"from" "to" "weight"
"548" "Cell37" "Cell1237" 0.000912786853786885
"549" "Cell37" "Cell1895" 0.000952172205396099
"550" "Cell37" "Cell497" 0.000956396160702403
"551" "Cell37" "Cell1420" 0.000964154425236059
"552" "Cell37" "Cell152" 0.000984661559432754
"553" "Cell38" "Cell536" 0.000170082599203849
"554" "Cell38" "Cell1756" 0.000394838129410179
"555" "Cell38" "Cell786" 0.000516954214931146
"556" "Cell38" "Cell324" 0.000785116234093207
"557" "Cell38" "Cell1757" 0.00084987831199345
"558" "Cell38" "Cell186" 0.000938629732160478
"559" "Cell38" "Cell1783" 0.000968260506875409
"560" "Cell38" "Cell1255" 0.00107922720099602
"561" "Cell38" "Cell1476" 0.00110338663256293
"562" "Cell38" "Cell1645" 0.0011722064537919
"563" "Cell38" "Cell2073" 0.00129001054093058
"564" "Cell38" "Cell1402" 0.00146868949768522
"565" "Cell38" "Cell187" 0.00149635309347124
"566" "Cell38" "Cell1031" 0.00155913017691326
"567" "Cell38" "Cell726" 0.00159338460539602
"568" "Cell39" "Cell1322" 0.000283761523700072
"569" "Cell39" "Cell1170" 0.00062272878095432
"570" "Cell39" "Cell721" 0.000649990638608381
"571" "Cell39" "Cell247" 0.000706915385562225
"572" "Cell39" "Cell2019" 0.000770958099508265
"573" "Cell39" "Cell1606" 0.000821140520062724
"574" "Cell39" "Cell383" 0.000898988241142082
"575" "Cell39" "Cell513" 0.00100736391784219
"576" "Cell39" "Cell912" 0.00118244777282577
"577" "Cell39" "Cell1781" 0.00128103273902515
"578" "Cell39" "Cell298" 0.00132580743767737
"579" "Cell39" "Cell1669" 0.00135532120376248
"580" "Cell39" "Cell1824" 0.00151342673868497
"581" "Cell39" "Cell1062" 0.00157124486197869
"582" "Cell40" "Cell427" 0.000233066139415588
"583" "Cell40" "Cell708" 0.000266701723434095
"584" "Cell40" "Cell922" 0.000398373976056212
"585" "Cell40" "Cell1861" 0.000609584402711966
"586" "Cell40" "Cell2023" 0.000814981464035219
"587" "Cell40" "Cell256" 0.00111234033410039
"588" "Cell40" "Cell675" 0.00112550058538946
"589" "Cell40" "Cell1651" 0.00115840400551146
"590" "Cell40" "Cell651" 0.00119370169406406
"591" "Cell40" "Cell1385" 0.00127065594716371
"592" "Cell40" "Cell1108" 0.00130632521001355
"593" "Cell40" "Cell1063" 0.00139222943764353
"594" "Cell40" "Cell1317" 0.00143245003994665
"595" "Cell40" "Cell1568" 0.00164920397157221
"596" "Cell40" "Cell1055" 0.00167385619791752
"597" "Cell41" "Cell233" 0.000395000863925734
"598" "Cell41" "Cell1179" 0.00044827614394923
"599" "Cell41" "Cell1296" 0.00107043990582936
"600" "Cell41" "Cell479" 0.00107135452417876
"601" "Cell41" "Cell1212" 0.00127716726928944
"602" "Cell41" "Cell1160" 0.00164945429963785
"603" "Cell41" "Cell1205" 0.00170660179279221
"604" "Cell41" "Cell1938" 0.00176858883324941
"605" "Cell41" "Cell1037" 0.0018581899086263
"606" "Cell41" "Cell1919" 0.00198978254306649
"607" "Cell41" "Cell162" 0.00200034600342524
"608" "Cell41" "Cell1061" 0.0021205208948537
"609" "Cell41" "Cell846" 0.00215825036723352
"610" "Cell41" "Cell1351" 0.00224464816850692
"611" "Cell41" "Cell1558" 0.00250816086872083
"612" "Cell42" "Cell1226" 0.00117626862920791
"613" "Cell42" "Cell379" 0.00137763922276225
"614" "Cell42" "Cell1505" 0.00145725099811883
"615" "Cell42" "Cell156" 0.00152175688459195
"616" "Cell42" "Cell411" 0.00173586953951593
"617" "Cell42" "Cell1666" 0.00188068484750158
"618" "Cell42" "Cell51" 0.0019041210501826
"619" "Cell42" "Cell1382" 0.00205401383744009
"620" "Cell35" "Cell42" 0.00224194819966351
"621" "Cell42" "Cell861" 0.00226795918680775
"622" "Cell42" "Cell1421" 0.00237119125884533
"623" "Cell42" "Cell1155" 0.00253868147470547
"624" "Cell42" "Cell635" 0.0027162368264641
"625" "Cell42" "Cell1319" 0.00285461786686661
"626" "Cell43" "Cell756" 0.000186728719992258
"627" "Cell43" "Cell164" 0.000272746635564969
"628" "Cell43" "Cell373" 0.000341122088798199
"629" "Cell43" "Cell1772" 0.00035562944364283
"630" "Cell43" "Cell1658" 0.000416809841804677
"631" "Cell43" "Cell103" 0.000488295878108411
"632" "Cell43" "Cell416" 0.000562648794027167
"633" "Cell43" "Cell1742" 0.000644618474918966
"634" "Cell43" "Cell1156" 0.000698787361269981
"635" "Cell43" "Cell1956" 0.000736079693916676
"636" "Cell43" "Cell2071" 0.000746736287386449
"637" "Cell43" "Cell608" 0.000768157798360041
"638" "Cell43" "Cell869" 0.000833812197270504
"639" "Cell43" "Cell61" 0.000842560110862803
"640" "Cell43" "Cell644" 0.000885228319557789
"641" "Cell44" "Cell1878" 0.00035158142136975
"642" "Cell44" "Cell143" 0.000591713049139493
"643" "Cell44" "Cell153" 0.000598417377707474
"644" "Cell44" "Cell990" 0.000619632412552758
"645" "Cell44" "Cell1417" 0.000620237202434242
"646" "Cell44" "Cell634" 0.000646428761592248
"647" "Cell44" "Cell607" 0.000647904556615355
"648" "Cell44" "Cell1448" 0.000666050499023278
"649" "Cell44" "Cell1744" 0.000784043223421826
"650" "Cell44" "Cell163" 0.000949530646536618
"651" "Cell44" "Cell921" 0.00105668870368807
"652" "Cell44" "Cell583" 0.00107543905722798
"653" "Cell44" "Cell1230" 0.00110969444911918
"654" "Cell44" "Cell1150" 0.00116997073249978
"655" "Cell44" "Cell364" 0.00117030491900093
"656" "Cell45" "Cell731" 0.000173056307225317
"657" "Cell45" "Cell471" 0.000255336973702336
"658" "Cell45" "Cell1369" 0.000281607413970706
"659" "Cell45" "Cell1390" 0.000283005149168327
"660" "Cell45" "Cell1345" 0.000286234542492065
"661" "Cell45" "Cell431" 0.000297264662632058
"662" "Cell45" "Cell1979" 0.000313844681050658
"663" "Cell45" "Cell1986" 0.0003771774528828
"664" "Cell45" "Cell63" 0.000432329631872152
"665" "Cell45" "Cell312" 0.000528046088793185
"666" "Cell45" "Cell1400" 0.000580225941970809
"667" "Cell45" "Cell1604" 0.000634515514645052
"668" "Cell45" "Cell729" 0.000721974520567221
"669" "Cell46" "Cell1299" 0.00011597652075657
"670" "Cell46" "Cell1741" 0.000119230230672727
"671" "Cell46" "Cell1913" 0.000282972679100321
"672" "Cell46" "Cell1654" 0.000370097001860163
"673" "Cell46" "Cell1185" 0.00043722688841968
"674" "Cell46" "Cell886" 0.000468845512148332
"675" "Cell46" "Cell118" 0.000484439424307494
"676" "Cell46" "Cell1426" 0.000517696470000802
"677" "Cell46" "Cell620" 0.000584224709627542
"678" "Cell46" "Cell930" 0.000585431885742619
"679" "Cell46" "Cell626" 0.000618225215907977
"680" "Cell46" "Cell1238" 0.000670003517370688
"681" "Cell46" "Cell433" 0.000738748923839181
"682" "Cell46" "Cell2032" 0.000771908136542179
"683" "Cell46" "Cell1836" 0.000780241275500232
"684" "Cell47" "Cell1497" 0.000757503937474833
"685" "Cell47" "Cell177" 0.00113194458520333
"686" "Cell47" "Cell1963" 0.00123604952628096
"687" "Cell47" "Cell845" 0.00142642987096714
"688" "Cell47" "Cell864" 0.00186026114302675
"689" "Cell47" "Cell2034" 0.00186916654598007
"690" "Cell47" "Cell1696" 0.0018817674156365
"691" "Cell47" "Cell1677" 0.0019748036290442
"692" "Cell47" "Cell914" 0.00232817923468328
"693" "Cell47" "Cell660" 0.00240443636933858
"694" "Cell47" "Cell1218" 0.00274481235060705
"695" "Cell47" "Cell1002" 0.00278332026311772
"696" "Cell47" "Cell90" 0.00280157377755317
"697" "Cell47" "Cell508" 0.00285486238147913
"698" "Cell48" "Cell668" 0.000237749803843531
"699" "Cell48" "Cell300" 0.000554364103115907
"700" "Cell48" "Cell1534" 0.000565066186411574
"701" "Cell48" "Cell1628" 0.000589210832601199
"702" "Cell48" "Cell1350" 0.000622345834374734
"703" "Cell48" "Cell362" 0.000745304976775452
"704" "Cell48" "Cell1303" 0.000785209430358796
"705" "Cell48" "Cell1530" 0.00097305418683336
"706" "Cell48" "Cell1142" 0.000976233918603276
"707" "Cell48" "Cell647" 0.000978637169531082
"708" "Cell48" "Cell806" 0.000984318750949491
"709" "Cell48" "Cell1305" 0.00100224154725529
"710" "Cell48" "Cell1710" 0.00111750767411758
"711" "Cell48" "Cell191" 0.00114262933479752
"712" "Cell49" "Cell1894" 6.02247472260993e-05
"713" "Cell49" "Cell1241" 0.000221369433080999
"714" "Cell49" "Cell158" 0.000402112089554982
"715" "Cell49" "Cell1387" 0.000470939948754552
"716" "Cell49" "Cell151" 0.000606976288594754
"717" "Cell49" "Cell2069" 0.000689620416359215
"718" "Cell49" "Cell1679" 0.000743201837543984
"719" "Cell49" "Cell1804" 0.00083186791021117
"720" "Cell49" "Cell305" 0.00088692504866062
"721" "Cell49" "Cell975" 0.000959335156152991
"722" "Cell49" "Cell1202" 0.00121366763503383
"723" "Cell49" "Cell506" 0.00124305823994492
"724" "Cell49" "Cell1399" 0.00126313258919213
"725" "Cell49" "Cell650" 0.00139283852902132
"726" "Cell49" "Cell1881" 0.0014739031330813
"727" "Cell50" "Cell251" 0.00016045758911721
"728" "Cell50" "Cell1684" 0.000244521302796681
"729" "Cell50" "Cell1452" 0.000689603895448008
"730" "Cell50" "Cell1909" 0.000706452452507764
"731" "Cell50" "Cell1828" 0.000715541503047478
"732" "Cell50" "Cell1312" 0.000833609409899062
"733" "Cell50" "Cell59" 0.000854302683573668
"734" "Cell50" "Cell857" 0.000868401935460195
"735" "Cell50" "Cell935" 0.000907742451014737
"736" "Cell50" "Cell1695" 0.0011838580014012
"737" "Cell50" "Cell1824" 0.00122968805571446
"738" "Cell50" "Cell1148" 0.00125176084409619
"739" "Cell50" "Cell1477" 0.00125849149318925
"740" "Cell50" "Cell1669" 0.00135848816937572
"741" "Cell50" "Cell859" 0.00144192623818657
"742" "Cell51" "Cell1382" 0.000177983862957311
"743" "Cell51" "Cell1421" 0.000610184187687157
"744" "Cell51" "Cell379" 0.000960366721513464
"745" "Cell51" "Cell1226" 0.00116171108131167
"746" "Cell51" "Cell1155" 0.00131679859379707
"747" "Cell51" "Cell1319" 0.0014743706595519
"748" "Cell51" "Cell84" 0.00154969949606051
"749" "Cell51" "Cell635" 0.00169689124862242
"750" "Cell51" "Cell237" 0.00188805172742418
"751" "Cell51" "Cell411" 0.00195623922136417
"752" "Cell51" "Cell1518" 0.0019628824799655
"753" "Cell51" "Cell1069" 0.00205774954942762
"754" "Cell51" "Cell1428" 0.00207492101425711
"755" "Cell52" "Cell532" 0.000376303941952935
"756" "Cell52" "Cell320" 0.000480365278921486
"757" "Cell52" "Cell1052" 0.000509343294045085
"758" "Cell52" "Cell504" 0.000557051362188558
"759" "Cell52" "Cell1166" 0.000608918579135593
"760" "Cell52" "Cell263" 0.000658187224836482
"761" "Cell52" "Cell1161" 0.000672813228504157
"762" "Cell52" "Cell1006" 0.000694407674102299
"763" "Cell52" "Cell2059" 0.000768158970844271
"764" "Cell52" "Cell2082" 0.000790110337125848
"765" "Cell52" "Cell833" 0.000809302705505054
"766" "Cell52" "Cell617" 0.000904114753439674
"767" "Cell52" "Cell481" 0.0009252319564148
"768" "Cell52" "Cell564" 0.000936815323277479
"769" "Cell52" "Cell1273" 0.0009475268072477
"770" "Cell53" "Cell1500" 4.49249191332332e-05
"771" "Cell53" "Cell129" 0.000316446168367378
"772" "Cell53" "Cell1892" 0.000562647575190296
"773" "Cell53" "Cell1018" 0.000623073923267829
"774" "Cell53" "Cell454" 0.000656712001395059
"775" "Cell53" "Cell1523" 0.000778665352570768
"776" "Cell53" "Cell672" 0.00082253505481917
"777" "Cell53" "Cell229" 0.000864284622540822
"778" "Cell53" "Cell1985" 0.00103260376613731
"779" "Cell53" "Cell2061" 0.00104975490694046
"780" "Cell53" "Cell290" 0.00116443064063455
"781" "Cell53" "Cell361" 0.00120114526837301
"782" "Cell53" "Cell863" 0.00126682644349956
"783" "Cell53" "Cell1663" 0.00130825428775123
"784" "Cell53" "Cell1779" 0.00138036531939816
"785" "Cell54" "Cell1862" 0.000110542952597391
"786" "Cell54" "Cell819" 0.000387582980989634
"787" "Cell54" "Cell1408" 0.000682693049258635
"788" "Cell54" "Cell1699" 0.000844599214350174
"789" "Cell54" "Cell1526" 0.000855687533087613
"790" "Cell54" "Cell667" 0.000900475706088498
"791" "Cell54" "Cell1105" 0.000911304799584363
"792" "Cell54" "Cell200" 0.00100668143492977
"793" "Cell54" "Cell1494" 0.00108480227969187
"794" "Cell54" "Cell851" 0.00110903891516035
"795" "Cell54" "Cell1667" 0.00112997862295475
"796" "Cell54" "Cell1528" 0.00134284728190762
"797" "Cell54" "Cell1275" 0.00134510660144305
"798" "Cell54" "Cell221" 0.00134765277507707
"799" "Cell54" "Cell557" 0.00136470854688408
"800" "Cell55" "Cell561" 0.0001506574448212
"801" "Cell55" "Cell1975" 0.000151081398135882
"802" "Cell55" "Cell807" 0.000188536436112785
"803" "Cell55" "Cell1412" 0.000195786293766983
"804" "Cell55" "Cell475" 0.000297950475198938
"805" "Cell55" "Cell331" 0.000472470659435339
"806" "Cell55" "Cell893" 0.000496686700768084
"807" "Cell55" "Cell1701" 0.000500603995513372
"808" "Cell55" "Cell1670" 0.000572741477787542
"809" "Cell55" "Cell1618" 0.00060037515148551
"810" "Cell55" "Cell880" 0.000632572592845624
"811" "Cell55" "Cell644" 0.000647691501708782
"812" "Cell55" "Cell1491" 0.000795750466769375
"813" "Cell55" "Cell546" 0.000827292970887103
"814" "Cell55" "Cell518" 0.000887554631713386
"815" "Cell56" "Cell2006" 0.000272021438460283
"816" "Cell56" "Cell953" 0.0003537024848931
"817" "Cell56" "Cell761" 0.000534897864825303
"818" "Cell56" "Cell835" 0.000605946521195783
"819" "Cell56" "Cell1761" 0.000637148578550616
"820" "Cell56" "Cell172" 0.000650960282145106
"821" "Cell56" "Cell670" 0.000661862634574693
"822" "Cell56" "Cell984" 0.000746148621581404
"823" "Cell56" "Cell1950" 0.000772643129499175
"824" "Cell56" "Cell1208" 0.000858307670206984
"825" "Cell56" "Cell1180" 0.00108606342299622
"826" "Cell56" "Cell1344" 0.001123484411164
"827" "Cell56" "Cell1622" 0.00115981615197728
"828" "Cell56" "Cell995" 0.00120240236375696
"829" "Cell56" "Cell1263" 0.00131401034401434
"830" "Cell57" "Cell473" 0.000510496647571729
"831" "Cell57" "Cell1190" 0.000519490135344732
"832" "Cell57" "Cell903" 0.000631995497176791
"833" "Cell57" "Cell144" 0.000777218310552909
"834" "Cell57" "Cell266" 0.000793828803418179
"835" "Cell57" "Cell1985" 0.000938905602436983
"836" "Cell57" "Cell2045" 0.000939435771506503
"837" "Cell57" "Cell1061" 0.00118013897245052
"838" "Cell57" "Cell1018" 0.00123217800071659
"839" "Cell57" "Cell1523" 0.00124823615110297
"840" "Cell57" "Cell846" 0.00125969480399201
"841" "Cell57" "Cell1297" 0.00129148924963969
"842" "Cell57" "Cell1935" 0.00133492370620831
"843" "Cell57" "Cell2040" 0.00134049899509653
"844" "Cell57" "Cell672" 0.00134685684373063
"845" "Cell58" "Cell480" 0.000192395719625526
"846" "Cell58" "Cell2014" 0.000482638943871431
"847" "Cell58" "Cell515" 0.000537661868459536
"848" "Cell58" "Cell658" 0.000720549216672365
"849" "Cell58" "Cell1932" 0.000795978463484874
"850" "Cell58" "Cell1901" 0.000847907325532802
"851" "Cell58" "Cell1131" 0.000955469869277477
"852" "Cell58" "Cell1043" 0.000965644066860596
"853" "Cell58" "Cell698" 0.00103617605822016
"854" "Cell58" "Cell955" 0.00109929749038955
"855" "Cell58" "Cell1864" 0.00111555016833983
"856" "Cell58" "Cell1354" 0.00112294443861813
"857" "Cell13" "Cell58" 0.00118030751536369
"858" "Cell58" "Cell1603" 0.00118239480751482
"859" "Cell58" "Cell793" 0.00120663488272391
"860" "Cell59" "Cell935" 0.000251734702153896
"861" "Cell59" "Cell1684" 0.000655074080209993
"862" "Cell59" "Cell251" 0.000699787360755064
"863" "Cell59" "Cell1148" 0.00075688095451549
"864" "Cell59" "Cell1484" 0.000768576988131605
"865" "Cell59" "Cell1711" 0.000781653838586187
"866" "Cell59" "Cell1215" 0.000936716416070026
"867" "Cell59" "Cell1364" 0.000965690659701718
"868" "Cell59" "Cell1312" 0.000980271092765663
"869" "Cell59" "Cell1251" 0.001136045687736
"870" "Cell59" "Cell1314" 0.00119131691477833
"871" "Cell59" "Cell559" 0.00124825970997513
"872" "Cell59" "Cell1477" 0.00137617205269418
"873" "Cell60" "Cell1073" 0.000400715061463671
"874" "Cell60" "Cell1480" 0.000457531204683164
"875" "Cell60" "Cell808" 0.000628760408570918
"876" "Cell60" "Cell1482" 0.000838551379210377
"877" "Cell60" "Cell594" 0.000858548155437468
"878" "Cell60" "Cell1027" 0.000920807180447304
"879" "Cell60" "Cell378" 0.00109813926007221
"880" "Cell60" "Cell693" 0.00110883421074657
"881" "Cell60" "Cell1126" 0.00119094778643812
"882" "Cell60" "Cell2017" 0.00127779304581498
"883" "Cell60" "Cell74" 0.00135185056045212
"884" "Cell60" "Cell521" 0.00147245011874819
"885" "Cell21" "Cell60" 0.00154064140395076
"886" "Cell60" "Cell1012" 0.00155923786866571
"887" "Cell60" "Cell1961" 0.00156846078840876
"888" "Cell61" "Cell1899" 0.000302783045672138
"889" "Cell61" "Cell644" 0.00030494942497926
"890" "Cell61" "Cell1670" 0.000364649244122417
"891" "Cell61" "Cell893" 0.000461594467980309
"892" "Cell61" "Cell373" 0.000518998479633028
"893" "Cell61" "Cell103" 0.000736398454595218
"894" "Cell61" "Cell1050" 0.000743564948536883
"895" "Cell61" "Cell1077" 0.000756767979662228
"896" "Cell61" "Cell1531" 0.000771587931818849
"897" "Cell61" "Cell164" 0.00084503651379374
"898" "Cell61" "Cell1412" 0.000845874454371273
"899" "Cell61" "Cell444" 0.000907950467847027
"900" "Cell61" "Cell561" 0.000925618061774218
"901" "Cell55" "Cell61" 0.000933696125166706
"902" "Cell62" "Cell692" 0.000418943014524952
"903" "Cell62" "Cell1634" 0.00100415227619139
"904" "Cell62" "Cell1637" 0.0014755053167715
"905" "Cell62" "Cell1760" 0.00202664039687558
"906" "Cell62" "Cell1819" 0.0021327021050633
"907" "Cell62" "Cell1640" 0.00216498272726402
"908" "Cell62" "Cell1581" 0.0021965499806395
"909" "Cell62" "Cell1489" 0.00237421247242925
"910" "Cell62" "Cell1019" 0.00262041497843715
"911" "Cell62" "Cell1447" 0.00266985777625038
"912" "Cell62" "Cell919" 0.002695058859956
"913" "Cell62" "Cell1067" 0.00272260828446931
"914" "Cell62" "Cell916" 0.00313666082557262
"915" "Cell62" "Cell1737" 0.00315156993462626
"916" "Cell62" "Cell2075" 0.00315692758575821
"917" "Cell63" "Cell1345" 0.000165374134296888
"918" "Cell63" "Cell1986" 0.000216927590367897
"919" "Cell63" "Cell1400" 0.000238915649049887
"920" "Cell63" "Cell312" 0.000313234534816395
"921" "Cell63" "Cell1979" 0.0004704154560022
"922" "Cell63" "Cell731" 0.000583228850496404
"923" "Cell63" "Cell1390" 0.000603395361338322
"924" "Cell63" "Cell431" 0.000650795195817164
"925" "Cell63" "Cell471" 0.000687235460844259
"926" "Cell63" "Cell1135" 0.000697172474988676
"927" "Cell63" "Cell1369" 0.000711215490350541
"928" "Cell63" "Cell493" 0.000718621960698835
"929" "Cell63" "Cell491" 0.000743460452780244
"930" "Cell22" "Cell63" 0.000831056724056474
"931" "Cell64" "Cell1784" 0.00039023954471769
"932" "Cell64" "Cell1906" 0.000436095088862096
"933" "Cell64" "Cell487" 0.000440231712457038
"934" "Cell64" "Cell801" 0.000442046613228687
"935" "Cell64" "Cell1434" 0.000535678159733548
"936" "Cell64" "Cell1075" 0.000536583454819109
"937" "Cell64" "Cell1442" 0.000565519590154869
"938" "Cell64" "Cell917" 0.000574190826329506
"939" "Cell64" "Cell2076" 0.000619163753622224
"940" "Cell64" "Cell522" 0.00064460451300565
"941" "Cell64" "Cell88" 0.000705163305230821
"942" "Cell64" "Cell589" 0.000717282554182652
"943" "Cell64" "Cell588" 0.000729714117191327
"944" "Cell64" "Cell838" 0.000794081349070182
"945" "Cell64" "Cell1372" 0.000794840498309762
"946" "Cell65" "Cell319" 0.000820127288323658
"947" "Cell65" "Cell1401" 0.000987593958744678
"948" "Cell65" "Cell1671" 0.00104078307558284
"949" "Cell65" "Cell1352" 0.00108071946570559
"950" "Cell65" "Cell1621" 0.00122435958323304
"951" "Cell65" "Cell907" 0.00128966394591165
"952" "Cell65" "Cell1638" 0.00131592400368162
"953" "Cell65" "Cell1610" 0.00145030548284392
"954" "Cell65" "Cell1159" 0.00146620592888749
"955" "Cell65" "Cell490" 0.00152521542183184
"956" "Cell65" "Cell1088" 0.00153164688619099
"957" "Cell65" "Cell1705" 0.00158219622419316
"958" "Cell65" "Cell1015" 0.00158873027820187
"959" "Cell65" "Cell606" 0.00168444053259942
"960" "Cell65" "Cell905" 0.00177507616006385
"961" "Cell66" "Cell1789" 0.000270880380899525
"962" "Cell66" "Cell951" 0.000330411084182706
"963" "Cell66" "Cell1959" 0.000575651018388408
"964" "Cell66" "Cell682" 0.000620704355694722
"965" "Cell66" "Cell960" 0.00065359967206438
"966" "Cell66" "Cell1366" 0.000726501112127833
"967" "Cell66" "Cell394" 0.000740677135918127
"968" "Cell66" "Cell544" 0.000777485839934761
"969" "Cell66" "Cell423" 0.000781284887449575
"970" "Cell66" "Cell2030" 0.000847960632139324
"971" "Cell66" "Cell871" 0.000851697560912138
"972" "Cell66" "Cell1186" 0.000854846167185486
"973" "Cell66" "Cell1481" 0.000867394181605695
"974" "Cell66" "Cell196" 0.000902818279660276
"975" "Cell66" "Cell572" 0.000933418159262502
"976" "Cell67" "Cell1968" 0.000243951653159474
"977" "Cell67" "Cell321" 0.0002954336771369
"978" "Cell67" "Cell1238" 0.000334334623939877
"979" "Cell67" "Cell1615" 0.000383356845145511
"980" "Cell67" "Cell654" 0.00039086166321053
"981" "Cell67" "Cell234" 0.000402594301652128
"982" "Cell67" "Cell1430" 0.000552842294215124
"983" "Cell67" "Cell790" 0.000566810453041215
"984" "Cell67" "Cell1185" 0.000578134322107321
"985" "Cell67" "Cell2032" 0.00059642838019638
