"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C272" 0.0687489826714329 0.0266632904928072 0.0224252934782078 -0.00387681322717463 -0.0319711578392445
"C273" 0.0515180862722611 -0.00297363521859587 0.043841028387921 0.0335893484502114 0.0151467207792499
"C274" 0.0244091849762838 0.0016821189579965 -0.041211762381429 -0.022029939719101 -0.00829243729813118
"C275" 0.0530774165042297 0.0646859006653857 -0.0130854937714273 0.0205200262864476 0.0134618255715202
"C276" 0.0229752060818783 -0.0368807055649858 -0.00201753221852416 0.0206426896327673 -0.0207162369511352
"C277" 0.0490452481602895 -0.0535389204649074 -0.0505436392324138 0.0264916850960909 -0.0167364409188514
"C278" 0.0258341340008162 -0.0265032310289678 -0.00781973264250692 0.0663805202527024 0.00176555241056119
"C279" 0.00183600906348354 0.0846136660127038 -0.0836864144287627 -0.0514393138549156 -0.00739844641896298
"C280" 0.0252494777555195 0.00241678130862163 0.0227927068606268 -0.035160938823535 0.0166157542552162
"C281" -0.10714707989669 -0.0215008236531172 -0.0318342829474911 -0.0129335229190391 -0.0286444051969975
"C282" 0.029802583386226 0.0622016548511534 -0.00446786438480914 0.0639640476530059 0.00501660044935909
"C283" 0.0544472668030232 -0.0322442122196786 0.0229581942292169 0.0160492120604809 0.0262543327780105
"C284" -0.0353442526846601 0.0198737549169983 -0.0188484704583211 -0.0312172688460044 0.0102103839869538
"C285" -0.116402680526974 -0.0238200750656242 -0.00183985100323051 -0.0131194105781266 0.0145391036694293
"C286" 0.034665160238894 -0.0191892450209947 0.0187501042217698 -0.00262579385746456 -0.000252290390421556
"C287" 0.0230360034913464 -0.00627271783212079 0.0494769119369868 0.00657379198211121 -0.0373686729504056
"C288" 0.0461651661515508 -0.0177369461006074 -0.00731917652501916 0.0477822538049006 -0.000523015371988778
"C289" 0.00395170923019446 -0.00180726673928876 0.0195548588176567 0.0251851054776249 0.00375475039355507
"C290" 0.066957297547112 0.00583073983094392 0.0135247057570371 0.0366576109168709 -0.077182566402457
"C291" 0.0329259236918839 0.00290429219884357 -0.00628127100836271 0.0212974012808757 0.00866452636867297
"C292" 0.00192519349695302 -0.0237889959590047 -0.00816793280383602 0.00741328229052902 -0.0203220774812361
"C293" 0.0348968891644309 0.0718124619598008 0.0120462205442326 -0.0114468046255313 0.015006702569926
"C294" 0.0322991243174556 -0.000201693473305954 -0.0130990006939762 0.0460945571213603 -0.0241893948819082
"C295" -0.0733320679298468 0.0356058723717002 -0.0207404445331673 -0.0324809249907895 0.0297497529948427
"C296" 0.0448691281457407 -0.042828911891521 -0.0238133360157281 -0.000748991087537008 -0.00889240916946735
"C297" 0.0392960496769886 0.0135847693351541 -0.0428292557131749 0.0192812768462437 -0.0045836369735131
"C298" 0.0193617401054431 0.0410205925725267 -0.036407814839923 0.0846903496064276 0.0313728096798741
"C299" -0.109230873096834 0.023073284448718 0.0339676640583428 0.0115419876900514 -0.00492644846975506
"C300" 0.00801333368406277 0.0478528767247487 -0.0183347737258061 -0.00663860035527982 -0.0148035188387198
"C301" 0.00787268686787685 0.0325697281114386 -0.0360940466154285 -0.0136609451889871 0.0144271758711979
"C302" -0.00533548561825732 0.0206124996276257 0.000419022488197099 0.0102849587561077 -0.0671888933303058
"C303" 0.0254664503873727 0.117111809188475 -0.0226033811053235 0.0398515612032689 0.00843953632946284
"C304" -0.0934099618736361 0.0328317468617244 0.0870095299692413 0.00832092250118938 0.0463327355493381
"C305" 0.0257755234981318 -0.0568659393423067 0.0516251507144521 -0.0172821994667009 0.00436538241988703
"C306" -0.104903399277656 -0.0216587743648145 0.0282625201241649 -0.0108713891591444 0.0285076358991345
"C307" 0.0405299483842395 -0.0116436201777874 0.0363881505929691 -0.0279551697995257 -0.0213851871956282
"C308" 0.0611155044993747 0.0509404951591224 -0.0138668772650434 -0.0156571519359336 -0.0343931578527992
"C309" 0.0423533174064 -0.0431739814007981 -0.0213750692558592 0.0121001904089014 0.0730755105787625
"C310" 0.00891602741495388 0.00684208795072307 0.0336956323344307 0.0430897860974844 0.00780760575439497
"C311" 0.0529367377432361 -0.0308411970638803 -0.0373730942376918 -0.00378530183371411 -0.0440274877751878
"C312" 0.0517219302842034 -0.0382184604728978 0.0241813664682442 -0.00544590160986771 -0.0330007245886492
"C313" 0.0691140042396269 0.0540115799151675 -0.0348089765109386 0.0132426323009824 0.0203867363502793
"C314" 0.0641479242805463 0.0915875167423158 0.0285925304030709 0.0202658728509662 0.0380366456314785
"C315" -0.0708142657381429 -0.00266253768330588 0.00380548231443509 -0.016043551522055 0.0158817544874274
"C316" 0.025062038412223 -0.0647276858830575 -0.0036205516600043 0.00946162643182409 0.030724429723752
"C317" -0.0762944395440813 -0.00810216049652107 0.0442284153871063 -0.0136009361146394 0.0219163441011592
"C318" 0.052171761952372 -0.0326796294126806 -0.0214297419782569 0.00410064107967601 0.00818117571183325
"C319" 0.0134207797563049 -0.0320326939482942 0.0784984339158208 -0.0298073247710902 -0.0160496051765128
"C320" -0.0671690528427795 -0.0161239699064697 -0.0031318345779567 -0.0204485127929059 0.0270765622247849
"C321" 0.0359468138984164 0.0417773457619322 0.0311117445604728 0.110005298238379 0.0499725578300995
"C322" -0.0836174749533434 0.0484408395259728 -0.0279484996855088 -0.0337148935806845 0.0218773557339362
"C323" 0.015274598472736 -0.00324477061813066 0.0748125637661147 -0.0676851720273654 -0.0426575090627835
"C324" -0.109806641690958 0.00988445361536276 0.0322981656230987 -0.0456472128347658 -0.0153459656143115
"C325" 0.0984115488062787 0.0173915083781898 0.0398068290666896 0.0124056710018373 -0.0933326641352758
"C326" 0.0179789811171488 -0.0285399945116843 0.0490904362842494 0.0239776693265538 -0.0809972997353304
"C327" 0.0292386075321819 0.0365171780355446 -0.012648513552568 -0.0382695898626955 0.0258099939431353
"C328" -0.0864223128155819 -0.0161724485283091 -0.00791207215793463 -0.0125017651215983 0.0282058854645133
"C329" 0.0224083220295211 0.00337414411817941 -0.00266433884125076 0.00811234781255828 -0.0151939005051206
"C330" 0.0307275066214348 0.02124019936647 0.0101321921848487 0.034922366476024 -0.0329311559294648
"C331" 0.0189823834323931 0.0693611037636309 0.00166754715128742 -0.0161597835364744 -0.0275824154584328
"C332" 0.017019157650732 0.0279862639896677 -0.0555609039227783 -0.0268284123343084 0.00208405968202065
"C333" -0.0858687721928386 -0.0259553763477467 0.00957486988747966 -0.033845909869266 -0.0218548170462124
"C334" -0.0969902773958994 -0.0325119412364663 -0.0129528486195029 0.02697176879601 0.0321673532773546
"C335" 0.05724815579696 -0.00560146211386536 -0.0436818053455443 0.047238937145621 -0.064618583269144
"C336" 0.0227145969464014 -0.00390676267519085 -0.0324618153210952 0.036197063968961 -0.0225158483995178
"C337" -0.117685969762703 -0.002907969571835 -0.017170518060158 -0.0160279335670041 -0.0138237025331805
"C338" 0.0130309003396983 0.00461355562770367 -0.0531212472408686 0.00247532440145214 -0.0380722718598364
"C339" -0.0871029030085653 -0.00303744065567164 0.0508304951401609 -0.00393216211929215 -0.0287961966913957
"C340" 0.0100796633028641 -0.00446174610860438 0.00926797659440617 -0.0298936177775689 -0.00486375990803301
"C341" 0.051260594888966 0.00685101795219368 -0.0318615478649848 -0.0179942288463108 -0.0312963946975631
"C342" 0.0785398895036021 -0.0293744259101461 0.0210177810189509 -0.0356379961421702 0.01987774303485
"C343" -0.112735647135581 0.000840192461494809 0.0179114211602174 -0.0232250437864906 0.0397411534001703
"C344" -0.00449831158069986 0.0811592588082156 0.0302741147179065 0.0213279767978141 -0.0206906678801354
"C345" 0.00623337406611047 0.00865191398174187 -0.00496963056680623 0.0451419872228767 0.00595693870689771
"C346" 0.0644337169032454 -0.016117220904892 -0.0151286864076937 -0.00376538523944204 -0.012529885346103
"C347" 0.0101450922582399 0.0678992220975643 -0.017347911749128 0.0670270050750766 -0.0503642505065036
"C348" -0.0868203841380681 0.0146227994788206 0.00617407695580841 0.0118776920317617 0.100344758014904
"C349" 0.0361769461776555 0.0242297082309896 0.00244097191754529 -0.0192505112812971 -0.0328235295050639
"C350" 0.025640386798281 -0.00244553506628724 -0.000419026020848116 0.00993317420394114 -0.0302480075457393
"C351" 0.0699985243144951 0.0505504345764003 0.0285991323527183 0.00447258249990153 -0.000913914133034544
"C352" 0.0713520109436542 -0.0242247527675712 0.00257039711290804 -0.0168522753944418 -0.0116848866585417
"C353" -0.110234738923524 0.00767463961888056 -0.0265519595085701 -0.0286268568437312 -0.0199915942251684
"C354" -0.105418486464439 0.0121168146395662 0.0102898192839129 -0.00520985033429608 -0.0168128827055649
"C355" 0.0572719405986581 0.0443838016241773 0.0473904259394091 -0.00572154048884132 -0.0223158576678212
"C356" -0.102270373256326 -0.00665085004246207 0.0484403958265713 -0.00352231897399706 0.00830650535775435
"C357" 0.0490170488490458 0.00675725817142862 0.020341656003599 -0.00561442686124092 0.0310102896593944
"C358" 0.0304991409575012 0.0142728602996628 -0.0328082012280858 -0.0157796818696016 0.0239867003807725
"C359" -0.0375898473082378 0.000633665925230299 0.0181992593823843 0.0479749732112326 0.0803588143732744
"C360" 0.051453365448833 0.0102337819722769 0.0268885890545063 0.00291595648572574 -0.00976871208882418
"C361" 0.0591071183158514 -0.00904645493123441 -0.0490316735230318 -0.027731167347538 0.0417359584084283
"C362" 0.0527139209295589 -0.0299625574333778 0.0399095340901039 0.0141333513271628 0.00914037572870966
"C363" 0.0729562270657834 -0.0507282519869017 0.0242511345461872 0.048256824881701 0.0259497429977466
"C364" -0.0941874860525004 0.0354353114223465 0.0322093685337692 0.0139226049215935 0.0460827769536448
"C365" -0.0207762421079546 -0.00151319646875656 0.0793366775875829 0.00330389997538897 0.102820864942374
"C366" 0.0547704201470478 -0.0539726027781237 -0.0259681062016256 0.032191435306385 0.0130944444988281
"C367" 0.0381961433017589 0.0186107245344349 0.00047735985928677 -0.0212977888463823 -0.0652454921932808
"C368" 0.0178379444420665 -0.0494793485382154 0.0428058283017902 0.0819659888130859 -0.0449783850006302
"C369" 0.0384640178176431 -0.0190224828055744 0.0117982645780192 -0.0664671348284045 -0.0439105226039209
"C370" 0.0702344538382589 -0.0312337264557924 0.0536737898519801 0.0358276520729582 0.0215631942356052
"C371" 0.0710060329707386 0.00862342956200802 0.00958716970763237 -0.0171869457117401 0.0101740220666132
"C372" 0.019603854311335 -0.0477509787238377 0.0214686101416201 0.0303361253044372 -0.0109937528407862
"C373" -0.0800581294237588 -0.00412241239206812 0.00110597582949342 -0.0501715826167484 -0.0191101149111079
"C374" 0.0134436090413303 -0.025848596159166 -0.0298224549249543 0.016304114462256 0.00290907246274012
"C375" -0.119004030506314 0.0023460822316606 0.0186350646542201 0.0305486764266798 0.0248845129183582
"C376" 0.0731551029668583 -0.0584125339657877 0.0703882765184222 -0.0168290458154531 -0.0217154025485714
"C377" 0.0275177551118797 -0.0122113390512106 -0.0194756835573625 0.043505360677068 0.0224921391583276
"C379" 0.0329383287036322 -0.0176583086482542 0.0589711784239179 -0.0152750203575354 -0.0246702847747158
"C380" -0.0759214261101693 0.00496871156184539 -0.0324418412776351 -0.0176586008509821 0.0108098066531428
"C381" 0.0364237504729744 0.0238979369251431 0.00836409215568945 -0.0425447313649206 0.00515280690931264
"C382" -0.09572432579741 -0.00394128220534332 0.00635141033603093 0.00063550328847985 0.00903225962467959
"C383" -0.113089451771975 -0.012904576193511 -0.00169005770238548 -0.0170593254437067 -0.0251987695794879
"C384" 0.0652454569834283 -0.0205517345236016 0.0182228023934171 -0.00964562406454557 0.0179651903858021
"C385" 0.0558014744250785 0.00792015702839108 0.0752329378764679 0.00259033316451652 -0.00886051555637589
"C386" -0.104039827940051 -0.00857197909043943 0.0135189747207524 -0.0231766867673153 -0.00793055771862067
"C387" -0.0685797221281142 0.0872547110519561 -0.0303937405318062 0.0748526694570814 0.0116918229029936
"C388" -0.0756487378070845 0.0177943209583048 -0.00329558472311552 0.0656861631390744 0.0163702908387109
"C389" -0.0840888420504635 0.0151129848052555 0.0138761249496861 -0.0263516265378005 -0.0511890518582218
"C390" 0.0657228024785944 0.0386008525396655 0.0462115542614567 -0.00610936919476854 -0.0412771737661755
"C391" -0.0738456857761588 -0.0261296292564599 0.0320472701403981 -0.018695796298092 -0.000862758369611813
"C392" 0.0607018709922801 -0.000406143510049137 -0.0146836939861372 0.0239720233885036 0.000252163194765783
"C393" 0.0206219607664574 0.00963631009515898 -0.00340081871861334 -0.0507506854988279 0.00197190747903316
"C394" 0.0395802878151108 0.0553821764792461 0.062185675642745 -0.0311872083765307 -0.029078749971105
"C395" 0.0331599300350016 0.0227555233928959 0.0245858769618742 -0.00755659322699926 0.0495103307004907
"C396" 0.0287249751313167 0.0040768959618033 0.0870826022800167 -0.0307432787781494 -0.032499249962279
"C397" 0.0400132254826459 -0.0216403361348672 0.00944743740550425 -0.0211633419367964 0.0184150323067513
"C398" 0.0430953935488834 -0.0170496807857153 -0.0416536869658876 -0.0209467844301507 -0.0188104652696531
"C399" 0.0145831161984372 -0.0471589343469919 0.00582657226778205 0.0405524024009192 0.0214277539595693
"C400" -0.0693514400273799 0.00449491980190978 -0.019746289634726 -0.0362640056008072 -0.0226249859508795
"C401" 0.0390118187660706 0.0138759715803349 -0.0170933890283222 -0.0546896358410792 -0.0468482287532619
"C402" 0.0728449287724638 0.0277434713728892 -0.023151623728991 0.00309074107127578 -0.0275267340475407
"C403" 0.0509502187593095 -0.0414083438499875 0.0313568749650018 0.0236537820876617 -0.0213858186924276
"C404" 0.0263630029782013 -0.0121343836142736 0.0193557947407749 -0.0293229715826935 -0.0108927711647438
"C405" 0.0544065575673296 -0.0237422265071266 0.00535635839987481 -0.00139000016056167 -0.0446036895488856
"C406" -0.0733790831613056 0.0182621728345934 -0.00773810375499522 0.031158656947337 -0.0157503597225236
"C407" -0.0994902307114508 -0.0202741485142728 -0.0189066134175772 -0.0515863364784658 -0.00601117286976596
"C408" 0.00938268677125082 -0.00389670992350352 0.000969254837530567 0.0269517839046723 0.0291739651514346
"C409" -0.0107551462862463 0.025592628909712 -0.0532604492275438 0.00114281840399716 -0.0259129889316979
"C410" 0.0393377764633427 -0.0145868470428989 -0.00491819381315081 -0.0171851953897178 0.0337119938029916
"C411" 0.0660531650979582 -0.00178324549453667 0.0643247520447908 -0.0486241168986225 -0.0104605630041152
"C412" 0.0433555011941195 0.0408825551607117 -0.03298632824028 -0.000425953906425036 -0.00937643790176476
"C413" 0.0468904302268303 0.0439141965389633 -0.0770193947271152 0.0116333569495599 0.000598121109297222
"C414" 0.0442202255215967 0.0164886490138772 -0.0421228857809224 0.0200110360040037 -0.00948446063874329
"C415" 0.0531880338734123 -0.00825506230549384 0.0031128407385632 -0.051097189837864 0.0522226005373657
"C416" 0.0379771017583818 0.080675551810991 -0.0421164244012274 0.0229771642568088 -0.0242765977065634
"C417" -0.0486286138022769 -0.00967471751801232 -0.0252330680771833 -0.0170383357478741 0.0353265726807397
"C418" 0.0517471130051575 0.00884600571515914 -0.0126792997906995 -0.0232255178143609 -0.042249469529515
"C419" 0.0170808660895482 -0.00360930537967563 -0.00336123945026097 -0.0272963076559962 -0.0261862032454877
"C420" 0.0239212892353666 -0.0300789436591199 -0.0106537414578443 0.0399606390156691 -0.0348564030553646
"C421" 0.0759939500353214 0.0735130304206223 -0.0143711348748269 -0.0267695773563069 0.0463448780191415
"C422" 0.052128791834977 0.00456587175116068 -0.0311458902750311 0.0096096087371054 0.00816504745753565
"C423" 0.0613642201893943 -0.053333838478666 -0.0280063603771884 -0.0141310342081358 0.0309034145314793
"C424" -0.0809537322350032 -0.0239531302924099 -0.016755232384621 0.0663835382738936 0.0405604999890626
"C425" 0.0188770066597983 0.00514791008551444 -0.00299212336242781 0.0235200208140595 -0.0256151224769766
"C426" -0.0995305848118954 -0.00527993990182067 -0.0151166360294048 -0.0108593549921342 -0.0168752332350615
"C427" 0.0728867776306963 0.0585876145128085 0.0277606651474601 0.000266433751717689 -0.0370579857698355
"C428" 0.0290178006198553 0.012594404171237 0.0159549690936267 0.00483430123831087 -0.0449148726037164
"C429" 0.059942372464605 -0.0331761652313211 -0.0252129371095413 -0.0591245331576271 -0.0104561957874783
"C430" 0.039448798868215 -0.0108567242926077 -0.00246481372973692 -0.00896515366364113 0.00757771619052119
"C431" 0.0256385495956686 0.0336360376123482 -0.00438062054575994 -0.00854233059796293 -0.0221257849128839
"C432" 0.0263317931628978 0.087730523521661 -0.0466627437594149 0.0129275206102395 0.0079391931956301
"C433" 0.030465709853716 0.0123092201880991 0.0106971972153836 0.0151509480629826 -0.0643427190625972
