"from" "to" "weight"
"14306" "C1388" "C1972" 0.00771919744330475
"14307" "C1388" "C1414" 0.00790067070515234
"14308" "C1388" "C1918" 0.00826399064810602
"14309" "C1388" "C1928" 0.00892239870862031
"14310" "C878" "C1388" 0.00925701644884657
"14311" "C743" "C1388" 0.0093204105119684
"14312" "C1389" "C1594" 0.00131611669705843
"14313" "C1389" "C1661" 0.001896629657007
"14314" "C1389" "C1591" 0.00286385203198645
"14315" "C346" "C1389" 0.00303915950360045
"14316" "C1390" "C1872" 0.00185506140735461
"14317" "C1390" "C1660" 0.00189104285312096
"14318" "C1390" "C1740" 0.00247283623076504
"14319" "C1390" "C1416" 0.00286133918586781
"14320" "C1390" "C1421" 0.00340187895357307
"14321" "C1087" "C1391" 0.00270618800649021
"14322" "C1391" "C1940" 0.00284580723327782
"14323" "C1391" "C1701" 0.00294064134710697
"14324" "C1207" "C1391" 0.00295611584219655
"14325" "C1062" "C1391" 0.00306547406164458
"14326" "C1391" "C1917" 0.00309671066535353
"14327" "C1392" "C1485" 0.000718865539839001
"14328" "C1392" "C1801" 0.00215820082382236
"14329" "C1392" "C1811" 0.00244776850382612
"14330" "C1392" "C1645" 0.00246285309033325
"14331" "C1392" "C1933" 0.0025423019664366
"14332" "C1392" "C1574" 0.0025994728090752
"14333" "C1392" "C1954" 0.00270210550053067
"14334" "C1392" "C2038" 0.0027507597127757
"14335" "C1318" "C1392" 0.00280844940748868
"14336" "C1393" "C1622" 0.000424396832504367
"14337" "C1393" "C1712" 0.00149342122756009
"14338" "C1393" "C1394" 0.001807727021993
"14339" "C1394" "C2087" 0.00180173431710738
"14340" "C1394" "C1433" 0.00181901042290637
"14341" "C1394" "C1622" 0.00205870920073121
"14342" "C340" "C1394" 0.00225787975449339
"14343" "C1146" "C1394" 0.00233130024641258
"14344" "C332" "C1394" 0.00239066797195729
"14345" "C1394" "C2084" 0.00242330902584783
"14346" "C776" "C1394" 0.00248211384887581
"14347" "C1395" "C2077" 0.0017235091937291
"14348" "C1395" "C1974" 0.00181754246388071
"14349" "C1395" "C2045" 0.00190989000738038
"14350" "C1208" "C1395" 0.00201004914038667
"14351" "C1395" "C1406" 0.00210550687652262
"14352" "C489" "C1395" 0.00228059814543807
"14353" "C1395" "C1750" 0.00240657807895547
"14354" "C1068" "C1395" 0.00269759334606046
"14355" "C1395" "C1483" 0.00272395066185921
"14356" "C1396" "C1635" 0.00353690128878504
"14357" "C803" "C1396" 0.00401067380375416
"14358" "C341" "C1396" 0.00431225092162721
"14359" "C913" "C1396" 0.00448299920846143
"14360" "C789" "C1396" 0.00464707533148119
"14361" "C497" "C1396" 0.00473698326077826
"14362" "C964" "C1396" 0.00544674250448214
"14363" "C1396" "C1899" 0.00564906098208505
"14364" "C1090" "C1396" 0.0058565870730271
"14365" "C1157" "C1396" 0.00613711167263468
"14366" "C1397" "C1601" 0.000995893786003559
"14367" "C1397" "C1994" 0.00117787121500381
"14368" "C1397" "C1631" 0.00203541313764941
"14369" "C1397" "C1731" 0.00206120661468487
"14370" "C1397" "C1838" 0.00206598717530434
"14371" "C1397" "C1897" 0.00222078449126929
"14372" "C257" "C1397" 0.00226199544122557
"14373" "C1398" "C1761" 0.00123917333467829
"14374" "C1398" "C1582" 0.00221564585552833
"14375" "C1398" "C1479" 0.00281365531511971
"14376" "C664" "C1398" 0.003072530013786
"14377" "C1398" "C1859" 0.0034080836286358
"14378" "C1183" "C1398" 0.00342925219566603
"14379" "C685" "C1398" 0.00367571886965356
"14380" "C1398" "C1748" 0.00379945647345298
"14381" "C1399" "C1633" 0.00134404078593317
"14382" "C1399" "C1722" 0.00328689752674007
"14383" "C1074" "C1399" 0.00368929538333056
"14384" "C1399" "C1570" 0.00371461856474396
"14385" "C1399" "C1507" 0.00392735683228199
"14386" "C498" "C1399" 0.00401557510880015
"14387" "C1302" "C1399" 0.00425387358173571
"14388" "C977" "C1399" 0.00428770969973699
"14389" "C589" "C1399" 0.00433368926166007
"14390" "C1329" "C1399" 0.00474309995249266
"14391" "C96" "C1399" 0.00490352077751245
"14392" "C1400" "C1904" 0.00068440843668887
"14393" "C1400" "C1888" 0.00161089614871156
"14394" "C1400" "C1762" 0.00180976749244716
"14395" "C1400" "C1506" 0.00209837279729832
"14396" "C1168" "C1400" 0.00251726065600766
"14397" "C1401" "C1595" 0.00119487852429201
"14398" "C1401" "C1570" 0.00176511625907777
"14399" "C788" "C1401" 0.00186566557397378
"14400" "C1401" "C1581" 0.00215368223652747
"14401" "C347" "C1401" 0.00224087532707317
"14402" "C1401" "C1776" 0.00230374575586715
"14403" "C1401" "C1778" 0.00231180602009761
"14404" "C1401" "C1799" 0.00237903870349495
"14405" "C1403" "C1609" 0.00057831053000256
"14406" "C55" "C1403" 0.00163527774059355
"14407" "C881" "C1403" 0.00171590431047201
"14408" "C203" "C1403" 0.00178020499429654
"14409" "C1031" "C1403" 0.00178605488386975
"14410" "C270" "C1403" 0.00179087170432338
"14411" "C1403" "C1792" 0.00185248013094074
"14412" "C1404" "C1774" 0.0018592561483269
"14413" "C1404" "C2078" 0.00233770722871432
"14414" "C1405" "C1698" 0.00250382274762195
"14415" "C1405" "C1770" 0.00399951753614449
"14416" "C1405" "C1658" 0.00443751195086195
"14417" "C1405" "C1875" 0.00591936265868319
"14418" "C1405" "C2019" 0.00693802139916101
"14419" "C1406" "C2045" 0.0024082725319086
"14420" "C1331" "C1406" 0.00255233707998857
"14421" "C1406" "C1705" 0.00257195875981374
"14422" "C1360" "C1406" 0.00315496839941854
"14423" "C1406" "C1685" 0.00357141973136128
"14424" "C558" "C1406" 0.00374869750749191
"14425" "C1408" "C1956" 0.00247163805769698
"14426" "C1408" "C2027" 0.00264728625818345
"14427" "C1410" "C1610" 0.00157846234033781
"14428" "C1410" "C1424" 0.00305174656057504
"14429" "C1410" "C1539" 0.00415379156943041
"14430" "C1410" "C1735" 0.00490496803303554
"14431" "C38" "C1410" 0.00515230996548238
"14432" "C1145" "C1410" 0.00541757148432752
"14433" "C1410" "C1942" 0.00545370339502595
"14434" "C1410" "C1990" 0.00577731273403888
"14435" "C83" "C1410" 0.00585106016859928
"14436" "C1410" "C1528" 0.00611542096378611
"14437" "C1178" "C1410" 0.00620856275812684
"14438" "C1411" "C1882" 0.000733756019564488
"14439" "C135" "C1411" 0.00506426967898749
"14440" "C1411" "C1783" 0.00523206419559823
"14441" "C423" "C1411" 0.0052734700904895
"14442" "C1411" "C1479" 0.00531371815110938
"14443" "C663" "C1411" 0.00616078032794964
"14444" "C1411" "C1761" 0.00644243275611401
"14445" "C590" "C1411" 0.00653244920124854
"14446" "C1412" "C1956" 0.00109667593908037
"14447" "C1412" "C1802" 0.00126074895819179
"14448" "C1412" "C1514" 0.00136007108390053
"14449" "C1412" "C1893" 0.00151028050146202
"14450" "C1412" "C1448" 0.00210474913930535
"14451" "C604" "C1412" 0.00232074939313412
"14452" "C884" "C1412" 0.00241696093212981
"14453" "C1149" "C1412" 0.00243952226777747
"14454" "C1412" "C2086" 0.00260244115017422
"14455" "C1413" "C2020" 0.00211045893696342
"14456" "C1413" "C1567" 0.00228020845750887
"14457" "C1413" "C1578" 0.00245243292802561
"14458" "C1413" "C1525" 0.00254651167345636
"14459" "C1413" "C1755" 0.00259647848560192
"14460" "C537" "C1413" 0.00288860169407056
"14461" "C1414" "C2018" 0.00269092732333348
"14462" "C1414" "C2026" 0.00363114310036203
"14463" "C1414" "C1626" 0.00444886198349445
"14464" "C1414" "C1928" 0.00465698063454259
"14465" "C1048" "C1414" 0.00489447838262766
"14466" "C1414" "C1810" 0.00545452133271239
"14467" "C1415" "C1850" 0.000619425839891945
"14468" "C1415" "C1569" 0.00256698957074368
"14469" "C586" "C1415" 0.00267036177790412
"14470" "C1188" "C1415" 0.00283673024176407
"14471" "C1338" "C1415" 0.00296532903805123
"14472" "C329" "C1415" 0.00297333992496314
"14473" "C1416" "C1660" 0.00160661226994092
"14474" "C1416" "C1629" 0.00223082752970346
"14475" "C1416" "C1851" 0.00242296557465804
"14476" "C1416" "C1421" 0.00249243165549491
"14477" "C1416" "C1740" 0.00286331264832988
"14478" "C180" "C1416" 0.00344318807203392
"14479" "C1416" "C1929" 0.00350201024004425
"14480" "C466" "C1416" 0.00355045759346311
"14481" "C1417" "C1999" 0.0026100048871359
"14482" "C1417" "C2073" 0.0028117454953067
"14483" "C1417" "C1754" 0.00283766777043601
"14484" "C1417" "C2072" 0.00374149887614223
"14485" "C1417" "C1733" 0.00461414323047752
"14486" "C1419" "C2055" 0.00505769795766089
"14487" "C1419" "C1541" 0.00581407322878109
"14488" "C1419" "C1690" 0.00743585960903206
"14489" "C1419" "C1969" 0.00827844624653142
"14490" "C1219" "C1419" 0.00927697130693359
"14491" "C1420" "C2080" 0.000471658949616038
"14492" "C1420" "C1731" 0.00109641040749169
"14493" "C1420" "C1628" 0.00111994241134866
"14494" "C1420" "C1503" 0.00120996492066737
"14495" "C1420" "C1584" 0.00122307423057239
"14496" "C1420" "C1428" 0.00150554386825348
"14497" "C1247" "C1420" 0.00161068184117859
"14498" "C1420" "C1897" 0.00161309423069152
"14499" "C1274" "C1420" 0.00197725510740396
"14500" "C1421" "C1851" 0.000882344775471428
"14501" "C1421" "C1740" 0.00131798707011659
"14502" "C1421" "C1660" 0.00163154504996112
"14503" "C1421" "C1629" 0.00247030745944208
"14504" "C1421" "C1893" 0.00267475415035815
"14505" "C1421" "C1929" 0.00287402801491708
"14506" "C329" "C1421" 0.00310612628190576
"14507" "C509" "C1421" 0.00351942254038279
"14508" "C1422" "C1530" 0.00152806052506361
"14509" "C1422" "C1469" 0.00160889655457028
"14510" "C1422" "C2006" 0.0021293010199222
"14511" "C1422" "C1718" 0.0030555859484311
"14512" "C1422" "C1511" 0.00311879133230375
"14513" "C1422" "C1493" 0.00314479475673883
"14514" "C796" "C1422" 0.00316834775802495
"14515" "C1423" "C1451" 0.00244376425627052
"14516" "C202" "C1423" 0.00343763471963278
"14517" "C442" "C1423" 0.00402520320459473
"14518" "C1423" "C1650" 0.00408037045636076
"14519" "C1423" "C1681" 0.00445935034148343
"14520" "C1423" "C1481" 0.00487649816845607
"14521" "C1175" "C1423" 0.00547066503202903
"14522" "C1101" "C1423" 0.00554482175075452
"14523" "C907" "C1423" 0.0057223425027406
"14524" "C472" "C1423" 0.00588814137917219
"14525" "C330" "C1423" 0.00596984896206594
"14526" "C871" "C1423" 0.00607433535499468
"14527" "C1423" "C1765" 0.00609574658271979
"14528" "C1424" "C1539" 0.00329482610105135
"14529" "C1424" "C1610" 0.00353404326545558
"14530" "C1424" "C1528" 0.0035435728803771
"14531" "C1424" "C1449" 0.00366494056559842
"14532" "C753" "C1424" 0.00391437004881819
"14533" "C1281" "C1424" 0.0042163432741891
"14534" "C1424" "C1641" 0.00425378579252187
"14535" "C1425" "C1572" 0.000770065320044525
"14536" "C1425" "C1491" 0.00136483998495949
"14537" "C1425" "C1581" 0.00163204830683394
"14538" "C788" "C1425" 0.00178021494888965
"14539" "C1425" "C1486" 0.00187266057243115
"14540" "C353" "C1425" 0.00210332537823986
"14541" "C1426" "C1441" 9.76048514206476e-05
"14542" "C1426" "C1443" 0.0013080852529272
"14543" "C1426" "C2035" 0.00191440538817367
"14544" "C1426" "C1983" 0.00198495209836042
"14545" "C1426" "C1636" 0.00210417294307269
"14546" "C1426" "C1957" 0.00215450920195603
"14547" "C1427" "C1497" 0.00199740679094457
"14548" "C1427" "C1772" 0.00335522940041383
"14549" "C1427" "C1875" 0.00557857530787053
"14550" "C393" "C1427" 0.00664863922384062
"14551" "C1427" "C1686" 0.00721997686680939
"14552" "C1427" "C1770" 0.00749673081706327
"14553" "C449" "C1427" 0.00751611835287394
"14554" "C520" "C1427" 0.00778430916991629
"14555" "C1427" "C1856" 0.0078833673599049
"14556" "C1428" "C1897" 0.000117540558752659
"14557" "C1428" "C1628" 0.000398805366470651
"14558" "C1428" "C1731" 0.000822652749217937
"14559" "C1428" "C2080" 0.00108764822951981
"14560" "C1428" "C1584" 0.00131135288099793
"14561" "C1428" "C1503" 0.00150446830699297
"14562" "C1429" "C2084" 0.00045132318673068
"14563" "C1429" "C1433" 0.000957672765633891
"14564" "C1429" "C1576" 0.00115420542278455
"14565" "C1429" "C2003" 0.00162494263713789
"14566" "C1429" "C1568" 0.00227452905174124
"14567" "C287" "C1429" 0.00233677247947656
"14568" "C714" "C1429" 0.00248709893872686
"14569" "C1431" "C1606" 0.00524277847347464
"14570" "C393" "C1431" 0.00829242506461557
"14571" "C449" "C1431" 0.00830523640401823
"14572" "C1431" "C1658" 0.00903190697597177
"14573" "C1431" "C1497" 0.00918187218503895
"14574" "C288" "C1431" 0.00928177948107053
"14575" "C1431" "C1875" 0.00973624546158356
"14576" "C1431" "C1772" 0.00988017985369426
"14577" "C523" "C1431" 0.0102884432945622
"14578" "C152" "C1431" 0.0105183758112404
"14579" "C1427" "C1431" 0.0108008221888356
"14580" "C681" "C1431" 0.0111253238359949
"14581" "C1432" "C1691" 0.00183459748331533
"14582" "C1432" "C1884" 0.00280547930427788
"14583" "C1214" "C1432" 0.00307996325672955
"14584" "C1027" "C1432" 0.00324422436654872
"14585" "C1432" "C1937" 0.00344866699879621
"14586" "C732" "C1432" 0.00353508124759525
"14587" "C720" "C1432" 0.00387826534935659
"14588" "C1432" "C1870" 0.00388528869011642
"14589" "C265" "C1432" 0.00390480918253925
"14590" "C1433" "C2084" 0.000798596584110981
"14591" "C1433" "C1576" 0.00104727956060708
"14592" "C1184" "C1433" 0.00204002977599859
"14593" "C1433" "C2003" 0.00250787143964039
"14594" "C184" "C1433" 0.00250888329836299
"14595" "C340" "C1433" 0.00250932416301312
"14596" "C1434" "C1614" 0.00056250052531132
"14597" "C1434" "C1873" 0.00126039173504714
"14598" "C1434" "C1935" 0.00156707038858471
"14599" "C1434" "C1921" 0.00170674665099253
"14600" "C1434" "C1702" 0.00183204856045437
"14601" "C1435" "C1759" 0.00496556377504201
"14602" "C438" "C1435" 0.0061636668570963
"14603" "C1436" "C1688" 0.00263990772586492
"14604" "C1436" "C2071" 0.00365340594107194
"14605" "C1436" "C1825" 0.00373557880165798
"14606" "C528" "C1436" 0.00418997414147403
"14607" "C715" "C1436" 0.00549768625108697
"14608" "C432" "C1436" 0.00579641909222702
"14609" "C853" "C1436" 0.00612366359366152
"14610" "C12" "C1436" 0.00640225100259711
"14611" "C97" "C1436" 0.00667525780135381
"14612" "C1436" "C1789" 0.00678244637493325
"14613" "C752" "C1436" 0.0069925623631334
"14614" "C1436" "C1643" 0.00702425695725272
"14615" "C1437" "C1671" 0.00164055919635678
"14616" "C1437" "C2046" 0.00185763132451501
"14617" "C1437" "C1991" 0.00192282448471103
"14618" "C1437" "C1869" 0.00239036888444757
"14619" "C1437" "C1612" 0.00245441747806079
"14620" "C1438" "C1526" 0.00159355470793575
"14621" "C1438" "C1931" 0.00185032136243832
"14622" "C1438" "C2053" 0.00222015512925061
"14623" "C1438" "C1527" 0.00227407653108964
"14624" "C1438" "C1912" 0.00265092180569217
"14625" "C1439" "C1675" 0.00175331228341522
"14626" "C1439" "C2088" 0.00420361051324777
"14627" "C1439" "C1689" 0.00633780694215641
"14628" "C1439" "C1589" 0.0063484550924043
"14629" "C1439" "C2042" 0.00644581274096588
"14630" "C1440" "C1726" 0.000352326082269271
"14631" "C1440" "C1926" 0.00047254448673796
"14632" "C1440" "C1874" 0.00119633099388491
"14633" "C1440" "C1965" 0.00122676798032586
"14634" "C1441" "C1443" 0.00124454056703086
"14635" "C1441" "C2035" 0.00194491852105828
"14636" "C1441" "C1983" 0.00197570102646921
"14637" "C1441" "C1636" 0.00219386990343764
"14638" "C1441" "C1957" 0.00222171167714199
"14639" "C1442" "C1744" 0.00168137565158009
"14640" "C1442" "C1682" 0.00196734667852436
"14641" "C1442" "C1785" 0.00267821205788903
"14642" "C1442" "C1669" 0.00279671587409276
"14643" "C1442" "C1552" 0.00283784796290266
"14644" "C1442" "C1607" 0.00293980242249926
"14645" "C1442" "C1647" 0.00297572472584754
"14646" "C116" "C1442" 0.0029898905032325
"14647" "C1443" "C1983" 0.00119132137036452
"14648" "C1443" "C2035" 0.00167447601841259
"14649" "C1443" "C1665" 0.00218986337888342
"14650" "C1443" "C1522" 0.00225059737746659
"14651" "C1443" "C1822" 0.00231391256822769
"14652" "C1443" "C2063" 0.00237668830302372
"14653" "C1444" "C2004" 0.000213912169921765
"14654" "C1444" "C2082" 0.00191886684821379
"14655" "C1444" "C1819" 0.00244069382816339
"14656" "C1009" "C1444" 0.00350278942935446
"14657" "C1445" "C1790" 0.000401354829754933
"14658" "C1445" "C1948" 0.00158106484132832
"14659" "C841" "C1445" 0.00204736247906163
"14660" "C1445" "C1455" 0.00217141017868621
"14661" "C1446" "C1568" 0.000645565085973283
"14662" "C1446" "C1600" 0.000747718530240336
"14663" "C1446" "C2003" 0.00119599960498796
"14664" "C1446" "C1965" 0.00127990269261015
"14665" "C1446" "C1874" 0.00139559019813366
"14666" "C1446" "C1499" 0.00156631401917654
"14667" "C255" "C1446" 0.0016061739038462
"14668" "C1446" "C1637" 0.00160858293531309
"14669" "C1446" "C1926" 0.00166809204983746
"14670" "C1447" "C1879" 0.0036968548555522
"14671" "C1447" "C2024" 0.00370987386678439
"14672" "C220" "C1447" 0.00461328212620424
"14673" "C706" "C1447" 0.00507255833588562
"14674" "C139" "C1447" 0.00528944674151535
"14675" "C311" "C1447" 0.00529872132914216
"14676" "C787" "C1447" 0.00590459360469939
"14677" "C609" "C1447" 0.00604027976097908
"14678" "C898" "C1447" 0.00613556288507658
"14679" "C1367" "C1447" 0.00656176797323141
"14680" "C1447" "C1604" 0.00665875125475528
"14681" "C1448" "C1514" 0.000939394832862345
"14682" "C1448" "C1802" 0.00100029251119717
"14683" "C1448" "C2086" 0.00179772305882818
"14684" "C1448" "C1740" 0.00260867774088884
"14685" "C1448" "C1956" 0.00277703818938821
"14686" "C403" "C1448" 0.00291175747068668
"14687" "C222" "C1448" 0.00311009179327021
"14688" "C1448" "C1893" 0.00311395224762814
"14689" "C1449" "C1528" 0.000798967680759746
"14690" "C1449" "C1957" 0.00181174687612102
"14691" "C1449" "C1641" 0.00198516596602112
"14692" "C1449" "C1653" 0.00231872608243632
"14693" "C650" "C1449" 0.00266518268350894
"14694" "C506" "C1449" 0.00292522331250051
"14695" "C1449" "C1837" 0.00295437168206883
"14696" "C1450" "C1545" 0.00310118203485906
"14697" "C262" "C1450" 0.00995085304403501
"14698" "C1450" "C1518" 0.0100579761932054
"14699" "C1451" "C1650" 0.00175157933220984
"14700" "C1451" "C1681" 0.0030930349708179
"14701" "C1101" "C1451" 0.0032526405824203
"14702" "C1175" "C1451" 0.00362327765885405
"14703" "C147" "C1451" 0.00372881692836237
"14704" "C907" "C1451" 0.00383091771347291
"14705" "C1451" "C1765" 0.00392106428478242
"14706" "C654" "C1451" 0.00393888230125724
"14707" "C871" "C1451" 0.00395098857116204
"14708" "C330" "C1451" 0.00399745373561755
"14709" "C1452" "C1787" 0.000599633432100061
"14710" "C1452" "C1966" 0.00062453952688367
"14711" "C1452" "C1876" 0.00135544369592023
"14712" "C1452" "C1474" 0.00155756629992874
"14713" "C1452" "C1639" 0.00184741919008043
"14714" "C637" "C1452" 0.00203853434556279
"14715" "C658" "C1452" 0.00204484182927752
"14716" "C1453" "C1907" 0.00664929261828116
"14717" "C1453" "C1796" 0.0069198489837689
"14718" "C1453" "C1938" 0.00983055742375405
"14719" "C572" "C1453" 0.011901676894174
"14720" "C584" "C1453" 0.012004192875393
"14721" "C198" "C1453" 0.0123028175752468
"14722" "C962" "C1453" 0.0130010086520681
"14723" "C76" "C1453" 0.0130038862180844
"14724" "C264" "C1453" 0.0131765334419192
"14725" "C291" "C1453" 0.0134731633242808
"14726" "C1454" "C1649" 0.000951983628926766
"14727" "C1454" "C1776" 0.00103588227135988
"14728" "C1454" "C1595" 0.00140304805796821
"14729" "C1454" "C2069" 0.00149908228496973
"14730" "C1454" "C1778" 0.0016080628822195
"14731" "C1454" "C1455" 0.00229287386879612
"14732" "C1455" "C2069" 0.000843972256670172
"14733" "C1455" "C1649" 0.00138759806098378
"14734" "C1455" "C1790" 0.00191836805529417
"14735" "C841" "C1455" 0.00204041653684613
"14736" "C1456" "C1870" 0.00186472677720691
"14737" "C1456" "C1992" 0.00216295977461006
"14738" "C1456" "C1884" 0.00248032293834452
"14739" "C1456" "C1905" 0.0029245355824335
"14740" "C1456" "C1762" 0.0030179627536047
"14741" "C1456" "C1691" 0.00302099530751391
"14742" "C732" "C1456" 0.00335229060207501
"14743" "C1457" "C2040" 0.00117495172195719
"14744" "C1457" "C1835" 0.00190203203531792
"14745" "C1457" "C1753" 0.0025362797532765
"14746" "C1458" "C1519" 0.00128429975388245
"14747" "C1458" "C2067" 0.00136428169832313
"14748" "C1458" "C1707" 0.00177099285897573
"14749" "C159" "C1458" 0.00211672283901593
"14750" "C1459" "C1579" 0.00165150636594783
"14751" "C1459" "C1666" 0.00171672325927186
"14752" "C1459" "C1725" 0.00187967598353341
"14753" "C1459" "C1880" 0.00229606437965719
"14754" "C1459" "C1913" 0.00241153814033203
"14755" "C555" "C1459" 0.00241552831939388
"14756" "C1460" "C2005" 0.000676820365444746
"14757" "C1460" "C1543" 0.000988352721925628
"14758" "C1460" "C1636" 0.00100187228531674
"14759" "C1460" "C2035" 0.00120239603369316
"14760" "C1460" "C2011" 0.00131243882022831
"14761" "C1460" "C1983" 0.00199798740489604
"14762" "C1460" "C1822" 0.00205395672471422
"14763" "C1460" "C1805" 0.0022352450820964
"14764" "C1460" "C1820" 0.00231735085100727
"14765" "C1460" "C1798" 0.00233384731990528
"14766" "C1461" "C1832" 0.000935564964308004
"14767" "C621" "C1461" 0.00270663563461457
"14768" "C1461" "C1908" 0.00271199850938699
"14769" "C500" "C1461" 0.00286946361798052
"14770" "C90" "C1461" 0.00287870212194007
"14771" "C50" "C1461" 0.00291866432877648
"14772" "C1321" "C1461" 0.00322632547360688
"14773" "C1462" "C1655" 0.000792911123331752
"14774" "C1462" "C1795" 0.00148013192618714
"14775" "C1462" "C1512" 0.00164039985362345
"14776" "C1462" "C1564" 0.00195976150135306
"14777" "C1462" "C1618" 0.00221070458346324
"14778" "C408" "C1462" 0.00254199328985765
"14779" "C1463" "C1678" 0.00883805899757598
"14780" "C1463" "C1602" 0.0118485674408491
"14781" "C951" "C1463" 0.0147189426235413
"14782" "C879" "C1463" 0.0154062272693453
"14783" "C819" "C1463" 0.0156893327509533
"14784" "C400" "C1463" 0.0161039589560057
"14785" "C14" "C1463" 0.0169159268023371
"14786" "C1463" "C1877" 0.0171140027776629
"14787" "C371" "C1463" 0.0174218875091877
"14788" "C51" "C1463" 0.0175401042483111
"14789" "C487" "C1463" 0.0176444627359026
"14790" "C922" "C1463" 0.0177805526482259
"14791" "C1466" "C1670" 0.000700408551404674
"14792" "C1466" "C1624" 0.00120865422183852
"14793" "C1466" "C1616" 0.00180554052975626
"14794" "C1466" "C1617" 0.00186972910592819
"14795" "C987" "C1466" 0.00193864599123212
"14796" "C28" "C1466" 0.00209057822140432
"14797" "C292" "C1466" 0.00217024846254316
"14798" "C1466" "C1609" 0.00217125817281248
"14799" "C1031" "C1466" 0.00221889887555307
"14800" "C1467" "C1936" 0.00104782326558067
"14801" "C1467" "C2021" 0.00171471341977298
"14802" "C1467" "C1824" 0.00172827926208838
"14803" "C1467" "C1974" 0.0018296864097109
"14804" "C1467" "C1771" 0.00212494800176652
"14805" "C1208" "C1467" 0.00255396275910346
"14806" "C1467" "C1925" 0.00255827635281313
"14807" "C1268" "C1467" 0.00265760693489503
"14808" "C1360" "C1467" 0.0026606539216736
"14809" "C556" "C1467" 0.00277087686887693
"14810" "C1469" "C1530" 0.000602915232540188
"14811" "C1469" "C2006" 0.000686984317541851
"14812" "C1469" "C1511" 0.00174184614004261
"14813" "C810" "C1469" 0.00290873636113937
"14814" "C646" "C1469" 0.00321284687312916
"14815" "C1470" "C1903" 0.00159579796223171
"14816" "C1470" "C2079" 0.00242596782559305
"14817" "C1470" "C1901" 0.0025646368544909
"14818" "C1470" "C1710" 0.00270911073836972
"14819" "C1046" "C1470" 0.00295081598585038
"14820" "C1470" "C1828" 0.0029602428769136
"14821" "C1471" "C1537" 0.00571397196053479
"14822" "C1471" "C1548" 0.00571666148860525
"14823" "C1471" "C1909" 0.00675405259826533
"14824" "C1471" "C1546" 0.00809287245082823
"14825" "C1471" "C1938" 0.00913083153910456
"14826" "C62" "C1471" 0.00978965239933775
"14827" "C1471" "C2047" 0.010034136702417
"14828" "C931" "C1471" 0.0105315448949663
"14829" "C1472" "C1941" 0.00193493485472505
"14830" "C1472" "C1885" 0.0031307181539048
"14831" "C1472" "C2017" 0.00326665262454943
"14832" "C1472" "C1523" 0.00591225011236703
"14833" "C1472" "C2064" 0.00600665408498068
"14834" "C1472" "C1773" 0.00709535816728038
"14835" "C1472" "C1967" 0.00759435445036935
"14836" "C1297" "C1472" 0.00761871833820588
"14837" "C1473" "C1843" 0.000721896295542314
"14838" "C1473" "C1895" 0.00113023409689994
"14839" "C1473" "C1502" 0.00123861554798725
"14840" "C1473" "C1853" 0.00203025344077359
"14841" "C1473" "C1586" 0.00227871737456332
"14842" "C1473" "C1788" 0.0024948459228214
"14843" "C1474" "C1639" 0.000464827338702822
"14844" "C1474" "C1876" 0.00132637595358823
"14845" "C1440" "C1474" 0.00161637897047003
"14846" "C182" "C1474" 0.00186867166281923
"14847" "C1474" "C1614" 0.00187088681694162
"14848" "C1474" "C1726" 0.00188039347102646
"14849" "C1475" "C2023" 0.0012974186572689
"14850" "C1475" "C1504" 0.00249000496059614
"14851" "C1193" "C1475" 0.00277680324251775
"14852" "C1475" "C1984" 0.00284435792659687
"14853" "C239" "C1475" 0.00327277834237478
"14854" "C1477" "C1855" 0.00166745114589935
"14855" "C1477" "C1564" 0.00306344329611079
"14856" "C1462" "C1477" 0.00394876593965631
"14857" "C613" "C1477" 0.00401702300881328
"14858" "C1477" "C2066" 0.00406253924625587
"14859" "C744" "C1477" 0.00413090415282723
"14860" "C261" "C1477" 0.00421834635398918
"14861" "C1477" "C1512" 0.00422058408175774
"14862" "C1479" "C1761" 0.0015893401807828
"14863" "C1479" "C1582" 0.00304360598666369
"14864" "C1183" "C1479" 0.00365931444911874
"14865" "C1034" "C1479" 0.00394366306484854
"14866" "C925" "C1479" 0.00397413868817537
"14867" "C1479" "C1832" 0.00427991614363215
"14868" "C685" "C1479" 0.00446162890589732
"14869" "C1480" "C1880" 0.00162342107789368
"14870" "C1480" "C1531" 0.00225191177640759
"14871" "C1480" "C2012" 0.00225220046276438
"14872" "C1480" "C2061" 0.00234969651828632
"14873" "C1480" "C1558" 0.00252991741175824
"14874" "C299" "C1480" 0.00255061302678429
"14875" "C626" "C1481" 0.00449748065345444
"14876" "C938" "C1481" 0.00510449132651277
"14877" "C326" "C1481" 0.00512129330595183
"14878" "C765" "C1481" 0.00582579419091533
"14879" "C1451" "C1481" 0.00594380728897122
"14880" "C512" "C1481" 0.00598710739568616
"14881" "C617" "C1481" 0.00602626498207978
"14882" "C1175" "C1481" 0.00609545295725934
"14883" "C603" "C1481" 0.00612960835853386
"14884" "C202" "C1481" 0.00614929323159743
"14885" "C1481" "C1676" 0.00624146018446307
"14886" "C1107" "C1481" 0.00625739522913682
"14887" "C907" "C1481" 0.00632647864928647
"14888" "C1482" "C1716" 0.000739851086751612
"14889" "C1482" "C1531" 0.00116460187541765
"14890" "C1482" "C1906" 0.00145044843128287
"14891" "C1482" "C2012" 0.00182481519891649
"14892" "C418" "C1482" 0.00281638954575489
"14893" "C1483" "C2077" 0.00130267139255305
"14894" "C1483" "C1737" 0.00134499518840258
