"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C302" -7.01800067272197 -3.44514250197277 2.44467193053427 -1.221939732446 -2.78716265369708
"C303" -13.3728156101139 -4.91002418621538 1.63752709320221 5.47212062183975 0.0741566364108759
"C304" 15.1902031763284 -5.8205630321177 -7.35703502108094 3.56707860516564 2.11172218893899
"C305" -2.9762933878443 4.07690789883693 -2.56462271381126 -5.69022804568609 0.654714922788563
"C306" 14.3975705285548 -5.50145093533613 3.75737316920211 -0.327953377413159 5.65148617941669
"C307" -11.6955516942833 -8.77948964002797 -0.194669220528773 1.42795513385415 1.87310466031142
"C308" -9.81766758550866 -2.03854277976522 -4.07771284313615 0.950891133799173 1.34262657771778
"C309" -12.8341056061238 -2.4141807787045 -5.42772182311868 0.559105188872729 1.31134882137909
"C310" 13.5455636577268 0.857332241301636 5.41396988462482 1.64594597392827 -3.26431544536681
"C311" 10.2241543020215 0.926700153041153 3.06512547910194 -2.22417340804614 -0.209295563749364
"C312" 2.92756126952673 5.29099304514886 4.56242145165737 -2.20338026343427 -4.92951344113084
"C313" -9.77664669276077 -8.78259935842495 0.346317066987856 -1.09328943232611 -1.48929832998232
"C314" 10.1454153164564 -2.19534017634159 2.26107705406807 -3.23606568386386 1.05598918506863
"C315" -5.42430302660458 3.25722669744031 2.98956183824306 -5.11673106910839 1.83606228575776
"C316" 12.9857150592448 -3.77220939464433 -5.63305718757589 0.897982360671887 6.35211012201712
"C317" 14.1926306576971 0.526251106587515 -2.85262766618607 1.21301319725884 -0.930534143095475
"C318" 19.3406006727631 -1.82366982640065 -9.83917072610015 5.27467837330673 1.24778940494852
"C319" -7.40326291976227 0.847850191194978 2.89652574863142 0.318102826109244 -3.22043850782729
"C320" -9.3486640388546 2.93928313190109 -4.59477893166025 2.98346801576599 2.86549019534141
"C321" -6.00764038398073 3.15610531145672 -3.92631372827435 -2.22327656784362 -2.46532279281817
"C322" -10.6067473199509 -8.11727919903133 -3.60323820279055 2.86901337692319 3.26390586648299
"C323" 10.0233051047664 -1.04509081414808 2.29679817944198 1.0615954656226 0.348271711782391
"C324" -1.26315374234299 23.6111319986111 -0.418749952328301 8.2368383803675 6.3159101771453
"C325" 6.91905753368847 1.85983997464224 3.60765145484011 0.0939646104450964 -3.5616683401962
"C326" 5.89325349856197 3.77826468834543 4.1834677478489 -0.711678648067117 0.326114392231175
"C327" -1.37869731678132 6.39021927891918 -2.39751436141269 -0.212694324955772 -4.51591288331485
"C328" -15.4753959193113 5.37630965830024 4.10931599550299 3.18028155178106 -2.97325371789147
"C329" -12.7286604434481 14.4875907672387 6.74019785767395 0.344842086322037 4.07781593445001
"C330" 8.71208388803427 -4.16961949815135 3.9215118698859 3.11923890020977 -2.86029103925407
"C331" 12.3113885510543 -1.19979765315849 -4.73770864006028 -2.76569766560909 -0.701033773637292
"C332" 16.8595762423573 8.09568845795272 -2.73367820015474 6.89868421689916 -0.0658042152183716
"C333" 9.16544973050862 -7.57100176164243 -7.21723957432996 0.529076521898294 4.36971381944181
"C334" -11.9602437397388 -7.84731789802704 1.32652167663771 -0.304430653527639 0.70789296120243
"C335" -11.3645580123526 -4.11964531670181 0.929268278678758 0.332178610462467 0.132338619955271
"C336" 11.6118887291279 4.13423475835501 -1.44691325063798 0.446777440808181 0.166416940789783
"C337" -14.6906235060223 -7.5845465638202 1.36070496624763 3.1358123874271 1.51948692046231
"C338" -11.4544071390136 3.05255096147155 1.99532059877618 -0.0302983746160233 2.00714603074865
"C339" 9.02266709315251 -1.25235163652338 -4.6951795127385 -0.911182846155946 3.28983447306395
"C340" 10.1012620037877 -6.02305730563459 1.32872609729655 -3.27155110508053 4.06620540465313
"C341" -1.03708267926285 2.16059560960079 2.49252599397435 -7.74599475044328 -1.7252817931014
"C342" 8.69913538548105 -3.02176439233436 2.73098906183818 -2.53508888807758 -3.6002382167678
"C343" 0.260709746651878 2.33520382655987 3.15578792399975 -1.34535555874631 -2.0925503274679
"C344" -13.3907420287764 -1.77671692533977 1.47955324504268 0.0264198203386228 1.51844260597743
"C345" -4.74012900847114 1.74686350729245 3.99474533495516 -3.66044107158578 1.13857234585526
"C346" -6.51758508322092 1.24857988918617 -2.994621469435 -2.02890768065936 3.25445928893555
"C347" -8.65908555835729 -1.78691420785983 1.04680815112616 0.310791780199269 -1.13923988983149
"C348" 13.5558817052676 -5.10662747052937 -2.93752294807197 6.22330204616173 0.263460637375235
"C349" -14.9225359320643 -1.45786268156872 3.51911314765743 2.40884706918848 1.86792268403277
"C350" 15.8853914356358 -1.34741849034722 5.6452745886686 2.31613898830087 1.1997502459013
"C351" -8.24788326712951 -1.8447892063863 -3.88930280940362 1.9282545081842 1.01658152526172
"C352" 17.2515665081572 0.8497269089707 6.48148256663783 4.63061371110784 -7.44492745097397
"C354" 11.2150265448894 -6.58356383242953 -4.20136101242695 1.2832138400477 4.19562523128438
"C355" 2.23735360179387 7.50465164915272 -3.05646413517407 -3.01725859078092 -0.574550160831668
"C356" 3.70359146659988 -2.66586148496051 2.21648577322307 -1.96442792479723 -1.75359205013295
"C357" 10.8947663098477 -7.6576205335919 2.33720522038821 0.613444683533702 -0.523091703307312
"C358" -2.7766893083529 9.95327127054654 4.5571166845166 -4.10047633380704 -1.15429475941553
"C359" 13.440029553164 3.82525334195961 -1.99630035269436 2.29172008359981 -0.40969060162029
"C360" -11.618152288489 -1.52420386475205 -2.39883504503524 0.595029925925081 2.36664886624441
"C361" 8.99205473745615 -1.48878301356154 -5.76214386997235 -4.11079517469408 -0.0506192794471467
"C362" -6.82800014967416 8.97127578827311 -3.77718649040394 -1.08685455299233 -0.909387606317771
"C363" 12.017368680996 -4.92467199502354 -3.02479157266461 1.34147517879492 -2.84544156242461
"C364" 10.6095884320069 -1.48413831948249 -3.52845922351243 0.943226881379793 -3.74062192789023
"C365" 12.0569629831601 -2.26684442439393 -2.34909277294129 1.53887731078803 0.309982025884218
"C366" 10.2023634728248 6.58681482471657 -1.57355718473761 -1.84960867351315 2.2717601681218
"C367" 10.6467127553893 -6.13783814915036 1.85508428631379 0.642185218096609 3.19281571472269
"C368" -1.23089205642996 17.6756404632664 -3.47563797079947 12.3041890739876 2.95025840743676
"C369" -9.35630272540443 -0.911690098137571 -5.30863306522819 -0.731415137149235 0.448079615019691
"C370" -4.44383759110769 6.63147456947181 -2.26413759760528 0.489083518015841 -0.551629635117908
"C371" 1.10078241650339 8.89216383390495 -1.99791909366193 -5.3391866607993 -1.02778855583477
"C372" -11.3683377261492 -1.08935804003088 1.69234953746584 -3.86421335948388 0.915592177693031
"C373" -11.2569930928425 -3.43878549287373 1.92158137530655 2.06499422550897 2.01290087750779
"C374" -5.47677993690301 12.9971994714502 -1.57646201423231 8.32213711068004 -4.35827502151606
"C375" -10.458199944283 -1.51229645825498 -4.97223942275223 -0.75448810447355 0.859439530629096
"C376" 13.8480533093092 -1.76548970516975 -3.14947688278868 1.34943682277261 -5.01741744244397
"C377" -10.9579891523636 2.06823450102776 2.70417831805208 -0.268134024291644 -1.57587642419284
"C378" 11.4650352921277 -3.22782156448911 3.38656928638553 -0.799216598712853 3.59850579436145
"C379" 17.0986056709314 -2.42047145721366 2.76709292702615 8.19672132492455 -2.9301406381766
"C380" -3.17943793752664 5.63602703158474 -3.1997056117145 0.00375337904958292 1.44316355708237
"C381" -13.2967169769186 -1.4185656060101 1.03153036864523 5.2306274943112 1.02552470591662
"C382" 6.43609849160731 -0.30628906013238 3.12220694584986 -2.51493899425166 -1.11886341156248
"C383" 8.98479902801906 3.15884686665414 4.44797468959011 -2.78086795111678 6.19278056674296
"C384" -2.25866332320049 12.9589397615268 -2.01887014984836 0.161730506990838 -0.406348817851586
"C385" -10.5118892310147 -1.17610567096319 0.285053167750434 -0.454338307630048 1.98047030845004
"C386" 8.30395499312134 -2.78142980728598 2.81069695041459 -2.22300314324161 3.8997643808102
"C387" 2.80775157409975 4.33882388193315 -1.56316301070929 -0.521657517125955 -0.0722249410803057
"C388" 17.0805912330045 -5.94254650576964 5.3134344247068 6.1102964617668 0.212685986820616
"C389" 12.697760571442 -5.23081713729998 1.14012772039528 -1.69384395720356 1.61513704466204
"C390" 7.95524073233684 3.25639943006215 -2.23251838398605 -3.12154414615793 1.55223425940615
"C391" 10.8265477382 14.0899249104327 -0.795573936402149 0.223795156199864 9.66612514683942
"C392" -13.0145129270026 3.14533073267922 1.51543788163279 -0.299229447299865 -6.38089831330397
"C393" 2.8924649381925 -3.34201657779635 2.20905303394115 -3.01448731394742 -3.57814308152332
"C394" 7.93727380879784 -7.93617940318613 2.06610065799702 -3.94426763539573 -0.684938458169921
"C395" -1.17525440506929 0.0168011387097896 -2.76541741695976 -1.36201691998805 1.02123480643215
"C396" -12.5174215579882 -4.96611219476738 -5.53890182245817 3.44423096348368 -0.467014985064895
"C397" -10.2912175419967 -3.62148872994044 0.81880454369644 -1.21690565712768 0.214055227304705
"C398" -14.5564234184006 1.34667863773808 3.50433137605582 4.65165045250455 0.769841347146516
"C399" 11.1462965322403 -6.71902963102527 3.88249662616414 -0.477860697160711 -4.6936669795545
"C400" -2.41409559579157 7.35926254217872 3.56676884571225 -3.25435325549006 -2.65884591184751
"C401" 13.5547671884138 0.943236831780623 4.88660666357033 4.43833818885701 2.01530920773419
"C402" -1.12308035372883 5.60383411447135 5.35830215349916 -0.412397981955474 6.42456756810629
"C403" 8.81553653189851 -3.80561829971139 3.81173621603852 4.14016874589896 -6.34521384624042
"C404" -10.5463714981146 -0.517035102593268 4.05744101357425 -0.158491700784968 1.66784957212032
"C405" 8.74273879780807 -5.3550595884029 -8.11830986685114 -1.25979934499569 -1.15724424702089
"C406" 14.6635600683781 3.30000723894137 6.02632282585557 7.14223388853743 0.509453536803732
"C407" 7.01982980020363 1.40942852600645 -2.7570899360713 -1.33047724915582 0.0516872736174679
"C408" -1.94922074440098 11.5066574131185 -3.14421050369139 0.355382843359387 2.21760172347304
"C409" -12.0915047021816 -11.6464614133778 0.649385109556993 2.36517630159436 -1.93610192091803
"C410" -3.13952663648531 2.83699029924568 -2.96929503912481 -1.2748310979046 3.70403993982011
"C411" 9.13538343791835 -1.79491400581537 -4.82481698945045 1.89905467437603 -0.944134398712621
"C412" 8.22662823288514 -6.38269979409185 1.67034396415761 -0.562654930312803 -0.527161480302596
"C413" 21.8303468043161 -6.77234352789413 4.72380633133668 9.66844663204552 3.85291525667304
"C414" -2.79346652537274 1.29761391822008 -1.37064024293645 -4.24762577073624 -4.33466942177213
"C415" -8.54192485941963 -0.874260023304852 -3.09874571042604 0.355567749149688 0.714225168860083
"C416" 0.248200686816129 3.84812865930857 2.57020650576406 -6.83958646205484 0.04481599401046
"C417" 8.55738710522721 2.10720793849036 -5.30880648730669 0.323510177013738 1.21627150279039
"C418" -4.55559612188018 7.99816495756448 5.46007361305802 1.22833220959765 -5.95114816511769
"C419" -0.488926713180968 0.647196720226023 -3.92198440302919 -3.24523125608422 0.544152769342461
"C420" 7.98105986588797 14.3080826279141 -0.982183433197761 4.58748743257975 3.66726223857954
"C421" 11.9424965404661 -0.677369743843523 -4.62463244262035 -3.95465435616944 -1.05355711294368
"C422" -2.52879483453611 6.81648514123383 -4.7298541631094 1.55251931706575 -3.10701567431733
"C423" -13.5181876686132 -2.25248667441691 3.7571973360598 1.89268828529456 -0.998621687309251
"C424" -14.0028001032322 -0.422082365505656 -3.81898393452768 1.99340689453169 2.15151498315713
"C425" 10.822434094962 -2.10619939830295 -4.97772573984768 1.6799383208218 -0.378296709591322
"C426" -4.68773356311707 -0.243040150859527 3.29190766582276 -3.76191557006287 3.61777213853281
"C427" -6.51789399602343 -1.42040611207714 -5.03305893068568 -5.21077013674604 -1.836051108459
"C428" 17.2313077422109 1.57763687256721 4.89900176668385 10.4033565458045 0.452873528350832
"C429" -4.24989793729688 15.0959280477992 -1.64455120776964 1.37721532904988 7.36203578853539
"C430" -11.0952068432195 -5.87888594990153 0.114319784245384 -2.75840877861152 -2.12253450255783
"C431" -13.5826812043793 -4.27552243762759 1.73236167372964 0.983225777528696 2.28590721260506
"C432" -5.02452647046712 -0.00403182859149039 -4.12168647842764 0.640537805394309 -4.95079535091388
"C433" 6.15948044775086 -1.29947694118585 2.9472878423167 -2.04306554581652 3.44102140720327
"C434" -2.79641441482324 2.56147999746292 1.07298532850443 -4.96888477723265 -2.84948860710429
"C435" 6.52562267158364 6.2543036872789 6.23715895363704 0.915475980209656 -1.99586704491654
"C436" -15.4719587657271 -0.368233777260135 3.60553740065717 0.562322613758756 1.85897410873557
"C437" 9.3379505934217 -2.88073059438376 -3.24872290319802 2.55053369912448 -4.70705371243155
"C438" 0.0660232110257915 14.1854263546899 -3.58520580823006 1.75653598456909 3.64778501935274
"C439" 7.08059205123665 -0.171623005808793 2.69404659291246 -2.57477678494742 0.665628486029961
"C440" -13.8095820327201 -2.68299471174804 1.40285388713862 1.7625338589417 0.50439179975314
"C441" -13.5030852675504 -6.95658745403199 1.21165592128823 0.257303778433747 1.18911145177157
"C442" -14.7741193189867 3.34327289235809 4.3060238527728 -0.877844195438233 0.763612416390947
"C443" 12.9481807280508 -2.05233044361735 -5.27165927498054 1.70406289053314 5.36259301387934
"C444" 12.0251549761956 -7.07644290784056 2.66579235424814 1.99946855656388 -0.322444285123489
"C445" 0.768357763311435 13.5922787143495 4.98276731272353 -0.796332807759161 0.921477969443288
"C446" -6.44746551590044 1.46500614219377 2.75829613027442 -5.46592596412435 0.467506898292782
"C447" 13.6087274588712 -4.79122576402518 3.88139167901901 5.97534520150133 -5.26002169560298
"C448" 4.3787360226591 3.14718914936772 3.17098462480868 -3.77157350070546 -2.99330954631798
"C449" -10.659155115509 -12.3432289626612 -0.480127291192976 2.26137681217604 0.130038186070768
"C450" -3.41381721915801 0.65670208620779 -3.23099305645005 -0.360016845989121 2.92481717707427
"C451" -10.2927708641704 -7.61563849838125 0.802776599870353 -2.41852704512874 2.08163384483875
"C452" 6.69928623341278 3.23813674275129 4.8900635796676 3.39934517850634 0.366539319818477
"C453" -11.1308729082663 -8.13552783393696 0.665488652253445 -0.92473932587567 -1.49759119856556
"C454" 1.94393840000455 4.25608963369718 2.2115364692764 -4.16811440838184 0.060863419613875
"C455" 10.0887977131338 -7.83975265455573 0.72464442077379 -1.73002803986807 0.82865339800865
"C456" 16.2821059427548 3.48520851707157 -3.41245241846235 2.02957994747113 8.25997801314915
"C457" -10.8191374088999 0.0432092302901285 0.217761588119165 -3.44529960669901 -1.49356768813908
"C458" -3.71933221678648 5.7049546440522 5.27379513817113 1.47965868528309 4.8382146393209
"C459" -9.65129649797219 -4.20795078278574 1.39839380809444 1.1835733637173 1.82902560178004
"C460" 11.3073494571428 -5.1112673271446 3.37214655280754 -4.1589005933106 0.215032430069842
"C461" -12.4535346475441 -1.8730104087648 1.98928528646984 4.34837305539049 -0.43342143278749
"C462" 15.0648320006979 1.27929855357312 4.38811333250445 1.06379724187505 3.64102324841709
"C463" 13.143828501433 -6.75399869098967 4.09590133171338 2.965711389506 -4.28975436180266
"C464" 11.9769633421842 -0.857561044724698 4.08510109744092 0.998558931962625 6.86710366685959
"C465" 0.987971883623288 7.28392494668412 -2.7091017483609 -2.98503855997613 -5.21845238146184
"C466" -9.40482909841845 0.8159132036666 2.82775920778195 1.76278518851065 0.536041656833194
"C467" 13.5413233178426 -8.14389092387244 -4.99327268032752 1.55602197378624 -1.54717291006268
"C468" 15.0311228107718 -1.82061584194242 -3.5572406498925 3.49160239518484 -4.53028078832515
"C469" 11.7628724479626 -1.95842096716765 4.08103248873492 -1.11197399729613 -0.55736065787418
"C470" 10.8179999705283 -9.09636927399765 1.57716643768372 -2.49247569049198 -1.01390985771043
"C471" 11.3345530002119 -6.79431678730235 1.75796874394391 1.86256423680998 -5.17233450375294
"C472" -14.0525316170622 -5.85584544004096 1.30323085908503 1.76724158228055 0.916033135375846
"C473" -13.7009016870938 -3.44080318673534 2.63560094298873 -1.95819038500465 -0.61674734146497
"C474" 11.0239166077916 2.77511489570048 -2.78221227846557 -2.62504022904481 3.98304812952938
"C476" 13.1046143509207 -1.75429321971972 2.82011192402157 1.65287100752391 -1.92731727152239
"C477" -9.77810955399532 0.18126438841645 1.61552571396099 -1.7495574245483 1.25093336914285
"C478" -6.83173130308678 0.454099495869183 -2.92638419601453 -1.04981811668519 1.6845326413164
"C479" 14.4386591557648 -0.714806661214018 -7.92952560123299 0.0595087719003099 6.37855455295237
"C480" 11.0130045686744 -5.19925903772857 3.51375071287545 -1.98081425760079 2.20693968323119
"C481" 8.10765030047574 -2.29833621975449 1.67026211973178 -4.51170125186855 -1.05099343640215
"C482" -8.04936485712778 1.9073676920803 2.95889711548705 -1.38658632969252 0.48644340520893
