"from" "to" "weight"
"321" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc5" 0.0124213730299262
"322" "M_9W_embryo1_sc14" "M_9W_embryo1_sc33" 0.0135131314024902
"323" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc92" 0.0140717925341715
"324" "M_9W_embryo1_sc14" "M_25W_embryo1_106_sc49" 0.0151874323051318
"325" "M_9W_embryo1_sc14" "M_9W_embryo1_sc31" 0.0155261174136698
"326" "M_9W_embryo1_sc14" "M_9W_embryo1_sc58" 0.0193614383496152
"327" "M_9W_embryo1_sc14" "M_9W_embryo1_sc44" 0.0201891449508013
"328" "M_9W_embryo1_sc14" "M_9W_embryo1_sc42" 0.0215364702466386
"329" "M_9W_embryo1_sc14" "M_10W_embryo1_sc30" 0.0217429200005481
"330" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc76" 0.022172958949511
"331" "M_9W_embryo1_sc15" "M_9W_embryo1_sc56" 0.00605555902352825
"332" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.00776235764215016
"333" "M_9W_embryo1_sc15" "M_9W_embryo1_sc32" 0.0110777508950289
"334" "M_9W_embryo1_sc15" "M_25W_embryo1_105_sc92" 0.0116843167498346
"335" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc22" 0.0117116098308765
"336" "M_9W_embryo1_sc15" "M_9W_embryo1_sc16" 0.0123522396193329
"337" "M_9W_embryo1_sc12" "M_9W_embryo1_sc15" 0.0124589442302302
"338" "M_9W_embryo1_sc15" "M_9W_embryo1_sc27" 0.0128981379099584
"339" "M_9W_embryo1_sc15" "M_10W_embryo1_sc47" 0.0134122037981456
"340" "M_9W_embryo1_sc15" "M_9W_embryo1_sc39" 0.0146681892569739
"341" "M_9W_embryo1_sc16" "M_9W_embryo1_sc32" 0.00544111420942331
"342" "M_9W_embryo1_sc16" "M_9W_embryo1_sc56" 0.00701760734924628
"343" "M_9W_embryo1_sc16" "M_9W_embryo1_sc45" 0.00737365290572297
"344" "M_9W_embryo1_sc16" "M_9W_embryo1_sc44" 0.00921578709275111
"345" "M_9W_embryo1_sc16" "M_10W_embryo1_sc9" 0.00935459523905599
"346" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc82" 0.0102181494216075
"347" "M_9W_embryo1_sc16" "M_9W_embryo1_sc21" 0.0123568232404787
"348" "M_9W_embryo1_sc16" "M_25W_embryo1_24_sc6" 0.0164587694183457
"349" "M_9W_embryo1_sc16" "M_25W_embryo1_106_sc53" 0.016866145609673
"350" "M_9W_embryo1_sc17" "M_9W_embryo1_sc47" 0.00982655999116094
"351" "M_9W_embryo1_sc17" "M_10W_embryo1_sc15" 0.0119371729834567
"352" "M_9W_embryo1_sc17" "M_9W_embryo1_sc52" 0.0121865300367848
"353" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc47" 0.0126840818867838
"354" "M_9W_embryo1_sc17" "M_10W_embryo1_sc25" 0.0126992475392157
"355" "M_9W_embryo1_sc17" "M_9W_embryo1_sc18" 0.0127238305391813
"356" "M_9W_embryo1_sc17" "M_19W_embryo1_24_sc20" 0.0145517525373922
"357" "M_9W_embryo1_sc17" "M_9W_embryo1_sc46" 0.0154524470723271
"358" "M_9W_embryo1_sc17" "M_10W_embryo1_sc28" 0.0160593604123503
"359" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc52" 0.0162970525567802
"360" "M_9W_embryo1_sc18" "M_10W_embryo1_sc25" 0.00848702174750499
"361" "M_9W_embryo1_sc18" "M_25W_embryo1_104_sc41" 0.0116343485898465
"362" "M_9W_embryo1_sc18" "M_9W_embryo1_sc55" 0.0120270674250546
"363" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc17" 0.0135211245764312
"364" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc52" 0.0139367057065935
"365" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc47" 0.0144518196643061
"366" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc20" 0.0155869717967436
"367" "M_9W_embryo1_sc18" "M_10W_embryo1_sc28" 0.0160211895170348
"368" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc10" 0.0161661390478539
"369" "M_9W_embryo1_sc20" "M_9W_embryo1_sc29" 0.012327870148845
"370" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0126095012901851
"371" "M_9W_embryo1_sc20" "M_25W_embryo1_106_sc49" 0.0128688965640259
"372" "M_9W_embryo1_sc20" "M_21W_embryo1_sc22" 0.0129460321154831
"373" "M_9W_embryo1_sc20" "M_9W_embryo1_sc30" 0.0135159980028284
"374" "M_9W_embryo1_sc20" "M_25W_embryo1_24_sc15" 0.014027503990821
"375" "M_9W_embryo1_sc20" "M_9W_embryo1_sc44" 0.0143170933760677
"376" "M_9W_embryo1_sc20" "M_9W_embryo1_sc21" 0.0145840688370096
"377" "M_9W_embryo1_sc20" "M_9W_embryo1_sc38" 0.0172764931050789
"378" "M_9W_embryo1_sc20" "M_10W_embryo1_sc17" 0.0185666124825725
"379" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.00891257142418886
"380" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0105366518568078
"381" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.0113182406311626
"382" "M_9W_embryo1_sc21" "M_21W_embryo1_sc22" 0.0131963571770615
"383" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc82" 0.0159930041857496
"384" "M_9W_embryo1_sc21" "M_9W_embryo1_sc32" 0.0160681449299561
"385" "M_9W_embryo1_sc21" "M_10W_embryo1_sc9" 0.0161627969101644
"386" "M_9W_embryo1_sc21" "M_9W_embryo1_sc30" 0.017183857887651
"387" "M_9W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.00468188398252635
"388" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.00907330449474981
"389" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.00934593606021889
"390" "M_9W_embryo1_sc22" "M_9W_embryo1_sc43" 0.0119775420709402
"391" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.0140611800533891
"392" "M_9W_embryo1_sc22" "M_21W_embryo1_sc32" 0.0144412716470349
"393" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0158651948503795
"394" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.0163325326140712
"395" "M_9W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.0169282422593068
"396" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0178287780207841
"397" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.00454149070709791
"398" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.0061773495964894
"399" "M_9W_embryo1_sc24" "M_10W_embryo1_sc18" 0.00697383025347745
"400" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.00939907455199018
"401" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0123063079837698
"402" "M_9W_embryo1_sc24" "M_10W_embryo1_sc5" 0.0129873073109177
"403" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.0135279722086399
"404" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.0146501650877423
"405" "M_9W_embryo1_sc24" "M_25W_embryo1_105_sc78" 0.0159177360452907
"406" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.0114933518933886
"407" "M_9W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0135922180158425
"408" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.0163617192331516
"409" "M_9W_embryo1_sc25" "M_21W_embryo1_sc20" 0.0182483579474551
"410" "M_9W_embryo1_sc25" "M_9W_embryo1_sc48" 0.0213364894177222
"411" "M_9W_embryo1_sc17" "M_9W_embryo1_sc25" 0.0215052788853553
"412" "M_9W_embryo1_sc25" "M_10W_embryo1_sc9" 0.0217539857998529
"413" "M_9W_embryo1_sc25" "M_9W_embryo1_sc37" 0.0221447356610861
"414" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc20" 0.0221524950353884
"415" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc82" 0.0242285132008926
"416" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.00447209232699694
"417" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.00543988890917337
"418" "M_9W_embryo1_sc26" "M_10W_embryo1_sc32" 0.00761760091078961
"419" "M_9W_embryo1_sc26" "M_9W_embryo1_sc27" 0.0078857047213993
"420" "M_9W_embryo1_sc26" "M_19W_embryo1_24_sc15" 0.00849621499410331
"421" "M_9W_embryo1_sc26" "M_9W_embryo1_sc36" 0.00849734364674591
"422" "M_9W_embryo1_sc26" "M_9W_embryo1_sc49" 0.00869631269251268
"423" "M_9W_embryo1_sc26" "M_10W_embryo1_sc47" 0.00878786878139541
"424" "M_9W_embryo1_sc27" "M_10W_embryo1_sc45" 0.00484913316747996
"425" "M_9W_embryo1_sc27" "M_10W_embryo1_sc47" 0.00560694773279413
"426" "M_9W_embryo1_sc27" "M_9W_embryo1_sc39" 0.00599587674146414
"427" "M_9W_embryo1_sc27" "M_9W_embryo1_sc40" 0.00728540769666809
"428" "M_9W_embryo1_sc27" "M_9W_embryo1_sc51" 0.00885347476232494
"429" "M_9W_embryo1_sc27" "M_9W_embryo1_sc36" 0.00931531208899718
"430" "M_9W_embryo1_sc27" "M_10W_embryo1_sc32" 0.00999338065240386
"431" "M_9W_embryo1_sc27" "M_25W_embryo1_106_sc53" 0.0116111349882547
"432" "M_9W_embryo1_sc28" "M_20W_embryo1_sc20" 0.00764235310096563
"433" "M_9W_embryo1_sc28" "M_21W_embryo1_sc10" 0.010902435258552
"434" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc13" 0.0163625269620088
"435" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc32" 0.0168044987752645
"436" "M_9W_embryo1_sc28" "M_20W_embryo1_sc9" 0.0203353138430498
"437" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc40" 0.0209614543036434
"438" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc25" 0.0244189469560633
"439" "M_9W_embryo1_sc28" "M_20W_embryo1_sc6" 0.0248974068506911
"440" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc21" 0.0262034088477043
"441" "M_9W_embryo1_sc28" "M_21W_embryo2_sc27" 0.0268932307781495
"442" "M_9W_embryo1_sc29" "M_21W_embryo1_sc22" 0.00640376365860977
"443" "M_9W_embryo1_sc29" "M_9W_embryo1_sc43" 0.0125302904903074
"444" "M_9W_embryo1_sc29" "M_9W_embryo1_sc30" 0.0131668631207656
"445" "M_9W_embryo1_sc29" "M_9W_embryo1_sc57" 0.0137448120179415
"446" "M_9W_embryo1_sc29" "M_25W_embryo1_24_sc15" 0.0147661259022595
"447" "M_9W_embryo1_sc29" "M_9W_embryo1_sc44" 0.0151167464637403
"448" "M_9W_embryo1_sc29" "M_9W_embryo1_sc45" 0.0156593278818418
"449" "M_9W_embryo1_sc29" "M_25W_embryo1_106_sc49" 0.0168692644060532
"450" "M_9W_embryo1_sc30" "M_21W_embryo1_sc13" 0.0176023063596767
"451" "M_9W_embryo1_sc30" "M_21W_embryo1_sc22" 0.0176265272210195
"452" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0181315174704972
"453" "M_9W_embryo1_sc30" "M_10W_embryo1_sc17" 0.0201094207018327
"454" "M_9W_embryo1_sc30" "M_25W_embryo1_102_sc15" 0.0210674531958986
"455" "M_9W_embryo1_sc30" "M_9W_embryo1_sc38" 0.0210836768065246
"456" "M_9W_embryo1_sc31" "M_10W_embryo1_sc6" 0.0084667570136727
"457" "M_9W_embryo1_sc31" "M_9W_embryo1_sc40" 0.0112307036459002
"458" "M_9W_embryo1_sc31" "M_25W_embryo1_105_sc92" 0.0131288983732632
"459" "M_9W_embryo1_sc31" "M_9W_embryo1_sc54" 0.0134657309931459
"460" "M_9W_embryo1_sc31" "M_10W_embryo1_sc50" 0.0135322907910874
"461" "M_9W_embryo1_sc31" "M_10W_embryo1_sc39" 0.0148004784125879
"462" "M_9W_embryo1_sc31" "M_10W_embryo1_sc45" 0.0157163874038933
"463" "M_9W_embryo1_sc31" "M_9W_embryo1_sc42" 0.0163308590127403
"464" "M_9W_embryo1_sc31" "M_10W_embryo1_sc47" 0.0164797127326156
"465" "M_9W_embryo1_sc32" "M_9W_embryo1_sc56" 0.00508744414731765
"466" "M_9W_embryo1_sc32" "M_9W_embryo1_sc45" 0.00674394938483197
"467" "M_9W_embryo1_sc32" "M_25W_embryo1_105_sc82" 0.00755244100138132
"468" "M_9W_embryo1_sc32" "M_10W_embryo1_sc9" 0.00876890128860454
"469" "M_9W_embryo1_sc32" "M_25W_embryo1_24_sc6" 0.0127398439259929
"470" "M_9W_embryo1_sc32" "M_9W_embryo1_sc49" 0.0132714749280133
"471" "M_9W_embryo1_sc32" "M_25W_embryo1_106_sc53" 0.0133589767413997
"472" "M_9W_embryo1_sc32" "M_9W_embryo1_sc44" 0.0137930957377949
"473" "M_9W_embryo1_sc33" "M_10W_embryo1_sc30" 0.00844054746556103
"474" "M_9W_embryo1_sc33" "M_9W_embryo1_sc58" 0.00869316680398482
"475" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc76" 0.0113489936160237
"476" "M_9W_embryo1_sc33" "M_25W_embryo1_106_sc49" 0.0175159335034736
"477" "M_9W_embryo1_sc31" "M_9W_embryo1_sc33" 0.0212710916722919
"478" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc15" 0.0218231359520688
"479" "M_9W_embryo1_sc33" "M_9W_embryo1_sc38" 0.0223636487510722
"480" "M_9W_embryo1_sc33" "M_10W_embryo1_sc39" 0.0224040008638722
"481" "M_9W_embryo1_sc33" "M_25W_embryo1_102_sc15" 0.0226939877196432
"482" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc11" 0.00696407302735439
"483" "M_9W_embryo1_sc35" "M_25W_embryo1_105_sc88" 0.0094178552494346
"484" "M_9W_embryo1_sc35" "M_9W_embryo1_sc50" 0.00954712075705536
"485" "M_9W_embryo1_sc35" "M_10W_embryo1_sc10" 0.0101481532892383
"486" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc22" 0.0108346581540816
"487" "M_9W_embryo1_sc35" "M_25W_embryo1_106_sc61" 0.0117301353001422
"488" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc20" 0.0138388682783448
"489" "M_9W_embryo1_sc35" "M_10W_embryo1_sc4" 0.0148391173438628
"490" "M_9W_embryo1_sc35" "M_9W_embryo1_sc55" 0.0157951477174461
"491" "M_9W_embryo1_sc35" "M_10W_embryo1_sc45" 0.0165553464564891
"492" "M_9W_embryo1_sc36" "M_9W_embryo1_sc51" 0.00528387293401335
"493" "M_9W_embryo1_sc36" "M_10W_embryo1_sc32" 0.00592356258342727
"494" "M_9W_embryo1_sc36" "M_9W_embryo1_sc39" 0.00873717644401842
"495" "M_9W_embryo1_sc36" "M_21W_embryo1_sc43" 0.00884144423216397
"496" "M_9W_embryo1_sc36" "M_19W_embryo1_24_sc14" 0.00917507978675922
"497" "M_9W_embryo1_sc36" "M_9W_embryo1_sc49" 0.00996770632275855
"498" "M_9W_embryo1_sc36" "M_25W_embryo1_106_sc53" 0.0100041046836574
"499" "M_9W_embryo1_sc37" "M_21W_embryo1_sc43" 0.00483074854003535
"500" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc14" 0.00936113909271798
"501" "M_9W_embryo1_sc37" "M_21W_embryo1_sc31" 0.0101671033308584
"502" "M_9W_embryo1_sc37" "M_9W_embryo1_sc49" 0.0109159952168438
"503" "M_9W_embryo1_sc37" "M_25W_embryo1_105_sc82" 0.0115875762596059
"504" "M_9W_embryo1_sc36" "M_9W_embryo1_sc37" 0.0117741896711082
"505" "M_9W_embryo1_sc32" "M_9W_embryo1_sc37" 0.0140318321699832
"506" "M_9W_embryo1_sc12" "M_9W_embryo1_sc37" 0.0141319771373457
"507" "M_9W_embryo1_sc37" "M_25W_embryo1_24_sc6" 0.0145208061967138
"508" "M_9W_embryo1_sc10" "M_9W_embryo1_sc37" 0.014653605783291
"509" "M_9W_embryo1_sc38" "M_25W_embryo1_107_sc51" 0.0101037911967326
"510" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc76" 0.0118839693511032
"511" "M_9W_embryo1_sc38" "M_10W_embryo1_sc17" 0.0152492679206681
"512" "M_9W_embryo1_sc38" "M_9W_embryo1_sc58" 0.0157812979063044
"513" "M_9W_embryo1_sc38" "M_19W_embryo1_24_sc18" 0.0175533937401052
"514" "M_9W_embryo1_sc38" "M_25W_embryo1_24_sc15" 0.0177789087949018
"515" "M_9W_embryo1_sc38" "M_25W_embryo1_102_sc15" 0.0188354365377359
"516" "M_9W_embryo1_sc38" "M_25W_embryo1_106_sc49" 0.0210239330339027
"517" "M_9W_embryo1_sc39" "M_10W_embryo1_sc47" 0.0044147788897768
"518" "M_9W_embryo1_sc39" "M_25W_embryo1_24_sc6" 0.00654815381886083
"519" "M_9W_embryo1_sc39" "M_9W_embryo1_sc49" 0.00656230729966187
"520" "M_9W_embryo1_sc39" "M_9W_embryo1_sc51" 0.00793392383688035
"521" "M_9W_embryo1_sc39" "M_19W_embryo2_102_sc1" 0.00879863044988636
"522" "M_9W_embryo1_sc40" "M_10W_embryo1_sc47" 0.00602055721401156
"523" "M_9W_embryo1_sc40" "M_10W_embryo1_sc45" 0.00603603615255556
"524" "M_9W_embryo1_sc40" "M_9W_embryo1_sc54" 0.00785455920742944
"525" "M_9W_embryo1_sc39" "M_9W_embryo1_sc40" 0.00983664761099674
"526" "M_9W_embryo1_sc12" "M_9W_embryo1_sc40" 0.0119007382280747
"527" "M_9W_embryo1_sc26" "M_9W_embryo1_sc40" 0.0123605448602598
"528" "M_9W_embryo1_sc40" "M_10W_embryo1_sc6" 0.0126971610408803
"529" "M_9W_embryo1_sc40" "M_25W_embryo1_105_sc92" 0.012831050704304
"530" "M_9W_embryo1_sc41" "M_21W_embryo1_sc40" 0.00703102000943811
"531" "M_9W_embryo1_sc41" "M_21W_embryo1_sc42" 0.00853319302728244
"532" "M_9W_embryo1_sc41" "M_19W_embryo1_24_sc21" 0.00866764306163762
"533" "M_9W_embryo1_sc41" "M_21W_embryo1_sc27" 0.00931505717277313
"534" "M_9W_embryo1_sc41" "M_21W_embryo1_sc3" 0.00998534376031852
"535" "M_9W_embryo1_sc41" "M_21W_embryo1_sc17" 0.010422856815968
"536" "M_9W_embryo1_sc41" "M_19W_embryo2_102_sc16" 0.0109863823552058
"537" "M_9W_embryo1_sc41" "M_21W_embryo2_sc56" 0.011415978055471
"538" "M_9W_embryo1_sc41" "M_21W_embryo1_sc18" 0.0126816652604556
"539" "M_9W_embryo1_sc41" "M_21W_embryo1_sc26" 0.0139598747086603
"540" "M_9W_embryo1_sc42" "M_25W_embryo1_24_sc15" 0.00711421120567267
"541" "M_9W_embryo1_sc42" "M_9W_embryo1_sc57" 0.0084389424788864
"542" "M_9W_embryo1_sc42" "M_25W_embryo1_106_sc49" 0.00920580872189461
"543" "M_9W_embryo1_sc42" "M_21W_embryo1_sc22" 0.0121876828458543
"544" "M_9W_embryo1_sc42" "M_9W_embryo1_sc43" 0.0130415193805454
"545" "M_9W_embryo1_sc42" "M_25W_embryo1_105_sc81" 0.0158149822232444
"546" "M_9W_embryo1_sc40" "M_9W_embryo1_sc42" 0.017228195511584
"547" "M_9W_embryo1_sc42" "M_10W_embryo1_sc47" 0.0173400654475688
"548" "M_9W_embryo1_sc43" "M_25W_embryo1_107_sc1" 0.0069198746264634
"549" "M_9W_embryo1_sc43" "M_21W_embryo1_sc22" 0.00860082372891532
"550" "M_9W_embryo1_sc43" "M_9W_embryo1_sc57" 0.00975623130288617
"551" "M_9W_embryo1_sc43" "M_25W_embryo1_24_sc15" 0.0116851499592059
"552" "M_9W_embryo1_sc43" "M_21W_embryo1_sc13" 0.012217741412875
"553" "M_9W_embryo1_sc43" "M_25W_embryo1_105_sc81" 0.0151515861307281
"554" "M_9W_embryo1_sc43" "M_9W_embryo1_sc9" 0.0160301672804684
"555" "M_9W_embryo1_sc44" "M_9W_embryo1_sc56" 0.013410511512128
"556" "M_9W_embryo1_sc44" "M_9W_embryo1_sc45" 0.0137165408290255
"557" "M_9W_embryo1_sc44" "M_25W_embryo1_106_sc49" 0.0142940261475178
"558" "M_9W_embryo1_sc44" "M_21W_embryo1_sc22" 0.0151439727186626
"559" "M_9W_embryo1_sc15" "M_9W_embryo1_sc44" 0.0161818561905355
"560" "M_9W_embryo1_sc45" "M_25W_embryo1_105_sc82" 0.00550859975274411
"561" "M_9W_embryo1_sc45" "M_10W_embryo1_sc9" 0.00843720063346222
"562" "M_9W_embryo1_sc45" "M_9W_embryo1_sc56" 0.011404241057332
"563" "M_9W_embryo1_sc45" "M_25W_embryo1_24_sc6" 0.0136414855822215
"564" "M_9W_embryo1_sc45" "M_9W_embryo1_sc49" 0.0147360580823697
"565" "M_9W_embryo1_sc37" "M_9W_embryo1_sc45" 0.0155432644848419
"566" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc20" 0.00709988900678067
"567" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc3" 0.00986349932650827
"568" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc18" 0.0109032980996066
"569" "M_9W_embryo1_sc46" "M_10W_embryo1_sc15" 0.0137344122314861
"570" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc19" 0.0138991758250183
"571" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc14" 0.0140205974943264
"572" "M_9W_embryo1_sc46" "M_9W_embryo1_sc52" 0.014123097676773
"573" "M_9W_embryo1_sc46" "M_25W_embryo1_24_sc4" 0.0151750802869539
"574" "M_9W_embryo1_sc11" "M_9W_embryo1_sc46" 0.0155378360523072
"575" "M_9W_embryo1_sc47" "M_9W_embryo1_sc52" 0.00878738033310055
"576" "M_9W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.00931065677587956
"577" "M_9W_embryo1_sc47" "M_10W_embryo1_sc16" 0.00999662126612861
"578" "M_9W_embryo1_sc47" "M_10W_embryo1_sc32" 0.0112594258196627
"579" "M_9W_embryo1_sc47" "M_10W_embryo1_sc15" 0.0127311618551673
"580" "M_9W_embryo1_sc47" "M_25W_embryo1_106_sc52" 0.0128998920935429
"581" "M_9W_embryo1_sc47" "M_10W_embryo1_sc4" 0.0136200562100993
"582" "M_9W_embryo1_sc47" "M_9W_embryo1_sc55" 0.0141250222286829
"583" "M_9W_embryo1_sc36" "M_9W_embryo1_sc47" 0.0145960314411341
"584" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc77" 0.0105451328373569
"585" "M_9W_embryo1_sc48" "M_19W_embryo1_26_sc30" 0.0105895628442701
"586" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc82" 0.013050749744061
"587" "M_9W_embryo1_sc48" "M_21W_embryo1_sc31" 0.0133661675806621
"588" "M_9W_embryo1_sc48" "M_10W_embryo1_sc9" 0.0134381222086598
"589" "M_9W_embryo1_sc48" "M_21W_embryo1_sc57" 0.0157229100953957
"590" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc13" 0.0159826130323259
"591" "M_9W_embryo1_sc37" "M_9W_embryo1_sc48" 0.0161014540734017
"592" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc10" 0.0165640252513168
"593" "M_9W_embryo1_sc48" "M_21W_embryo1_sc20" 0.0167253507414835
"594" "M_9W_embryo1_sc49" "M_25W_embryo1_24_sc6" 0.00435487533364249
"595" "M_9W_embryo1_sc49" "M_19W_embryo2_102_sc1" 0.00536315971017286
"596" "M_9W_embryo1_sc49" "M_21W_embryo1_sc43" 0.00844251062046222
"597" "M_9W_embryo1_sc49" "M_9W_embryo1_sc51" 0.0101330001801009
"598" "M_9W_embryo1_sc49" "M_10W_embryo1_sc47" 0.0101341866324698
"599" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc22" 0.0077882737318814
"600" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc92" 0.0106200740105018
"601" "M_9W_embryo1_sc50" "M_10W_embryo1_sc45" 0.0108051922662192
"602" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc88" 0.0126867233313947
"603" "M_9W_embryo1_sc27" "M_9W_embryo1_sc50" 0.0129473505745079
"604" "M_9W_embryo1_sc40" "M_9W_embryo1_sc50" 0.0131776429810303
"605" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc11" 0.0140953121779381
"606" "M_9W_embryo1_sc50" "M_10W_embryo1_sc50" 0.0155056659433305
"607" "M_9W_embryo1_sc50" "M_25W_embryo1_106_sc53" 0.0158739354124274
"608" "M_9W_embryo1_sc51" "M_10W_embryo1_sc32" 0.00356556523007681
"609" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc15" 0.00839945792721401
"610" "M_9W_embryo1_sc51" "M_19W_embryo1_26_sc10" 0.008793008487594
"611" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc14" 0.00992167929100739
"612" "M_9W_embryo1_sc52" "M_10W_embryo1_sc15" 0.0053071681831313
"613" "M_9W_embryo1_sc52" "M_10W_embryo1_sc16" 0.0110477854575341
"614" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc52" 0.0117167559692551
"615" "M_9W_embryo1_sc52" "M_10W_embryo1_sc27" 0.0123387297373581
"616" "M_9W_embryo1_sc52" "M_10W_embryo1_sc28" 0.0125519499991933
"617" "M_9W_embryo1_sc52" "M_10W_embryo1_sc11" 0.0136207220080193
"618" "M_9W_embryo1_sc52" "M_19W_embryo1_24_sc19" 0.0136227607059129
"619" "M_9W_embryo1_sc52" "M_10W_embryo1_sc3" 0.0140549299785604
"620" "M_9W_embryo1_sc54" "M_10W_embryo1_sc45" 0.00803708725464046
"621" "M_9W_embryo1_sc54" "M_10W_embryo1_sc6" 0.00994069205147579
"622" "M_9W_embryo1_sc54" "M_25W_embryo1_105_sc13" 0.0116314599128583
"623" "M_9W_embryo1_sc27" "M_9W_embryo1_sc54" 0.0116915211454274
"624" "M_9W_embryo1_sc54" "M_10W_embryo1_sc47" 0.0117204275262804
"625" "M_9W_embryo1_sc26" "M_9W_embryo1_sc54" 0.0132247059815003
"626" "M_9W_embryo1_sc39" "M_9W_embryo1_sc54" 0.0138001029726849
"627" "M_9W_embryo1_sc12" "M_9W_embryo1_sc54" 0.0162746981815719
"628" "M_9W_embryo1_sc55" "M_25W_embryo1_106_sc52" 0.00356039908819849
"629" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc20" 0.00771289621674568
"630" "M_9W_embryo1_sc55" "M_25W_embryo1_106_sc61" 0.0108160901535682
"631" "M_9W_embryo1_sc55" "M_10W_embryo1_sc10" 0.0122474196357732
"632" "M_9W_embryo1_sc55" "M_25W_embryo1_105_sc78" 0.0123724402479385
"633" "M_9W_embryo1_sc55" "M_10W_embryo1_sc25" 0.0127681778078791
"634" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc17" 0.013256085011319
"635" "M_9W_embryo1_sc55" "M_10W_embryo1_sc11" 0.0145533905599236
"636" "M_9W_embryo1_sc56" "M_25W_embryo1_106_sc53" 0.0100864964257749
"637" "M_9W_embryo1_sc56" "M_25W_embryo1_105_sc82" 0.0125436779978552
"638" "M_9W_embryo1_sc56" "M_10W_embryo1_sc9" 0.0127389522852438
"639" "M_9W_embryo1_sc12" "M_9W_embryo1_sc56" 0.0127396024132954
"640" "M_9W_embryo1_sc56" "M_25W_embryo1_24_sc6" 0.0140115578160892
