"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C282" 0.222471060673087 0.0792628646052561 -0.104007491996849 0.0026754185529385 -0.0591601465869325
"C283" 0.197660186764074 0.0103184081851361 -0.00335889615007446 0.0245261146004788 -0.0343759488565412
"C284" -0.199099655484121 0.192035743120329 -0.0470568874542407 0.0026349861926345 -0.0306582649937527
"C285" -0.00577504310734806 -0.0563838189827045 0.0539058206665482 -0.0126696508524284 0.0578435625924506
"C286" 0.0595623958145186 -0.0771125845094886 0.0300692573406786 -0.00159407971841453 -0.00793179190841662
"C287" 0.00824537298472002 -0.0787675966976057 0.0080963753734768 0.025248176600258 0.00140868938624665
"C288" 0.155449726215486 0.00991367210211068 -0.00201376722451466 -0.0140638516596863 -0.0517300064210522
"C289" 0.176335771126043 0.0362548066044488 0.024599457367973 0.00630393125266914 -0.0291431204736825
"C290" 0.17804780241403 0.0274116520743137 0.0139018326994316 0.00243671592526583 -0.00152611813757582
"C291" -0.0619934352386784 -0.158919704563933 -0.148530087374151 0.0204626799602767 -0.00907176935412269
"C292" 0.214991977201384 0.0521953950773661 -0.0351858070387945 -0.0294406953196641 -0.0135541010825877
"C293" -0.045649629817027 -0.16368840015205 -0.0943679924989765 0.0266358452402592 0.021820127968483
"C294" -0.0648185167767398 -0.054947960093662 0.0380231649974279 -0.00689580811729626 -0.00863131885538003
"C295" 0.224141657693461 0.0918139385927223 -0.0953104915550499 -0.0224551126361915 -0.00250651552444287
"C296" 0.195383796741747 0.0112974854921477 0.00548925475710143 -0.00149184674524255 -0.0653969420982803
"C297" 0.146768548577932 -0.00282078248600181 0.00735736901875718 -0.041800759416656 -0.0221855417205023
"C298" -0.057227299328543 -0.127124948045989 -0.0388833579664351 0.0183426126037635 -0.0197244468547445
"C299" -0.0341144012168391 -0.14988504621594 -0.0113814345646884 -0.00400153055167483 -0.0363107578134691
"C300" -0.182340423400931 0.0707901139476352 -0.0300887805549992 -0.0124678940544938 -0.00385529032913601
"C301" -0.203051864757197 0.187811847896338 -0.0603151199076818 0.0296503875919432 -0.0149280411541116
"C302" -0.0683670866480214 -0.010906748812753 0.0732197208901925 -0.013490170124973 -0.0208488233384438
"C303" -0.0734533190689128 -0.157086757262133 -0.180914677033601 -0.0202558304825258 -0.00487450029875648
"C304" 0.235972305360774 0.0666540905115083 -0.0478221779767563 -0.0156670234441965 0.00581171651624115
"C305" -0.0845610661798673 -0.126472798697785 -0.0611443060415626 -0.0419086009769821 0.0378124104860129
"C306" 0.0891917339223838 -0.0165459826845214 0.0483254271228969 -0.000897197770937596 -0.00617628793349318
"C307" -0.080805866177746 -0.150136326647221 0.0195566958761116 -0.00583657285648567 -0.0176317640308651
"C308" -0.040056595821997 -0.0463969282411608 0.0688694618692367 0.00246750292749919 -0.0369279562251866
"C309" -0.210532268898435 0.180161816628028 -0.02083738869599 0.00204810989849466 -0.0372758891459905
"C310" -0.0357225696379296 -0.0498740688999559 0.0753226784028822 -0.0280586342271604 -0.037290209004709
"C311" -0.0973787179407875 -0.0276379127619723 0.0060445142001768 0.0314553359791937 -0.0220135260472008
"C312" -0.160004617325521 0.0679804925430954 0.0290102067658829 -0.001065759273024 -0.00223657347140955
"C313" 0.194161870436326 0.0156512452466565 0.0112110637171214 0.0374705537157831 0.0411962088255246
"C314" -0.187657996804234 0.201150858709027 -0.0852889861061782 0.00286915082437953 0.0331218741976225
"C315" -0.00298654139823812 -0.0576971619166152 0.0853260928608386 -0.0404242324761624 0.0342888048907593
"C316" -0.118655320212768 -0.0696669742703609 -0.00399631422249499 0.015866502079429 0.00823102626443243
"C317" -0.183588463561106 0.210817469350846 -0.0503564773253212 0.00627976570790764 -0.0186050566226455
"C318" 0.241526964753454 0.0707905434283958 -0.0870042805470445 -0.00712084995381052 -0.0435678491537033
"C319" -0.17801330760839 0.158285081957593 0.0309408263807834 0.0310487162090249 -0.0300901869244931
"C320" -0.154760731012141 -0.097109614050844 -0.0717261432354854 -0.0330110483505369 0.0119211586894753
"C321" -0.059832968516146 -0.149519659140715 -0.190871709439946 0.0383282933794762 0.0137656019297393
"C322" -0.0587157631244619 -0.0294511787651301 0.0298516177276537 0.0263136027465751 -0.0421680395389602
"C323" -0.0787144742574946 -0.155724375556855 -0.0878600092303673 0.0311185420386447 0.0126283423470124
"C324" 0.0892632657543293 0.0084098850018384 0.0822047866483818 0.0187111621252954 0.0456633641963268
"C325" 0.224364013709483 0.0659911930245522 -0.059929985832084 0.01269441422016 0.00933514303216529
"C326" -0.0158371202363554 -0.0472298878128121 0.0646164617607293 -0.0296565833407494 -0.0102374237598627
"C327" -0.106807700567585 -0.00168576134206089 0.0622809534617724 -0.0250420865532722 0.00557516051613597
"C328" -0.00416175400264796 -0.0543476671626396 0.0358211516654729 0.0175716861692777 -0.022033159226788
"C329" -0.0997454555501567 -0.149863053606389 -0.113170733959434 0.0341247524761915 -0.057332499861287
"C330" -0.111944754223234 -0.165880308469681 -0.128471589457169 0.00749241889178627 -0.0159912972465461
"C331" -0.188737798175575 0.195069535070133 -0.0846879127189239 -0.00541864533540624 0.0188315135481879
"C332" -0.139199076496574 0.0615464052404625 0.0696420557023093 0.0656288658552922 -0.00541891023003971
"C333" -0.0650944730688906 -0.0905338962200996 0.0785121737827349 -0.0542928532044489 -0.00242289826232443
"C334" -0.0206603692072137 -0.0523187421115388 0.0608526954888185 -0.0405715421233874 0.0168530215652704
"C335" -0.16900743514888 0.152838159360796 0.0125956858767854 0.0100431600722307 0.00884277200294298
"C336" -0.099537150336211 -0.0463788547298533 -0.00810965001960773 0.0120613795643422 -0.0443212686044357
"C337" -0.169740402656396 0.129514030649037 0.0357547740439633 -0.0353967654528144 -0.00305312078820466
"C338" 0.0201914749534447 -0.0546208774473807 0.0277080741561898 0.0357380033285842 0.0383470994309122
"C339" 0.0348587130194834 -0.0657472719554799 0.0313370033296927 0.00150672048931895 0.0327922882232533
"C340" -0.0274349862609143 -0.00406136722993296 0.052869779209532 0.0157425523337759 -0.00349526164281017
"C341" 0.141750063367699 -0.00944259187498127 0.0281644183367552 -0.00932356869856951 0.0133617549714358
"C342" 0.0837098054375138 -0.0322277428869904 0.0296436447109532 0.00779978117935197 1.79331334402846e-05
"C343" 0.222029279430286 0.0677595980482445 -0.0488696639789299 -0.00900439009466062 -0.0121018403726487
"C344" -0.135484694329615 0.0513496698679518 0.0397114240423675 0.0107718049393533 -0.0409645314331419
"C345" 0.0448783988890128 -0.0347567155930979 0.0818432872461373 0.0230395509172424 0.00141580793568836
"C346" 0.116377902930101 -0.023691961241075 0.0513997022762937 0.057532453039262 0.0396518652440995
"C347" -0.155631803809917 0.120652311397926 -0.00419871741452247 0.0523260626906642 0.00640257323752052
"C348" 0.0774694730853489 -0.0221858129434545 0.0652264935804778 0.0499414764869496 -0.0192450584926125
"C349" -0.00649541642298299 0.00432244119779712 0.0709335518312122 -0.028064136176813 -0.00190738855515208
"C350" -0.12536818502171 -0.0887943135872436 -0.0281262639754247 0.0159996268693934 -0.0524669673072441
"C351" -0.16997398381215 -0.0761487223656476 -0.038546593762627 -0.0194594873004369 -0.0335905860875609
"C352" -0.0751877377088897 -0.14893624396532 -0.0522503882014175 0.0308971484666978 -0.0250278772236549
"C353" -0.0739893837792592 -0.168385763377742 -0.0725782073442535 -0.047428541618645 0.00858921503805581
"C354" -0.133887418654466 -0.107632101784548 -0.129817542757503 0.0115799073478653 0.0213684541336591
"C355" -0.0502266143870899 0.0353426254483964 0.0326591535347186 -0.00018567577413206 -0.0595873661688648
"C356" -0.164482664303043 0.115720742777589 0.0424848534836337 -0.0228251499650201 -0.0164158368375123
"C357" 0.158095659562539 0.0338332348068826 0.0255173642274336 0.0150312330457852 0.0173958435805364
"C358" -0.0967466268863572 -0.169218776110207 -0.12866080894548 -0.00678172136035537 0.0285832948792386
"C360" -0.0174461175581846 -0.0718418246869573 0.0528288995051754 0.0119982027507742 -0.0693949126794728
"C361" 0.159498573074341 0.041816196925856 0.00581163411946091 -0.0117366388465826 -0.0289303656983034
"C362" 0.186463946514643 0.108442111260315 -0.128300197432471 -0.0265235658437252 -0.0187784926730965
"C363" 0.156203361038559 -0.000290845606640459 0.0583636006425857 -0.0321760051652936 -0.0419862977455207
"C364" 0.0979954473884342 0.0158034665421391 0.0736549971479291 0.0206883350014181 -0.0240972856465211
"C365" -0.0609750960790839 -0.13283674764155 -0.0222018700688884 -0.0353164234228337 0.0665435141744702
"C366" -0.0108630897316562 -0.0386654924453827 0.0514105387008108 -0.0576998001449604 -0.0439718819402761
"C367" -0.0270326180867345 -0.0921465975607398 0.00645753694984255 0.0415997194114289 -0.0455701367515506
"C368" 0.0607793687019561 -0.00475002077307051 0.0692054289187915 0.0172116952986899 -0.0261330528844257
"C369" 0.211527426647093 0.0776831577289052 -0.0853569063266581 0.0292706775011619 -0.00726634998041176
"C370" -0.00771699749258005 -0.0434079746724827 0.0384730153341698 -0.0145279709019641 -0.0154881607663801
"C371" 0.0772430758448124 -0.011215528059318 0.0588532395792798 0.0149524195289756 0.0035387911416632
"C372" -0.188375115152847 0.118704559961694 -0.0490020999159618 -0.0421300583133065 0.0482875042568493
"C373" -0.0271415584276783 -0.0472000508707337 0.0829083263438684 -0.0231449873194423 -0.014311403582722
"C374" 0.0784259084787979 -0.0214184848561348 0.0341308587433778 -0.00599268982908792 0.030047063904062
"C375" 0.178525805644502 0.00214107986362459 0.000113362475460462 -0.00880211109224991 0.00260742100424489
"C376" 0.224307380443015 0.0379488849603349 -0.0302724640911272 -0.0391066081825332 -0.00624230443017067
"C377" -0.127414496004198 0.108432555779133 0.0118377698260435 0.0260530796851808 -0.0415794358893663
"C378" -0.103331558703646 -0.121918121028797 -0.106666974984491 -0.0241784655347589 -0.0111163097473373
"C379" 0.0242120510449414 0.0158823819856964 0.0707208773670383 0.0188061837333916 -0.00190545135056302
"C380" 0.229709337509307 0.0416565944804306 -0.0520761674490487 0.025465097947833 -0.0080685933212343
"C381" -0.0764899984691149 -0.165116540920803 -0.10503165848243 -0.0329312427223828 0.00678479436433647
"C382" -0.213647626075109 0.167901869683864 -0.0489914220086702 -0.00435961774002537 -0.0265876399973918
"C383" 0.235120681762924 0.0734825193229195 -0.0946312190690315 0.00587632751782724 -0.00499467891086621
"C384" -0.070697751377948 -0.147713027039765 -0.145535137426888 -0.0172075371370192 0.0276479903348184
"C385" 0.0385975263196231 -0.0322032228030538 0.0677443946903459 0.00925683226806779 -0.0221803828827909
"C386" 0.0396422510003281 -0.00691545238842608 0.0278858487384497 -0.0167703046183967 0.0227059230253375
"C387" -0.0959754276254637 -0.0771809802659265 0.0235396359008541 -0.0131024507491266 -0.0688368589464989
"C388" -0.196228936085405 0.188086886786145 -0.0471892623791165 -0.010622992602638 0.012168534635541
"C389" -0.178019089552406 -0.0428045677435683 -0.025275559254312 -0.00383135793450272 -0.00669050655825217
"C390" 0.182704461765255 -0.00753220825199255 0.00199569467855291 -0.0209092962892515 -0.0285853446931867
"C391" -0.0693249100308339 -0.156686657482642 -0.0680518479726981 0.00490135368523024 0.0117955976007338
"C392" 0.192962080293205 0.0312149026442992 0.0265828561645409 0.0227082791661445 -0.0463567940344415
"C393" -0.0454775368356536 -0.0460268083007069 0.0299915500925654 0.0213848830472249 0.05306228267717
"C394" 0.0692441545807108 -0.0271869738188125 0.0330227722265484 0.00866496079025966 0.00812168637753624
"C395" -0.20131764395936 0.142963351846726 0.00966339428940982 0.0421262639298883 -0.0469554082034772
"C397" -0.170022152334963 0.209387392729579 -0.053606563809816 0.00785547213171649 0.0778629875769559
"C398" -0.0348540604270033 -0.0284104362529974 0.0186054843746013 -0.0314809657228728 -0.0545869796242734
"C399" 0.235217907296473 0.0508832124085592 -0.00308270209332564 -0.00925243653801653 -0.0553740296761923
"C400" -0.0252900573464616 -0.0294173939086995 0.0511785661506809 0.0104427072637801 -0.00835611069063666
"C401" 0.0169185141759951 -0.0537834534670184 0.0277148284004128 0.019998475594838 0.0500061439709905
"C402" 0.00271890045734781 -0.0246407101504556 0.0349322398987881 0.0540517219775378 0.000515114764267036
"C403" -0.00455441406041229 -0.00591253502507705 0.0434702844394418 -0.00843542332002922 0.0580023536704295
"C404" -0.0122627348801099 -0.0389317528342106 0.0382392035801133 -9.80379077556125e-05 0.0176817576153904
"C405" -0.0284851389339639 -0.00834737874166673 0.0715013336430555 -0.027427198256084 0.000911261896619153
"C406" -0.197858003125251 0.20530128155495 -0.0314046034789765 -0.0135431884728443 0.0368004555224014
"C407" -0.149873686311952 0.116783697628505 0.00354374580238791 -0.00392500787969139 -0.00733236672067186
"C408" 0.202772184597608 0.0272240620426458 0.0260911560502212 -0.0110569061440526 0.0105365988740122
"C409" -0.0503289818051666 -0.00885584704851121 0.0972344217308718 0.0339156683823664 0.0180894800375796
"C410" 0.195298683491855 0.0178574242588693 -0.0316094052237724 0.0105260346718094 -0.022847680557062
"C411" -0.134520464890971 -0.0761710608636943 -0.0161816371362591 -0.00804922137898656 -0.00682117724808911
"C412" 0.128091188231558 -0.0107968737954504 0.0452158437981911 -0.0077617526881507 0.0155565737408152
"C413" -0.152398799591001 0.0906702865012579 0.042062681028445 -0.0137267734373779 -0.00276877280307471
"C414" -0.165204717629976 -0.024579126266432 0.0259555626412758 0.00162564286246496 -0.0333002306289109
"C415" -0.0394248718887414 -0.109566075897476 0.00918061494455191 -0.0453098042367397 0.0250803353889417
"C416" -0.0200215611763167 -0.0407358853914068 0.0696181099352599 0.0205247994751579 -0.0454030216171065
"C417" 0.228840295570859 0.0656946928888811 -0.00916870314648529 -0.0229314531237562 -0.0403807109030447
"C418" -0.048752042905366 -0.115581240530625 -0.0335896402084571 -0.00531241387037096 -0.0234513941081913
"C420" -0.137244084773412 -0.0649394424791249 0.0488230571139833 0.0129237332091311 0.00322426797255816
"C421" -0.179937832109087 0.142806984232779 0.0218574965002715 0.00535463875202395 0.0588950324302137
"C422" 0.000568658405915838 -0.00838761943773606 0.0360110649114296 -0.017150417975902 -0.0436252079060271
"C423" 0.00698830035837437 -0.00247286638073532 0.0382709820007796 -0.0403698505325352 -0.0234147990644964
"C424" -0.161205749173396 0.0783364546107732 0.0509322559745824 0.0198666219203079 0.0161471279558003
"C425" -0.191607948897576 0.177850999708501 -0.0229584000209948 -0.0406774993259581 0.01591856172343
"C426" 0.0357353734973646 -0.0342589196271558 0.0332721780750388 0.0139179917917336 0.0424482375965875
"C427" -0.0270011252929484 -0.0640594893679117 0.044771540145641 0.0139343785787791 -0.0191962784544631
"C428" -0.0345684034297267 -0.0976958759690989 -0.00720344624847882 0.0912989753724649 0.0228480405944796
"C429" 0.174167759507951 0.00496737797951477 -0.015570347041001 -0.0466691604095019 0.0447583430675618
"C430" -0.200402683406802 0.225242689887375 -0.0537257180338742 0.0471485134290463 0.0184115548129255
"C431" 0.0676258017896687 -0.0147792170352347 0.0569216274108433 0.0197752262864814 -0.0131181024055143
"C432" -0.148452879923869 0.0716307610113931 0.0624279621212174 -0.0642496957047443 0.0163099422963533
"C433" -0.0240277513643217 -0.0203713644427045 0.0223110856300301 -0.00991361202158468 0.0329289465358034
"C434" -0.146045653124212 0.0260278914278898 0.0653182744645627 0.0458410494316807 0.0432767658419574
"C435" -0.0702590020348233 0.0291046060543205 0.0107933785625874 0.00185184742267778 -0.0892471523591606
"C436" -0.026306546258517 -0.0384086092505446 0.0212034001029653 -0.0651423214157837 -0.0482748581074823
"C437" 0.224397791048012 0.0900329580432055 -0.0640885684963237 -0.0420006819964072 -0.0310704717843055
"C438" -0.0630034881855422 0.0306341130846289 0.00722256651110812 0.074959059455142 0.0283040899282162
"C439" -0.144377108152582 0.0499214893502817 0.0130717262665203 0.0309030926539807 0.038224099983561
"C440" 0.203852315649677 0.0304031213919287 -0.00138036099910364 0.0226143358583302 -0.0247199693508722
"C441" 0.0115228523604057 -0.0262497155320896 0.0924986688799104 0.0228244302049782 -0.0117789997101941
"C442" 0.218771538252154 0.07686506161679 -0.0830452204734453 -0.0340688154087646 0.0214983186922483
"C443" 0.000747405099922303 -0.0507716863508027 0.0481563617310908 0.0048456498598415 0.0424837613377096
"C444" -0.144788259572741 0.0821477190508621 0.0104127883708086 -0.0424055888021701 0.00404301551068233
