"from" "to" "weight"
"11886" "C1675" "C1978" 0.00771661093488817
"11887" "C1567" "C1675" 0.00805857734949051
"11888" "C1676" "C2300" 0.00647195570220149
"11889" "C408" "C1676" 0.00801235758267594
"11890" "C1676" "C2311" 0.00837938898571024
"11891" "C1676" "C2434" 0.00951909108098602
"11892" "C1677" "C1707" 0.00258882912265149
"11893" "C1677" "C1973" 0.00488209971333667
"11894" "C1677" "C1824" 0.00739316805527466
"11895" "C125" "C1677" 0.00774555494343964
"11896" "C1678" "C2441" 0.00211748867599838
"11897" "C1678" "C2097" 0.00362938659076994
"11898" "C1678" "C2409" 0.0038993286921454
"11899" "C1679" "C2077" 0.00205415318770646
"11900" "C1679" "C2004" 0.00236456943517502
"11901" "C1679" "C2130" 0.00239209996034899
"11902" "C1679" "C1868" 0.00585208296745013
"11903" "C1680" "C2157" 0.00520695075507203
"11904" "C98" "C1681" 0.00851628419028084
"11905" "C1602" "C1681" 0.01018186529299
"11906" "C1622" "C1681" 0.0102181833061168
"11907" "C741" "C1681" 0.0114198614847319
"11908" "C533" "C1681" 0.0118148478138848
"11909" "C1389" "C1681" 0.0118196895917073
"11910" "C222" "C1681" 0.0120323338037725
"11911" "C1682" "C1771" 0.000926322748780588
"11912" "C1682" "C2051" 0.00291339853498409
"11913" "C1682" "C2331" 0.00301286270013487
"11914" "C1682" "C1913" 0.00430963280721981
"11915" "C1682" "C2325" 0.00454383489826689
"11916" "C1683" "C2021" 0.0100483263943535
"11917" "C95" "C1683" 0.0102632676501358
"11918" "C1462" "C1683" 0.0108179807697245
"11919" "C1684" "C2197" 0.00254464431796371
"11920" "C1684" "C2257" 0.0056663617109429
"11921" "C469" "C1684" 0.00623589206440053
"11922" "C1684" "C2014" 0.00680284161216826
"11923" "C1685" "C1883" 0.000292938777837572
"11924" "C1685" "C2050" 0.00379556340977724
"11925" "C1685" "C2095" 0.00385389247834527
"11926" "C1685" "C1994" 0.00427693409438787
"11927" "C1685" "C1975" 0.00580661014881718
"11928" "C1685" "C1894" 0.00606316757399324
"11929" "C1686" "C1826" 0.00143286783069355
"11930" "C1686" "C2162" 0.00467966204432802
"11931" "C1686" "C2423" 0.00475352119757678
"11932" "C1260" "C1686" 0.00584508714923782
"11933" "C1686" "C2444" 0.0065711744837955
"11934" "C1687" "C1957" 0.00797072847711599
"11935" "C1687" "C2180" 0.00817638558820163
"11936" "C1687" "C2002" 0.00905699975923418
"11937" "C1688" "C2429" 0.00330504525151353
"11938" "C1688" "C1934" 0.00465548716782995
"11939" "C1688" "C1756" 0.00499705474897522
"11940" "C1689" "C1780" 0.00633841308338567
"11941" "C1689" "C1825" 0.00637969289999691
"11942" "C1014" "C1689" 0.0065372890684285
"11943" "C714" "C1689" 0.00704532793364204
"11944" "C1689" "C1912" 0.00723182684083664
"11945" "C1689" "C2122" 0.00747095045842989
"11946" "C1690" "C1859" 0.00465741979409281
"11947" "C1690" "C1731" 0.00895195610167201
"11948" "C1454" "C1690" 0.00904013047936077
"11949" "C1690" "C2173" 0.00971064936247674
"11950" "C1691" "C1927" 0.00364395066093468
"11951" "C952" "C1691" 0.00519758832912757
"11952" "C1428" "C1691" 0.00572563095595639
"11953" "C1692" "C2303" 0.00165843661441777
"11954" "C1692" "C2218" 0.00492771328470312
"11955" "C1692" "C1807" 0.00498975350030123
"11956" "C1692" "C2008" 0.00518672847587567
"11957" "C1692" "C1984" 0.00567437806236162
"11958" "C1692" "C2001" 0.00597993269325659
"11959" "C339" "C1692" 0.00838765059258235
"11960" "C1693" "C2217" 0.00436316985880099
"11961" "C1693" "C1985" 0.00463714466141956
"11962" "C1694" "C2085" 0.00279942712645996
"11963" "C1694" "C1709" 0.00400119220254714
"11964" "C1694" "C2289" 0.00491014320348847
"11965" "C1030" "C1694" 0.00520526568792581
"11966" "C1694" "C2333" 0.00543772978479671
"11967" "C1695" "C1863" 0.0121025142846294
"11968" "C1695" "C2078" 0.0137982056182393
"11969" "C1695" "C2327" 0.0144332668310167
"11970" "C1696" "C2327" 0.00713246744519925
"11971" "C1696" "C2228" 0.00989980091652072
"11972" "C1503" "C1696" 0.0107304096830614
"11973" "C419" "C1696" 0.0114917862738384
"11974" "C1647" "C1696" 0.0117122853308448
"11975" "C1697" "C2402" 0.00192021403169716
"11976" "C1697" "C1873" 0.00393831958544778
"11977" "C1697" "C2016" 0.00525057523439233
"11978" "C844" "C1697" 0.00589421401511026
"11979" "C1467" "C1697" 0.00636455387993984
"11980" "C1697" "C2263" 0.00640756391875368
"11981" "C1458" "C1697" 0.00787095168568802
"11982" "C1698" "C2355" 0.0068366059777162
"11983" "C1698" "C2129" 0.0083128454986436
"11984" "C1698" "C1848" 0.0137266614698354
"11985" "C784" "C1698" 0.0160830666089103
"11986" "C766" "C1698" 0.0168413941244743
"11987" "C1062" "C1698" 0.0171112416891031
"11988" "C1635" "C1698" 0.0175021334951468
"11989" "C1698" "C1811" 0.0176634169728151
"11990" "C1698" "C2374" 0.017995210623232
"11991" "C1699" "C2181" 0.0132853800375664
"11992" "C1374" "C1699" 0.0182858009492749
"11993" "C1699" "C2274" 0.0182867723512202
"11994" "C619" "C1699" 0.0218618697491185
"11995" "C1288" "C1699" 0.0225487436410344
"11996" "C705" "C1699" 0.023443890910703
"11997" "C742" "C1699" 0.0237303359344132
"11998" "C1700" "C2124" 0.00277857344423493
"11999" "C1700" "C1886" 0.00322321204614368
"12000" "C1512" "C1700" 0.00542355106645567
"12001" "C1701" "C2364" 0.00176234890068594
"12002" "C1702" "C2340" 0.00914652757170737
"12003" "C134" "C1702" 0.0214945582482292
"12004" "C1703" "C2357" 0.00274949314175259
"12005" "C1703" "C1745" 0.00590769030322575
"12006" "C1703" "C1824" 0.0075548001004819
"12007" "C1704" "C2178" 0.00114166138499826
"12008" "C1704" "C1898" 0.00652234928931729
"12009" "C1704" "C1974" 0.00687276299076682
"12010" "C1705" "C1782" 0.00185523114657095
"12011" "C1705" "C1888" 0.00301581214181676
"12012" "C462" "C1705" 0.00614239940864761
"12013" "C1523" "C1705" 0.0067497013402372
"12014" "C917" "C1705" 0.00690815345272708
"12015" "C544" "C1705" 0.00729679409562839
"12016" "C924" "C1705" 0.00742063650291376
"12017" "C1621" "C1705" 0.00743285078362404
"12018" "C1705" "C2257" 0.00744275888396318
"12019" "C1706" "C2290" 0.00411736282375968
"12020" "C1707" "C1973" 0.00575455776866232
"12021" "C1707" "C1824" 0.0060171324535305
"12022" "C189" "C1707" 0.00726119529305066
"12023" "C1707" "C2109" 0.00807220198787357
"12024" "C1708" "C2009" 0.0102256065475358
"12025" "C1708" "C2386" 0.0105475980571978
"12026" "C1709" "C2289" 0.000924387606232022
"12027" "C1709" "C2284" 0.00429788476570945
"12028" "C1711" "C2186" 0.00360487641656849
"12029" "C1711" "C1893" 0.00418932938047362
"12030" "C1711" "C1983" 0.0066117239097541
"12031" "C1711" "C2133" 0.00707115715656126
"12032" "C1711" "C1717" 0.00808521410935105
"12033" "C1712" "C1811" 0.0060073626282225
"12034" "C1712" "C2182" 0.0075318052506517
"12035" "C1712" "C2412" 0.00942983308972946
"12036" "C1712" "C2321" 0.0106545815106202
"12037" "C1713" "C2406" 0.00494721149193812
"12038" "C826" "C1713" 0.0115081307023979
"12039" "C1713" "C2107" 0.0121388208391543
"12040" "C704" "C1713" 0.0126495385995453
"12041" "C1714" "C2018" 0.00684930856863525
"12042" "C1714" "C1996" 0.00689375791767303
"12043" "C1714" "C2147" 0.00787667438982835
"12044" "C1714" "C1884" 0.00912497386625063
"12045" "C1715" "C2344" 0.00328726433855065
"12046" "C1715" "C1794" 0.00352615981155812
"12047" "C1020" "C1715" 0.00748469446286356
"12048" "C883" "C1716" 0.00867899386515347
"12049" "C286" "C1716" 0.00871541381219767
"12050" "C1716" "C2153" 0.00934405359936064
"12051" "C116" "C1716" 0.00979558204293525
"12052" "C1717" "C1893" 0.00408051815160301
"12053" "C1717" "C2186" 0.00636469353262321
"12054" "C705" "C1717" 0.00800315322219859
"12055" "C1718" "C2111" 0.00218458397486253
"12056" "C1718" "C1890" 0.00360009863166732
"12057" "C1718" "C1864" 0.00434023282267649
"12058" "C1718" "C2253" 0.00473848522736009
"12059" "C1718" "C2418" 0.00522456751094994
"12060" "C1718" "C2339" 0.00552024744401714
"12061" "C1718" "C1815" 0.00559197740203491
"12062" "C1718" "C1856" 0.00575880102656871
"12063" "C1719" "C1839" 0.00315853660046021
"12064" "C1719" "C2259" 0.00477999495739321
"12065" "C1720" "C1810" 0.00585617860489007
"12066" "C1720" "C2243" 0.00744167199733279
"12067" "C1720" "C2037" 0.00814100454976556
"12068" "C689" "C1720" 0.00891302267930329
"12069" "C1721" "C1997" 0.00505770158777986
"12070" "C1721" "C2052" 0.00568856335059183
"12071" "C1721" "C1769" 0.00716605940452657
"12072" "C1721" "C2346" 0.00972973832082913
"12073" "C1722" "C2295" 0.00470687494765132
"12074" "C1722" "C2415" 0.00930797254746092
"12075" "C1722" "C2150" 0.0101779885639115
"12076" "C23" "C1722" 0.0119937415602115
"12077" "C1369" "C1722" 0.0127874027542682
"12078" "C1722" "C2010" 0.0147094310470228
"12079" "C872" "C1722" 0.0158277423590511
"12080" "C1722" "C1727" 0.0159064559705798
"12081" "C1723" "C1753" 0.0014018589146199
"12082" "C1723" "C2426" 0.00424584220638828
"12083" "C1241" "C1723" 0.00441681846420939
"12084" "C1724" "C2220" 0.00480399711636506
"12085" "C1724" "C1757" 0.00549762824716693
"12086" "C1724" "C1847" 0.00967724731833895
"12087" "C1724" "C2151" 0.0124726704683204
"12088" "C1726" "C1845" 0.00209118472965322
"12089" "C1726" "C2123" 0.00314225423947892
"12090" "C1726" "C2335" 0.00492552500008677
"12091" "C230" "C1726" 0.00568573307640153
"12092" "C209" "C1726" 0.00576671181180251
"12093" "C1726" "C2271" 0.00592420262829611
"12094" "C1727" "C2171" 0.004403790027183
"12095" "C1497" "C1727" 0.0101034182705649
"12096" "C231" "C1727" 0.012046663202636
"12097" "C23" "C1727" 0.012296776818017
"12098" "C665" "C1727" 0.0124781373508783
"12099" "C376" "C1727" 0.0125097193205551
"12100" "C1503" "C1727" 0.0127880799931881
"12101" "C1729" "C2142" 0.00339902929443218
"12102" "C1729" "C2163" 0.0102027878749664
"12103" "C504" "C1729" 0.0191605044484531
"12104" "C201" "C1729" 0.0197744455169007
"12105" "C1094" "C1729" 0.0198161510163911
"12106" "C1574" "C1729" 0.0215747157312979
"12107" "C1730" "C2264" 0.0013564576551284
"12108" "C1730" "C2091" 0.00294689891206771
"12109" "C1730" "C1744" 0.00535351002379357
"12110" "C360" "C1730" 0.00643871866232291
"12111" "C1731" "C2036" 0.00518688560451024
"12112" "C1731" "C2307" 0.00653576111542786
"12113" "C537" "C1731" 0.00721208946834616
"12114" "C1731" "C2072" 0.00737881997114137
"12115" "C1731" "C1859" 0.00796590598175135
"12116" "C150" "C1731" 0.00806254917769511
"12117" "C1732" "C1840" 0.00246530330229562
"12118" "C1732" "C2154" 0.00776031331208197
"12119" "C514" "C1732" 0.00804973325113672
"12120" "C675" "C1732" 0.00977636345427484
"12121" "C1733" "C2205" 0.00323532698065767
"12122" "C1733" "C1773" 0.00345194829810701
"12123" "C1733" "C1828" 0.00715979376164591
"12124" "C1734" "C2167" 0.000626208938135198
"12125" "C1734" "C2116" 0.00253315302156251
"12126" "C1734" "C2401" 0.00474981066284366
"12127" "C1734" "C2192" 0.00569693197454013
"12128" "C1734" "C2032" 0.00626749073442677
"12129" "C1734" "C1818" 0.00784684111812544
"12130" "C1314" "C1734" 0.00856549745934529
"12131" "C1735" "C1770" 0.00401349046625886
"12132" "C1735" "C1908" 0.0040898364125119
"12133" "C1736" "C1902" 0.00299507110127359
"12134" "C1498" "C1736" 0.00666764546980235
"12135" "C72" "C1736" 0.00748652374873349
"12136" "C1672" "C1736" 0.00765807934883168
"12137" "C1737" "C2245" 0.00659213218712762
"12138" "C1737" "C1748" 0.00674284203961894
"12139" "C1473" "C1737" 0.00720162974388394
"12140" "C1737" "C2100" 0.00770232124436036
"12141" "C1738" "C1891" 0.00321960989601274
"12142" "C1738" "C2011" 0.00391727903871282
"12143" "C1738" "C1786" 0.00528167680000942
"12144" "C1738" "C1795" 0.00549337572532038
"12145" "C1738" "C2374" 0.00690611177113615
"12146" "C1739" "C2055" 0.00647395984337984
"12147" "C1739" "C1965" 0.0117658999836495
"12148" "C1739" "C1860" 0.0120695378824329
"12149" "C44" "C1739" 0.0124333016481467
"12150" "C1327" "C1739" 0.0128692524179724
"12151" "C525" "C1739" 0.0159053237024074
"12152" "C1740" "C2243" 0.00449261431192861
"12153" "C1740" "C1810" 0.00544176710437358
"12154" "C1720" "C1740" 0.0106578482216329
"12155" "C1741" "C2166" 0.00593721501293123
"12156" "C1741" "C2147" 0.00654659536554318
"12157" "C1741" "C1884" 0.00724792151857988
"12158" "C1741" "C1754" 0.00731262610310869
"12159" "C1742" "C2075" 0.00110409125295363
"12160" "C1742" "C2348" 0.00201152970563094
"12161" "C1742" "C2048" 0.00212944894567716
"12162" "C1742" "C2187" 0.00429199908074455
"12163" "C1742" "C1879" 0.00429937443962907
"12164" "C1742" "C2060" 0.00432499283584983
"12165" "C1742" "C1755" 0.00448323751416919
"12166" "C1743" "C1815" 0.00439502579475186
"12167" "C1743" "C2416" 0.00505878380462098
"12168" "C618" "C1743" 0.00563708308015647
"12169" "C1744" "C2091" 0.0039843176388798
"12170" "C1744" "C2373" 0.00501206197356909
"12171" "C1744" "C2293" 0.00507469648390166
"12172" "C1744" "C2270" 0.00543066858178538
"12173" "C1744" "C2264" 0.00616459518319854
"12174" "C1745" "C2357" 0.00316271183345403
"12175" "C1541" "C1745" 0.00719606322408813
"12176" "C402" "C1745" 0.00823442654140503
"12177" "C1746" "C1836" 0.00218221645370389
"12178" "C1746" "C2436" 0.00226029110823827
"12179" "C1746" "C2283" 0.00334417084995542
"12180" "C1746" "C1751" 0.00601570093381758
"12181" "C1747" "C1812" 0.00266952252249741
"12182" "C1747" "C2254" 0.00453419339848013
"12183" "C1747" "C2255" 0.0052218591495151
"12184" "C1747" "C1871" 0.00566311928059346
"12185" "C599" "C1747" 0.00577300162039371
"12186" "C1748" "C2244" 0.00270573878186775
"12187" "C1339" "C1748" 0.0060353398023534
"12188" "C629" "C1749" 0.00491694379503985
"12189" "C146" "C1749" 0.005269865374354
"12190" "C1749" "C1835" 0.00574483378346027
"12191" "C1749" "C2035" 0.00635348181057922
"12192" "C1539" "C1749" 0.00659608012368101
"12193" "C443" "C1749" 0.00685883747379571
"12194" "C468" "C1750" 0.0154058165148023
"12195" "C1103" "C1750" 0.0156756763995391
"12196" "C508" "C1750" 0.0173167211934645
"12197" "C212" "C1750" 0.0184305181885906
"12198" "C1133" "C1750" 0.0211568245879511
"12199" "C487" "C1750" 0.0220112978939612
"12200" "C770" "C1750" 0.0223025407478668
"12201" "C1751" "C2436" 0.00430708700485371
"12202" "C324" "C1751" 0.00545905552209101
"12203" "C1752" "C2001" 0.00720595551522938
"12204" "C1752" "C2087" 0.00720701955206723
"12205" "C1752" "C1807" 0.00754045941410947
"12206" "C1753" "C2426" 0.00440972773765241
"12207" "C1753" "C1812" 0.00459789540471308
"12208" "C1754" "C2412" 0.00415346346389593
"12209" "C214" "C1754" 0.00739714067217344
"12210" "C1755" "C2348" 0.0025326669700078
"12211" "C1755" "C2281" 0.00306695472435893
"12212" "C1755" "C2075" 0.00420013655518344
"12213" "C1755" "C2060" 0.0059534525178551
"12214" "C1755" "C1879" 0.00606251187311393
"12215" "C1755" "C2048" 0.00654590738839245
"12216" "C1756" "C2429" 0.00398453085217346
"12217" "C1756" "C1934" 0.00578686711138587
"12218" "C1587" "C1756" 0.0058309310988061
"12219" "C1325" "C1756" 0.00589988149716779
"12220" "C1757" "C2220" 0.00162357435304402
"12221" "C889" "C1757" 0.0115745202412525
"12222" "C1758" "C2375" 0.0033371800718383
"12223" "C1758" "C2359" 0.00402023677405629
"12224" "C1431" "C1758" 0.0051437066095894
"12225" "C1139" "C1758" 0.00557566441320158
"12226" "C1758" "C2250" 0.00567099313816289
"12227" "C1384" "C1759" 0.0122827658637003
"12228" "C1128" "C1759" 0.0134742593758569
"12229" "C904" "C1759" 0.0154399341514904
"12230" "C1760" "C2028" 0.00104802397444156
"12231" "C1760" "C2250" 0.00215025241130563
"12232" "C1760" "C2375" 0.00410619191354879
"12233" "C1758" "C1760" 0.00681662263944385
"12234" "C1389" "C1760" 0.00765425849197843
"12235" "C1761" "C2269" 0.00793098198048989
"12236" "C1761" "C2391" 0.00800373776156616
"12237" "C1761" "C2403" 0.0082288437215477
"12238" "C1761" "C2431" 0.00981509338448464
"12239" "C1761" "C1931" 0.00991617785591382
"12240" "C287" "C1761" 0.0119828828692447
"12241" "C1761" "C2314" 0.0120275064393503
"12242" "C1761" "C1905" 0.0137069079280288
"12243" "C1762" "C2165" 0.00736242630231136
"12244" "C1762" "C1813" 0.00840291451810746
"12245" "C576" "C1762" 0.0092477309187637
"12246" "C1762" "C1820" 0.0101054892399267
"12247" "C1762" "C2081" 0.0104266255774898
"12248" "C1763" "C2235" 0.0045617459348373
"12249" "C1763" "C2244" 0.00714897154720655
"12250" "C1339" "C1763" 0.00718422072567163
"12251" "C1763" "C1922" 0.00746135192903325
"12252" "C873" "C1763" 0.00750638240089284
"12253" "C1764" "C2144" 0.000971123180689022
"12254" "C1764" "C1915" 0.0056450829753039
"12255" "C1764" "C1785" 0.00617338052920791
"12256" "C1764" "C1861" 0.00617912282238521
"12257" "C1764" "C1829" 0.00635730082219901
"12258" "C1764" "C2302" 0.00763119883619772
"12259" "C1764" "C2408" 0.00769591479540802
"12260" "C1764" "C1821" 0.0078275708478264
"12261" "C1765" "C2134" 0.00577397519715339
"12262" "C953" "C1765" 0.00706462438953865
"12263" "C1319" "C1765" 0.00761648480051726
"12264" "C1766" "C2248" 0.00262643845199104
"12265" "C1766" "C1899" 0.00289926822377996
"12266" "C1766" "C1992" 0.00586791335283005
"12267" "C1766" "C2031" 0.00635966402692948
"12268" "C1767" "C2084" 0.00408060559995217
"12269" "C1767" "C1834" 0.00423742151717794
"12270" "C1767" "C2113" 0.00424752958519267
"12271" "C1767" "C2311" 0.00490418702982624
"12272" "C880" "C1767" 0.00494037243569764
"12273" "C1767" "C2434" 0.00523462891753339
"12274" "C1768" "C1910" 0.00515747175119026
"12275" "C1768" "C2219" 0.00564794511137343
"12276" "C1769" "C2372" 0.00388384573358583
"12277" "C1769" "C1997" 0.00894496528198434
"12278" "C1769" "C2009" 0.00958358815244442
"12279" "C1769" "C2039" 0.0113176850297883
"12280" "C1271" "C1769" 0.0118367585219299
"12281" "C703" "C1769" 0.0126585112923381
"12282" "C1770" "C1908" 0.00578278535319854
"12283" "C1771" "C2051" 0.00217533543185245
"12284" "C1771" "C2331" 0.00378605082956673
"12285" "C1771" "C1913" 0.00470778898869971
"12286" "C1771" "C2325" 0.0052272996590168
"12287" "C1772" "C1977" 0.00048149839922963
"12288" "C1562" "C1772" 0.0103423700830058
"12289" "C512" "C1772" 0.0117927356929318
"12290" "C1772" "C1798" 0.0128759232799898
"12291" "C1773" "C2205" 0.00666402923625605
"12292" "C169" "C1773" 0.00779878001052814
"12293" "C1773" "C1924" 0.00789620539752774
"12294" "C1774" "C2234" 0.00953544426895227
"12295" "C589" "C1774" 0.0108403418667378
"12296" "C1114" "C1774" 0.011082626086764
"12297" "C1527" "C1774" 0.0111511358729819
"12298" "C1443" "C1774" 0.0116639440178436
"12299" "C1775" "C2069" 0.00281160394997756
"12300" "C325" "C1775" 0.00704725801676452
"12301" "C499" "C1775" 0.00761161876155813
"12302" "C1776" "C2316" 0.00782364950816077
"12303" "C611" "C1776" 0.00802115963754447
"12304" "C647" "C1776" 0.00809120622119435
"12305" "C1777" "C2380" 0.00194222204865229
"12306" "C1777" "C2127" 0.0026644192862869
"12307" "C1777" "C2027" 0.00918848029427726
"12308" "C683" "C1777" 0.00924006842843118
"12309" "C663" "C1777" 0.00924345909465321
"12310" "C1778" "C2277" 0.00808838140979695
"12311" "C1778" "C1932" 0.00876397110191562
"12312" "C1778" "C2394" 0.00885901395436591
"12313" "C1778" "C1993" 0.00926452346540117
"12314" "C625" "C1778" 0.00932455036279821
"12315" "C1779" "C2399" 0.00307220317545943
"12316" "C1779" "C2071" 0.00317841843170837
"12317" "C1779" "C2301" 0.00514769879437792
"12318" "C1779" "C1809" 0.00531529226292066
"12319" "C1779" "C1939" 0.00587125268389271
"12320" "C633" "C1779" 0.00694148315132088
"12321" "C1780" "C1825" 0.000843944309627932
"12322" "C1780" "C1806" 0.00784265288913814
"12323" "C357" "C1780" 0.00817204669307131
"12324" "C593" "C1780" 0.00837189112376027
"12325" "C1780" "C2243" 0.00877406372219692
"12326" "C1781" "C2112" 0.00263849138946868
"12327" "C1781" "C2120" 0.00418123747520868
"12328" "C1781" "C2352" 0.00439017773780433
"12329" "C1496" "C1781" 0.00550575100455597
"12330" "C1782" "C1888" 0.00237807027197615
"12331" "C1012" "C1782" 0.00646674610620361
"12332" "C1430" "C1782" 0.00674351726580049
"12333" "C924" "C1782" 0.00760204695291228
"12334" "C544" "C1782" 0.00775731219509789
"12335" "C1783" "C2338" 0.00247103773063004
"12336" "C1783" "C2069" 0.00624603920524798
"12337" "C1784" "C2104" 0.00671436051169124
"12338" "C1784" "C2090" 0.00753594207794056
"12339" "C1784" "C2202" 0.00820983011108437
"12340" "C1784" "C2005" 0.00944564026572456
"12341" "C1784" "C2433" 0.00946472524654187
"12342" "C1784" "C2052" 0.00948239513138813
"12343" "C1785" "C1861" 0.00241852630033221
"12344" "C1785" "C2144" 0.00523361278260323
"12345" "C1785" "C2302" 0.00788246269987647
"12346" "C778" "C1785" 0.00858527391628144
"12347" "C1785" "C1875" 0.00918775115298613
"12348" "C1786" "C2011" 0.00386666894942322
"12349" "C1786" "C2374" 0.00656263041531458
"12350" "C1787" "C2419" 0.00410892039266895
"12351" "C1787" "C2304" 0.00460617356367939
"12352" "C1787" "C2191" 0.00528400584393765
"12353" "C54" "C1787" 0.00707906981478732
"12354" "C1787" "C1943" 0.00713167443968322
"12355" "C1788" "C2078" 0.00564198178630227
"12356" "C1788" "C2228" 0.00686847568841754
"12357" "C1788" "C2327" 0.0122081692097556
"12358" "C1788" "C1863" 0.0125469344502171
"12359" "C1696" "C1788" 0.0128307885049079
"12360" "C1503" "C1788" 0.0129148475088866
"12361" "C950" "C1788" 0.0133272785044076
"12362" "C284" "C1788" 0.0143505943883448
"12363" "C1789" "C2223" 0.00272163987586671
"12364" "C1789" "C2385" 0.00478028894822419
"12365" "C1789" "C2045" 0.00492983448325378
"12366" "C1789" "C2115" 0.0054259471987016
"12367" "C1157" "C1789" 0.00825804357137658
"12368" "C1790" "C2080" 0.00329189149271964
"12369" "C1790" "C2188" 0.00551262100533965
"12370" "C1790" "C1987" 0.00556175484961956
"12371" "C1740" "C1791" 0.0112074725106372
"12372" "C248" "C1791" 0.0112837757024556
"12373" "C839" "C1791" 0.0142070041432088
"12374" "C1791" "C1810" 0.0147351092904652
"12375" "C1791" "C2243" 0.0147483595122572
"12376" "C1791" "C1907" 0.014785716147741
"12377" "C272" "C1792" 0.0216107107576782
"12378" "C1085" "C1792" 0.0274687525502981
"12379" "C548" "C1792" 0.0317226875835756
"12380" "C1792" "C2213" 0.0360679689067496
"12381" "C731" "C1792" 0.0370141770927743
"12382" "C1792" "C1977" 0.0370397489423962
"12383" "C1772" "C1792" 0.0374740461190049
"12384" "C1657" "C1792" 0.0377127424990267
"12385" "C728" "C1792" 0.0379259519944168
"12386" "C1793" "C1982" 0.00235425338986467
"12387" "C1793" "C2092" 0.00346713066407504
"12388" "C1793" "C2196" 0.00391126277300746
"12389" "C820" "C1793" 0.00770431596069578
"12390" "C1794" "C2344" 0.002108503155572
"12391" "C1794" "C2334" 0.00467544323686799
"12392" "C1795" "C1891" 0.00456154654667531
"12393" "C1795" "C2353" 0.00705202352620135
"12394" "C1795" "C2011" 0.00747800359733134
"12395" "C1796" "C1960" 0.00185096321406454
"12396" "C1796" "C1844" 0.00647747958703456
"12397" "C1400" "C1798" 0.0125312023122539
"12398" "C1798" "C1977" 0.0129157910521346
"12399" "C1442" "C1798" 0.0132167654843953
"12400" "C1554" "C1798" 0.0135761704967954
"12401" "C1799" "C2063" 0.00313353053309208
"12402" "C1799" "C2236" 0.00746137293500373
"12403" "C1799" "C1976" 0.0084523740164488
"12404" "C1799" "C2149" 0.00849912296395619
"12405" "C1800" "C2255" 0.00467516092870647
"12406" "C1800" "C2324" 0.00717452041001
"12407" "C1013" "C1800" 0.00756576984808972
"12408" "C1801" "C2349" 0.00842540467328348
"12409" "C1801" "C2351" 0.00994787889247173
"12410" "C1801" "C2221" 0.0101983821237194
"12411" "C320" "C1801" 0.0138867140275525
"12412" "C159" "C1801" 0.0143715838718718
"12413" "C1801" "C2440" 0.0155216326342787
"12414" "C1802" "C2128" 0.00276302358587065
"12415" "C1802" "C2101" 0.00580178664247985
"12416" "C1802" "C2088" 0.00749775280105402
"12417" "C1802" "C1914" 0.00791540662617571
"12418" "C1803" "C2284" 0.00438932859658695
"12419" "C1803" "C2289" 0.00528801724852025
"12420" "C1803" "C2373" 0.00563364585283918
"12421" "C1709" "C1803" 0.00604292160431728
"12422" "C1803" "C2270" 0.0067246436016121
"12423" "C984" "C1803" 0.00738938500738417
"12424" "C1804" "C1842" 0.0116238046201115
"12425" "C1804" "C2179" 0.012239410297121
"12426" "C162" "C1804" 0.0129355712581001
"12427" "C1214" "C1804" 0.0144720699360377
"12428" "C1804" "C2196" 0.0155137710399314
"12429" "C714" "C1806" 0.00678239356648301
"12430" "C763" "C1806" 0.00715138331410048
"12431" "C1159" "C1806" 0.00722146219960391
"12432" "C332" "C1806" 0.00728421626683087
"12433" "C200" "C1806" 0.00751085646291241
"12434" "C1807" "C2218" 0.00029126043936902
"12435" "C1807" "C2008" 0.00245146962838718
"12436" "C1807" "C2001" 0.00315133546586067
"12437" "C1807" "C2303" 0.00359899913585846
"12438" "C1674" "C1807" 0.00804775612726647
"12439" "C1808" "C2017" 0.00360398859804765
"12440" "C1808" "C2273" 0.00578029026531718
"12441" "C1808" "C2424" 0.00745903852575131
"12442" "C1809" "C2320" 0.0032603884970767
"12443" "C1809" "C2071" 0.00517706992502264
"12444" "C1194" "C1809" 0.00612601821422126
"12445" "C1810" "C2243" 0.001596631810037
"12446" "C410" "C1810" 0.00835096377152555
"12447" "C1810" "C1825" 0.00838098368255023
"12448" "C264" "C1810" 0.00910773925862566
"12449" "C1811" "C2182" 0.00518783008502444
"12450" "C1811" "C2129" 0.00944436584381485
"12451" "C1811" "C2412" 0.0102488344250523
"12452" "C1580" "C1811" 0.0109063896282633
"12453" "C1368" "C1811" 0.0111870945675878
"12454" "C1293" "C1811" 0.0116163137015151
"12455" "C131" "C1811" 0.0116334420910362
"12456" "C1812" "C2255" 0.00294329458273688
"12457" "C1812" "C2254" 0.00560679315914488
"12458" "C599" "C1812" 0.00576397437248083
"12459" "C1723" "C1812" 0.00599211649548289
"12460" "C1813" "C2165" 0.00395853851086394
"12461" "C1813" "C1820" 0.0044195354411612
"12462" "C854" "C1813" 0.0079541649779795
"12463" "C576" "C1813" 0.00892132710780455
"12464" "C1814" "C2158" 0.0107716916853111
"12465" "C22" "C1814" 0.0115886163443537
"12466" "C287" "C1814" 0.0120018812418116
"12467" "C1814" "C2137" 0.0121116622036824
"12468" "C1814" "C2156" 0.0131469407279772
"12469" "C1815" "C1890" 0.00436601701311645
"12470" "C1815" "C2416" 0.00615849702762767
"12471" "C658" "C1815" 0.00619905631786862
"12472" "C1448" "C1815" 0.00629808171908882
"12473" "C1816" "C2030" 0.00307207951022693
