"from" "to" "weight"
"547" "Cell56" "Cell849" 0.00322699016055492
"548" "Cell56" "Cell891" 0.00359795928566525
"549" "Cell56" "Cell1572" 0.00385055369394517
"550" "Cell56" "Cell810" 0.00393010397296546
"551" "Cell56" "Cell120" 0.00407253490538803
"552" "Cell56" "Cell2124" 0.00419247302522645
"553" "Cell56" "Cell1782" 0.00426261751526575
"554" "Cell57" "Cell337" 0.0020815638046551
"555" "Cell57" "Cell1398" 0.00226555563407667
"556" "Cell57" "Cell165" 0.00270962382350124
"557" "Cell57" "Cell708" 0.00278617545795823
"558" "Cell57" "Cell1560" 0.00283086932308329
"559" "Cell57" "Cell1618" 0.00312121334539515
"560" "Cell57" "Cell918" 0.00317597817135172
"561" "Cell57" "Cell406" 0.00349035665649637
"562" "Cell57" "Cell1684" 0.00350151078833878
"563" "Cell57" "Cell1632" 0.00355998766301851
"564" "Cell58" "Cell269" 0.00133735526401214
"565" "Cell58" "Cell161" 0.00148563130670735
"566" "Cell58" "Cell1970" 0.00165238487186711
"567" "Cell58" "Cell898" 0.00175095650560505
"568" "Cell58" "Cell574" 0.00180654283495487
"569" "Cell58" "Cell358" 0.00185504057698864
"570" "Cell58" "Cell2394" 0.00185804527114331
"571" "Cell58" "Cell1576" 0.00192423117448752
"572" "Cell58" "Cell1053" 0.00198450923116186
"573" "Cell58" "Cell1282" 0.00204515512697896
"574" "Cell59" "Cell1582" 0.00157026828893923
"575" "Cell59" "Cell772" 0.00256898608519412
"576" "Cell59" "Cell1819" 0.00260679083166094
"577" "Cell59" "Cell2271" 0.00332347739106373
"578" "Cell59" "Cell511" 0.0033766121788363
"579" "Cell59" "Cell935" 0.00358698877855464
"580" "Cell59" "Cell2074" 0.00379455428623038
"581" "Cell59" "Cell1013" 0.00393795760188164
"582" "Cell59" "Cell784" 0.00429416169225511
"583" "Cell59" "Cell2195" 0.00454915035124963
"584" "Cell60" "Cell1236" 0.000692644580452242
"585" "Cell60" "Cell1119" 0.00121687812778984
"586" "Cell60" "Cell2289" 0.0014064619188126
"587" "Cell60" "Cell2323" 0.00166138239121649
"588" "Cell60" "Cell1943" 0.00196120686288393
"589" "Cell60" "Cell781" 0.00199202574562087
"590" "Cell60" "Cell2395" 0.00201228521312818
"591" "Cell60" "Cell1963" 0.00216275411930858
"592" "Cell60" "Cell610" 0.00244365655833794
"593" "Cell18" "Cell60" 0.00266767291895263
"594" "Cell61" "Cell2287" 0.00170167171118064
"595" "Cell61" "Cell1138" 0.00186901319613101
"596" "Cell61" "Cell2262" 0.0027273998585552
"597" "Cell61" "Cell2124" 0.00287031054246475
"598" "Cell61" "Cell1585" 0.00306153573341417
"599" "Cell61" "Cell1032" 0.00319875349831725
"600" "Cell61" "Cell1711" 0.00340510811750841
"601" "Cell61" "Cell891" 0.00412488556521997
"602" "Cell61" "Cell1056" 0.00424707659552756
"603" "Cell62" "Cell151" 0.000871804527274628
"604" "Cell62" "Cell387" 0.000928958919811462
"605" "Cell62" "Cell1976" 0.00164973441362437
"606" "Cell62" "Cell185" 0.00178939106161137
"607" "Cell62" "Cell1992" 0.00184584941766687
"608" "Cell62" "Cell2225" 0.00187955943780979
"609" "Cell62" "Cell394" 0.00211381477910386
"610" "Cell62" "Cell809" 0.00211737472327291
"611" "Cell62" "Cell2062" 0.00212104082395932
"612" "Cell63" "Cell1029" 0.00174662328068704
"613" "Cell63" "Cell1798" 0.00400722953793778
"614" "Cell63" "Cell833" 0.00438426896469345
"615" "Cell63" "Cell1005" 0.00464402684739532
"616" "Cell63" "Cell1324" 0.0046707974091686
"617" "Cell63" "Cell334" 0.00472263792556254
"618" "Cell63" "Cell1294" 0.00505013435521207
"619" "Cell63" "Cell1832" 0.0051685741526164
"620" "Cell63" "Cell1941" 0.00520039329292124
"621" "Cell63" "Cell677" 0.00523851699915182
"622" "Cell64" "Cell905" 0.00533067711597951
"623" "Cell64" "Cell1044" 0.00668394398307277
"624" "Cell64" "Cell1043" 0.0073790812254801
"625" "Cell64" "Cell454" 0.00775125227993396
"626" "Cell64" "Cell447" 0.00901201758746559
"627" "Cell64" "Cell2379" 0.0095272540390924
"628" "Cell64" "Cell2224" 0.0104425158378642
"629" "Cell64" "Cell1716" 0.010612654932502
"630" "Cell64" "Cell1058" 0.0108048265947614
"631" "Cell64" "Cell182" 0.0110024817174629
"632" "Cell65" "Cell367" 0.00394945697511353
"633" "Cell65" "Cell1740" 0.00567113084402821
"634" "Cell65" "Cell951" 0.00568625081876079
"635" "Cell65" "Cell2145" 0.00685059147843103
"636" "Cell65" "Cell1246" 0.00735945439454135
"637" "Cell65" "Cell1905" 0.00776558477557841
"638" "Cell65" "Cell231" 0.00804177394523365
"639" "Cell65" "Cell1997" 0.00806250799420602
"640" "Cell65" "Cell693" 0.00869111559030821
"641" "Cell65" "Cell509" 0.00874981791082537
"642" "Cell66" "Cell1419" 0.000976616583295515
"643" "Cell66" "Cell1535" 0.00183949993660162
"644" "Cell66" "Cell1014" 0.00192543359008506
"645" "Cell66" "Cell2228" 0.0019516558844429
"646" "Cell66" "Cell2274" 0.00232649616031275
"647" "Cell66" "Cell1156" 0.00234740667458155
"648" "Cell66" "Cell455" 0.00238639237506481
"649" "Cell66" "Cell2170" 0.00248366616626274
"650" "Cell66" "Cell2177" 0.00253187795219242
"651" "Cell66" "Cell1113" 0.00258710445268177
"652" "Cell67" "Cell545" 0.000702640510860383
"653" "Cell67" "Cell1714" 0.00203143211285882
"654" "Cell67" "Cell241" 0.00231894985006805
"655" "Cell67" "Cell836" 0.0025130999274632
"656" "Cell67" "Cell2188" 0.00292481807207147
"657" "Cell67" "Cell406" 0.00299892580286259
"658" "Cell67" "Cell357" 0.00301148604483718
"659" "Cell67" "Cell505" 0.00318971199721392
"660" "Cell67" "Cell140" 0.00319080467669066
"661" "Cell67" "Cell165" 0.00336422132963798
"662" "Cell68" "Cell2434" 0.00223759591360788
"663" "Cell68" "Cell2369" 0.00240629622020055
"664" "Cell68" "Cell1579" 0.00253242248634375
"665" "Cell68" "Cell2400" 0.00254205485204361
"666" "Cell68" "Cell556" 0.0026535984881213
"667" "Cell68" "Cell1356" 0.0026618980372964
"668" "Cell68" "Cell105" 0.00272322741041218
"669" "Cell68" "Cell283" 0.00303296001357738
"670" "Cell68" "Cell1482" 0.00308716960568064
"671" "Cell68" "Cell1608" 0.0031531366251014
"672" "Cell69" "Cell1950" 0.00226779468934711
"673" "Cell69" "Cell307" 0.00238427430342093
"674" "Cell69" "Cell2122" 0.00258281213373234
"675" "Cell69" "Cell1365" 0.00263461414212032
"676" "Cell69" "Cell2025" 0.00284342779170357
"677" "Cell69" "Cell728" 0.00302811304564305
"678" "Cell69" "Cell1639" 0.00306372678805253
"679" "Cell69" "Cell1500" 0.00309596413554833
"680" "Cell69" "Cell621" 0.00310060434372273
"681" "Cell69" "Cell1582" 0.00331076171779887
"682" "Cell71" "Cell907" 0.00201300768402884
"683" "Cell71" "Cell893" 0.00238516102854179
"684" "Cell71" "Cell465" 0.0026125076932923
"685" "Cell71" "Cell1729" 0.00300401991887214
"686" "Cell71" "Cell490" 0.00310466406737119
"687" "Cell71" "Cell235" 0.00331098566118845
"688" "Cell71" "Cell1792" 0.00347658241871443
"689" "Cell71" "Cell1974" 0.00348353404663436
"690" "Cell71" "Cell627" 0.00360730587622
"691" "Cell71" "Cell503" 0.00385931441700844
"692" "Cell72" "Cell1766" 0.000881137799965741
"693" "Cell72" "Cell1219" 0.00175389272126247
"694" "Cell72" "Cell2361" 0.00213324583866877
"695" "Cell72" "Cell75" 0.00219350564803545
"696" "Cell72" "Cell179" 0.00225091324801036
"697" "Cell72" "Cell1066" 0.00240953339366671
"698" "Cell72" "Cell272" 0.00256819280795801
"699" "Cell72" "Cell1557" 0.00262357566089805
"700" "Cell72" "Cell1095" 0.00287042575962698
"701" "Cell72" "Cell2409" 0.00287969663193868
"702" "Cell73" "Cell1933" 0.00412468450245855
"703" "Cell73" "Cell2174" 0.00465080636787284
"704" "Cell73" "Cell264" 0.00485770604968789
"705" "Cell73" "Cell2368" 0.00494198950561636
"706" "Cell73" "Cell850" 0.00549097097984062
"707" "Cell73" "Cell1023" 0.00607459006909233
"708" "Cell73" "Cell267" 0.00638878594710176
"709" "Cell73" "Cell1629" 0.00662738226879563
"710" "Cell73" "Cell1526" 0.00665204643658971
"711" "Cell73" "Cell913" 0.00684440578739372
"712" "Cell74" "Cell2280" 0.00100675635381331
"713" "Cell74" "Cell2410" 0.00159676324112553
"714" "Cell74" "Cell2235" 0.00173309429667466
"715" "Cell74" "Cell1388" 0.00186785389899892
"716" "Cell74" "Cell352" 0.00202168840542729
"717" "Cell74" "Cell899" 0.00217698818402066
"718" "Cell74" "Cell701" 0.00221536365922481
"719" "Cell74" "Cell569" 0.00234882668264542
"720" "Cell74" "Cell252" 0.00251683295449046
"721" "Cell74" "Cell360" 0.00258984988293904
"722" "Cell75" "Cell1557" 0.000567459961034724
"723" "Cell75" "Cell179" 0.000966814840147263
"724" "Cell75" "Cell479" 0.00109312402194874
"725" "Cell75" "Cell272" 0.00143126855350623
"726" "Cell75" "Cell1219" 0.00150671366856575
"727" "Cell75" "Cell1589" 0.00165870811055182
"728" "Cell75" "Cell1355" 0.00166596764171131
"729" "Cell75" "Cell1766" 0.00173086669837927
"730" "Cell75" "Cell1529" 0.00193576288394674
"731" "Cell75" "Cell1695" 0.00197650702543865
"732" "Cell76" "Cell668" 0.000903473018659197
"733" "Cell76" "Cell1542" 0.00126120517303927
"734" "Cell76" "Cell125" 0.00196526437020261
"735" "Cell76" "Cell108" 0.00231532215230174
"736" "Cell76" "Cell475" 0.00246665168807154
"737" "Cell76" "Cell1267" 0.0025879224754434
"738" "Cell76" "Cell1033" 0.00271704804901899
"739" "Cell76" "Cell436" 0.00282051577032461
"740" "Cell76" "Cell823" 0.00289753732392887
"741" "Cell76" "Cell338" 0.00295944698973628
"742" "Cell77" "Cell1915" 0.00107943008793566
"743" "Cell77" "Cell489" 0.00172217143910426
"744" "Cell77" "Cell516" 0.0018580303089362
"745" "Cell77" "Cell141" 0.00203945320916071
"746" "Cell77" "Cell1861" 0.00216460925283468
"747" "Cell77" "Cell675" 0.00237540416109628
"748" "Cell77" "Cell1340" 0.00239288786103246
"749" "Cell77" "Cell1276" 0.00246644695749403
"750" "Cell77" "Cell177" 0.00268947315714313
"751" "Cell77" "Cell499" 0.00281430341839688
"752" "Cell78" "Cell2411" 0.0015622465333865
"753" "Cell78" "Cell1587" 0.0039782931540865
"754" "Cell78" "Cell1812" 0.00398477093602072
"755" "Cell78" "Cell488" 0.00437705447336456
"756" "Cell78" "Cell612" 0.00495988120127136
"757" "Cell78" "Cell182" 0.00504353737219023
"758" "Cell78" "Cell339" 0.00524873233047015
"759" "Cell78" "Cell2316" 0.00540012053861375
"760" "Cell78" "Cell585" 0.00589351172137653
"761" "Cell79" "Cell214" 0.00150922306575013
"762" "Cell79" "Cell1683" 0.00156931241724514
"763" "Cell79" "Cell1048" 0.00179127900619384
"764" "Cell79" "Cell100" 0.00188126495755046
"765" "Cell79" "Cell600" 0.0019213444719811
"766" "Cell79" "Cell2226" 0.00194827862760265
"767" "Cell79" "Cell1746" 0.00197756723648692
"768" "Cell79" "Cell1823" 0.0029401855661705
"769" "Cell79" "Cell578" 0.00312404252797424
"770" "Cell79" "Cell1462" 0.00320399069906877
"771" "Cell80" "Cell1351" 0.00103895899590505
"772" "Cell80" "Cell738" 0.00125607635737118
"773" "Cell80" "Cell2092" 0.00167154378592115
"774" "Cell80" "Cell1531" 0.00191544645581117
"775" "Cell80" "Cell663" 0.00218863583993242
"776" "Cell80" "Cell2020" 0.00221943118830201
"777" "Cell80" "Cell1441" 0.00240619947821174
"778" "Cell80" "Cell1474" 0.00278656112782981
"779" "Cell80" "Cell1303" 0.00285012750236587
"780" "Cell80" "Cell2192" 0.00290443635085708
"781" "Cell81" "Cell324" 0.000882132466667603
"782" "Cell81" "Cell1634" 0.0019989598302814
"783" "Cell81" "Cell1536" 0.00323713263387563
"784" "Cell81" "Cell584" 0.00336848002287433
"785" "Cell81" "Cell2061" 0.00339308052504059
"786" "Cell81" "Cell2181" 0.00341391752181627
"787" "Cell81" "Cell2010" 0.0035996523467905
"788" "Cell81" "Cell1274" 0.00360430177551698
"789" "Cell81" "Cell1508" 0.00372509391367651
"790" "Cell82" "Cell2290" 0.00144980616724717
"791" "Cell82" "Cell2106" 0.003082924952427
"792" "Cell82" "Cell1831" 0.00326022897237423
"793" "Cell82" "Cell1309" 0.00428306542351511
"794" "Cell82" "Cell2072" 0.00480131280243401
"795" "Cell82" "Cell414" 0.00499507213400963
"796" "Cell82" "Cell143" 0.00522494404011532
"797" "Cell82" "Cell1795" 0.00523460045378431
"798" "Cell82" "Cell1021" 0.0052926418063793
"799" "Cell82" "Cell2189" 0.00540722186881699
"800" "Cell83" "Cell1385" 0.00114201909476102
"801" "Cell83" "Cell1593" 0.00181831904993099
"802" "Cell83" "Cell1452" 0.00206839263557084
"803" "Cell83" "Cell797" 0.00232812367887801
"804" "Cell83" "Cell806" 0.00266297918202424
"805" "Cell83" "Cell1914" 0.00284221419454749
"806" "Cell83" "Cell1262" 0.0028445078215747
"807" "Cell83" "Cell974" 0.00288905331970566
"808" "Cell83" "Cell2107" 0.00303592823481653
"809" "Cell83" "Cell613" 0.00318521645312129
"810" "Cell84" "Cell1114" 0.00125269648011274
"811" "Cell84" "Cell508" 0.00131809071353762
"812" "Cell84" "Cell2214" 0.00137072505255668
"813" "Cell84" "Cell1769" 0.00214224280082374
"814" "Cell84" "Cell1244" 0.00301286019849409
"815" "Cell84" "Cell1381" 0.0030348351097819
"816" "Cell84" "Cell239" 0.00308513927562767
"817" "Cell84" "Cell1854" 0.0031205820271643
"818" "Cell84" "Cell1260" 0.0031494580983952
"819" "Cell84" "Cell2361" 0.00321101075684619
"820" "Cell85" "Cell1495" 0.000786684050343373
"821" "Cell85" "Cell1945" 0.00122048062736405
"822" "Cell85" "Cell2123" 0.00132086141690248
"823" "Cell85" "Cell969" 0.00142205265169463
"824" "Cell85" "Cell94" 0.00211404371457541
"825" "Cell85" "Cell1727" 0.00214673781078894
"826" "Cell85" "Cell158" 0.00251629720332873
"827" "Cell85" "Cell1858" 0.00275179701479442
"828" "Cell85" "Cell1235" 0.00286028406443193
"829" "Cell86" "Cell1068" 0.000903908198007858
"830" "Cell86" "Cell871" 0.00202852923862355
"831" "Cell86" "Cell842" 0.00217899274808893
"832" "Cell86" "Cell1189" 0.00259125392108046
"833" "Cell86" "Cell1572" 0.00290209946420687
"834" "Cell86" "Cell1603" 0.00307221163701605
"835" "Cell86" "Cell1042" 0.00370634872164955
"836" "Cell86" "Cell1782" 0.00372784859917406
"837" "Cell86" "Cell1056" 0.00382309455570555
"838" "Cell86" "Cell2068" 0.00398995534651245
"839" "Cell87" "Cell1599" 0.000980418561698341
"840" "Cell87" "Cell1697" 0.00100643139732791
"841" "Cell87" "Cell349" 0.00147583059556859
"842" "Cell87" "Cell1991" 0.00194750238189203
"843" "Cell87" "Cell2341" 0.00197609488726806
"844" "Cell87" "Cell1558" 0.00198610973531708
"845" "Cell87" "Cell1355" 0.00215459541476821
"846" "Cell87" "Cell1963" 0.0022563544080091
"847" "Cell87" "Cell136" 0.00235969888439009
"848" "Cell88" "Cell1307" 0.000715761721134994
"849" "Cell88" "Cell2291" 0.00108878452615912
"850" "Cell88" "Cell401" 0.00131794960383513
"851" "Cell88" "Cell1055" 0.00183634494511775
"852" "Cell88" "Cell1164" 0.0018823173901576
"853" "Cell88" "Cell1163" 0.00189852792870164
"854" "Cell88" "Cell1399" 0.00210910319174501
"855" "Cell88" "Cell965" 0.00218391705859872
"856" "Cell88" "Cell404" 0.00221081183313757
"857" "Cell88" "Cell1616" 0.00225131020748866
"858" "Cell89" "Cell734" 0.00112653974563596
"859" "Cell89" "Cell1965" 0.00203578050331105
"860" "Cell89" "Cell2065" 0.00215259016310155
"861" "Cell89" "Cell1483" 0.00217784599387568
"862" "Cell89" "Cell1856" 0.00221085012720217
"863" "Cell89" "Cell2024" 0.0027631366418055
"864" "Cell89" "Cell1796" 0.00280529018256654
"865" "Cell89" "Cell776" 0.00284450288437447
"866" "Cell89" "Cell719" 0.00318642085143126
"867" "Cell89" "Cell1787" 0.00348391718651349
"868" "Cell90" "Cell2339" 0.000914401976439417
"869" "Cell90" "Cell1030" 0.000927180731199083
"870" "Cell90" "Cell1297" 0.00176028530018816
"871" "Cell90" "Cell2342" 0.00223640278619843
"872" "Cell90" "Cell1357" 0.00236780860574607
"873" "Cell90" "Cell520" 0.00296964285648451
"874" "Cell90" "Cell1139" 0.00341349255674881
"875" "Cell90" "Cell1846" 0.00345907581112158
"876" "Cell90" "Cell700" 0.00360326667929396
"877" "Cell90" "Cell808" 0.00360965808756476
"878" "Cell91" "Cell331" 0.00214685375789486
"879" "Cell91" "Cell170" 0.00311238283750993
"880" "Cell91" "Cell1951" 0.00339104852217932
"881" "Cell91" "Cell1425" 0.00344015236747062
"882" "Cell91" "Cell380" 0.00351969847564425
"883" "Cell91" "Cell1818" 0.00354230029450367
"884" "Cell91" "Cell2153" 0.00371281079256607
"885" "Cell91" "Cell1078" 0.00379091376785358
"886" "Cell91" "Cell209" 0.00420498017546517
"887" "Cell91" "Cell1706" 0.00423793954788288
"888" "Cell92" "Cell1210" 0.00195044282022835
"889" "Cell92" "Cell1649" 0.00200316754146198
"890" "Cell92" "Cell589" 0.00201023095157982
"891" "Cell92" "Cell1142" 0.00208386488952762
"892" "Cell92" "Cell2428" 0.00231166856884707
"893" "Cell92" "Cell293" 0.0024307182795925
"894" "Cell92" "Cell1919" 0.00244084550171212
"895" "Cell92" "Cell496" 0.00247988296095437
"896" "Cell92" "Cell725" 0.00260674552912009
"897" "Cell92" "Cell449" 0.00271224173125441
"898" "Cell93" "Cell1217" 0.00185741044470699
"899" "Cell93" "Cell388" 0.00260183456667187
"900" "Cell93" "Cell634" 0.00260360492336197
"901" "Cell93" "Cell1546" 0.00261315445917765
"902" "Cell93" "Cell1610" 0.00265943037784818
"903" "Cell93" "Cell1462" 0.00266647101304553
"904" "Cell93" "Cell1946" 0.00268334804747987
"905" "Cell93" "Cell2284" 0.00271824851006646
"906" "Cell93" "Cell1969" 0.00285346801815579
"907" "Cell93" "Cell1296" 0.00297901651401197
"908" "Cell94" "Cell1235" 0.00119005832795357
"909" "Cell94" "Cell2123" 0.00143192800182391
"910" "Cell94" "Cell1968" 0.00152089310046745
"911" "Cell94" "Cell1495" 0.00163578223634301
"912" "Cell94" "Cell969" 0.00202929092225508
"913" "Cell94" "Cell821" 0.0021394303797789
"914" "Cell94" "Cell517" 0.00217762726965908
"915" "Cell94" "Cell1945" 0.00270153440904841
"916" "Cell94" "Cell1437" 0.00276934665727243
"917" "Cell95" "Cell1395" 0.000608780576174129
"918" "Cell95" "Cell1517" 0.000736097698515065
"919" "Cell95" "Cell2236" 0.000776614391779342
"920" "Cell95" "Cell2328" 0.000979859427325629
"921" "Cell95" "Cell356" 0.00108412508409372
"922" "Cell95" "Cell2156" 0.00123269263755508
"923" "Cell95" "Cell987" 0.00175880847154986
"924" "Cell95" "Cell1265" 0.00178437744413021
"925" "Cell95" "Cell1310" 0.00200621514262013
"926" "Cell95" "Cell1874" 0.00204267073682819
"927" "Cell96" "Cell785" 0.00343167716525558
"928" "Cell96" "Cell2215" 0.00356103589295697
"929" "Cell96" "Cell2003" 0.00360306267024103
"930" "Cell9" "Cell96" 0.00371390001262717
"931" "Cell96" "Cell1162" 0.00372880861119937
"932" "Cell96" "Cell1295" 0.00378364251919902
"933" "Cell96" "Cell2169" 0.00381581604998299
"934" "Cell96" "Cell942" 0.00427495469648282
"935" "Cell96" "Cell853" 0.00435251655917207
"936" "Cell96" "Cell1371" 0.00449777658118628
"937" "Cell97" "Cell370" 0.00150934168340379
"938" "Cell97" "Cell1621" 0.0018009113558201
"939" "Cell97" "Cell2070" 0.00269922210891144
"940" "Cell97" "Cell2204" 0.00279909514832755
"941" "Cell97" "Cell660" 0.00302868807862531
"942" "Cell97" "Cell1981" 0.00379997833023762
"943" "Cell97" "Cell1777" 0.00381586368650121
"944" "Cell97" "Cell1799" 0.00385534355638136
"945" "Cell97" "Cell1516" 0.00390810097308004
"946" "Cell98" "Cell803" 0.00121243002178881
"947" "Cell98" "Cell2102" 0.00193405325298475
"948" "Cell98" "Cell1174" 0.00219156609245506
"949" "Cell98" "Cell2191" 0.0029824826398585
"950" "Cell98" "Cell2067" 0.00346045376520971
"951" "Cell98" "Cell1760" 0.00361729296118565
"952" "Cell98" "Cell362" 0.00387087694697681
"953" "Cell98" "Cell2365" 0.00406518292896772
"954" "Cell98" "Cell299" 0.00409986546187124
"955" "Cell98" "Cell561" 0.00417022002615104
"956" "Cell99" "Cell1742" 0.00189121185691419
"957" "Cell99" "Cell1944" 0.00204620451934384
"958" "Cell99" "Cell961" 0.00236059914257165
"959" "Cell99" "Cell2204" 0.00240590032666681
"960" "Cell99" "Cell561" 0.00258019018755784
"961" "Cell99" "Cell2043" 0.00285727118319381
"962" "Cell99" "Cell2314" 0.00291093415421316
"963" "Cell99" "Cell370" 0.00304534363857915
"964" "Cell99" "Cell1335" 0.00315052796004138
"965" "Cell99" "Cell1588" 0.00321229950825548
"966" "Cell100" "Cell1683" 0.00158437826716588
"967" "Cell100" "Cell2030" 0.0019801452135959
"968" "Cell100" "Cell600" 0.00200204017671829
"969" "Cell100" "Cell1823" 0.00234924911234269
"970" "Cell100" "Cell2226" 0.00239561566458695
"971" "Cell100" "Cell2120" 0.00253258577487864
"972" "Cell100" "Cell214" 0.00277704432456633
"973" "Cell100" "Cell540" 0.00280543317214847
"974" "Cell100" "Cell328" 0.00289342035367761
"975" "Cell101" "Cell1854" 0.00127208307607721
"976" "Cell101" "Cell1689" 0.00134077295295981
"977" "Cell101" "Cell2331" 0.00155479178758505
"978" "Cell101" "Cell1457" 0.00162748342608635
"979" "Cell101" "Cell2406" 0.00193596723558578
"980" "Cell101" "Cell1675" 0.00195578509213536
"981" "Cell101" "Cell1769" 0.00200911789431432
"982" "Cell101" "Cell2163" 0.00201307577415668
"983" "Cell101" "Cell2240" 0.00204757843330123
"984" "Cell101" "Cell1492" 0.00222015589082519
"985" "Cell102" "Cell1444" 0.000935657741729275
"986" "Cell102" "Cell2027" 0.00162047385846752
"987" "Cell102" "Cell1845" 0.00166582290043177
"988" "Cell102" "Cell1684" 0.00207890746793413
"989" "Cell102" "Cell910" 0.00207908329194226
"990" "Cell102" "Cell1287" 0.00211670016168783
"991" "Cell102" "Cell1054" 0.00265466710982872
"992" "Cell102" "Cell1238" 0.00287987943063651
"993" "Cell102" "Cell1699" 0.00298261126208185
