"from" "to" "weight"
"641" "C68" "C3654" 0.00105871464214838
"642" "C68" "C3577" 0.00133713246552986
"643" "C68" "C483" 0.00135980951017274
"644" "C68" "C398" 0.00156676424636607
"645" "C68" "C4099" 0.00176283747319252
"646" "C68" "C3728" 0.00176385323923824
"647" "C69" "C4762" 0.000833986184365821
"648" "C69" "C4229" 0.000862651389374317
"649" "C69" "C3342" 0.000897278098930463
"650" "C69" "C3525" 0.00102144047706148
"651" "C69" "C2964" 0.00104744196356825
"652" "C69" "C3022" 0.00105523116674463
"653" "C69" "C193" 0.00124551441124759
"654" "C69" "C1791" 0.00139342774452092
"655" "C69" "C3093" 0.00154763895102968
"656" "C69" "C4615" 0.00163571734041865
"657" "C70" "C552" 0.000175804255330166
"658" "C70" "C1270" 0.000208827511531308
"659" "C70" "C4650" 0.000520891209111114
"660" "C70" "C78" 0.000600759243713327
"661" "C70" "C2460" 0.000686296207695814
"662" "C70" "C4264" 0.000689205387932971
"663" "C70" "C1360" 0.000774917556040751
"664" "C70" "C1574" 0.000802622038566275
"665" "C70" "C4342" 0.000859598912423112
"666" "C70" "C199" 0.000864540169444357
"667" "C71" "C673" 0.000647850530722157
"668" "C71" "C1131" 0.000792630011533004
"669" "C71" "C3631" 0.000837892427261978
"670" "C71" "C607" 0.000854180013179269
"671" "C71" "C3921" 0.000898667283826402
"672" "C71" "C3705" 0.000901005275786277
"673" "C71" "C4098" 0.000928260983345035
"674" "C71" "C4943" 0.00103024011694637
"675" "C71" "C1580" 0.00104125302407297
"676" "C71" "C3080" 0.00118333622476973
"677" "C72" "C1074" 0.000876911743766599
"678" "C72" "C4075" 0.00089219417100518
"679" "C72" "C4882" 0.000972739218342853
"680" "C72" "C4355" 0.00109912098866968
"681" "C72" "C1334" 0.00113797665909961
"682" "C72" "C1997" 0.00128937425132788
"683" "C72" "C124" 0.00135502136021036
"684" "C72" "C837" 0.0013686022601166
"685" "C72" "C2488" 0.00143632891461201
"686" "C72" "C935" 0.00143927637304106
"687" "C73" "C4323" 0.000514772863980014
"688" "C73" "C4485" 0.000859969980220581
"689" "C73" "C2139" 0.000936409053941385
"690" "C73" "C636" 0.00107042309102202
"691" "C73" "C1651" 0.00129955243905124
"692" "C73" "C1553" 0.0013057593165159
"693" "C73" "C3213" 0.00133749447695594
"694" "C73" "C1491" 0.001361633507371
"695" "C73" "C968" 0.00140092665264314
"696" "C73" "C3666" 0.00142942540411251
"697" "C74" "C2015" 0.000320811657161878
"698" "C74" "C1680" 0.000527599274290059
"699" "C74" "C2208" 0.000653075588092668
"700" "C74" "C156" 0.000782142000130033
"701" "C74" "C3220" 0.000871989099658974
"702" "C74" "C3347" 0.000989751927626253
"703" "C74" "C3278" 0.00102834576331429
"704" "C74" "C4225" 0.00115128499330094
"705" "C74" "C2438" 0.00117256466348804
"706" "C74" "C1236" 0.0013076563242417
"707" "C76" "C145" 0.00133088131100062
"708" "C76" "C950" 0.00143623831604141
"709" "C76" "C1894" 0.00162625987424809
"710" "C76" "C3031" 0.00168408624299642
"711" "C76" "C4659" 0.00177281261159668
"712" "C49" "C76" 0.00207893117912782
"713" "C76" "C318" 0.00211002011260839
"714" "C76" "C4909" 0.00223571620899861
"715" "C76" "C1005" 0.00237513844144134
"716" "C76" "C2274" 0.0026011398297186
"717" "C77" "C353" 0.00174982593832763
"718" "C77" "C478" 0.00175940727566187
"719" "C77" "C4748" 0.00185116624187223
"720" "C77" "C397" 0.00200490511779222
"721" "C77" "C3015" 0.00213482992115892
"722" "C77" "C4678" 0.00241222310440161
"723" "C77" "C3228" 0.00246897843527819
"724" "C77" "C3326" 0.00268329841752112
"725" "C77" "C3109" 0.00276267583018973
"726" "C78" "C4264" 0.000182435055067459
"727" "C78" "C1574" 0.000268694551468769
"728" "C78" "C1790" 0.00041506404741025
"729" "C78" "C3605" 0.000531110293375866
"730" "C78" "C4680" 0.000590962029533989
"731" "C78" "C552" 0.000599651914424569
"732" "C78" "C4650" 0.000653218612235892
"733" "C78" "C3842" 0.000680470495708851
"734" "C78" "C1270" 0.000701211215730444
"735" "C79" "C2037" 0.00180265706003002
"736" "C79" "C3321" 0.00187104131892187
"737" "C79" "C576" 0.00200059294265316
"738" "C79" "C3508" 0.00213373696945197
"739" "C79" "C4222" 0.00220370451679134
"740" "C79" "C3224" 0.00225638568604063
"741" "C79" "C1637" 0.00234311872774349
"742" "C79" "C3281" 0.00252244490833616
"743" "C79" "C120" 0.00256623986203497
"744" "C81" "C3888" 0.00073500089613919
"745" "C81" "C993" 0.000747263204168092
"746" "C81" "C2562" 0.000916978247790858
"747" "C81" "C2032" 0.00107396423619914
"748" "C81" "C104" 0.00144130823556058
"749" "C81" "C1052" 0.00148654821011492
"750" "C81" "C4380" 0.00156170471465383
"751" "C81" "C655" 0.00165978342100548
"752" "C81" "C3632" 0.00166430155423021
"753" "C81" "C3893" 0.00174684909879835
"754" "C82" "C768" 0.000683422607678407
"755" "C82" "C1982" 0.000760515601252389
"756" "C82" "C4227" 0.00118048468116635
"757" "C82" "C1601" 0.0015596821225853
"758" "C82" "C3884" 0.00177170675868629
"759" "C82" "C2328" 0.00206971659159092
"760" "C82" "C3236" 0.00215176799349041
"761" "C82" "C3111" 0.00222292240240601
"762" "C82" "C3060" 0.0023498839996676
"763" "C82" "C1025" 0.00248570867431194
"764" "C83" "C3584" 0.00225736704798438
"765" "C83" "C2647" 0.0024339062879094
"766" "C83" "C1283" 0.00376610676362791
"767" "C83" "C3905" 0.0043264101574479
"768" "C83" "C1273" 0.00436390217907533
"769" "C83" "C3254" 0.00451456066758771
"770" "C83" "C1168" 0.00470178341774497
"771" "C83" "C2759" 0.0047399928019709
"772" "C83" "C495" 0.00487951864329138
"773" "C83" "C3327" 0.004998218778362
"774" "C84" "C4316" 0.000657245229852097
"775" "C84" "C359" 0.000700764909037686
"776" "C84" "C2020" 0.000923264003932552
"777" "C84" "C4639" 0.00105882423379957
"778" "C84" "C3437" 0.00119854197748039
"779" "C84" "C166" 0.00128949803150184
"780" "C84" "C4607" 0.00131253333531482
"781" "C84" "C4000" 0.00144755768553665
"782" "C84" "C4928" 0.00156402084909589
"783" "C85" "C4062" 0.000320718832271542
"784" "C85" "C1853" 0.000337861342975822
"785" "C85" "C3830" 0.000753595558996006
"786" "C85" "C1531" 0.000762111155058401
"787" "C85" "C4940" 0.000778550399283154
"788" "C85" "C1485" 0.000871312874153735
"789" "C85" "C3164" 0.000900243580965923
"790" "C85" "C1434" 0.000932425045462421
"791" "C85" "C3459" 0.000978768842025223
"792" "C85" "C276" 0.00101086709090784
"793" "C86" "C492" 0.000430377293660872
"794" "C86" "C3857" 0.000802638630991701
"795" "C86" "C3564" 0.000951649692397748
"796" "C86" "C4887" 0.0010649458948382
"797" "C86" "C4427" 0.00107239359244109
"798" "C86" "C3268" 0.00109245478186373
"799" "C86" "C2140" 0.00111915531869078
"800" "C86" "C3235" 0.00112443098760722
"801" "C86" "C1402" 0.0011678625842841
"802" "C86" "C1441" 0.00120620033986215
"803" "C87" "C2987" 0.000541300754435588
"804" "C87" "C4962" 0.000663257807689591
"805" "C87" "C3330" 0.00129177455212076
"806" "C87" "C4561" 0.00133545782634342
"807" "C87" "C4846" 0.00136863691665529
"808" "C87" "C4419" 0.00137841545309352
"809" "C87" "C2584" 0.00143917839519185
"810" "C87" "C3529" 0.00152740652608393
"811" "C87" "C1674" 0.0017954931795448
"812" "C87" "C549" 0.00183293649275343
"813" "C88" "C1248" 0.000601534556089334
"814" "C88" "C2360" 0.000901835254369622
"815" "C88" "C3421" 0.00105188289301615
"816" "C88" "C2658" 0.00144798010483712
"817" "C88" "C801" 0.00152369442420044
"818" "C88" "C1072" 0.00167616968994755
"819" "C88" "C4185" 0.00169723466781728
"820" "C88" "C3668" 0.00191050758223757
"821" "C88" "C925" 0.00201077904411952
"822" "C88" "C2933" 0.00226319420799998
"823" "C89" "C1235" 0.000379362611888518
"824" "C89" "C3724" 0.000387762524025234
"825" "C89" "C3211" 0.000545949570803675
"826" "C89" "C958" 0.000706000511064047
"827" "C89" "C3217" 0.000752406310864471
"828" "C89" "C2616" 0.000753703424031553
"829" "C89" "C2130" 0.000765492356465169
"830" "C89" "C2265" 0.000882037795436018
"831" "C89" "C4488" 0.000954576936448169
"832" "C89" "C1478" 0.00108953592899572
"833" "C90" "C2406" 0.000257076624531961
"834" "C90" "C3245" 0.000358412029297059
"835" "C90" "C1960" 0.000512731177731919
"836" "C90" "C1946" 0.000682456493657871
"837" "C90" "C1038" 0.000776841406037553
"838" "C90" "C3711" 0.000804409045809252
"839" "C90" "C3522" 0.000827558058024713
"840" "C90" "C4921" 0.000867573125152955
"841" "C90" "C1466" 0.000979633768245977
"842" "C90" "C4671" 0.000987699167293991
"843" "C91" "C4015" 0.00137939361710616
"844" "C91" "C1887" 0.00155167659124009
"845" "C91" "C4423" 0.00155609137900879
"846" "C91" "C2260" 0.00156761093479656
"847" "C91" "C2856" 0.00160802511242117
"848" "C91" "C470" 0.00183214186002308
"849" "C91" "C1208" 0.00185569770757173
"850" "C91" "C589" 0.00196629183744163
"851" "C91" "C4393" 0.00199905746809151
"852" "C91" "C3044" 0.00205547032040172
"853" "C92" "C4804" 0.000792910646360937
"854" "C92" "C1202" 0.00114633394097238
"855" "C92" "C1051" 0.00124758918018095
"856" "C92" "C341" 0.00131289998561712
"857" "C92" "C4368" 0.00145561838012549
"858" "C92" "C291" 0.00170137924644739
"859" "C92" "C571" 0.0018112000270502
"860" "C92" "C3442" 0.00193595409729811
"861" "C92" "C1695" 0.00202861946042743
"862" "C92" "C2410" 0.00204049917269489
"863" "C93" "C2342" 0.000523370302153972
"864" "C93" "C3212" 0.000678596823719412
"865" "C93" "C3674" 0.000961233888482286
"866" "C93" "C4142" 0.00112118863752931
"867" "C93" "C1181" 0.00133961965652286
"868" "C93" "C2236" 0.00140737580361203
"869" "C93" "C3862" 0.00162306393210235
"870" "C93" "C2571" 0.00165401680726972
"871" "C93" "C346" 0.00170099067250281
"872" "C93" "C4049" 0.00178582599875078
"873" "C95" "C1794" 0.000584849466581308
"874" "C95" "C1587" 0.00125474488103514
"875" "C95" "C1474" 0.00146570375859304
"876" "C95" "C432" 0.00154484534021457
"877" "C95" "C3257" 0.0015688766621272
"878" "C95" "C3007" 0.00165024665136646
"879" "C95" "C832" 0.00180784137399694
"880" "C95" "C278" 0.00202152077542508
"881" "C95" "C2796" 0.0021017125014752
"882" "C95" "C1766" 0.00236926206456661
"883" "C96" "C3921" 0.000592950590936123
"884" "C96" "C3406" 0.000649296182772053
"885" "C96" "C4943" 0.000666346968896406
"886" "C96" "C1953" 0.000885813840259805
"887" "C96" "C4189" 0.000937904376921709
"888" "C96" "C672" 0.0010623530641072
"889" "C96" "C2080" 0.00111543072624519
"890" "C96" "C554" 0.00128279031717129
"891" "C71" "C96" 0.00129266067473885
"892" "C96" "C3859" 0.00129993296685436
"893" "C98" "C3897" 0.00132654334998802
"894" "C98" "C4469" 0.00138073811352605
"895" "C98" "C271" 0.00212614512015765
"896" "C98" "C1618" 0.00231585182973922
"897" "C98" "C2388" 0.00233171811529267
"898" "C98" "C1693" 0.0025698759846625
"899" "C98" "C223" 0.00265492166183336
"900" "C98" "C4294" 0.00293185925505548
"901" "C98" "C4060" 0.00300781107617788
"902" "C98" "C4903" 0.00304931132986748
"903" "C99" "C2060" 0.000385800318406443
"904" "C99" "C3237" 0.00063813929689818
"905" "C99" "C759" 0.000764492244821588
"906" "C99" "C545" 0.000891562282744468
"907" "C99" "C2738" 0.000893882768770494
"908" "C99" "C4693" 0.00092372901976426
"909" "C99" "C2814" 0.00127525023586173
"910" "C99" "C3335" 0.00127602368469248
"911" "C99" "C2346" 0.0013228790314155
"912" "C99" "C2263" 0.00150499225241091
"913" "C100" "C2047" 0.000462277237439533
"914" "C100" "C2263" 0.000556106089856175
"915" "C100" "C738" 0.000654666265488724
"916" "C100" "C649" 0.000662376284450082
"917" "C100" "C2602" 0.000851538334024371
"918" "C100" "C1185" 0.000901529216052177
"919" "C100" "C4775" 0.000956359086861906
"920" "C100" "C808" 0.00103137866308244
"921" "C100" "C1079" 0.00104113096775808
"922" "C100" "C637" 0.00104540264817126
"923" "C101" "C3926" 0.000569599839715402
"924" "C101" "C2363" 0.00074374583341975
"925" "C101" "C4144" 0.000756794419825483
"926" "C101" "C2203" 0.00080384094541123
"927" "C101" "C2383" 0.000832095919038322
"928" "C101" "C4742" 0.000925112828181863
"929" "C101" "C4183" 0.00094711266569804
"930" "C101" "C4009" 0.00102301609016308
"931" "C101" "C1735" 0.00104134637845546
"932" "C101" "C2128" 0.00105527746203254
"933" "C102" "C3429" 0.000576563699305706
"934" "C102" "C383" 0.000663421912467937
"935" "C102" "C2871" 0.000879334653783044
"936" "C102" "C4256" 0.000887217735659171
"937" "C102" "C3951" 0.000972050779528328
"938" "C102" "C1830" 0.00122166507081192
"939" "C102" "C3395" 0.00136890237527063
"940" "C102" "C1522" 0.0015583689891834
"941" "C102" "C3426" 0.00156546261699395
"942" "C103" "C4192" 0.000636932276024598
"943" "C103" "C3370" 0.000649164605427693
"944" "C103" "C4184" 0.000851309368114666
"945" "C103" "C4839" 0.000867672325170564
"946" "C103" "C3981" 0.000917639344100917
"947" "C103" "C4249" 0.000951369238426839
"948" "C103" "C2370" 0.000997277156460864
"949" "C103" "C4224" 0.00107866730504669
"950" "C103" "C1891" 0.00108323745764888
"951" "C103" "C526" 0.00117555037277479
"952" "C104" "C4493" 0.000846604797031885
"953" "C104" "C993" 0.000956750947583236
"954" "C104" "C3279" 0.00100815084468152
"955" "C104" "C4380" 0.00103758820251369
"956" "C104" "C348" 0.00139948723151537
"957" "C104" "C269" 0.00140594655232674
"958" "C104" "C3539" 0.00159109803636406
"959" "C104" "C2562" 0.00169660774142335
"960" "C104" "C1206" 0.00178256249386543
"961" "C105" "C1481" 0.00109661018436329
"962" "C105" "C3385" 0.00114289234186151
"963" "C105" "C215" 0.00133267337767072
"964" "C105" "C3116" 0.00137997723256819
"965" "C105" "C4564" 0.00138424162301303
"966" "C105" "C3856" 0.00140903261867773
"967" "C105" "C2650" 0.00159499780932821
"968" "C105" "C4161" 0.0016122495515446
"969" "C105" "C3700" 0.00161289068317236
"970" "C105" "C2793" 0.00167706913985082
"971" "C106" "C2830" 0.00124520899073478
"972" "C106" "C4803" 0.00132361639993649
"973" "C106" "C411" 0.0015758096921035
"974" "C106" "C1994" 0.00171262661529809
"975" "C106" "C108" 0.00174293262962056
"976" "C106" "C2983" 0.00178045945321863
"977" "C106" "C1708" 0.00178546950674655
"978" "C106" "C2531" 0.00182254492131117
"979" "C106" "C3078" 0.00206294675839885
"980" "C106" "C509" 0.00219980291606598
"981" "C107" "C2007" 0.00113417517508312
"982" "C107" "C4463" 0.00117958746839751
"983" "C107" "C2444" 0.00136631895925134
"984" "C107" "C702" 0.00139575884920441
"985" "C107" "C658" 0.00140458989217447
"986" "C107" "C443" 0.00144101835394699
"987" "C107" "C763" 0.0015473791418646
"988" "C107" "C891" 0.0016241043741499
"989" "C107" "C4433" 0.00166995508721544
"990" "C107" "C3377" 0.00169932143796261
"991" "C108" "C3078" 0.00109745458906776
"992" "C108" "C2830" 0.00112302818258546
"993" "C108" "C4708" 0.00121826633418885
"994" "C108" "C2417" 0.00130742041111274
"995" "C108" "C1994" 0.00147979311597918
"996" "C108" "C3423" 0.00154227396905833
"997" "C108" "C4624" 0.00157352695410056
"998" "C108" "C1576" 0.00167173965327402
"999" "C108" "C4108" 0.001789661455849
"1000" "C109" "C490" 0.000525711630116865
"1001" "C109" "C3034" 0.000681231139661744
"1002" "C109" "C4598" 0.000942082082988777
"1003" "C109" "C933" 0.00111942805187944
"1004" "C109" "C1321" 0.00114095586472998
"1005" "C109" "C469" 0.00143254588693302
"1006" "C109" "C1016" 0.00150189535872414
"1007" "C109" "C3767" 0.0015544496080772
"1008" "C109" "C4912" 0.00160370985768414
"1009" "C109" "C614" 0.00160920223394009
"1010" "C110" "C4260" 0.000473940496911517
"1011" "C110" "C3247" 0.000905619723487211
"1012" "C110" "C4203" 0.000954968325962086
"1013" "C110" "C4215" 0.00098470403430827
"1014" "C110" "C3481" 0.00104191393742092
"1015" "C110" "C4942" 0.00107293427588442
"1016" "C110" "C1923" 0.00107787117361998
"1017" "C110" "C715" 0.00107847931665274
"1018" "C110" "C3439" 0.00110669851926511
"1019" "C110" "C1559" 0.00117073540176939
"1020" "C111" "C1993" 0.00062253176080996
"1021" "C111" "C1234" 0.000635252340348897
"1022" "C111" "C1665" 0.000703764236939752
"1023" "C111" "C4121" 0.00113611548664337
"1024" "C111" "C1558" 0.00120694424296187
"1025" "C111" "C4766" 0.00123750215813346
"1026" "C111" "C475" 0.00133064529466803
"1027" "C111" "C3394" 0.00134085008112184
"1028" "C111" "C2624" 0.00143490110990682
"1029" "C111" "C4082" 0.00148746799606465
"1030" "C112" "C4140" 0.000655092769211972
"1031" "C112" "C2890" 0.000817328253453303
"1032" "C112" "C3524" 0.000881507137145564
"1033" "C112" "C3448" 0.000884059976532122
"1034" "C112" "C3885" 0.000912273350400155
"1035" "C112" "C3669" 0.000914111425655978
"1036" "C112" "C4883" 0.000942027789055845
"1037" "C112" "C3925" 0.00097770319341558
"1038" "C112" "C912" 0.00113768868861527
"1039" "C112" "C841" 0.00131565597042863
"1040" "C113" "C2643" 0.000664087769011805
"1041" "C113" "C2944" 0.00123556911971726
"1042" "C113" "C3068" 0.0014181881365277
"1043" "C113" "C869" 0.00147661524880623
"1044" "C113" "C4296" 0.00150343380742659
"1045" "C113" "C820" 0.00158960015037622
"1046" "C113" "C1786" 0.00207703522320316
"1047" "C113" "C3307" 0.00218323021845671
"1048" "C113" "C4384" 0.00234690640909102
"1049" "C113" "C2870" 0.00253293144660861
"1050" "C114" "C333" 0.00250509826670121
"1051" "C114" "C2778" 0.00313573104435874
"1052" "C114" "C3261" 0.00366138389305651
"1053" "C114" "C2479" 0.00369324226056866
"1054" "C114" "C4566" 0.00389282327913509
"1055" "C114" "C1820" 0.00402198841385891
"1056" "C114" "C4023" 0.00430756706821328
"1057" "C114" "C4974" 0.00439185999620565
"1058" "C114" "C1964" 0.00443130195141528
"1059" "C114" "C1583" 0.00454193824600583
"1060" "C115" "C863" 0.000491009634218792
"1061" "C115" "C2180" 0.00063773835943104
"1062" "C115" "C4504" 0.000773386137831631
"1063" "C115" "C4052" 0.000892585584314363
"1064" "C115" "C4364" 0.000986583171443557
"1065" "C115" "C4581" 0.0010575597624509
"1066" "C115" "C766" 0.00143420673678804
"1067" "C115" "C4041" 0.0014628922693964
"1068" "C115" "C2349" 0.00147628024209846
"1069" "C115" "C955" 0.00149927110165436
"1070" "C116" "C4507" 0.00033949499504227
"1071" "C116" "C3631" 0.000631650496009031
"1072" "C116" "C1762" 0.000759583501686661
"1073" "C116" "C673" 0.000993284529257002
"1074" "C116" "C4702" 0.00108816789377917
"1075" "C116" "C3720" 0.00126723939339481
"1076" "C116" "C3080" 0.00130972121150443
"1077" "C71" "C116" 0.00139145188239483
"1078" "C116" "C1156" 0.00141734686192616
"1079" "C116" "C3821" 0.00146427161167364
"1080" "C117" "C4870" 0.000650012252962531
"1081" "C117" "C232" 0.0015945637617016
"1082" "C117" "C2935" 0.00166703225400655
"1083" "C117" "C326" 0.0019088101143496
"1084" "C117" "C3852" 0.00195165875588789
"1085" "C117" "C2061" 0.00201414386308968
"1086" "C117" "C3979" 0.00206583068908031
"1087" "C117" "C2303" 0.0022915981224302
"1088" "C117" "C749" 0.00248186591646038
"1089" "C117" "C1831" 0.00255220698524613
"1090" "C118" "C3814" 0.000904831397187219
"1091" "C118" "C2454" 0.000951423609390989
"1092" "C118" "C4654" 0.00125752202664356
"1093" "C118" "C3048" 0.00136568564564397
"1094" "C118" "C4620" 0.00143957623207986
"1095" "C118" "C1707" 0.00149090566068355
"1096" "C118" "C3882" 0.00151775088978654
"1097" "C118" "C3070" 0.00161579525971258
"1098" "C118" "C4820" 0.00178186333918869
"1099" "C118" "C4425" 0.00182919916943479
"1100" "C119" "C1196" 0.00268523086784835
"1101" "C119" "C1500" 0.00317785708308141
"1102" "C119" "C4417" 0.00335110406912956
"1103" "C119" "C1879" 0.00350457158014942
"1104" "C119" "C1067" 0.00363204221246405
"1105" "C119" "C1552" 0.00366475506369059
"1106" "C119" "C1032" 0.00375318796048141
"1107" "C119" "C2291" 0.00389808546677673
"1108" "C119" "C2202" 0.00418062127040739
"1109" "C119" "C752" 0.0042112504728404
"1110" "C120" "C3281" 0.000455254698173151
"1111" "C120" "C576" 0.000801070674607262
"1112" "C120" "C2037" 0.000881765446948683
"1113" "C120" "C1231" 0.000910281534916654
"1114" "C120" "C714" 0.000923862658743813
"1115" "C120" "C2569" 0.00103904643813072
"1116" "C120" "C440" 0.00117633063971327
"1117" "C120" "C4065" 0.00120147279266729
"1118" "C120" "C4048" 0.00124719679557286
"1119" "C120" "C4045" 0.00125205704569673
"1120" "C121" "C645" 0.000321350789071104
"1121" "C121" "C3881" 0.00115063831611632
"1122" "C121" "C1490" 0.00135687233813459
