"from" "to" "weight"
"561" "Cell58" "Cell111" 0.0158246283107374
"562" "Cell59" "Cell460" 0.00305468039598675
"563" "Cell59" "Cell175" 0.00450751324173899
"564" "Cell59" "Cell814" 0.00544928966004795
"565" "Cell59" "Cell227" 0.00776059443808954
"566" "Cell59" "Cell156" 0.00870878760894434
"567" "Cell59" "Cell362" 0.00965943952684954
"568" "Cell59" "Cell563" 0.00977278648071334
"569" "Cell59" "Cell193" 0.00977281284239899
"570" "Cell59" "Cell235" 0.0100367586041896
"571" "Cell59" "Cell577" 0.0102847290166599
"572" "Cell60" "Cell63" 0.0037907313027956
"573" "Cell60" "Cell358" 0.00762434113112395
"574" "Cell60" "Cell879" 0.00926887648160954
"575" "Cell60" "Cell84" 0.00974135442250106
"576" "Cell60" "Cell108" 0.0116384154507497
"577" "Cell60" "Cell345" 0.0119766418843589
"578" "Cell60" "Cell369" 0.0125215820409262
"579" "Cell60" "Cell858" 0.0138779317178729
"580" "Cell60" "Cell462" 0.0151899534412513
"581" "Cell60" "Cell144" 0.0160445569883948
"582" "Cell61" "Cell238" 0.0142374874826864
"583" "Cell61" "Cell194" 0.0150334806652482
"584" "Cell61" "Cell216" 0.0156228116155852
"585" "Cell61" "Cell522" 0.0164133413423961
"586" "Cell61" "Cell290" 0.0166164153939769
"587" "Cell61" "Cell67" 0.017584480640435
"588" "Cell61" "Cell136" 0.0182240862961313
"589" "Cell61" "Cell569" 0.0185102278801208
"590" "Cell61" "Cell897" 0.0187013485485135
"591" "Cell62" "Cell889" 0.0144238673619908
"592" "Cell62" "Cell715" 0.0168303878752106
"593" "Cell62" "Cell657" 0.0185590199066624
"594" "Cell62" "Cell136" 0.0193279227925338
"595" "Cell62" "Cell797" 0.0195346252728071
"596" "Cell62" "Cell424" 0.0213439683296821
"597" "Cell62" "Cell290" 0.0215538517984762
"598" "Cell62" "Cell747" 0.0225727345374213
"599" "Cell62" "Cell288" 0.0232151492052555
"600" "Cell62" "Cell120" 0.0234069282245173
"601" "Cell63" "Cell358" 0.00667347115034031
"602" "Cell63" "Cell369" 0.00898187307183513
"603" "Cell63" "Cell879" 0.009422539886007
"604" "Cell63" "Cell108" 0.00985359326227306
"605" "Cell63" "Cell84" 0.0110729484325222
"606" "Cell63" "Cell345" 0.0121877333363517
"607" "Cell63" "Cell858" 0.0155420317229681
"608" "Cell63" "Cell191" 0.0160329835229785
"609" "Cell63" "Cell144" 0.0160423650718356
"610" "Cell64" "Cell818" 0.0073321038150914
"611" "Cell64" "Cell253" 0.0103895728226291
"612" "Cell64" "Cell807" 0.0116161826481747
"613" "Cell64" "Cell488" 0.0149955540326784
"614" "Cell64" "Cell207" 0.015070921193824
"615" "Cell64" "Cell493" 0.0258753302146106
"616" "Cell64" "Cell701" 0.0290089047555288
"617" "Cell64" "Cell710" 0.0293793459955433
"618" "Cell64" "Cell911" 0.0305147147350819
"619" "Cell64" "Cell300" 0.0313924341274923
"620" "Cell65" "Cell805" 0.00523016400348091
"621" "Cell65" "Cell784" 0.00934185312886039
"622" "Cell65" "Cell834" 0.0097899841379538
"623" "Cell65" "Cell312" 0.0128053305967742
"624" "Cell65" "Cell163" 0.013114624884012
"625" "Cell65" "Cell812" 0.0131207255679672
"626" "Cell65" "Cell528" 0.0134969583544812
"627" "Cell65" "Cell306" 0.0148434152537106
"628" "Cell65" "Cell459" 0.0164185830077663
"629" "Cell65" "Cell877" 0.0165211340816379
"630" "Cell66" "Cell481" 0.00328191732551797
"631" "Cell66" "Cell408" 0.00497084436651267
"632" "Cell66" "Cell796" 0.00552867149764291
"633" "Cell66" "Cell426" 0.00636091606136929
"634" "Cell66" "Cell398" 0.0065494353686774
"635" "Cell66" "Cell880" 0.00876547803935233
"636" "Cell66" "Cell257" 0.00975163297199649
"637" "Cell66" "Cell554" 0.00985505897241514
"638" "Cell66" "Cell226" 0.00987620127047609
"639" "Cell66" "Cell141" 0.0100768967288154
"640" "Cell67" "Cell569" 0.00255723229250978
"641" "Cell67" "Cell927" 0.00384808966333253
"642" "Cell67" "Cell522" 0.0061655056749962
"643" "Cell67" "Cell439" 0.00668021126152756
"644" "Cell67" "Cell636" 0.00744503179105062
"645" "Cell67" "Cell238" 0.00870534763106119
"646" "Cell67" "Cell849" 0.00942239246839451
"647" "Cell67" "Cell685" 0.0106566075918738
"648" "Cell67" "Cell307" 0.0109066520224935
"649" "Cell67" "Cell216" 0.0110111212895177
"650" "Cell68" "Cell405" 0.007965204033569
"651" "Cell68" "Cell144" 0.0204691059528651
"652" "Cell68" "Cell108" 0.0228894821810845
"653" "Cell68" "Cell644" 0.0247266233791405
"654" "Cell60" "Cell68" 0.0248306747058495
"655" "Cell68" "Cell191" 0.0256161363088746
"656" "Cell63" "Cell68" 0.0266351771010125
"657" "Cell68" "Cell358" 0.0291414950272286
"658" "Cell68" "Cell545" 0.0315737313152212
"659" "Cell68" "Cell84" 0.0322698246930332
"660" "Cell69" "Cell516" 0.0038647231080513
"661" "Cell69" "Cell234" 0.00518049263496755
"662" "Cell69" "Cell324" 0.00639098839763125
"663" "Cell69" "Cell427" 0.00732571919315207
"664" "Cell69" "Cell344" 0.00773910903676751
"665" "Cell69" "Cell490" 0.00979250030231401
"666" "Cell69" "Cell81" 0.0100625569072242
"667" "Cell69" "Cell722" 0.0103882988111022
"668" "Cell69" "Cell133" 0.0105618188008369
"669" "Cell69" "Cell489" 0.0108955960332242
"670" "Cell70" "Cell141" 0.00423345888009836
"671" "Cell70" "Cell322" 0.00432774185762077
"672" "Cell70" "Cell264" 0.00494226043143875
"673" "Cell70" "Cell198" 0.00698987681696909
"674" "Cell70" "Cell808" 0.00764723652499314
"675" "Cell70" "Cell380" 0.00862330360474736
"676" "Cell70" "Cell450" 0.00878689452978645
"677" "Cell70" "Cell828" 0.00879880364192943
"678" "Cell70" "Cell193" 0.00903100190520688
"679" "Cell70" "Cell796" 0.00919131950240576
"680" "Cell72" "Cell705" 0.00243564034013518
"681" "Cell72" "Cell204" 0.00346726893770049
"682" "Cell72" "Cell635" 0.00524043069118904
"683" "Cell72" "Cell906" 0.00526106907252345
"684" "Cell72" "Cell301" 0.00634210523160998
"685" "Cell72" "Cell596" 0.00680763851204743
"686" "Cell72" "Cell165" 0.00682208379454583
"687" "Cell72" "Cell616" 0.00886900259932683
"688" "Cell72" "Cell325" 0.00907397193781717
"689" "Cell72" "Cell612" 0.00910763321268992
"690" "Cell73" "Cell682" 0.00905637807123778
"691" "Cell73" "Cell778" 0.0119880429973586
"692" "Cell73" "Cell625" 0.0131452768296259
"693" "Cell73" "Cell832" 0.0145494058507384
"694" "Cell73" "Cell609" 0.0148003038727281
"695" "Cell73" "Cell397" 0.0194084595182915
"696" "Cell73" "Cell265" 0.0204084193028569
"697" "Cell73" "Cell220" 0.020452690443697
"698" "Cell74" "Cell629" 0.00779614068788052
"699" "Cell74" "Cell117" 0.00803186087062574
"700" "Cell74" "Cell562" 0.00854224025054306
"701" "Cell74" "Cell479" 0.00860959858174918
"702" "Cell74" "Cell712" 0.00922454864316633
"703" "Cell74" "Cell726" 0.0107550630470533
"704" "Cell26" "Cell74" 0.0116740736696535
"705" "Cell74" "Cell863" 0.0125048012964236
"706" "Cell75" "Cell912" 0.00589822737485619
"707" "Cell75" "Cell542" 0.00760483017248336
"708" "Cell75" "Cell241" 0.00820013301138464
"709" "Cell75" "Cell291" 0.00990316204450154
"710" "Cell75" "Cell830" 0.0107247951025065
"711" "Cell75" "Cell143" 0.0107892164568229
"712" "Cell75" "Cell537" 0.0110360977184693
"713" "Cell75" "Cell801" 0.0120416324864344
"714" "Cell75" "Cell793" 0.012452760607169
"715" "Cell76" "Cell157" 0.00395315766331518
"716" "Cell76" "Cell678" 0.00592915077888564
"717" "Cell76" "Cell271" 0.00747569439191893
"718" "Cell76" "Cell287" 0.00749956687183739
"719" "Cell76" "Cell804" 0.00820778459126969
"720" "Cell76" "Cell209" 0.00921646661108629
"721" "Cell76" "Cell502" 0.00925247406662393
"722" "Cell76" "Cell314" 0.00977634499446143
"723" "Cell76" "Cell360" 0.0108731818076436
"724" "Cell77" "Cell411" 0.00375595887810603
"725" "Cell77" "Cell902" 0.00620101995265802
"726" "Cell77" "Cell904" 0.00807224973259257
"727" "Cell77" "Cell388" 0.00809512622842903
"728" "Cell77" "Cell645" 0.0112351021801552
"729" "Cell77" "Cell487" 0.0115849226632477
"730" "Cell77" "Cell898" 0.0117726033693522
"731" "Cell77" "Cell641" 0.0125566469839187
"732" "Cell77" "Cell833" 0.0134930985737855
"733" "Cell77" "Cell374" 0.0140977085562301
"734" "Cell78" "Cell145" 0.00419714720642463
"735" "Cell78" "Cell378" 0.00529070163598282
"736" "Cell78" "Cell346" 0.00546485062448534
"737" "Cell78" "Cell342" 0.00616659956197029
"738" "Cell78" "Cell109" 0.00860145820264097
"739" "Cell78" "Cell717" 0.00950636512398886
"740" "Cell78" "Cell579" 0.00981583384056886
"741" "Cell78" "Cell280" 0.0109711683702158
"742" "Cell78" "Cell526" 0.0111468608627886
"743" "Cell79" "Cell236" 0.00584940381320313
"744" "Cell79" "Cell809" 0.00605919140143725
"745" "Cell79" "Cell617" 0.0097074009264179
"746" "Cell79" "Cell400" 0.0126992656102893
"747" "Cell79" "Cell763" 0.0179157430737493
"748" "Cell79" "Cell499" 0.0229320787325243
"749" "Cell79" "Cell182" 0.0260224261830454
"750" "Cell79" "Cell718" 0.0301072574918735
"751" "Cell79" "Cell265" 0.0340579627006703
"752" "Cell79" "Cell638" 0.0343833041722005
"753" "Cell80" "Cell825" 0.00481948844557414
"754" "Cell80" "Cell899" 0.00768507208973736
"755" "Cell80" "Cell224" 0.00967478197365165
"756" "Cell80" "Cell142" 0.0103506256223889
"757" "Cell80" "Cell480" 0.0153536317368232
"758" "Cell80" "Cell774" 0.0175106772017884
"759" "Cell80" "Cell104" 0.0175229497167733
"760" "Cell80" "Cell892" 0.01756147439369
"761" "Cell80" "Cell148" 0.0179186824853881
"762" "Cell80" "Cell363" 0.0198384029324026
"763" "Cell81" "Cell324" 0.0070813650503062
"764" "Cell81" "Cell698" 0.00946490452687584
"765" "Cell81" "Cell249" 0.00962971828679981
"766" "Cell81" "Cell516" 0.00982213490362848
"767" "Cell81" "Cell722" 0.0115054670985866
"768" "Cell81" "Cell234" 0.0120445198228814
"769" "Cell81" "Cell706" 0.0123023217302176
"770" "Cell81" "Cell143" 0.014180219937755
"771" "Cell81" "Cell99" 0.0146864660760502
"772" "Cell82" "Cell910" 0.0106192278593531
"773" "Cell82" "Cell547" 0.0137133085996198
"774" "Cell82" "Cell794" 0.0167363998803592
"775" "Cell82" "Cell713" 0.0174060232882655
"776" "Cell82" "Cell919" 0.0197454266214695
"777" "Cell82" "Cell393" 0.020816254202502
"778" "Cell82" "Cell93" 0.0211173084151019
"779" "Cell82" "Cell166" 0.0277493893533518
"780" "Cell82" "Cell626" 0.0294804813944479
"781" "Cell83" "Cell277" 0.00552129480216876
"782" "Cell83" "Cell110" 0.00705901381007285
"783" "Cell83" "Cell852" 0.00750968179063952
"784" "Cell83" "Cell126" 0.00796638753053142
"785" "Cell83" "Cell366" 0.00921167525364186
"786" "Cell83" "Cell279" 0.00988139406683197
"787" "Cell83" "Cell485" 0.0101569532192023
"788" "Cell83" "Cell313" 0.0110789983802489
"789" "Cell83" "Cell386" 0.0116281192294372
"790" "Cell83" "Cell161" 0.0119470269286136
"791" "Cell84" "Cell345" 0.00409891147578987
"792" "Cell84" "Cell858" 0.00577250619108197
"793" "Cell84" "Cell879" 0.00608577903269763
"794" "Cell84" "Cell689" 0.00942175017012631
"795" "Cell84" "Cell247" 0.0100715720638637
"796" "Cell84" "Cell358" 0.0139626590715456
"797" "Cell84" "Cell882" 0.0140551205033319
"798" "Cell84" "Cell622" 0.0149068629493551
"799" "Cell85" "Cell159" 0.00852277599667957
"800" "Cell85" "Cell414" 0.0170090960439027
"801" "Cell85" "Cell822" 0.0211725365238958
"802" "Cell85" "Cell222" 0.0225319318740358
"803" "Cell85" "Cell404" 0.0282383590368785
"804" "Cell85" "Cell185" 0.0284017355881427
"805" "Cell85" "Cell561" 0.0286319782189906
"806" "Cell86" "Cell582" 0.0084793028006159
"807" "Cell86" "Cell458" 0.00955872637889021
"808" "Cell86" "Cell135" 0.0127446218849796
"809" "Cell86" "Cell875" 0.0128910630423449
"810" "Cell86" "Cell677" 0.0136272362454831
"811" "Cell86" "Cell248" 0.0155564840354695
"812" "Cell86" "Cell728" 0.0157967453292975
"813" "Cell86" "Cell506" 0.0158318461199556
"814" "Cell86" "Cell746" 0.0174522248529499
"815" "Cell87" "Cell578" 0.00494137434212783
"816" "Cell87" "Cell546" 0.00903202642306148
"817" "Cell87" "Cell376" 0.0105764020562122
"818" "Cell87" "Cell753" 0.0129779809721459
"819" "Cell87" "Cell196" 0.0133963302453272
"820" "Cell87" "Cell404" 0.0149035399643617
"821" "Cell87" "Cell284" 0.0168077061466552
"822" "Cell87" "Cell185" 0.0219625738453764
"823" "Cell87" "Cell561" 0.0238468612883295
"824" "Cell87" "Cell772" 0.0240312423846335
"825" "Cell88" "Cell496" 0.00368872340929814
"826" "Cell88" "Cell868" 0.00576501846451452
"827" "Cell88" "Cell455" 0.00760722839534693
"828" "Cell88" "Cell871" 0.00815680967574726
"829" "Cell88" "Cell138" 0.00877453077185482
"830" "Cell88" "Cell293" 0.00893630012399104
"831" "Cell88" "Cell219" 0.00916938622356709
"832" "Cell88" "Cell543" 0.0108758062420414
"833" "Cell88" "Cell745" 0.0112598620025584
"834" "Cell89" "Cell437" 0.00390422586995788
"835" "Cell89" "Cell441" 0.00643753745603699
"836" "Cell26" "Cell89" 0.0101965615729542
"837" "Cell89" "Cell122" 0.0107452117652947
"838" "Cell89" "Cell562" 0.0126979981205569
"839" "Cell89" "Cell559" 0.013195384014591
"840" "Cell89" "Cell244" 0.0134525572837257
"841" "Cell89" "Cell332" 0.0137675490338269
"842" "Cell90" "Cell572" 0.00618885349513095
"843" "Cell90" "Cell610" 0.00661358705780369
"844" "Cell90" "Cell468" 0.00693373784153083
"845" "Cell90" "Cell541" 0.00840430434452423
"846" "Cell29" "Cell90" 0.00928463784742963
"847" "Cell90" "Cell673" 0.00977791235878703
"848" "Cell90" "Cell861" 0.010202818459146
"849" "Cell90" "Cell240" 0.0110325224743739
"850" "Cell90" "Cell420" 0.0127166368519708
"851" "Cell90" "Cell591" 0.0132992826076336
"852" "Cell91" "Cell370" 0.00491205184464824
"853" "Cell91" "Cell867" 0.00631559320761075
"854" "Cell91" "Cell235" 0.00745122058037735
"855" "Cell91" "Cell921" 0.00802764104088068
"856" "Cell91" "Cell840" 0.00811213219456905
"857" "Cell91" "Cell442" 0.00818837284006065
"858" "Cell91" "Cell146" 0.0086273017116166
"859" "Cell91" "Cell227" 0.00988514276809476
"860" "Cell91" "Cell310" 0.0104864293986845
"861" "Cell92" "Cell690" 0.00625107050811731
"862" "Cell92" "Cell138" 0.00671855927146428
"863" "Cell92" "Cell844" 0.00674473778639058
"864" "Cell92" "Cell219" 0.00784415796795619
"865" "Cell92" "Cell871" 0.00815611018777142
"866" "Cell92" "Cell749" 0.00953755633975815
"867" "Cell92" "Cell881" 0.00956522394529104
"868" "Cell92" "Cell174" 0.00956648761833168
"869" "Cell92" "Cell423" 0.00961432225713113
"870" "Cell93" "Cell166" 0.00709301237508151
"871" "Cell93" "Cell794" 0.00832167825454334
"872" "Cell93" "Cell910" 0.0119439467347168
"873" "Cell93" "Cell919" 0.0126454116818464
"874" "Cell93" "Cell845" 0.0203487164514406
"875" "Cell93" "Cell211" 0.0262159245229694
"876" "Cell93" "Cell412" 0.0266035854332151
"877" "Cell94" "Cell777" 0.00345479591760605
"878" "Cell94" "Cell180" 0.00502516918353211
"879" "Cell94" "Cell669" 0.00524333114987631
"880" "Cell94" "Cell472" 0.00630330363524915
"881" "Cell94" "Cell769" 0.00689813157541877
"882" "Cell94" "Cell648" 0.00761159334969448
"883" "Cell94" "Cell831" 0.00766292395606433
"884" "Cell94" "Cell840" 0.00790892469996805
"885" "Cell94" "Cell532" 0.00792621301966078
"886" "Cell94" "Cell573" 0.00792748832752273
"887" "Cell95" "Cell886" 0.0110572942328912
"888" "Cell95" "Cell894" 0.0150742108419948
"889" "Cell95" "Cell664" 0.0197268318649725
"890" "Cell16" "Cell95" 0.0286448274189318
"891" "Cell95" "Cell218" 0.0302695484328059
"892" "Cell95" "Cell99" 0.031373340571904
"893" "Cell95" "Cell222" 0.031489764002628
"894" "Cell95" "Cell139" 0.0330145506288438
"895" "Cell95" "Cell432" 0.0350816710191417
"896" "Cell95" "Cell822" 0.0353661161759394
"897" "Cell51" "Cell96" 0.0206040321299238
"898" "Cell96" "Cell289" 0.023537353400038
"899" "Cell96" "Cell783" 0.0271614986219225
"900" "Cell96" "Cell401" 0.0283777286754114
"901" "Cell96" "Cell659" 0.0283824602535929
"902" "Cell96" "Cell491" 0.0289260291109912
"903" "Cell96" "Cell118" 0.0291783010883978
"904" "Cell96" "Cell594" 0.0301125810680476
"905" "Cell96" "Cell364" 0.0301441118360939
"906" "Cell96" "Cell155" 0.0304851828331939
"907" "Cell97" "Cell201" 0.00619184365313234
"908" "Cell97" "Cell734" 0.00671442609688366
"909" "Cell97" "Cell251" 0.00756128291759728
"910" "Cell97" "Cell417" 0.00861790213139005
"911" "Cell97" "Cell263" 0.00875689901784806
"912" "Cell97" "Cell799" 0.00879447193110068
"913" "Cell97" "Cell355" 0.00880276025785999
"914" "Cell97" "Cell169" 0.00906459225900425
"915" "Cell97" "Cell102" 0.00940628688087245
"916" "Cell98" "Cell469" 0.00337137179259175
"917" "Cell98" "Cell757" 0.00579642661493898
"918" "Cell98" "Cell613" 0.00581052906444611
"919" "Cell98" "Cell741" 0.0100090793994732
"920" "Cell98" "Cell329" 0.0106314577495862
"921" "Cell98" "Cell436" 0.0111263913465935
"922" "Cell98" "Cell379" 0.0114014825250951
"923" "Cell98" "Cell716" 0.0127020398246112
"924" "Cell99" "Cell432" 0.0103345072836256
"925" "Cell99" "Cell722" 0.0148432894274786
"926" "Cell99" "Cell324" 0.0157348224344407
"927" "Cell99" "Cell516" 0.01581294227061
"928" "Cell99" "Cell375" 0.0188610381116538
"929" "Cell69" "Cell99" 0.0190674255597115
"930" "Cell99" "Cell339" 0.0196946974825477
"931" "Cell99" "Cell122" 0.0201052705429918
"932" "Cell99" "Cell670" 0.0206353885965282
"933" "Cell100" "Cell382" 0.00465797659495037
"934" "Cell100" "Cell285" 0.00790516088384015
"935" "Cell100" "Cell711" 0.0108606624875112
"936" "Cell100" "Cell882" 0.0132728737260972
"937" "Cell100" "Cell181" 0.0149657213039916
"938" "Cell100" "Cell258" 0.0150114313143949
"939" "Cell100" "Cell369" 0.0150384734022999
"940" "Cell100" "Cell434" 0.0165114497840577
"941" "Cell100" "Cell879" 0.0168831490809482
"942" "Cell101" "Cell530" 0.00805791633886868
"943" "Cell101" "Cell789" 0.0119165681127021
"944" "Cell101" "Cell900" 0.0128465695132389
"945" "Cell101" "Cell627" 0.0159747499172214
"946" "Cell101" "Cell788" 0.0202700865185446
"947" "Cell101" "Cell755" 0.0215968553632858
"948" "Cell101" "Cell603" 0.0218004199235392
"949" "Cell101" "Cell381" 0.0218367390548059
"950" "Cell101" "Cell402" 0.023932442017869
"951" "Cell101" "Cell162" 0.0249379056798506
"952" "Cell102" "Cell734" 0.00454229151504895
"953" "Cell102" "Cell251" 0.00484112463313733
"954" "Cell102" "Cell573" 0.00562269791077638
"955" "Cell102" "Cell417" 0.00642058711594637
"956" "Cell102" "Cell472" 0.00645231322071883
"957" "Cell102" "Cell648" 0.00710546427865871
"958" "Cell102" "Cell169" 0.00760463663745332
"959" "Cell102" "Cell461" 0.00824975362410897
"960" "Cell103" "Cell555" 0.00884123702207005
"961" "Cell103" "Cell246" 0.0122668020266708
"962" "Cell103" "Cell600" 0.013979739928754
"963" "Cell103" "Cell653" 0.0164941222646263
"964" "Cell103" "Cell720" 0.0175824802673785
"965" "Cell103" "Cell917" 0.0185991803078165
"966" "Cell103" "Cell363" 0.0199668734265626
"967" "Cell103" "Cell347" 0.0203077311526101
"968" "Cell103" "Cell771" 0.0204882113666744
"969" "Cell103" "Cell413" 0.0211902621266718
"970" "Cell104" "Cell224" 0.0100315440068651
"971" "Cell104" "Cell142" 0.0103654897425992
"972" "Cell104" "Cell899" 0.0106613437065109
"973" "Cell104" "Cell305" 0.0110559633171122
"974" "Cell104" "Cell213" 0.011350588590377
"975" "Cell104" "Cell892" 0.0127141818142507
"976" "Cell104" "Cell449" 0.0127369099349899
"977" "Cell104" "Cell671" 0.0128659239116102
"978" "Cell104" "Cell480" 0.0131925527532719
"979" "Cell105" "Cell531" 0.0134397969273051
"980" "Cell105" "Cell373" 0.0182483019974446
"981" "Cell105" "Cell703" 0.0189941259067089
"982" "Cell105" "Cell192" 0.0196709095807235
"983" "Cell105" "Cell266" 0.0209359597953121
"984" "Cell105" "Cell245" 0.0219277403926877
"985" "Cell12" "Cell105" 0.0244949541241049
"986" "Cell105" "Cell409" 0.0247848654851189
"987" "Cell105" "Cell335" 0.0248450518420595
"988" "Cell105" "Cell331" 0.0253966134154812
"989" "Cell106" "Cell888" 0.00589932558458175
"990" "Cell106" "Cell368" 0.0059754965157293
"991" "Cell106" "Cell750" 0.00631620413862203
"992" "Cell106" "Cell922" 0.00669851172941003
"993" "Cell106" "Cell686" 0.00737200676397463
"994" "Cell106" "Cell123" 0.00785078484599077
"995" "Cell106" "Cell856" 0.00822784082973641
"996" "Cell106" "Cell357" 0.00981691442420539
"997" "Cell106" "Cell127" 0.010527484582082
"998" "Cell106" "Cell792" 0.0106367438309243
"999" "Cell107" "Cell540" 0.00822118110979229
"1000" "Cell107" "Cell917" 0.01049335624894
"1001" "Cell107" "Cell246" 0.0144152991652982
"1002" "Cell107" "Cell599" 0.0146042936276674
"1003" "Cell107" "Cell555" 0.0149191379845988
"1004" "Cell107" "Cell425" 0.0156437376986475
"1005" "Cell107" "Cell708" 0.0162992894344357
"1006" "Cell107" "Cell214" 0.0182178034084682
"1007" "Cell107" "Cell336" 0.0188957931235678
"1008" "Cell107" "Cell228" 0.0208964221291458
"1009" "Cell108" "Cell144" 0.00919895604435398
"1010" "Cell108" "Cell369" 0.0110298961938875
"1011" "Cell108" "Cell358" 0.0110888030914746
"1012" "Cell108" "Cell191" 0.0118837101745834
"1013" "Cell108" "Cell644" 0.0174896480669904
"1014" "Cell108" "Cell879" 0.0187515614644143
"1015" "Cell108" "Cell405" 0.0202917034257013
"1016" "Cell108" "Cell890" 0.0206702864576445
"1017" "Cell109" "Cell378" 0.00384338844119697
"1018" "Cell109" "Cell342" 0.00580176461686136
