"from" "to" "weight"
"4271" "C554" "C572" 0.00225835490965245
"4272" "C407" "C554" 0.00284814520154784
"4273" "C554" "C894" 0.00312822635752866
"4274" "C344" "C554" 0.00335390176824116
"4275" "C554" "C740" 0.00364482140041599
"4276" "C555" "C656" 0.00108393581802525
"4277" "C555" "C756" 0.00301360281390883
"4278" "C555" "C875" 0.00322475964813662
"4279" "C555" "C772" 0.00411233769438332
"4280" "C384" "C555" 0.00546089514914727
"4281" "C555" "C704" 0.00609492727061289
"4282" "C555" "C726" 0.00623572616818396
"4283" "C476" "C555" 0.00628515847245664
"4284" "C556" "C614" 0.0125603541017144
"4285" "C556" "C730" 0.0130849421921659
"4286" "C74" "C556" 0.0132703106348681
"4287" "C556" "C658" 0.0142487142135701
"4288" "C131" "C556" 0.0159776181418944
"4289" "C556" "C577" 0.0160620599548412
"4290" "C321" "C556" 0.0171302228263406
"4291" "C556" "C565" 0.0172502549590338
"4292" "C279" "C556" 0.0173086943528028
"4293" "C158" "C556" 0.0174171075490512
"4294" "C557" "C784" 0.00360421058772658
"4295" "C557" "C636" 0.00584816130339026
"4296" "C557" "C891" 0.00584956756977665
"4297" "C557" "C906" 0.00673887858235266
"4298" "C557" "C868" 0.00682698767145899
"4299" "C558" "C586" 0.00441991162844918
"4300" "C558" "C576" 0.00576048089748328
"4301" "C558" "C872" 0.00674217347603279
"4302" "C558" "C792" 0.0074682072911079
"4303" "C558" "C573" 0.00971936278703618
"4304" "C229" "C558" 0.0106641900071908
"4305" "C4" "C558" 0.0107593731844629
"4306" "C559" "C673" 0.0011300246615152
"4307" "C559" "C787" 0.00500686114154834
"4308" "C559" "C804" 0.00550716252920994
"4309" "C559" "C778" 0.0056287426270552
"4310" "C560" "C583" 0.00525398005501305
"4311" "C560" "C886" 0.00701021145466211
"4312" "C560" "C707" 0.01089293756636
"4313" "C560" "C664" 0.012067813895432
"4314" "C561" "C696" 0.00312854499567499
"4315" "C561" "C861" 0.006648159353525
"4316" "C561" "C738" 0.00738465713613697
"4317" "C477" "C561" 0.00799703390592216
"4318" "C561" "C781" 0.00801388719291158
"4319" "C561" "C744" 0.00868190443452455
"4320" "C561" "C700" 0.00937303298739594
"4321" "C562" "C728" 0.00244905140569416
"4322" "C562" "C668" 0.00454600831251637
"4323" "C562" "C815" 0.00898494476537155
"4324" "C562" "C717" 0.00955223357930094
"4325" "C198" "C562" 0.0102095638674347
"4326" "C563" "C768" 0.00273182762949468
"4327" "C563" "C783" 0.00392906377950701
"4328" "C563" "C775" 0.00412111889977736
"4329" "C563" "C805" 0.00621926574078517
"4330" "C81" "C563" 0.00656081408082089
"4331" "C564" "C833" 0.00388958352266568
"4332" "C564" "C898" 0.00428635166407154
"4333" "C564" "C761" 0.00687299624294002
"4334" "C564" "C859" 0.00703029367298751
"4335" "C539" "C564" 0.00735193748783423
"4336" "C564" "C753" 0.0073536336418645
"4337" "C565" "C862" 0.0028729266078031
"4338" "C565" "C580" 0.00548671953827838
"4339" "C565" "C888" 0.00662844565809644
"4340" "C565" "C907" 0.00774451464404234
"4341" "C263" "C565" 0.00802222010435251
"4342" "C565" "C814" 0.00810921612373938
"4343" "C285" "C565" 0.00975784289882432
"4344" "C565" "C726" 0.0101313216908986
"4345" "C566" "C896" 0.00676410849927471
"4346" "C566" "C680" 0.00737197123996474
"4347" "C566" "C590" 0.00907007383293664
"4348" "C566" "C719" 0.0093904020730594
"4349" "C453" "C567" 0.00411860266118165
"4350" "C192" "C567" 0.00450640323652453
"4351" "C567" "C769" 0.00455034623577384
"4352" "C308" "C567" 0.00477952972605522
"4353" "C374" "C567" 0.00488416865629148
"4354" "C568" "C738" 0.00360922579226667
"4355" "C568" "C861" 0.00574960465454979
"4356" "C568" "C781" 0.00790636196365764
"4357" "C568" "C700" 0.00866583115181322
"4358" "C568" "C696" 0.00935625509391644
"4359" "C467" "C568" 0.0098346783659792
"4360" "C228" "C568" 0.0102233020117087
"4361" "C561" "C568" 0.0104780371647261
"4362" "C569" "C809" 0.00238338526828763
"4363" "C569" "C927" 0.0031745281659532
"4364" "C570" "C845" 0.000789181091596593
"4365" "C570" "C892" 0.00100107040209406
"4366" "C570" "C626" 0.00183197133391899
"4367" "C570" "C899" 0.00645188462382023
"4368" "C570" "C834" 0.00809740828300872
"4369" "C571" "C710" 0.000591252133099645
"4370" "C571" "C754" 0.00222187363481047
"4371" "C571" "C611" 0.00362360102092786
"4372" "C571" "C829" 0.00497404745617777
"4373" "C571" "C882" 0.00546514723509292
"4374" "C572" "C894" 0.0015662915203696
"4375" "C572" "C740" 0.00157160079716494
"4376" "C572" "C765" 0.00194340586522511
"4377" "C573" "C576" 0.00651700567543855
"4378" "C573" "C677" 0.00916810102548423
"4379" "C574" "C795" 0.00451659587731794
"4380" "C574" "C764" 0.00578819624468342
"4381" "C574" "C786" 0.0075723780325545
"4382" "C574" "C909" 0.00949278695040615
"4383" "C575" "C901" 0.00772946502038181
"4384" "C576" "C792" 0.00573947653245476
"4385" "C576" "C586" 0.0093658360216619
"4386" "C577" "C623" 0.00215562407542394
"4387" "C577" "C592" 0.00487387955033059
"4388" "C577" "C601" 0.00603426651524782
"4389" "C577" "C691" 0.00646394356728543
"4390" "C578" "C840" 0.000537475285884093
"4391" "C578" "C681" 0.00797505267841129
"4392" "C138" "C578" 0.0137675443476559
"4393" "C430" "C578" 0.0147600940089036
"4394" "C495" "C578" 0.0147792833593018
"4395" "C207" "C578" 0.015413650762791
"4396" "C225" "C578" 0.0157096128077079
"4397" "C34" "C578" 0.0172104458915264
"4398" "C579" "C641" 0.00404847365512251
"4399" "C579" "C677" 0.00654094711693079
"4400" "C159" "C579" 0.0087196619813183
"4401" "C579" "C928" 0.00895382421331514
"4402" "C580" "C862" 0.00530256424147584
"4403" "C580" "C726" 0.00759906193274096
"4404" "C580" "C907" 0.00830324678213915
"4405" "C285" "C580" 0.0105074562876301
"4406" "C580" "C888" 0.0107746505981686
"4407" "C263" "C580" 0.0112867190280016
"4408" "C580" "C602" 0.0115131395055495
"4409" "C580" "C814" 0.0128556009252095
"4410" "C581" "C608" 0.00288579585521492
"4411" "C581" "C770" 0.00479150921779547
"4412" "C581" "C883" 0.00549591519334033
"4413" "C581" "C774" 0.00559711753617464
"4414" "C581" "C624" 0.00567148709192229
"4415" "C581" "C866" 0.00573238662143512
"4416" "C582" "C753" 0.00147461460046638
"4417" "C582" "C859" 0.0053539984229876
"4418" "C582" "C833" 0.00721801444475464
"4419" "C583" "C886" 0.00227768247393596
"4420" "C583" "C664" 0.00976642227813407
"4421" "C584" "C651" 0.00740811775487908
"4422" "C584" "C727" 0.0123320052489339
"4423" "C114" "C584" 0.0139779179126213
"4424" "C584" "C686" 0.0146500156160098
"4425" "C584" "C884" 0.0150471575890331
"4426" "C585" "C830" 0.00110921516219754
"4427" "C585" "C914" 0.00177551887153282
"4428" "C585" "C863" 0.00489849955043262
"4429" "C323" "C585" 0.00682099026510903
"4430" "C271" "C585" 0.00823083572050429
"4431" "C586" "C872" 0.00246834522443242
"4432" "C586" "C792" 0.00827368016045654
"4433" "C390" "C586" 0.0125327183232171
"4434" "C4" "C586" 0.0137655614888165
"4435" "C573" "C586" 0.0141220359037564
"4436" "C587" "C692" 0.00325533799016534
"4437" "C587" "C921" 0.00941626885289983
"4438" "C587" "C646" 0.00986057428899367
"4439" "C587" "C757" 0.0100049526055302
"4440" "C588" "C748" 0.000934918204551925
"4441" "C588" "C716" 0.00130993263581132
"4442" "C588" "C865" 0.00363196529160414
"4443" "C588" "C857" 0.00410055708749996
"4444" "C588" "C739" 0.00472924700339049
"4445" "C588" "C816" 0.00523212530220599
"4446" "C169" "C588" 0.00585579585950255
"4447" "C589" "C827" 0.00183279884739725
"4448" "C589" "C709" 0.00366064301397071
"4449" "C589" "C655" 0.0040471869648317
"4450" "C589" "C901" 0.00414094934839194
"4451" "C589" "C928" 0.00596613568659263
"4452" "C590" "C719" 0.00511789481236045
"4453" "C590" "C715" 0.00614925456015303
"4454" "C590" "C717" 0.00706661464694758
"4455" "C590" "C668" 0.00866512275181194
"4456" "C591" "C670" 0.00232998917001059
"4457" "C591" "C920" 0.0079657588539922
"4458" "C591" "C782" 0.00984851899610388
"4459" "C591" "C630" 0.0106640072675469
"4460" "C592" "C691" 0.00212657968224265
"4461" "C592" "C601" 0.00237843566396917
"4462" "C592" "C623" 0.00356932679732866
"4463" "C592" "C813" 0.00654689563927698
"4464" "C593" "C855" 0.00205124658360635
"4465" "C593" "C851" 0.00754390058724494
"4466" "C593" "C703" 0.00802208854530097
"4467" "C383" "C593" 0.00810441246870145
"4468" "C250" "C593" 0.00838950800885389
"4469" "C594" "C661" 0.00154942524289071
"4470" "C594" "C698" 0.00574877593817008
"4471" "C594" "C869" 0.00643522283696358
"4472" "C594" "C634" 0.00645608573527207
"4473" "C595" "C874" 0.00383245127202621
"4474" "C544" "C595" 0.00671270484132939
"4475" "C596" "C853" 0.0039325759735122
"4476" "C596" "C742" 0.00676602490921918
"4477" "C596" "C890" 0.00712762157293681
"4478" "C596" "C666" 0.00723357643498374
"4479" "C117" "C596" 0.00745358443570076
"4480" "C596" "C923" 0.00825692323215228
"4481" "C597" "C811" 0.00693626208149543
"4482" "C597" "C716" 0.00765153635429575
"4483" "C588" "C597" 0.00856237004513463
"4484" "C597" "C739" 0.00871308587528979
"4485" "C598" "C835" 0.00505234784132782
"4486" "C598" "C724" 0.00805475574778721
"4487" "C483" "C598" 0.0112478103878158
"4488" "C599" "C647" 0.00364397148594823
"4489" "C599" "C635" 0.0039177285168197
"4490" "C599" "C825" 0.0040603361669483
"4491" "C599" "C922" 0.00483804040047336
"4492" "C599" "C653" 0.00603654492897191
"4493" "C94" "C599" 0.00706976343738679
"4494" "C600" "C866" 0.00286425696203705
"4495" "C600" "C847" 0.00418087809874954
"4496" "C600" "C678" 0.00457699645895553
"4497" "C600" "C895" 0.00739472209191772
"4498" "C581" "C600" 0.00808129396457204
"4499" "C600" "C624" 0.00816730042369884
"4500" "C601" "C691" 0.00393766770993157
"4501" "C601" "C623" 0.00407097458600183
"4502" "C601" "C652" 0.00540124038918201
"4503" "C601" "C813" 0.00598422599614091
"4504" "C602" "C726" 0.00657793530244037
"4505" "C555" "C602" 0.00871708847129133
"4506" "C602" "C656" 0.00903105756849724
"4507" "C191" "C602" 0.00921251993605304
"4508" "C602" "C875" 0.0105961969350749
"4509" "C602" "C772" 0.0107536360521715
"4510" "C602" "C907" 0.0114561597020867
"4511" "C602" "C756" 0.0116450891424869
"4512" "C603" "C737" 0.0104150682917963
"4513" "C396" "C603" 0.0117818904609744
"4514" "C327" "C603" 0.0129293661060441
"4515" "C603" "C660" 0.0133954153016418
"4516" "C171" "C603" 0.0143240560120308
"4517" "C603" "C618" 0.0147359014528956
"4518" "C55" "C603" 0.0149675393783978
"4519" "C349" "C603" 0.0150651990235554
"4520" "C604" "C610" 0.00168924730968951
"4521" "C604" "C757" 0.00357983283543421
"4522" "C604" "C790" 0.00627277212848447
"4523" "C604" "C854" 0.00764666651036786
"4524" "C282" "C604" 0.010152254361096
"4525" "C605" "C880" 0.00268642105874285
"4526" "C605" "C746" 0.00290144743890081
"4527" "C458" "C605" 0.00306691747866086
"4528" "C605" "C765" 0.0031383518782218
"4529" "C567" "C606" 0.00530360551613063
"4530" "C606" "C718" 0.00553254037531345
"4531" "C487" "C606" 0.005833345741416
"4532" "C197" "C606" 0.00588895906763644
"4533" "C441" "C607" 0.00439727287975133
"4534" "C472" "C607" 0.00460489114891073
"4535" "C69" "C607" 0.00466946867912631
"4536" "C199" "C607" 0.00472657691097427
"4537" "C605" "C607" 0.00574547017193393
"4538" "C608" "C883" 0.00266961647937312
"4539" "C608" "C770" 0.00370063147468036
"4540" "C608" "C774" 0.00643566980662062
"4541" "C608" "C866" 0.00742908285590359
"4542" "C608" "C624" 0.00844957028630105
"4543" "C609" "C675" 0.0011091024939676
"4544" "C609" "C769" 0.00231853082299944
"4545" "C610" "C757" 0.00506794097211909
"4546" "C610" "C854" 0.00715445334424384
"4547" "C610" "C790" 0.00792910429196787
"4548" "C611" "C882" 0.00271348681545705
"4549" "C611" "C662" 0.00315231871960927
"4550" "C611" "C710" 0.00324922451633424
"4551" "C611" "C754" 0.00378608441365379
"4552" "C611" "C857" 0.00480010918529001
"4553" "C612" "C848" 0.00325581562622567
"4554" "C612" "C683" 0.00375241129833052
"4555" "C612" "C846" 0.00379765846539149
"4556" "C612" "C695" 0.00868188706517749
"4557" "C613" "C818" 0.00222220580820613
"4558" "C613" "C881" 0.00529173705844259
"4559" "C613" "C829" 0.00589002412677188
"4560" "C613" "C773" 0.00603940754801227
"4561" "C614" "C730" 0.00830976814819594
"4562" "C614" "C895" 0.00844222820629071
"4563" "C614" "C847" 0.0121028409836754
"4564" "C600" "C614" 0.0158329713551573
"4565" "C614" "C691" 0.0158660028630708
"4566" "C321" "C614" 0.016145399031045
"4567" "C279" "C614" 0.0166952159584352
"4568" "C592" "C614" 0.0175198156717888
"4569" "C614" "C678" 0.0175531676828141
"4570" "C615" "C631" 0.00330091893284141
"4571" "C615" "C806" 0.00438767829215381
"4572" "C615" "C628" 0.00756719060352604
"4573" "C616" "C745" 0.00632196298197836
"4574" "C616" "C697" 0.00929044442999493
"4575" "C243" "C616" 0.0115366466280827
"4576" "C416" "C616" 0.0115871327165806
"4577" "C35" "C616" 0.012264406212487
"4578" "C370" "C616" 0.014131159824065
"4579" "C59" "C616" 0.0149157256800537
"4580" "C386" "C616" 0.0152664206618969
"4581" "C161" "C616" 0.015432540507747
"4582" "C617" "C828" 0.00273109912888047
"4583" "C617" "C843" 0.00417609939802279
"4584" "C617" "C924" 0.00517657204321634
"4585" "C617" "C902" 0.00525362657236224
"4586" "C448" "C617" 0.00579811785162329
"4587" "C617" "C755" 0.00604745897406801
"4588" "C618" "C720" 0.0042791860816666
"4589" "C618" "C737" 0.00434328968863811
"4590" "C618" "C767" 0.00521318217367423
"4591" "C618" "C687" 0.0065154287077242
"4592" "C116" "C618" 0.00810887314500985
"4593" "C619" "C732" 0.00272623182173829
"4594" "C619" "C723" 0.0028344825887173
"4595" "C619" "C639" 0.00642123693665382
"4596" "C619" "C777" 0.00688736069622942
"4597" "C619" "C744" 0.008280872032034
"4598" "C619" "C798" 0.00991315841759892
"4599" "C620" "C893" 0.00994597884198332
"4600" "C620" "C810" 0.0100394497959766
"4601" "C620" "C821" 0.011462594297679
"4602" "C201" "C620" 0.0126913108694973
"4603" "C620" "C826" 0.0131793879885818
"4604" "C620" "C750" 0.0135725809210463
"4605" "C621" "C870" 0.00219614460243383
"4606" "C621" "C735" 0.00370923840562032
"4607" "C621" "C819" 0.0042757289263275
"4608" "C621" "C751" 0.00505901629389619
"4609" "C622" "C900" 0.00154848165627734
"4610" "C622" "C905" 0.00467798188187312
"4611" "C622" "C807" 0.00477625190138517
"4612" "C623" "C691" 0.00556353894156216
"4613" "C623" "C652" 0.00604381266988132
"4614" "C624" "C774" 0.00627010759396637
"4615" "C624" "C813" 0.00733309833076927
"4616" "C624" "C866" 0.00764700279395268
"4617" "C624" "C669" 0.00790448589985243
"4618" "C124" "C624" 0.00790741774913376
"4619" "C625" "C721" 0.0115723605232237
"4620" "C189" "C625" 0.0155715280097857
"4621" "C625" "C670" 0.0189053534051119
"4622" "C625" "C823" 0.0197642494288959
"4623" "C591" "C625" 0.0200147575073219
"4624" "C387" "C625" 0.0211282692088142
"4625" "C91" "C625" 0.0211476681532359
"4626" "C626" "C845" 0.00209796278838906
"4627" "C626" "C892" 0.00263343406198605
"4628" "C626" "C899" 0.00826142459831365
"4629" "C626" "C834" 0.00839199061339925
"4630" "C87" "C626" 0.00911786143099056
"4631" "C627" "C706" 0.00151312687035567
"4632" "C627" "C751" 0.0034924456232301
"4633" "C374" "C627" 0.00366629247018411
"4634" "C627" "C819" 0.00389010609021767
"4635" "C269" "C627" 0.0043477617834734
"4636" "C628" "C631" 0.00434510982074768
"4637" "C77" "C628" 0.00899555293442473
"4638" "C629" "C701" 0.00150021118980203
"4639" "C629" "C688" 0.00312619040364212
"4640" "C629" "C884" 0.00441906607382554
"4641" "C168" "C629" 0.00654201843997753
"4642" "C630" "C689" 0.00473758641379595
"4643" "C630" "C908" 0.00703091864664754
"4644" "C17" "C630" 0.00851683219520396
"4645" "C630" "C638" 0.00913533098465621
"4646" "C631" "C806" 0.00768844355593194
"4647" "C632" "C788" 0.00186175167917196
"4648" "C632" "C797" 0.00194084829910258
"4649" "C632" "C671" 0.00238836088227264
"4650" "C632" "C713" 0.00271183423589598
"4651" "C632" "C779" 0.00447001295861476
"4652" "C632" "C836" 0.00644407715067795
"4653" "C633" "C927" 0.0024241656141503
"4654" "C633" "C741" 0.00276893309905706
"4655" "C569" "C633" 0.00521328726947033
"4656" "C634" "C871" 0.00374334521258031
"4657" "C634" "C661" 0.00534177629060977
"4658" "C634" "C869" 0.00575697433156463
"4659" "C634" "C822" 0.00632730346237718
"4660" "C635" "C763" 0.00393884069575973
"4661" "C635" "C702" 0.00414958208692195
"4662" "C635" "C922" 0.00460381933341981
"4663" "C319" "C635" 0.0057036234736698
"4664" "C635" "C841" 0.00573450013271963
"4665" "C413" "C635" 0.00619859016804423
"4666" "C635" "C647" 0.00695880828521654
"4667" "C636" "C868" 0.00489823458960306
"4668" "C636" "C666" 0.00674239348939038
"4669" "C636" "C784" 0.00698904248216935
"4670" "C636" "C853" 0.00701699107995582
"4671" "C637" "C672" 0.00577481808724968
"4672" "C64" "C637" 0.00924737590263914
"4673" "C398" "C637" 0.00978268995526423
"4674" "C638" "C689" 0.00519318935095608
"4675" "C638" "C908" 0.0052928943976333
"4676" "C638" "C878" 0.00678704792922799
"4677" "C638" "C803" 0.007700939335521
"4678" "C639" "C777" 0.00202606513726803
"4679" "C639" "C744" 0.00395430894063059
"4680" "C639" "C723" 0.00793248436589493
"4681" "C639" "C732" 0.00866009891742875
"4682" "C561" "C639" 0.0121906363145023
"4683" "C640" "C749" 0.0026058142966871
"4684" "C640" "C659" 0.00406914189898364
"4685" "C640" "C711" 0.00556573716385447
"4686" "C640" "C909" 0.00912892344067352
"4687" "C73" "C640" 0.00939905172109672
"4688" "C640" "C776" 0.0110419579563496
"4689" "C641" "C677" 0.00567860567671791
"4690" "C641" "C928" 0.00912647558027307
"4691" "C497" "C641" 0.0100758753210636
"4692" "C642" "C733" 0.00303624241589281
"4693" "C642" "C910" 0.00328725468784628
"4694" "C642" "C799" 0.00369226617098421
"4695" "C642" "C747" 0.00385949582503501
"4696" "C643" "C667" 0.00542456664974823
"4697" "C643" "C867" 0.00724362447574518
"4698" "C643" "C679" 0.00743663155132655
"4699" "C643" "C680" 0.0120188170046688
"4700" "C643" "C896" 0.0123051828949867
"4701" "C643" "C725" 0.0147307285477475
"4702" "C286" "C643" 0.014939698551896
"4703" "C638" "C644" 0.00824680893170809
"4704" "C17" "C644" 0.00863578561638864
"4705" "C644" "C689" 0.0103321545384914
"4706" "C6" "C644" 0.0106917048385049
"4707" "C630" "C644" 0.0107135381311584
"4708" "C644" "C908" 0.0121385602516136
"4709" "C645" "C820" 0.00406178098557958
"4710" "C645" "C838" 0.00630278645819641
"4711" "C646" "C692" 0.00947374466786303
"4712" "C208" "C646" 0.0127167306481825
"4713" "C646" "C921" 0.0129328687948011
"4714" "C237" "C646" 0.0133215290929034
"4715" "C647" "C825" 0.00308126480619679
"4716" "C647" "C653" 0.0034262516853861
"4717" "C647" "C922" 0.0050491729442345
"4718" "C647" "C718" 0.00553423169930466
"4719" "C648" "C709" 0.00980343526474706
"4720" "C300" "C648" 0.0127879979579388
"4721" "C356" "C648" 0.0131939207749484
"4722" "C589" "C648" 0.0132363920494822
"4723" "C648" "C827" 0.0144931575152528
"4724" "C543" "C648" 0.0163197471595425
"4725" "C573" "C648" 0.0163486295467426
"4726" "C649" "C834" 0.00378131694658557
"4727" "C173" "C649" 0.00631773868182475
"4728" "C209" "C649" 0.00652646579576915
"4729" "C203" "C649" 0.00659245980541829
"4730" "C649" "C685" 0.00677404638470371
"4731" "C650" "C697" 0.00651012591271857
"4732" "C579" "C650" 0.0120950958891266
"4733" "C641" "C650" 0.012364819070649
"4734" "C651" "C686" 0.00774302418949504
"4735" "C651" "C884" 0.00807583430704263
"4736" "C651" "C727" 0.00847677339974434
"4737" "C328" "C651" 0.0101020928125157
"4738" "C629" "C651" 0.0122775214722278
"4739" "C651" "C798" 0.0126473479618635
"4740" "C182" "C651" 0.0127732348463594
"4741" "C652" "C881" 0.00414570481981602
"4742" "C653" "C825" 0.00243145921202746
"4743" "C606" "C653" 0.00690444754148822
"4744" "C654" "C850" 0.00101657218887915
"4745" "C654" "C793" 0.00244724595770837
"4746" "C461" "C654" 0.00333638440271891
"4747" "C100" "C654" 0.00334579035537059
"4748" "C609" "C654" 0.00344872034091737
"4749" "C655" "C928" 0.00233144901729686
"4750" "C655" "C827" 0.00256379324569108
"4751" "C655" "C901" 0.00435672293256079
"4752" "C655" "C677" 0.0059066634518413
"4753" "C655" "C709" 0.00770127690003719
"4754" "C356" "C655" 0.00771760596861588
"4755" "C656" "C756" 0.00265660600410407
"4756" "C656" "C875" 0.00410606331387001
"4757" "C656" "C772" 0.00506465630002473
"4758" "C656" "C726" 0.00567787185673394
"4759" "C656" "C704" 0.00610303858973983
"4760" "C384" "C656" 0.00611745149699256
"4761" "C657" "C752" 0.00168881851855488
"4762" "C657" "C856" 0.00730939635553201
"4763" "C657" "C851" 0.00913219480448854
"4764" "C322" "C657" 0.00914855659299637
"4765" "C657" "C703" 0.0101229904649847
"4766" "C524" "C657" 0.0102217797488829
"4767" "C658" "C814" 0.00755790808753938
"4768" "C577" "C658" 0.00762394675829959
"4769" "C220" "C658" 0.0091183551037262
"4770" "C281" "C658" 0.00922940454732223
"4771" "C623" "C658" 0.0094350636959881
"4772" "C658" "C888" 0.00968961393355761
"4773" "C659" "C749" 0.00173488314972376
"4774" "C659" "C711" 0.00529776716022616
"4775" "C659" "C776" 0.0092769198426438
"4776" "C659" "C909" 0.0102117682576604
"4777" "C57" "C659" 0.0111447738620881
"4778" "C237" "C660" 0.0194476687946476
"4779" "C150" "C660" 0.0203599388399791
"4780" "C660" "C803" 0.0203961024155714
"4781" "C6" "C660" 0.0208538036947423
"4782" "C660" "C921" 0.02144876557493
"4783" "C479" "C660" 0.0237372876825005
"4784" "C661" "C871" 0.00667191653744422
"4785" "C661" "C869" 0.00667283818878047
"4786" "C661" "C698" 0.00673625364839177
"4787" "C662" "C882" 0.00287463439098257
"4788" "C662" "C780" 0.00460004721406355
"4789" "C662" "C857" 0.00566597341401882
"4790" "C662" "C756" 0.00585400768012076
"4791" "C303" "C662" 0.0061674124302634
"4792" "C663" "C865" 0.00251906915504218
"4793" "C663" "C739" 0.00484015696792358
"4794" "C663" "C842" 0.00494053624905695
"4795" "C663" "C748" 0.00524445176252243
"4796" "C663" "C754" 0.0055732493919752
"4797" "C45" "C663" 0.00580909174508765
"4798" "C664" "C887" 0.00728984080077897
"4799" "C664" "C852" 0.00766130653551096
"4800" "C664" "C886" 0.0112050105265967
"4801" "C664" "C707" 0.0118022943465486
"4802" "C231" "C665" 0.00819722883439124
"4803" "C665" "C901" 0.00931149016333805
"4804" "C78" "C665" 0.0100053443800049
"4805" "C575" "C665" 0.010165807092523
"4806" "C665" "C709" 0.0106004429239198
"4807" "C666" "C712" 0.00619808651041105
"4808" "C666" "C853" 0.00745735243113486
"4809" "C126" "C666" 0.00862917739557718
"4810" "C667" "C867" 0.00789068193148008
"4811" "C667" "C680" 0.0104025933260183
"4812" "C667" "C762" 0.0108685843432407
"4813" "C255" "C667" 0.0120457423992058
"4814" "C667" "C679" 0.0122660287168146
"4815" "C667" "C896" 0.0128528936585174
"4816" "C498" "C667" 0.0147080875808582
"4817" "C19" "C667" 0.0171166452855896
"4818" "C668" "C728" 0.00217046722118202
"4819" "C668" "C717" 0.00565786629021264
"4820" "C668" "C715" 0.00794923568524953
"4821" "C668" "C719" 0.00808791442138914
"4822" "C669" "C911" 0.00273708080638953
"4823" "C669" "C761" 0.00546391344375237
"4824" "C539" "C669" 0.00697267531281794
"4825" "C98" "C669" 0.00771319105970472
"4826" "C124" "C669" 0.00823022092405016
"4827" "C669" "C813" 0.00858250393209112
"4828" "C122" "C669" 0.00858442003217206
"4829" "C670" "C920" 0.0101197402295191
"4830" "C425" "C670" 0.0109381393673751
"4831" "C630" "C670" 0.0110628020948032
"4832" "C670" "C854" 0.0112665290300555
"4833" "C671" "C797" 0.00388357644718689
"4834" "C671" "C788" 0.00394065014240202
"4835" "C671" "C713" 0.00507042490265081
"4836" "C671" "C779" 0.00640994632826209
"4837" "C671" "C836" 0.00805164152171415
"4838" "C494" "C672" 0.00931007343956645
"4839" "C295" "C672" 0.00999990233785182
"4840" "C672" "C889" 0.0101914948651316
"4841" "C673" "C787" 0.00396558850076724
"4842" "C673" "C804" 0.00441679800656171
"4843" "C673" "C778" 0.00450195589190863
"4844" "C674" "C690" 0.00996480392705719
"4845" "C67" "C674" 0.0126266390891808
"4846" "C674" "C705" 0.0129241282285985
"4847" "C675" "C769" 0.0020033009254023
"4848" "C676" "C743" 0.00298352378449986
"4849" "C597" "C676" 0.0109076356542708
"4850" "C676" "C805" 0.0115787579961679
"4851" "C676" "C783" 0.0134755267407087
"4852" "C248" "C676" 0.0143474236345985
"4853" "C375" "C676" 0.0145456361087395
"4854" "C677" "C928" 0.00359106786288113
"4855" "C677" "C827" 0.00728226024634457
"4856" "C300" "C677" 0.00797715321717538
"4857" "C678" "C866" 0.0035316214256512
"4858" "C678" "C847" 0.005717556324536
"4859" "C16" "C678" 0.00665777325016984
"4860" "C581" "C678" 0.00849929109642063
"4861" "C280" "C678" 0.00922794413377973
"4862" "C608" "C678" 0.00930061352731718
"4863" "C678" "C895" 0.00970739916479245
"4864" "C679" "C867" 0.0137913762064586
"4865" "C19" "C679" 0.0138740761220694
"4866" "C244" "C679" 0.0155597393431008
"4867" "C679" "C725" 0.0157720715112739
"4868" "C265" "C679" 0.0176718567305321
"4869" "C679" "C896" 0.0181551078166502
"4870" "C501" "C679" 0.0183987128119322
"4871" "C680" "C896" 0.00496267869636956
"4872" "C680" "C867" 0.00541814056268369
"4873" "C43" "C680" 0.00988306239741201
"4874" "C680" "C762" 0.010017596989448
"4875" "C486" "C680" 0.0101343962220568
"4876" "C681" "C840" 0.00761008517922268
"4877" "C340" "C681" 0.0143057603421755
"4878" "C207" "C681" 0.0151010059989674
"4879" "C681" "C837" 0.0168688451369582
"4880" "C138" "C681" 0.0182662210265235
"4881" "C420" "C681" 0.0192942713098418
"4882" "C401" "C681" 0.0201271062103215
"4883" "C430" "C681" 0.0204344339650161
"4884" "C663" "C682" 0.0058425199766612
"4885" "C682" "C842" 0.00587989572867048
"4886" "C682" "C739" 0.00635588815785595
"4887" "C436" "C682" 0.00681682367664985
"4888" "C683" "C846" 0.00308560454342918
"4889" "C683" "C848" 0.00685534349356847
"4890" "C684" "C887" 0.00646157643550501
"4891" "C684" "C707" 0.0085013279136346
"4892" "C684" "C852" 0.00920806823302239
"4893" "C684" "C790" 0.00960142252038149
"4894" "C685" "C864" 0.00331398688557511
"4895" "C526" "C685" 0.00548315474624533
"4896" "C685" "C832" 0.00572512862185746
"4897" "C686" "C727" 0.00673332739222218
"4898" "C686" "C884" 0.0075380987708507
"4899" "C686" "C879" 0.0094572719754457
"4900" "C686" "C890" 0.0100511683564852
"4901" "C687" "C720" 0.0068091024114079
"4902" "C687" "C722" 0.00751238626230278
"4903" "C688" "C701" 0.00236792726980458
"4904" "C688" "C700" 0.0067249508996172
"4905" "C689" "C908" 0.00254793613827185
"4906" "C689" "C878" 0.00886697606908653
