"from" "to" "weight"
"2712" "C158" "C362" 3.94413890608411
"2713" "C341" "C362" 4.03656645469667
"2714" "C197" "C362" 4.3976879858483
"2715" "C363" "C522" 3.35976462399289
"2716" "C363" "C408" 4.61227998103445
"2717" "C363" "C436" 5.28857629212399
"2718" "C363" "C430" 5.3204530941711
"2719" "C346" "C363" 5.9044845442626
"2720" "C241" "C363" 6.44901404925055
"2721" "C364" "C419" 3.58299923801005
"2722" "C364" "C472" 5.70360481696026
"2723" "C364" "C448" 6.1483217089776
"2724" "C208" "C364" 6.31617499564431
"2725" "C364" "C366" 6.44245232987999
"2726" "C189" "C364" 6.62775392422178
"2727" "C39" "C365" 1.12422366337168
"2728" "C317" "C365" 1.23970388142888
"2729" "C365" "C387" 1.35484588395337
"2730" "C366" "C552" 1.12914388102203
"2731" "C366" "C419" 3.34140762852728
"2732" "C367" "C493" 0.440299859496768
"2733" "C368" "C432" 0.476033042323926
"2734" "C368" "C465" 1.70961006467292
"2735" "C369" "C520" 0.651025899736266
"2736" "C369" "C428" 0.785592432861932
"2737" "C369" "C423" 1.43565099333406
"2738" "C369" "C473" 1.49212088305376
"2739" "C369" "C485" 1.7466740414526
"2740" "C369" "C553" 1.76427359686941
"2741" "C370" "C510" 1.06187482068399
"2742" "C370" "C421" 1.19600505673524
"2743" "C337" "C370" 1.58137173111207
"2744" "C207" "C370" 1.71319161690761
"2745" "C371" "C406" 0.970152530995129
"2746" "C371" "C511" 2.91282527169286
"2747" "C371" "C404" 4.53860136012159
"2748" "C297" "C371" 5.59741682092129
"2749" "C228" "C371" 6.37725021090711
"2750" "C90" "C371" 7.07926611884983
"2751" "C371" "C464" 7.09397547063034
"2752" "C372" "C458" 1.91694686907799
"2753" "C233" "C372" 2.00037765960299
"2754" "C370" "C372" 2.07404651590961
"2755" "C337" "C372" 2.10730695695747
"2756" "C372" "C421" 2.25350391568555
"2757" "C372" "C538" 2.36925151341162
"2758" "C278" "C372" 2.42227653332599
"2759" "C373" "C550" 0.658172643384264
"2760" "C373" "C422" 1.07955660481421
"2761" "C373" "C470" 1.43557675009452
"2762" "C373" "C399" 1.64266698386964
"2763" "C373" "C541" 1.6714697971349
"2764" "C150" "C373" 1.78661278590617
"2765" "C98" "C373" 1.88102467107757
"2766" "C373" "C414" 2.10173458559306
"2767" "C373" "C395" 2.1619152763143
"2768" "C374" "C506" 2.13742277677736
"2769" "C163" "C374" 2.19299648840285
"2770" "C54" "C374" 2.27509567575888
"2771" "C25" "C374" 2.45758691012932
"2772" "C16" "C374" 2.86855058473497
"2773" "C151" "C374" 2.91266602203959
"2774" "C374" "C378" 3.00031892539318
"2775" "C375" "C513" 1.00196424285034
"2776" "C375" "C496" 1.21556326857287
"2777" "C28" "C375" 1.31064673201714
"2778" "C376" "C449" 4.97892747661943
"2779" "C34" "C376" 6.80698536073551
"2780" "C149" "C376" 7.16369894938332
"2781" "C305" "C376" 7.26259862467447
"2782" "C376" "C486" 7.46454125713519
"2783" "C377" "C491" 1.70139256387398
"2784" "C377" "C480" 2.05373452062374
"2785" "C377" "C405" 8.93362023465117
"2786" "C377" "C398" 9.09852682130572
"2787" "C230" "C377" 9.51837636966126
"2788" "C212" "C377" 9.63854515701185
"2789" "C20" "C377" 10.017551304779
"2790" "C378" "C382" 1.32991016566009
"2791" "C378" "C506" 1.39685610169919
"2792" "C378" "C533" 1.93402201845225
"2793" "C379" "C447" 1.34858800060104
"2794" "C379" "C490" 3.08761059504853
"2795" "C379" "C451" 4.95589999941933
"2796" "C358" "C379" 5.53192637859191
"2797" "C379" "C425" 5.97498039749756
"2798" "C10" "C379" 6.5251038716611
"2799" "C380" "C509" 1.15991444592465
"2800" "C380" "C397" 2.97359698096412
"2801" "C380" "C484" 4.22445460216305
"2802" "C381" "C383" 0.99831523942232
"2803" "C381" "C526" 1.21276619573981
"2804" "C381" "C518" 1.45821865739972
"2805" "C382" "C533" 0.604871964783451
"2806" "C115" "C382" 1.49910137895598
"2807" "C154" "C382" 1.64272957440987
"2808" "C382" "C540" 2.05330905896036
"2809" "C254" "C382" 2.06878090326084
"2810" "C383" "C526" 0.338107581608677
"2811" "C383" "C485" 1.21255318625756
"2812" "C383" "C415" 1.22123515679706
"2813" "C384" "C530" 2.16468128673734
"2814" "C384" "C420" 3.80626247158384
"2815" "C384" "C449" 4.30229576150199
"2816" "C384" "C499" 4.48986069531235
"2817" "C385" "C545" 4.05678017149967
"2818" "C385" "C386" 7.60777820340613
"2819" "C138" "C385" 7.7495453742844
"2820" "C93" "C385" 8.32940460533735
"2821" "C83" "C385" 8.78476649350298
"2822" "C2" "C385" 9.00807433849638
"2823" "C386" "C442" 4.99006854854006
"2824" "C83" "C386" 5.13195751562449
"2825" "C386" "C545" 5.78518594124916
"2826" "C386" "C413" 5.79117361415067
"2827" "C386" "C479" 6.43606990546115
"2828" "C76" "C386" 6.63512085955726
"2829" "C387" "C395" 1.5084403164594
"2830" "C9" "C387" 2.0015668045355
"2831" "C388" "C446" 1.98406780111629
"2832" "C388" "C487" 5.49243810758404
"2833" "C388" "C489" 5.7274588919842
"2834" "C240" "C388" 6.18818300429225
"2835" "C193" "C388" 6.28404006394067
"2836" "C175" "C388" 6.38940100919744
"2837" "C389" "C401" 5.78076718473963
"2838" "C389" "C444" 8.63390993581024
"2839" "C270" "C389" 18.2832421245151
"2840" "C390" "C427" 2.06420766398951
"2841" "C390" "C553" 2.92000215520546
"2842" "C248" "C390" 3.28279872067375
"2843" "C141" "C390" 3.34466788687338
"2844" "C147" "C390" 3.41888045291688
"2845" "C191" "C390" 3.43505730346681
"2846" "C190" "C390" 3.66333149807339
"2847" "C33" "C390" 3.84231460803337
"2848" "C391" "C476" 2.02664279730587
"2849" "C367" "C392" 0.747406231626841
"2850" "C392" "C493" 0.773964518920992
"2851" "C392" "C555" 0.78146842522803
"2852" "C393" "C482" 0.581630222223016
"2853" "C393" "C410" 0.609888462496202
"2854" "C393" "C555" 0.756366676485878
"2855" "C394" "C412" 8.53575166354369
"2856" "C394" "C434" 9.96828936610648
"2857" "C310" "C394" 13.9185675021068
"2858" "C14" "C394" 14.2158523839626
"2859" "C62" "C394" 14.6909719265198
"2860" "C394" "C398" 16.8884151877972
"2861" "C394" "C480" 19.0330037245658
"2862" "C53" "C394" 19.3750602741407
"2863" "C395" "C470" 1.23265810330547
"2864" "C395" "C550" 1.57079550268616
"2865" "C395" "C529" 1.63413044849563
"2866" "C9" "C395" 1.70161767414984
"2867" "C58" "C395" 1.95168816073534
"2868" "C396" "C450" 0.699582966552031
"2869" "C396" "C501" 0.79189961886477
"2870" "C223" "C396" 0.916959347213671
"2871" "C396" "C410" 1.03474791249161
"2872" "C396" "C482" 1.0786197990157
"2873" "C397" "C484" 1.26167745062745
"2874" "C397" "C509" 2.48387629936894
"2875" "C397" "C477" 3.10258023919821
"2876" "C398" "C480" 7.05242522910748
"2877" "C230" "C398" 7.5053634927275
"2878" "C199" "C398" 7.64389822127112
"2879" "C399" "C414" 0.490213531602483
"2880" "C399" "C470" 0.929940353218765
"2881" "C29" "C399" 1.20932521763914
"2882" "C399" "C550" 1.26837634985571
"2883" "C399" "C543" 1.27770676667102
"2884" "C347" "C399" 1.29832708267158
"2885" "C400" "C460" 0.862814666879245
"2886" "C400" "C521" 2.26957188001865
"2887" "C400" "C494" 2.53308044454789
"2888" "C107" "C400" 3.2613716801325
"2889" "C400" "C508" 3.47804265199081
"2890" "C400" "C515" 3.57736373014722
"2891" "C401" "C444" 14.4049017390078
"2892" "C270" "C401" 18.9846594122731
"2893" "C258" "C401" 19.3686079585436
"2894" "C221" "C401" 20.4016804196388
"2895" "C254" "C402" 1.36412415349367
"2896" "C402" "C502" 1.59589728689557
"2897" "C154" "C402" 1.70435792284632
"2898" "C402" "C403" 3.56549140453701
"2899" "C341" "C403" 3.89088685682016
"2900" "C403" "C502" 4.21822298669352
"2901" "C342" "C403" 4.25831120469619
"2902" "C245" "C403" 4.29228729767435
"2903" "C252" "C403" 4.3320524323049
"2904" "C158" "C403" 4.50995129140893
"2905" "C254" "C403" 4.74611117357703
"2906" "C404" "C406" 3.65954179978198
"2907" "C96" "C404" 4.07780619162266
"2908" "C404" "C488" 4.134556616446
"2909" "C405" "C448" 6.60188576784653
"2910" "C405" "C472" 6.73152016112767
"2911" "C405" "C500" 7.84236023173378
"2912" "C172" "C405" 7.99946056917853
"2913" "C212" "C405" 8.37437062723158
"2914" "C53" "C405" 8.38104971283827
"2915" "C406" "C511" 3.55742299332634
"2916" "C297" "C406" 4.84243344049976
"2917" "C228" "C406" 5.41272625939996
"2918" "C90" "C406" 6.11076054885265
"2919" "C194" "C406" 6.19334018805027
"2920" "C406" "C464" 6.38336986508631
"2921" "C407" "C554" 3.76537098722564
"2922" "C407" "C455" 5.16289757697957
"2923" "C407" "C481" 5.41859223824636
"2924" "C242" "C407" 6.13359796994374
"2925" "C71" "C407" 6.17216471269136
"2926" "C408" "C436" 1.64324702007404
"2927" "C408" "C522" 3.17761485287548
"2928" "C409" "C454" 12.7699684784657
"2929" "C308" "C409" 16.0806489133177
"2930" "C360" "C409" 17.446747477359
"2931" "C109" "C409" 17.71651197644
"2932" "C409" "C429" 18.1174848943073
"2933" "C202" "C409" 19.7373772612608
"2934" "C161" "C409" 22.8671810356268
"2935" "C117" "C409" 23.1886182786598
"2936" "C410" "C482" 0.065102073921272
"2937" "C410" "C501" 0.63582450913128
"2938" "C410" "C416" 0.83932530435509
"2939" "C410" "C478" 0.87919461352093
"2940" "C411" "C488" 1.42398270315485
"2941" "C411" "C508" 2.1111603821693
"2942" "C411" "C521" 2.29573756249173
"2943" "C107" "C411" 2.98222612349231
"2944" "C5" "C411" 3.23537758966698
"2945" "C412" "C434" 2.09134598233061
"2946" "C62" "C412" 13.2931246777842
"2947" "C87" "C412" 15.5781163154202
"2948" "C270" "C412" 15.9816598105031
"2949" "C412" "C444" 17.7235514166446
"2950" "C412" "C480" 18.2608781293032
"2951" "C413" "C519" 6.43108840038076
"2952" "C289" "C413" 6.94543730502013
"2953" "C89" "C413" 7.15758735433325
"2954" "C277" "C413" 7.38121968692269
"2955" "C414" "C543" 0.878207372081868
"2956" "C414" "C470" 1.09637894650969
"2957" "C414" "C496" 1.20730952064217
"2958" "C415" "C468" 0.754724815024834
"2959" "C415" "C548" 1.3385010180856
"2960" "C415" "C526" 1.41196227194979
"2961" "C415" "C518" 1.77164743807186
"2962" "C416" "C478" 0.266861320512275
"2963" "C416" "C496" 0.628346213152077
"2964" "C416" "C543" 0.645533607647583
"2965" "C416" "C482" 0.784212841784597
"2966" "C418" "C559" 5.98818762721304
"2967" "C418" "C456" 7.33083493477484
"2968" "C418" "C445" 7.59564411208475
"2969" "C245" "C418" 7.85111271116658
"2970" "C300" "C418" 7.92630959187711
"2971" "C418" "C540" 8.02478642623032
"2972" "C418" "C502" 8.08031655715574
"2973" "C311" "C418" 8.27129087943263
"2974" "C419" "C552" 4.47026313586418
"2975" "C419" "C481" 5.45619701110565
"2976" "C31" "C419" 5.87140685391397
"2977" "C420" "C530" 1.64768421613859
"2978" "C420" "C474" 3.06678542397948
"2979" "C420" "C499" 3.19325958004135
"2980" "C420" "C558" 3.46289659003124
"2981" "C420" "C497" 3.6419169651
"2982" "C420" "C542" 3.6896218986786
"2983" "C396" "C421" 1.08990165509875
"2984" "C421" "C458" 1.13317471257266
"2985" "C421" "C424" 1.26066606177171
"2986" "C422" "C541" 0.964001939479414
"2987" "C422" "C550" 1.40602941455801
"2988" "C399" "C422" 1.44964500196616
"2989" "C303" "C422" 1.48419982596596
"2990" "C98" "C422" 1.63352019102926
"2991" "C422" "C470" 1.86327863953705
"2992" "C326" "C422" 1.87680429721702
"2993" "C423" "C485" 0.398023379243214
"2994" "C423" "C461" 0.782693477462788
"2995" "C423" "C526" 1.27804459885708
"2996" "C383" "C423" 1.57328039032555
"2997" "C423" "C473" 1.74201493482918
"2998" "C424" "C510" 1.02980129635456
"2999" "C424" "C450" 1.24565524717646
"3000" "C396" "C424" 1.36868671731243
"3001" "C60" "C424" 1.4856103358165
"3002" "C218" "C425" 4.06744642415815
"3003" "C96" "C425" 4.19215489160634
"3004" "C425" "C488" 4.29908695174686
"3005" "C255" "C426" 6.25946836952352
"3006" "C222" "C426" 6.70624527698313
"3007" "C426" "C535" 8.83429583671506
"3008" "C338" "C426" 8.89824731146086
"3009" "C427" "C553" 0.879090112118387
"3010" "C369" "C427" 2.63885770126011
"3011" "C427" "C520" 2.94349837175173
"3012" "C248" "C427" 3.07467222504196
"3013" "C174" "C427" 3.17219229403521
"3014" "C427" "C428" 3.22551021052016
"3015" "C428" "C520" 0.29444699879074
"3016" "C428" "C473" 0.872464575548857
"3017" "C357" "C428" 1.72055707879379
"3018" "C428" "C461" 1.74955983231606
"3019" "C423" "C428" 1.75591626737169
"3020" "C428" "C549" 1.78714222262232
"3021" "C429" "C525" 9.86154064407408
"3022" "C429" "C537" 10.5376669291976
"3023" "C214" "C429" 13.6262849030342
"3024" "C274" "C429" 13.6712356163068
"3025" "C272" "C430" 4.97378309257075
"3026" "C430" "C528" 5.51169572349031
"3027" "C169" "C430" 6.03311298712558
"3028" "C65" "C430" 6.25272072618168
"3029" "C431" "C507" 0.576031792588163
"3030" "C431" "C517" 1.23658316652252
"3031" "C431" "C551" 1.98281696482017
"3032" "C431" "C503" 2.71127036196965
"3033" "C431" "C508" 2.79134922222654
"3034" "C431" "C515" 2.87403922620656
"3035" "C432" "C465" 1.38602477728631
"3036" "C433" "C466" 1.15569090711465
"3037" "C433" "C437" 1.47184869312865
"3038" "C26" "C433" 5.24577287756544
"3039" "C434" "C491" 16.6326775877162
"3040" "C434" "C480" 16.8878074918775
"3041" "C434" "C444" 16.89824854978
"3042" "C377" "C434" 17.0934037181874
"3043" "C435" "C531" 0.85154146265431
"3044" "C435" "C476" 3.55696065929822
"3045" "C435" "C497" 3.56301180535083
"3046" "C436" "C522" 2.71023897151765
"3047" "C436" "C535" 3.42021161561249
"3048" "C437" "C466" 2.00897437575452
"3049" "C65" "C437" 5.40125381908533
"3050" "C246" "C437" 5.49530307109114
"3051" "C408" "C437" 5.53126244785276
"3052" "C26" "C437" 5.60783581065098
"3053" "C438" "C462" 2.04265190351933
"3054" "C438" "C514" 2.21061869215702
"3055" "C438" "C544" 2.22902926812648
"3056" "C438" "C542" 4.52868923174037
"3057" "C420" "C438" 4.86233495235705
"3058" "C439" "C524" 4.52634351590518
"3059" "C136" "C439" 4.96685101179665
"3060" "C261" "C439" 5.61290660451154
"3061" "C439" "C492" 5.86966560746473
"3062" "C257" "C439" 5.89121329973694
"3063" "C440" "C477" 1.55723783311976
"3064" "C440" "C509" 3.27538992913573
"3065" "C440" "C523" 3.47521910409595
"3066" "C397" "C440" 4.22262237238407
"3067" "C441" "C527" 8.86655558108786
"3068" "C390" "C441" 13.2955615640119
"3069" "C33" "C441" 13.6060261424395
"3070" "C147" "C441" 14.2226191986073
"3071" "C262" "C441" 14.3107703318921
"3072" "C442" "C479" 1.93727720206703
"3073" "C442" "C532" 4.55027361972914
"3074" "C442" "C471" 5.69940018192286
"3075" "C85" "C442" 6.10639763830897
"3076" "C443" "C555" 0.592997980018038
"3077" "C287" "C443" 0.880885932208368
"3078" "C392" "C443" 0.888964366577961
"3079" "C443" "C469" 0.999663985324561
"3080" "C244" "C443" 1.07072928461531
"3081" "C220" "C443" 1.1361125086375
"3082" "C445" "C456" 0.26792088786114
"3083" "C445" "C559" 1.93392530529196
"3084" "C374" "C445" 3.29212395301357
"3085" "C25" "C445" 3.43554854327572
"3086" "C300" "C445" 3.87587814971786
"3087" "C1" "C445" 4.21633048103308
"3088" "C378" "C445" 4.39594024019668
"3089" "C445" "C506" 4.58596028936419
"3090" "C54" "C445" 4.62276746956209
"3091" "C446" "C489" 4.46846005159969
"3092" "C446" "C467" 5.63071029135297
"3093" "C193" "C446" 5.74021856926044
"3094" "C446" "C536" 6.23141907884207
"3095" "C124" "C446" 6.4083415444039
"3096" "C447" "C451" 3.63029276763942
"3097" "C447" "C490" 4.43587391389728
"3098" "C358" "C447" 6.26926408301239
"3099" "C448" "C472" 0.763446366001375
"3100" "C448" "C459" 5.99363421245784
"3101" "C47" "C448" 7.73464255036856
"3102" "C419" "C448" 8.55534363709407
"3103" "C196" "C448" 8.99038625266483
"3104" "C449" "C486" 4.05794858241982
"3105" "C450" "C478" 0.772673853757976
"3106" "C223" "C450" 1.00758930197135
"3107" "C416" "C450" 1.02193080447836
"3108" "C410" "C450" 1.09861540878787
"3109" "C451" "C534" 4.49587679583738
"3110" "C42" "C451" 6.55347798980229
"3111" "C452" "C549" 0.536505108330085
"3112" "C452" "C473" 1.35729992763214
"3113" "C452" "C461" 1.64384069039651
"3114" "C46" "C452" 1.75956847181958
"3115" "C452" "C453" 1.7994948380234
"3116" "C428" "C452" 2.22893446203138
"3117" "C452" "C483" 2.33837045938772
"3118" "C357" "C452" 2.39247892878079
"3119" "C453" "C549" 2.24335144476872
"3120" "C453" "C483" 2.58454863702861
"3121" "C453" "C473" 2.59207618251731
"3122" "C428" "C453" 3.32589344450206
"3123" "C453" "C461" 3.40043318933589
"3124" "C46" "C453" 3.50645002954284
"3125" "C117" "C454" 12.8203499737906
"3126" "C134" "C454" 15.9153819233205
"3127" "C177" "C454" 18.5993665971761
"3128" "C243" "C454" 19.3984410401529
"3129" "C385" "C454" 20.4219418424936
"3130" "C76" "C454" 20.574146045002
"3131" "C159" "C454" 20.9273380660773
"3132" "C454" "C545" 21.0420193795394
"3133" "C455" "C500" 3.258676559797
"3134" "C455" "C519" 3.60611295455924
"3135" "C455" "C481" 3.97901241977222
"3136" "C456" "C559" 1.73088620850746
"3137" "C374" "C456" 3.54206962388043
"3138" "C25" "C456" 3.55823322259831
"3139" "C300" "C456" 3.8800686902463
"3140" "C1" "C456" 4.32271596514603
"3141" "C378" "C456" 4.51589099661413
"3142" "C311" "C456" 4.76153476077363
"3143" "C456" "C506" 4.77196844556145
"3144" "C457" "C552" 4.59935722780882
"3145" "C366" "C457" 5.23695199824837
"3146" "C332" "C457" 6.18619914253922
"3147" "C457" "C534" 6.21331803767536
"3148" "C294" "C458" 0.945451628360196
"3149" "C60" "C458" 1.11390732502708
"3150" "C458" "C501" 1.20503504328781
"3151" "C459" "C539" 5.23320887747487
"3152" "C459" "C472" 6.56440035739431
"3153" "C364" "C459" 8.17169820223764
"3154" "C47" "C459" 8.9474554549802
"3155" "C201" "C459" 9.23906539901314
"3156" "C460" "C521" 3.10704892928007
"3157" "C460" "C494" 3.13256254238263
"3158" "C218" "C460" 3.23362197671721
"3159" "C461" "C485" 1.04303310382306
"3160" "C461" "C549" 1.15708403931524
"3161" "C461" "C473" 1.34690484714578
"3162" "C461" "C526" 1.66747852567303
"3163" "C462" "C514" 1.16496543897549
"3164" "C462" "C544" 4.08272366721049
"3165" "C462" "C542" 4.2787906987062
"3166" "C292" "C462" 5.97616787943566
"3167" "C463" "C495" 0.40216510788973
"3168" "C463" "C511" 4.74561446191379
"3169" "C463" "C490" 5.83650788107543
"3170" "C371" "C463" 7.56182391168656
"3171" "C406" "C463" 7.99386749203734
"3172" "C322" "C464" 4.38739050781508
"3173" "C90" "C464" 4.50495653953164
"3174" "C219" "C464" 5.05719668892406
"3175" "C228" "C464" 5.28922911878864
"3176" "C125" "C464" 6.07041948165676
"3177" "C59" "C464" 6.28126645448106
"3178" "C239" "C465" 1.7533129545811
"3179" "C331" "C465" 1.78097752273883
"3180" "C123" "C466" 5.47967049497435
"3181" "C467" "C489" 4.41875026627984
"3182" "C152" "C467" 5.27975938317799
"3183" "C95" "C467" 5.87607407450311
"3184" "C124" "C467" 6.15230331529329
"3185" "C181" "C467" 6.34820007773108
"3186" "C468" "C548" 0.585561933725571
"3187" "C468" "C518" 1.40259965380911
"3188" "C383" "C468" 1.74625258822317
"3189" "C19" "C468" 1.93961489865752
"3190" "C468" "C526" 2.01506021184223
"3191" "C469" "C538" 0.749308779455472
"3192" "C170" "C469" 1.37038372716916
"3193" "C469" "C555" 1.47232674850839
"3194" "C160" "C469" 1.66661427953601
"3195" "C294" "C469" 1.70549725113914
"3196" "C470" "C550" 0.799013400038099
"3197" "C470" "C529" 1.34558699422917
"3198" "C347" "C470" 1.43037437441285
"3199" "C150" "C470" 1.46035945527323
"3200" "C9" "C470" 1.50135596884112
"3201" "C471" "C532" 2.38446263768368
"3202" "C471" "C536" 2.49889733465781
"3203" "C47" "C472" 7.33228317444453
"3204" "C419" "C472" 7.90586483550155
"3205" "C196" "C472" 8.26445887030974
"3206" "C473" "C549" 0.943835901562108
"3207" "C473" "C520" 1.16688000692812
"3208" "C474" "C558" 0.864730099409087
"3209" "C474" "C497" 1.23596008999231
"3210" "C474" "C499" 2.11261744971146
"3211" "C474" "C542" 3.7910711372642
"3212" "C474" "C530" 4.18694367675865
"3213" "C475" "C493" 0.783965860916475
"3214" "C344" "C475" 0.941982448217276
"3215" "C291" "C475" 0.942149595287364
"3216" "C477" "C509" 3.16341791494681
"3217" "C477" "C484" 3.52183716508475
"3218" "C478" "C496" 0.586592132927678
"3219" "C478" "C543" 0.780308698218922
"3220" "C478" "C482" 0.837591274498025
"3221" "C223" "C478" 0.870021403368326
"3222" "C343" "C479" 5.18596410890602
"3223" "C56" "C479" 5.56026654119062
"3224" "C83" "C479" 5.58669104352335
"3225" "C215" "C479" 5.69787888466009
"3226" "C480" "C491" 3.64724510729617
"3227" "C212" "C480" 8.06031023998148
"3228" "C230" "C480" 8.40579618611638
"3229" "C20" "C480" 8.42369122942514
"3230" "C355" "C480" 8.89109376470727
"3231" "C199" "C480" 8.97072992126165
"3232" "C336" "C481" 5.58930515550335
"3233" "C481" "C500" 6.24078922235714
"3234" "C482" "C501" 0.700918758347687
"3235" "C483" "C557" 2.77611718501239
"3236" "C483" "C549" 2.78393889869495
"3237" "C323" "C483" 3.00185905908888
"3238" "C51" "C483" 3.0374040508959
"3239" "C415" "C483" 3.35177373492822
"3240" "C484" "C509" 3.72287845439038
"3241" "C484" "C528" 3.78779884971663
"3242" "C485" "C526" 0.89969505181783
"3243" "C486" "C487" 1.78030538940032
"3244" "C292" "C486" 4.98585527467129
"3245" "C343" "C486" 5.73202385194749
"3246" "C486" "C544" 6.01066188223178
"3247" "C193" "C487" 4.98999298390654
"3248" "C343" "C487" 5.5123450824748
"3249" "C449" "C487" 5.52819132129465
"3250" "C488" "C508" 3.46910065357234
"3251" "C488" "C521" 3.7090708562671
"3252" "C90" "C488" 3.86999769276446
"3253" "C240" "C489" 7.09486467868845
"3254" "C276" "C489" 7.32585217998253
"3255" "C243" "C489" 7.789660555394
"3256" "C358" "C490" 4.85650813815414
"3257" "C490" "C495" 5.99679727185429
"3258" "C425" "C490" 6.26365461932189
"3259" "C405" "C491" 9.85994832362435
"3260" "C398" "C491" 10.682285371939
"3261" "C155" "C491" 10.8556876116909
"3262" "C230" "C491" 11.0924688852463
"3263" "C212" "C491" 11.3257133486659
"3264" "C492" "C524" 1.35860617982735
"3265" "C16" "C492" 2.89163614595346
"3266" "C52" "C492" 3.01938145397202
"3267" "C244" "C493" 0.887735110392729
"3268" "C494" "C515" 1.05464633296395
"3269" "C494" "C551" 1.31206167832374
"3270" "C494" "C521" 2.72833660503798
"3271" "C495" "C511" 5.09059126993784
"3272" "C371" "C495" 7.92803153070876
"3273" "C406" "C495" 8.37594378222099
"3274" "C496" "C543" 0.455500171544439
"3275" "C140" "C496" 0.982393905207381
"3276" "C497" "C558" 1.98881539359813
"3277" "C497" "C542" 3.02307240229878
"3278" "C497" "C499" 3.34832895807079
"3279" "C498" "C547" 1.01324023662256
"3280" "C356" "C498" 2.13765857921503
"3281" "C499" "C558" 1.51100194378376
"3282" "C499" "C530" 3.40984344537738
"3283" "C500" "C519" 2.53828938513938
"3284" "C156" "C500" 5.88604334238906
"3285" "C502" "C540" 0.84158124098047
"3286" "C115" "C502" 1.56930361591122
"3287" "C154" "C502" 1.70619001448178
"3288" "C342" "C502" 1.77571348643133
"3289" "C252" "C502" 1.88301338562875
"3290" "C153" "C502" 1.93009183876136
"3291" "C503" "C512" 0.693260855204736
"3292" "C503" "C517" 1.47690444593173
"3293" "C503" "C507" 2.28467617794151
"3294" "C503" "C551" 2.87300155310148
"3295" "C503" "C515" 3.23454726117442
"3296" "C494" "C503" 4.12347918772986
"3297" "C142" "C504" 2.28769391986126
"3298" "C13" "C504" 2.3997337540103
"3299" "C504" "C518" 2.43784044381239
"3300" "C217" "C504" 2.44510058141285
"3301" "C504" "C548" 2.47236361759955
"3302" "C504" "C465" 2.52096999182558
"3303" "C504" "C557" 2.79328159699749
"3304" "C468" "C504" 3.032131855823
"3305" "C6" "C504" 3.07303103356811
"3306" "C483" "C505" 3.42076866563157
"3307" "C348" "C505" 3.63780851606
"3308" "C505" "C557" 4.77654872516351
"3309" "C453" "C505" 5.03528179449538
"3310" "C167" "C505" 5.40707435210326
"3311" "C452" "C505" 5.63512408849868
"3312" "C217" "C505" 6.02439820963572
"3313" "C505" "C549" 6.13286982164343
"3314" "C323" "C505" 6.19072361193471
"3315" "C507" "C517" 0.881686459499166
"3316" "C507" "C551" 2.25919530695777
"3317" "C507" "C512" 2.76022189255241
"3318" "C507" "C515" 3.10664407538906
"3319" "C508" "C521" 1.21093440539605
"3320" "C509" "C523" 3.83933099481873
"3321" "C421" "C510" 1.38270008681849
"3322" "C337" "C510" 1.88613221919037
"3323" "C404" "C511" 5.90168163822925
"3324" "C297" "C511" 6.27283036723209
"3325" "C512" "C517" 2.0472192944652
"3326" "C431" "C512" 3.24724185850314
"3327" "C512" "C551" 3.56579771089791
"3328" "C298" "C512" 3.78043391101776
"3329" "C512" "C515" 3.91271402755471
"3330" "C494" "C512" 4.81508530208474
"3331" "C296" "C513" 1.4310571277656
"3332" "C324" "C513" 1.60362467914129
"3333" "C29" "C513" 1.80981090732196
"3334" "C326" "C513" 1.85688405337231
"3335" "C28" "C513" 1.91917183517447
"3336" "C150" "C513" 2.01591951453818
"3337" "C496" "C513" 2.21386049080917
"3338" "C514" "C542" 3.11422831861767
"3339" "C514" "C544" 4.4383534134687
"3340" "C209" "C514" 4.91398902228887
"3341" "C114" "C514" 5.05710502601093
"3342" "C420" "C514" 5.14372832856242
"3343" "C515" "C551" 0.899554812280731
"3344" "C515" "C517" 2.67336601288897
"3345" "C107" "C515" 3.15467853862721
"3346" "C489" "C516" 10.6998398902336
"3347" "C134" "C516" 11.0664709702298
"3348" "C253" "C516" 11.9150016999598
"3349" "C467" "C516" 12.6412588416516
"3350" "C243" "C516" 13.4469858611675
"3351" "C276" "C516" 14.5067762034934
"3352" "C446" "C516" 15.1587802342484
"3353" "C517" "C551" 1.96799030937833
"3354" "C107" "C517" 3.16044126313031
"3355" "C518" "C548" 1.29696859045751
"3356" "C19" "C518" 1.7351037972366
"3357" "C383" "C518" 1.83526961655745
"3358" "C357" "C520" 1.82252527602005
"3359" "C423" "C520" 1.86013302169888
"3360" "C46" "C520" 1.916615194871
"3361" "C461" "C520" 1.95917872170348
"3362" "C200" "C520" 2.04885027903669
"3363" "C522" "C535" 3.3247128360335
"3364" "C268" "C522" 4.25255843524623
"3365" "C380" "C523" 4.29840305410201
"3366" "C477" "C523" 4.79039388411185
"3367" "C309" "C524" 3.06861556958067
"3368" "C151" "C524" 3.63547429094683
"3369" "C525" "C537" 0.703286513041064
"3370" "C274" "C525" 4.55787419598864
"3371" "C256" "C525" 4.63014064530185
"3372" "C48" "C525" 5.75183909898305
"3373" "C41" "C525" 6.21787655567459
"3374" "C15" "C525" 6.84427496545681
"3375" "C361" "C525" 7.51086329713938
"3376" "C390" "C527" 9.07717144795559
"3377" "C427" "C527" 10.0445337853224
