"from" "to" "weight"
"10931" "C490" "C1475" 0.00489619994860865
"10932" "C1476" "C2438" 0.00156803362194659
"10933" "C1476" "C2421" 0.00202767936822511
"10934" "C1476" "C1878" 0.00218642089694042
"10935" "C1476" "C1902" 0.00219355591913985
"10936" "C914" "C1476" 0.00342353657132493
"10937" "C1477" "C2039" 0.00033581543391444
"10938" "C342" "C1477" 0.0031330478090279
"10939" "C1478" "C2047" 0.00253779480823742
"10940" "C1478" "C2246" 0.00346713775315081
"10941" "C1478" "C1701" 0.00443859550949591
"10942" "C1478" "C2248" 0.0045025221203547
"10943" "C1478" "C1708" 0.00466639547990031
"10944" "C657" "C1478" 0.00471631985221663
"10945" "C347" "C1478" 0.00522061414421281
"10946" "C1478" "C2390" 0.00564079744522838
"10947" "C1275" "C1478" 0.00582814765194144
"10948" "C1479" "C1805" 0.00129673127981813
"10949" "C1479" "C2275" 0.00174760637055934
"10950" "C1479" "C1933" 0.00175939867018562
"10951" "C1479" "C2221" 0.00216351746459436
"10952" "C1479" "C2404" 0.00219614653882366
"10953" "C1479" "C1822" 0.00292937222923158
"10954" "C1480" "C1719" 0.00231806119579515
"10955" "C1480" "C1883" 0.00238419327502616
"10956" "C1480" "C2083" 0.00307172419525384
"10957" "C1480" "C2239" 0.00405386322235318
"10958" "C1480" "C1952" 0.00465489018559383
"10959" "C1480" "C2307" 0.00467538839123957
"10960" "C1481" "C2432" 0.00199250295343674
"10961" "C1481" "C1842" 0.0026070248954519
"10962" "C1481" "C1698" 0.00284608549492507
"10963" "C1481" "C2371" 0.00291848124046134
"10964" "C1481" "C1580" 0.00310000748103521
"10965" "C1481" "C1745" 0.00321890257533263
"10966" "C173" "C1481" 0.00329168130743654
"10967" "C1481" "C1643" 0.00334669980613417
"10968" "C1482" "C1627" 0.000643555709638918
"10969" "C1482" "C1623" 0.00269418618826213
"10970" "C899" "C1482" 0.00293588782780498
"10971" "C1483" "C2405" 0.00118422198760195
"10972" "C1483" "C2428" 0.00130421184141615
"10973" "C1483" "C2232" 0.00146470204550764
"10974" "C35" "C1483" 0.00252876472837094
"10975" "C1484" "C2117" 0.00139067142657232
"10976" "C1484" "C1700" 0.00243164522524945
"10977" "C1485" "C2076" 0.00213332282819166
"10978" "C1485" "C2271" 0.00310816508761874
"10979" "C1485" "C1906" 0.00342120227281168
"10980" "C1485" "C2043" 0.00374065382761622
"10981" "C410" "C1485" 0.00473921566867816
"10982" "C1486" "C2028" 0.00151363361722312
"10983" "C1486" "C1624" 0.00213511421772891
"10984" "C1487" "C1985" 0.00225012092192157
"10985" "C1487" "C1875" 0.00241699647127685
"10986" "C1487" "C1689" 0.0024427136994242
"10987" "C1487" "C2400" 0.00247866324903364
"10988" "C772" "C1487" 0.00322408666002168
"10989" "C246" "C1487" 0.00329329881379314
"10990" "C1487" "C2323" 0.00337625570640423
"10991" "C1487" "C1927" 0.00341456953878003
"10992" "C1487" "C1742" 0.00345688308051167
"10993" "C1488" "C1858" 0.00100834131193864
"10994" "C1488" "C2433" 0.00105310135778436
"10995" "C1488" "C1965" 0.00119117411264983
"10996" "C1488" "C1921" 0.00151555142160763
"10997" "C1488" "C1517" 0.00165101553999742
"10998" "C1488" "C1981" 0.00186520055427403
"10999" "C1488" "C2303" 0.00211148039627116
"11000" "C1489" "C1638" 0.00286459144189143
"11001" "C1489" "C2084" 0.00334413653529637
"11002" "C1489" "C1823" 0.00489080697054031
"11003" "C1359" "C1489" 0.00558652144998476
"11004" "C1490" "C2006" 0.00229154258586949
"11005" "C1490" "C1534" 0.00306246222843354
"11006" "C157" "C1491" 0.00366044996133912
"11007" "C1218" "C1491" 0.00379112205881738
"11008" "C1491" "C1930" 0.00399071170169085
"11009" "C1492" "C2116" 0.00140130445148878
"11010" "C1492" "C1949" 0.00154731593056716
"11011" "C1492" "C1532" 0.00247355916638404
"11012" "C1493" "C2230" 0.00186104099954534
"11013" "C1493" "C1736" 0.00208394189092389
"11014" "C1493" "C1543" 0.00255630921302866
"11015" "C1493" "C1978" 0.00312752646495888
"11016" "C1191" "C1493" 0.00375988464173861
"11017" "C249" "C1494" 0.00419202134478599
"11018" "C1462" "C1494" 0.00437974778109542
"11019" "C1495" "C1881" 0.000247532914527281
"11020" "C1495" "C1598" 0.00223598287278613
"11021" "C1495" "C1798" 0.00278736020742319
"11022" "C1182" "C1495" 0.00283249184950087
"11023" "C1495" "C2048" 0.00313202303493748
"11024" "C35" "C1495" 0.00321993759476905
"11025" "C78" "C1495" 0.00324258859360563
"11026" "C851" "C1495" 0.00329368525200886
"11027" "C1496" "C2059" 0.000860947319427532
"11028" "C1496" "C1564" 0.000979273338933804
"11029" "C1496" "C1544" 0.00213889432986375
"11030" "C1496" "C2240" 0.00240737078071801
"11031" "C1497" "C1827" 0.00261908211094646
"11032" "C1497" "C2046" 0.00284988548651789
"11033" "C1497" "C1822" 0.00306607248169078
"11034" "C1497" "C2044" 0.00352161293880755
"11035" "C923" "C1497" 0.00363137405519317
"11036" "C1498" "C2375" 0.000669332276536037
"11037" "C1498" "C1743" 0.000977496419285691
"11038" "C1498" "C1920" 0.00188926417570338
"11039" "C1499" "C1861" 0.00343659702189175
"11040" "C1499" "C2282" 0.00515358385873631
"11041" "C1499" "C1763" 0.00743160706965605
"11042" "C1342" "C1499" 0.00916465819316519
"11043" "C258" "C1499" 0.0100200691676133
"11044" "C1165" "C1499" 0.0105308255190328
"11045" "C1500" "C1634" 0.0095315503348627
"11046" "C437" "C1500" 0.0157939389624998
"11047" "C1500" "C1987" 0.0185389795677852
"11048" "C681" "C1500" 0.0195355868572713
"11049" "C788" "C1500" 0.0211402101059462
"11050" "C1500" "C2373" 0.0216917012468847
"11051" "C712" "C1500" 0.0229449856957527
"11052" "C1212" "C1500" 0.0230466006960082
"11053" "C1501" "C1751" 0.00204489593696286
"11054" "C509" "C1501" 0.00670677200049542
"11055" "C1501" "C1664" 0.00677864569689684
"11056" "C1054" "C1501" 0.00678184083834522
"11057" "C640" "C1501" 0.00730753133209147
"11058" "C1501" "C2227" 0.00817617444891586
"11059" "C1502" "C2229" 0.00277295869633134
"11060" "C1502" "C2440" 0.00297891316342525
"11061" "C870" "C1502" 0.00301001870655164
"11062" "C1503" "C1871" 0.00125214730474595
"11063" "C1503" "C1707" 0.00202316146340677
"11064" "C1503" "C1688" 0.00258719101933937
"11065" "C1503" "C1931" 0.00292105858538945
"11066" "C1503" "C1988" 0.00294608429913359
"11067" "C1503" "C1647" 0.00306990858429794
"11068" "C1503" "C2416" 0.00330131010732252
"11069" "C1504" "C2024" 0.00419314545055602
"11070" "C1504" "C2310" 0.00429115569824498
"11071" "C351" "C1504" 0.0046127255421617
"11072" "C1505" "C1942" 0.00180164131589049
"11073" "C1505" "C2343" 0.00265068256175567
"11074" "C542" "C1505" 0.00307984845358218
"11075" "C1505" "C1789" 0.00310020427042642
"11076" "C1506" "C2250" 0.00121908441153182
"11077" "C1506" "C2202" 0.00182953056328013
"11078" "C1506" "C2023" 0.00230933187661186
"11079" "C1506" "C1862" 0.0025505406709395
"11080" "C1506" "C2258" 0.00259490487209913
"11081" "C1506" "C1510" 0.00327207914494749
"11082" "C1506" "C1994" 0.00364029883610762
"11083" "C1507" "C1529" 0.00175707476142163
"11084" "C1507" "C1550" 0.00329615083003618
"11085" "C1507" "C1656" 0.00338138131681623
"11086" "C1508" "C1840" 0.00374020881137276
"11087" "C1508" "C2406" 0.00695286980360009
"11088" "C1508" "C1872" 0.00889734765210823
"11089" "C1509" "C1651" 0.000579762110234875
"11090" "C1509" "C2176" 0.00258541561448807
"11091" "C1509" "C1623" 0.00267095828648798
"11092" "C1509" "C1627" 0.00285199347151957
"11093" "C76" "C1509" 0.00285241363062157
"11094" "C606" "C1509" 0.00306668594193246
"11095" "C1510" "C2202" 0.00151986936074459
"11096" "C1510" "C2258" 0.00153545638394604
"11097" "C1510" "C2413" 0.0020478904213993
"11098" "C1510" "C1862" 0.00207462610989404
"11099" "C571" "C1510" 0.00356603250837172
"11100" "C1510" "C2250" 0.00366735117423952
"11101" "C1511" "C2342" 0.000582421934668974
"11102" "C1511" "C1649" 0.00122812114220955
"11103" "C1511" "C2146" 0.00185422807681981
"11104" "C1511" "C1944" 0.00189215926094002
"11105" "C1511" "C2182" 0.00224178193754992
"11106" "C1511" "C2216" 0.00272128665686035
"11107" "C814" "C1511" 0.00295221263938902
"11108" "C1511" "C2301" 0.00298492392390248
"11109" "C1512" "C2334" 0.00149925303953724
"11110" "C1512" "C2264" 0.00242223364782152
"11111" "C1512" "C1579" 0.00298786913261082
"11112" "C1512" "C1963" 0.00315046673653084
"11113" "C1512" "C2301" 0.00344962392378309
"11114" "C1512" "C2216" 0.00368159499095068
"11115" "C1512" "C2146" 0.00387527373635398
"11116" "C1513" "C1843" 0.00548153667375651
"11117" "C1513" "C1954" 0.00844699575509517
"11118" "C1513" "C2231" 0.00857704552326164
"11119" "C550" "C1513" 0.00882436170328386
"11120" "C1514" "C1620" 0.0149067633770098
"11121" "C1039" "C1514" 0.0167781240632494
"11122" "C1514" "C1733" 0.019668802962982
"11123" "C1514" "C1553" 0.0205845393770396
"11124" "C768" "C1514" 0.0210970826696037
"11125" "C1514" "C2068" 0.0216399747967794
"11126" "C360" "C1514" 0.0218651459917432
"11127" "C474" "C1514" 0.0225122082526324
"11128" "C1515" "C1993" 0.00388732094493353
"11129" "C1515" "C2181" 0.00397992158928749
"11130" "C1515" "C1844" 0.00398874024209417
"11131" "C1515" "C1721" 0.00473864198677333
"11132" "C847" "C1515" 0.00545950527171699
"11133" "C554" "C1515" 0.00553111784854255
"11134" "C1516" "C1928" 0.00664127039139832
"11135" "C724" "C1516" 0.010803498449483
"11136" "C1361" "C1516" 0.0110926914599542
"11137" "C228" "C1516" 0.0114965516371846
"11138" "C623" "C1516" 0.0119714004964323
"11139" "C1516" "C1665" 0.0122933469133074
"11140" "C478" "C1516" 0.0129130692276111
"11141" "C1516" "C2062" 0.0133954701708494
"11142" "C119" "C1516" 0.013631585216533
"11143" "C1517" "C1858" 0.00161464825130762
"11144" "C1517" "C1981" 0.00204035521536642
"11145" "C1517" "C2433" 0.00265435519002927
"11146" "C1517" "C2303" 0.00266218446469842
"11147" "C1517" "C2420" 0.00272827096091472
"11148" "C1517" "C1965" 0.00277087942455991
"11149" "C1517" "C1921" 0.00277902276658864
"11150" "C1518" "C2185" 0.00296174157411464
"11151" "C1518" "C1583" 0.00350744912436637
"11152" "C738" "C1518" 0.00561657658646411
"11153" "C767" "C1518" 0.00598017694508857
"11154" "C1519" "C2107" 0.00264242012540832
"11155" "C1519" "C1569" 0.00309936574249367
"11156" "C116" "C1519" 0.00319404909156763
"11157" "C1520" "C2336" 0.00128530954887154
"11158" "C1520" "C1611" 0.0022849151297743
"11159" "C1520" "C2192" 0.00244856600923015
"11160" "C1520" "C1817" 0.0025221354772913
"11161" "C871" "C1520" 0.00269251638080319
"11162" "C1521" "C2383" 0.0018359495045169
"11163" "C1521" "C1933" 0.00236080400991319
"11164" "C1521" "C1827" 0.00253489268849111
"11165" "C720" "C1521" 0.00307532250424023
"11166" "C1479" "C1521" 0.00339171697886368
"11167" "C1172" "C1521" 0.00339312428885363
"11168" "C1522" "C2231" 0.00269179419140329
"11169" "C1522" "C2111" 0.00305663677068666
"11170" "C1522" "C2094" 0.00630409055250379
"11171" "C1522" "C1843" 0.00692316653372049
"11172" "C1523" "C1539" 0.00106359439567056
"11173" "C293" "C1523" 0.00258025712662027
"11174" "C783" "C1523" 0.00271372136044137
"11175" "C921" "C1523" 0.0029211689372295
"11176" "C1524" "C2050" 0.000512785838197586
"11177" "C1524" "C1977" 0.0017169120158451
"11178" "C1524" "C1599" 0.00249041240453945
"11179" "C1525" "C2012" 0.00246602872505722
"11180" "C508" "C1525" 0.00494892280821219
"11181" "C1525" "C2207" 0.00495562668645822
"11182" "C138" "C1525" 0.00555189775246976
"11183" "C1525" "C1577" 0.00640341926752933
"11184" "C764" "C1525" 0.00676062455514759
"11185" "C1526" "C1876" 0.0011434798000072
"11186" "C1526" "C1605" 0.00351515935370205
"11187" "C1526" "C1903" 0.00373621950658771
"11188" "C1453" "C1526" 0.00396975220349618
"11189" "C1526" "C1699" 0.00420781657245766
"11190" "C1527" "C1826" 0.000643678562520049
"11191" "C517" "C1527" 0.00257260895115199
"11192" "C1527" "C2017" 0.00265962474765094
"11193" "C1527" "C1718" 0.00275518280468226
"11194" "C1527" "C1955" 0.00291710405499107
"11195" "C1528" "C1735" 0.00160154569815814
"11196" "C1528" "C1937" 0.00182560478466648
"11197" "C1156" "C1528" 0.00319188528560385
"11198" "C1529" "C1656" 0.00171925268325435
"11199" "C1529" "C1550" 0.00462031349419118
"11200" "C1530" "C1811" 0.00213710173305225
"11201" "C1530" "C2385" 0.00222166924411039
"11202" "C1530" "C2191" 0.00237491294386497
"11203" "C1530" "C2348" 0.00245969015971649
"11204" "C1530" "C1891" 0.00268462272951136
"11205" "C1530" "C2344" 0.0028361457792653
"11206" "C1530" "C1780" 0.0028506169274601
"11207" "C1531" "C2153" 0.0015545834996824
"11208" "C1531" "C2315" 0.00235395198402717
"11209" "C486" "C1531" 0.00495204964188286
"11210" "C1531" "C1690" 0.00538984263477087
"11211" "C1531" "C1650" 0.00560352687083774
"11212" "C732" "C1531" 0.00598477785484972
"11213" "C198" "C1531" 0.00607910760987549
"11214" "C1532" "C2116" 0.00114455025760168
"11215" "C1532" "C2281" 0.00227912399695056
"11216" "C1532" "C1949" 0.00232301812976512
"11217" "C1532" "C1832" 0.00241492403560912
"11218" "C1386" "C1532" 0.00280708436459104
"11219" "C1533" "C2419" 0.000341094409141424
"11220" "C1533" "C2110" 0.00209511382701482
"11221" "C1533" "C2252" 0.00211444679005659
"11222" "C1533" "C1846" 0.00282232888655855
"11223" "C1533" "C2124" 0.0028334308136284
"11224" "C1177" "C1533" 0.00332224257833006
"11225" "C1534" "C2200" 0.00303162441157158
"11226" "C1535" "C1885" 0.00294142700892804
"11227" "C271" "C1535" 0.00310057689205761
"11228" "C854" "C1535" 0.00317400613981891
"11229" "C1535" "C1659" 0.0032614768885463
"11230" "C1536" "C1829" 0.00386995999779779
"11231" "C1536" "C2260" 0.0052271187483089
"11232" "C1536" "C1655" 0.00562980748560151
"11233" "C482" "C1536" 0.00866372832020657
"11234" "C1286" "C1536" 0.00987636514599181
"11235" "C825" "C1536" 0.010629374205681
"11236" "C384" "C1536" 0.0111659739867339
"11237" "C1537" "C1899" 0.00180542482631954
"11238" "C1537" "C2333" 0.00204522292481915
"11239" "C1537" "C1770" 0.002219262914869
"11240" "C1538" "C1626" 0.00632908875378934
"11241" "C1538" "C2158" 0.0100922064269535
"11242" "C1538" "C2435" 0.0102665606635038
"11243" "C1538" "C1672" 0.0114500100913076
"11244" "C1538" "C2257" 0.0121373807475717
"11245" "C1538" "C2139" 0.0127510644167317
"11246" "C1539" "C1990" 0.00253178014350057
"11247" "C1484" "C1539" 0.00272979133352874
"11248" "C397" "C1539" 0.00273300153785888
"11249" "C1540" "C1561" 0.00270555984205715
"11250" "C1540" "C1898" 0.00801014354329859
"11251" "C1540" "C2322" 0.0145869737448639
"11252" "C1540" "C2389" 0.017016612395314
"11253" "C1541" "C1771" 0.00138353198943075
"11254" "C1541" "C1778" 0.00153862869418241
"11255" "C1541" "C1774" 0.00159078442787914
"11256" "C1541" "C1573" 0.00215905058971627
"11257" "C1542" "C2434" 0.00315305732038135
"11258" "C1542" "C2254" 0.00335185720358124
"11259" "C1543" "C1736" 0.00138934287545998
"11260" "C1543" "C1978" 0.00193244751373412
"11261" "C1543" "C2230" 0.0030760066056209
"11262" "C828" "C1543" 0.00319784396225517
"11263" "C1543" "C2001" 0.00325199833789096
"11264" "C1544" "C2240" 0.0021383845471138
"11265" "C1544" "C2409" 0.00216504490456092
"11266" "C1544" "C1564" 0.00256308190014241
"11267" "C1544" "C1779" 0.00257673948101596
"11268" "C1544" "C1694" 0.00296329107566821
"11269" "C1544" "C2059" 0.00297293519915953
"11270" "C1544" "C2261" 0.00317727826550056
"11271" "C1545" "C2019" 0.00174692602954319
"11272" "C1545" "C1703" 0.00179881851475647
"11273" "C1545" "C2437" 0.0034353745034926
"11274" "C1545" "C2134" 0.00362909726509922
"11275" "C1545" "C1594" 0.00363519584450025
"11276" "C1545" "C2272" 0.00365331190049028
"11277" "C1546" "C2283" 0.00579822718981711
"11278" "C1546" "C1859" 0.00903344121151862
"11279" "C1546" "C1882" 0.00962395856642357
"11280" "C1546" "C1835" 0.0101689379371369
"11281" "C73" "C1546" 0.0108054930504296
"11282" "C1546" "C1711" 0.0111474050364325
"11283" "C1546" "C1916" 0.0121516166700655
"11284" "C1547" "C2253" 0.00342422789568533
"11285" "C1547" "C2363" 0.00412123019525634
"11286" "C1547" "C2046" 0.00437363213927304
"11287" "C1548" "C1936" 0.00110201190098211
"11288" "C1548" "C2166" 0.0018172733060038
"11289" "C1548" "C1819" 0.002617896620451
"11290" "C1548" "C1729" 0.00265504560662268
"11291" "C1549" "C2356" 0.00115315748748293
"11292" "C1549" "C2289" 0.00213621082325087
"11293" "C1549" "C1639" 0.00370541623264861
"11294" "C1549" "C2407" 0.00412870316996909
"11295" "C750" "C1550" 0.00565745057863944
"11296" "C1434" "C1550" 0.00598168457866347
"11297" "C1551" "C1905" 0.00163319821773303
"11298" "C1551" "C1635" 0.00258035362846045
"11299" "C1551" "C1761" 0.00359239663562654
"11300" "C1551" "C1746" 0.00447753251929672
"11301" "C1551" "C2289" 0.00448494819919607
"11302" "C307" "C1551" 0.00470507091223722
"11303" "C1551" "C2407" 0.00550033483452714
"11304" "C1552" "C1603" 0.00275526590705511
"11305" "C1552" "C2026" 0.00564939908044182
"11306" "C1552" "C2111" 0.00859834497279683
"11307" "C892" "C1552" 0.0109061290305707
"11308" "C1286" "C1552" 0.010951660184791
"11309" "C550" "C1552" 0.0114668015488699
"11310" "C1522" "C1552" 0.0116534685045226
"11311" "C541" "C1552" 0.0116734343456759
"11312" "C1553" "C2266" 0.00755230928088046
"11313" "C4" "C1553" 0.01146651409862
"11314" "C1553" "C1692" 0.0121310286050548
"11315" "C1553" "C2259" 0.0152932041787603
"11316" "C1553" "C2183" 0.0160523554386141
"11317" "C1553" "C2201" 0.016422968822861
"11318" "C1554" "C2027" 0.000682702219320984
"11319" "C1554" "C1758" 0.00110198775504322
"11320" "C1554" "C2129" 0.00129195704422539
"11321" "C1554" "C1677" 0.00139975983430941
"11322" "C1554" "C2004" 0.00149416086538941
"11323" "C1554" "C1604" 0.0017545630312143
"11324" "C1555" "C2361" 0.00137692102547751
"11325" "C1555" "C2306" 0.00307777844161362
"11326" "C1555" "C2002" 0.00344238374111963
"11327" "C1556" "C1593" 0.00167907525334102
"11328" "C1556" "C1975" 0.0062924334723414
"11329" "C1556" "C1889" 0.00657140183445175
"11330" "C393" "C1556" 0.00708488149019571
"11331" "C991" "C1556" 0.00790716803872181
"11332" "C888" "C1556" 0.00815725273724698
"11333" "C1557" "C1600" 0.00122419089489508
"11334" "C1557" "C1599" 0.00156854569872556
"11335" "C1557" "C2170" 0.00317744388213689
"11336" "C1557" "C1977" 0.0033427591115478
"11337" "C673" "C1557" 0.00349222677082317
"11338" "C969" "C1557" 0.00360385932432408
"11339" "C1558" "C1766" 0.00127801246639134
"11340" "C1558" "C2124" 0.00243960877246949
"11341" "C1558" "C2252" 0.00281808751861671
"11342" "C1558" "C1990" 0.00309376914461553
"11343" "C1254" "C1558" 0.00313143120007735
"11344" "C1559" "C2160" 0.0020981680652298
"11345" "C1559" "C2352" 0.00233175230567126
"11346" "C1218" "C1559" 0.00355333471430072
"11347" "C180" "C1559" 0.00375320685314388
"11348" "C1560" "C1592" 0.00096012854515937
"11349" "C1560" "C2092" 0.00290561785702797
"11350" "C237" "C1560" 0.00326014599148711
"11351" "C1560" "C1873" 0.00346679628218353
"11352" "C1560" "C1849" 0.0035635023300624
"11353" "C1561" "C1898" 0.0107156932385218
"11354" "C1561" "C2322" 0.0122606209607022
"11355" "C1561" "C2389" 0.0158543178144191
"11356" "C1561" "C2391" 0.017993126393842
"11357" "C1562" "C1938" 0.00411023386193474
"11358" "C1562" "C1754" 0.00620541524920334
"11359" "C626" "C1562" 0.00688784293492089
"11360" "C1562" "C2007" 0.00699126395798474
"11361" "C1562" "C2267" 0.00722266427587006
"11362" "C1562" "C1980" 0.00739909935329861
"11363" "C766" "C1562" 0.0076030242461062
"11364" "C1563" "C2007" 0.00288498914024805
"11365" "C1563" "C2320" 0.00387768153569371
"11366" "C1563" "C1823" 0.00450991475764261
"11367" "C1563" "C2267" 0.00456577554536712
"11368" "C717" "C1563" 0.00470754821146314
"11369" "C1564" "C2059" 0.00090784945058511
"11370" "C1564" "C2240" 0.00190649313575901
"11371" "C1565" "C1781" 0.00153575813694751
"11372" "C1565" "C2292" 0.00484800323239208
"11373" "C1565" "C1797" 0.0049988112679316
"11374" "C1566" "C1759" 0.00217241324878672
"11375" "C1566" "C1633" 0.00262939380626346
"11376" "C1567" "C1979" 0.0102154303719341
"11377" "C126" "C1567" 0.0146204804206195
"11378" "C1074" "C1567" 0.0180897966593728
"11379" "C1538" "C1567" 0.0181349341665041
"11380" "C1568" "C1795" 0.00054919471156301
"11381" "C1568" "C1847" 0.00240384285332004
"11382" "C1568" "C2108" 0.00293138345201242
"11383" "C1377" "C1568" 0.00306516174550279
"11384" "C1569" "C1671" 0.00135561184840453
"11385" "C1569" "C2093" 0.00238489107045047
"11386" "C1569" "C1863" 0.00274118418639865
"11387" "C1570" "C1901" 0.000771324630518764
"11388" "C1570" "C2290" 0.0019812359907778
"11389" "C1570" "C2218" 0.00233233402420894
"11390" "C1570" "C2011" 0.00246908238253657
"11391" "C1570" "C2029" 0.00264768571419874
"11392" "C1570" "C1819" 0.00335832022402392
"11393" "C1570" "C1894" 0.00346682443404572
"11394" "C1571" "C2162" 0.0010322062595749
"11395" "C1571" "C1624" 0.00241784911072946
"11396" "C1571" "C2098" 0.00300491551491636
"11397" "C133" "C1571" 0.00325832365526292
"11398" "C1572" "C2370" 0.00277344161282183
"11399" "C1572" "C2119" 0.00454600363510801
"11400" "C1572" "C2175" 0.00602178226831655
"11401" "C1572" "C2199" 0.0070574199784988
"11402" "C335" "C1572" 0.00724092036426981
"11403" "C1573" "C1771" 0.00123352413886224
"11404" "C1573" "C1778" 0.00175697731586839
"11405" "C1573" "C1774" 0.00343849963300543
"11406" "C810" "C1573" 0.00392361008182451
"11407" "C1556" "C1574" 0.00864429021557048
"11408" "C888" "C1574" 0.00877392321461333
"11409" "C1574" "C1593" 0.00954958115628298
"11410" "C991" "C1574" 0.00974542361822776
"11411" "C1296" "C1574" 0.00977312489391405
"11412" "C1574" "C1889" 0.0111978511346059
"11413" "C958" "C1574" 0.0119365400598772
"11414" "C1290" "C1574" 0.0133517646114108
"11415" "C760" "C1574" 0.0142046260793776
"11416" "C1575" "C2213" 0.000959705759123676
"11417" "C1575" "C2436" 0.00137019969184031
"11418" "C1575" "C2155" 0.001479206909323
"11419" "C1575" "C1815" 0.00261388779560759
"11420" "C382" "C1575" 0.0027330187976798
"11421" "C1576" "C1962" 0.00189064516348743
"11422" "C1576" "C1776" 0.00234906566726086
"11423" "C1576" "C1879" 0.00433741329810731
"11424" "C1576" "C2367" 0.00466180179220471
"11425" "C1576" "C2292" 0.00485305236382687
"11426" "C209" "C1576" 0.0054145831118476
"11427" "C1576" "C1730" 0.00542364454781054
"11428" "C1576" "C2074" 0.00561570359925275
"11429" "C1577" "C2203" 0.00228660792120509
"11430" "C1577" "C2043" 0.00305091853015172
"11431" "C1169" "C1577" 0.00374981433981829
"11432" "C138" "C1577" 0.00399715774819394
"11433" "C1577" "C1994" 0.00456043108351747
"11434" "C1578" "C1784" 0.00287847174321834
"11435" "C1578" "C1969" 0.00340616909905781
"11436" "C1578" "C1658" 0.00356644413760789
"11437" "C68" "C1578" 0.00412074525030906
"11438" "C668" "C1578" 0.0045665122795191
"11439" "C1579" "C2264" 0.000569532000238248
"11440" "C1579" "C2241" 0.00133957806633588
"11441" "C1579" "C2334" 0.00195002105490205
"11442" "C1413" "C1579" 0.00340570485622349
"11443" "C1579" "C2301" 0.00348151172980034
"11444" "C1580" "C1643" 0.000269504243349597
"11445" "C1580" "C1698" 0.00170670571263593
"11446" "C1580" "C2371" 0.00187265703755964
"11447" "C1580" "C2017" 0.00293094673695398
"11448" "C1582" "C1975" 0.00530902860988416
"11449" "C1582" "C2014" 0.00567835684149494
"11450" "C1582" "C1851" 0.00698885710039282
"11451" "C1582" "C1806" 0.00719394051548086
"11452" "C958" "C1582" 0.00793535118965652
"11453" "C1094" "C1583" 0.00513028899191449
"11454" "C1583" "C2185" 0.00620415287505908
"11455" "C120" "C1583" 0.00626107236753759
"11456" "C1583" "C1794" 0.00674550265822101
"11457" "C1584" "C1785" 0.00106921228585504
"11458" "C1584" "C1847" 0.0019730994245107
"11459" "C1584" "C1845" 0.00222998919079158
"11460" "C1585" "C2295" 0.000744728474591907
"11461" "C1585" "C1968" 0.0037802804557479
"11462" "C1585" "C1636" 0.00436426012645862
"11463" "C1585" "C1964" 0.00445786020518715
"11464" "C1585" "C2054" 0.00491514241262969
"11465" "C1586" "C2278" 0.00214127620593839
"11466" "C1586" "C1628" 0.00285649338251172
"11467" "C1586" "C2256" 0.00339360105755951
"11468" "C1586" "C2082" 0.0034676354275552
"11469" "C1586" "C2188" 0.00351463116163373
"11470" "C1587" "C2424" 0.00168863166920682
"11471" "C1587" "C2286" 0.00313222094963301
"11472" "C1587" "C1911" 0.00445553744204334
"11473" "C1587" "C2359" 0.00484500760356276
"11474" "C463" "C1587" 0.00497756549444593
"11475" "C1588" "C2090" 0.000908228607444947
"11476" "C1588" "C2114" 0.00093640392880732
"11477" "C1588" "C1959" 0.00102812834117263
"11478" "C1588" "C2197" 0.00135482567309476
"11479" "C1588" "C2085" 0.00226449346167422
"11480" "C1588" "C2296" 0.00248987555375439
"11481" "C1589" "C1910" 0.00482553245225402
"11482" "C1589" "C1935" 0.00518514817915779
"11483" "C1589" "C2368" 0.00717622051549813
"11484" "C1590" "C2109" 0.000355782823201331
"11485" "C1590" "C2382" 0.00212470753187762
"11486" "C1590" "C2420" 0.00279070908742915
"11487" "C1590" "C1945" 0.00309963012068901
"11488" "C1517" "C1590" 0.00318210060446099
"11489" "C1590" "C1852" 0.00405068853430362
"11490" "C853" "C1590" 0.00425666106861983
"11491" "C1590" "C2303" 0.00451093479178404
"11492" "C1488" "C1590" 0.0047143616058153
"11493" "C1590" "C1858" 0.00478328964227187
"11494" "C1591" "C1850" 0.00279084888895197
"11495" "C1591" "C1948" 0.00333970751025022
"11496" "C1591" "C2376" 0.00366985167731645
"11497" "C843" "C1592" 0.00281854652914915
"11498" "C1592" "C2092" 0.00284436310413583
"11499" "C1592" "C1848" 0.00293458957558035
"11500" "C288" "C1592" 0.00316745428423785
"11501" "C1593" "C1889" 0.00508782396707907
"11502" "C1593" "C1975" 0.00524065492584677
"11503" "C1593" "C1851" 0.00682607374158895
"11504" "C991" "C1593" 0.0068497272848026
"11505" "C1018" "C1593" 0.00695590664627959
"11506" "C1594" "C1791" 0.000421240865367953
"11507" "C1594" "C2324" 0.000794617315129229
"11508" "C1594" "C2399" 0.00199305348734581
"11509" "C1594" "C2272" 0.00226957947858218
"11510" "C1263" "C1594" 0.00277786355013655
"11511" "C1594" "C2019" 0.00326710906135588
"11512" "C1595" "C2422" 0.000506004759087318
"11513" "C1595" "C2337" 0.000651678069400832
"11514" "C1595" "C2135" 0.00100918077427914
"11515" "C1595" "C2177" 0.00179129460844373
"11516" "C1595" "C2214" 0.00251409952332569
"11517" "C1595" "C1613" 0.00292158875016442
