"from" "to" "weight"
"2191" "Cell266" "Cell457" 0.00654384191384443
"2192" "Cell266" "Cell471" 0.0066283527442702
"2193" "Cell267" "Cell453" 0.00205894462146595
"2194" "Cell267" "Cell283" 0.00221533136559528
"2195" "Cell60" "Cell267" 0.00243217613956834
"2196" "Cell77" "Cell267" 0.00250853686278588
"2197" "Cell267" "Cell384" 0.00263306779303058
"2198" "Cell155" "Cell267" 0.00272454980476857
"2199" "Cell5" "Cell267" 0.00285902710141478
"2200" "Cell131" "Cell267" 0.00292135118448194
"2201" "Cell97" "Cell267" 0.00297284391219499
"2202" "Cell268" "Cell271" 0.00126041488761353
"2203" "Cell268" "Cell313" 0.00127667210397666
"2204" "Cell268" "Cell354" 0.00142049699541974
"2205" "Cell65" "Cell268" 0.00157897965773333
"2206" "Cell268" "Cell423" 0.00165263472854739
"2207" "Cell269" "Cell547" 0.00100562831092687
"2208" "Cell269" "Cell414" 0.00113352072073178
"2209" "Cell269" "Cell495" 0.00129650128548987
"2210" "Cell269" "Cell503" 0.00169813808930111
"2211" "Cell269" "Cell311" 0.00170215944768362
"2212" "Cell270" "Cell464" 0.00135292927332924
"2213" "Cell270" "Cell507" 0.001616114196554
"2214" "Cell270" "Cell530" 0.00199601508222751
"2215" "Cell271" "Cell354" 0.000177438434569767
"2216" "Cell271" "Cell537" 0.000914299511245152
"2217" "Cell271" "Cell423" 0.00100778251263436
"2218" "Cell271" "Cell531" 0.00110751161610336
"2219" "Cell272" "Cell314" 0.00037789631755156
"2220" "Cell272" "Cell291" 0.000656861595272293
"2221" "Cell272" "Cell527" 0.000971591118112324
"2222" "Cell272" "Cell539" 0.00139183134630183
"2223" "Cell272" "Cell468" 0.00139675461542424
"2224" "Cell272" "Cell355" 0.00149268596381342
"2225" "Cell273" "Cell304" 0.000524148612115628
"2226" "Cell273" "Cell350" 0.000868348871227909
"2227" "Cell273" "Cell330" 0.00122066051709461
"2228" "Cell273" "Cell419" 0.00159965137623698
"2229" "Cell273" "Cell556" 0.00171193423353283
"2230" "Cell273" "Cell345" 0.00179733866407577
"2231" "Cell274" "Cell319" 0.000901353594630704
"2232" "Cell274" "Cell353" 0.00105367451568552
"2233" "Cell274" "Cell383" 0.00127685664114771
"2234" "Cell274" "Cell536" 0.00158661252410931
"2235" "Cell274" "Cell454" 0.00192503474600315
"2236" "Cell275" "Cell418" 0.00190924925792988
"2237" "Cell201" "Cell275" 0.002608939675982
"2238" "Cell254" "Cell275" 0.00266797493147652
"2239" "Cell275" "Cell512" 0.00286485307976466
"2240" "Cell275" "Cell530" 0.00293718548430128
"2241" "Cell79" "Cell275" 0.00305965729957613
"2242" "Cell276" "Cell500" 0.00198054808417685
"2243" "Cell276" "Cell573" 0.00282875629696173
"2244" "Cell276" "Cell526" 0.00355947779066828
"2245" "Cell276" "Cell486" 0.00366380545468093
"2246" "Cell276" "Cell457" 0.00373402438687535
"2247" "Cell276" "Cell362" 0.00414035831358979
"2248" "Cell276" "Cell552" 0.00424742143261657
"2249" "Cell55" "Cell276" 0.00523297621785443
"2250" "Cell276" "Cell497" 0.00550953002120902
"2251" "Cell277" "Cell298" 0.00256371339665635
"2252" "Cell277" "Cell428" 0.00264192771978577
"2253" "Cell43" "Cell277" 0.00340940597151471
"2254" "Cell66" "Cell277" 0.00354374257968186
"2255" "Cell277" "Cell461" 0.0037903781900766
"2256" "Cell170" "Cell277" 0.00411421409613954
"2257" "Cell33" "Cell277" 0.00427256290605057
"2258" "Cell277" "Cell297" 0.00467394855645926
"2259" "Cell278" "Cell558" 0.00053556957071976
"2260" "Cell278" "Cell299" 0.000955611831456696
"2261" "Cell278" "Cell378" 0.00110856011989076
"2262" "Cell278" "Cell469" 0.00151406991500752
"2263" "Cell278" "Cell434" 0.00217502494274307
"2264" "Cell278" "Cell550" 0.00217880023940218
"2265" "Cell279" "Cell287" 0.00145141323187049
"2266" "Cell279" "Cell491" 0.00182644635190982
"2267" "Cell279" "Cell334" 0.00208527109619713
"2268" "Cell279" "Cell501" 0.00212232388668375
"2269" "Cell204" "Cell279" 0.00221897084535717
"2270" "Cell279" "Cell375" 0.00246494626830078
"2271" "Cell214" "Cell279" 0.00251520076397504
"2272" "Cell280" "Cell477" 0.000637732527514347
"2273" "Cell280" "Cell563" 0.00196979210480785
"2274" "Cell280" "Cell335" 0.00219791623072922
"2275" "Cell280" "Cell403" 0.00231107321111211
"2276" "Cell280" "Cell492" 0.00237883188376131
"2277" "Cell280" "Cell322" 0.0024344242612926
"2278" "Cell280" "Cell524" 0.00283491840126413
"2279" "Cell280" "Cell381" 0.00283567545235986
"2280" "Cell281" "Cell523" 0.00269574967679914
"2281" "Cell70" "Cell281" 0.00412299529125725
"2282" "Cell237" "Cell281" 0.00421988928666666
"2283" "Cell280" "Cell281" 0.00438302098244002
"2284" "Cell281" "Cell322" 0.00446452685048833
"2285" "Cell281" "Cell477" 0.00446510855053516
"2286" "Cell281" "Cell381" 0.00449527602379748
"2287" "Cell101" "Cell281" 0.00450796897999367
"2288" "Cell24" "Cell281" 0.00502084978609157
"2289" "Cell281" "Cell515" 0.00532542790161211
"2290" "Cell282" "Cell542" 0.0013331232829031
"2291" "Cell282" "Cell356" 0.00140481467333216
"2292" "Cell282" "Cell401" 0.00185637789303291
"2293" "Cell282" "Cell551" 0.00244702769506097
"2294" "Cell282" "Cell307" 0.00246272459973952
"2295" "Cell132" "Cell282" 0.00258829950996942
"2296" "Cell282" "Cell431" 0.00283499339399341
"2297" "Cell282" "Cell290" 0.00294689697647206
"2298" "Cell282" "Cell560" 0.00326701600160291
"2299" "Cell283" "Cell295" 0.00122333977911616
"2300" "Cell283" "Cell318" 0.00136301987912895
"2301" "Cell283" "Cell384" 0.00177464022336337
"2302" "Cell283" "Cell528" 0.00210692196990299
"2303" "Cell284" "Cell479" 0.000260135712773423
"2304" "Cell284" "Cell555" 0.000578126961926152
"2305" "Cell284" "Cell543" 0.000786356143484947
"2306" "Cell284" "Cell358" 0.000976028449730477
"2307" "Cell241" "Cell284" 0.00132659033274739
"2308" "Cell284" "Cell438" 0.00151050549317924
"2309" "Cell284" "Cell420" 0.00170245289581673
"2310" "Cell285" "Cell518" 0.00152311908549369
"2311" "Cell285" "Cell387" 0.00161854108367721
"2312" "Cell285" "Cell317" 0.00173879084461877
"2313" "Cell285" "Cell416" 0.00173884669635447
"2314" "Cell221" "Cell285" 0.00221618707416263
"2315" "Cell171" "Cell285" 0.00255703767110999
"2316" "Cell285" "Cell471" 0.00271716208706906
"2317" "Cell285" "Cell444" 0.0027915750512898
"2318" "Cell286" "Cell446" 0.00130499935542731
"2319" "Cell286" "Cell341" 0.00162428490929306
"2320" "Cell286" "Cell302" 0.00170753983929261
"2321" "Cell150" "Cell286" 0.00217312052421951
"2322" "Cell286" "Cell337" 0.00259950596590524
"2323" "Cell126" "Cell286" 0.00269425023578839
"2324" "Cell286" "Cell508" 0.0027401696936651
"2325" "Cell286" "Cell364" 0.00276804919694327
"2326" "Cell287" "Cell501" 0.00129284461571693
"2327" "Cell287" "Cell334" 0.00141794411480501
"2328" "Cell287" "Cell491" 0.00146953247306181
"2329" "Cell287" "Cell494" 0.00217910965186968
"2330" "Cell287" "Cell386" 0.00241528849927267
"2331" "Cell288" "Cell473" 0.000532781518835004
"2332" "Cell288" "Cell565" 0.000583699066553499
"2333" "Cell288" "Cell478" 0.00100718695532371
"2334" "Cell288" "Cell394" 0.00132524332053507
"2335" "Cell289" "Cell339" 0.000739302543155232
"2336" "Cell289" "Cell562" 0.0010480550551503
"2337" "Cell289" "Cell548" 0.00120856186422268
"2338" "Cell289" "Cell394" 0.00131096490892018
"2339" "Cell289" "Cell468" 0.00148797352728833
"2340" "Cell290" "Cell429" 0.00101639970786314
"2341" "Cell290" "Cell480" 0.00116727697030933
"2342" "Cell290" "Cell551" 0.00140365408428653
"2343" "Cell290" "Cell485" 0.00188598686323709
"2344" "Cell290" "Cell397" 0.0021021675032576
"2345" "Cell290" "Cell575" 0.0024864033351305
"2346" "Cell290" "Cell542" 0.00272112965750288
"2347" "Cell291" "Cell314" 0.000724684184212531
"2348" "Cell291" "Cell468" 0.000828340300490694
"2349" "Cell291" "Cell562" 0.001523641201186
"2350" "Cell291" "Cell527" 0.0015996370172164
"2351" "Cell182" "Cell291" 0.00164515473317249
"2352" "Cell292" "Cell303" 0.000816918166898342
"2353" "Cell292" "Cell476" 0.00100295443204191
"2354" "Cell292" "Cell340" 0.00170557991941381
"2355" "Cell224" "Cell292" 0.00181434904635397
"2356" "Cell292" "Cell305" 0.00198773517126662
"2357" "Cell292" "Cell312" 0.0019882905815005
"2358" "Cell234" "Cell292" 0.00223313320542428
"2359" "Cell293" "Cell400" 0.000577513579932738
"2360" "Cell293" "Cell435" 0.000755867034487226
"2361" "Cell293" "Cell474" 0.000977663128463007
"2362" "Cell293" "Cell349" 0.00150882382392806
"2363" "Cell294" "Cell468" 0.00118084320379238
"2364" "Cell294" "Cell430" 0.0012902876722606
"2365" "Cell294" "Cell559" 0.00156750168821749
"2366" "Cell295" "Cell528" 0.000906420254955263
"2367" "Cell295" "Cell318" 0.00102697337067994
"2368" "Cell295" "Cell475" 0.00112169954224834
"2369" "Cell296" "Cell495" 0.00136367206399797
"2370" "Cell296" "Cell441" 0.00171375265187795
"2371" "Cell296" "Cell324" 0.00185836455238799
"2372" "Cell269" "Cell296" 0.00198183424481978
"2373" "Cell296" "Cell503" 0.00200662919939659
"2374" "Cell296" "Cell414" 0.00229714832575549
"2375" "Cell296" "Cell448" 0.00238859147738566
"2376" "Cell22" "Cell296" 0.00248552984453482
"2377" "Cell297" "Cell461" 0.000944832746476513
"2378" "Cell297" "Cell459" 0.00162761055367878
"2379" "Cell297" "Cell298" 0.00231912311681657
"2380" "Cell297" "Cell428" 0.00319523703559825
"2381" "Cell43" "Cell297" 0.00336151531593713
"2382" "Cell298" "Cell461" 0.00165499972706276
"2383" "Cell298" "Cell428" 0.00248697097993916
"2384" "Cell298" "Cell368" 0.00317246783392389
"2385" "Cell299" "Cell558" 0.00113089971248952
"2386" "Cell299" "Cell378" 0.00128148561943772
"2387" "Cell299" "Cell550" 0.00173722043693503
"2388" "Cell299" "Cell469" 0.00203305372860635
"2389" "Cell299" "Cell380" 0.00235522229098395
"2390" "Cell300" "Cell368" 0.0018338000301225
"2391" "Cell300" "Cell505" 0.00195539595076094
"2392" "Cell300" "Cell487" 0.00238922260817843
"2393" "Cell231" "Cell300" 0.00288262738075196
"2394" "Cell301" "Cell425" 0.000399945088573051
"2395" "Cell301" "Cell423" 0.000896085359292626
"2396" "Cell301" "Cell372" 0.00114174093898733
"2397" "Cell301" "Cell490" 0.00126995432214172
"2398" "Cell301" "Cell305" 0.00169607800053681
"2399" "Cell302" "Cell446" 0.000466803347354023
"2400" "Cell302" "Cell508" 0.00181983790173374
"2401" "Cell302" "Cell337" 0.00185887059989589
"2402" "Cell302" "Cell484" 0.00193666777137959
"2403" "Cell302" "Cell341" 0.00219671748121773
"2404" "Cell302" "Cell402" 0.00219994605899087
"2405" "Cell302" "Cell409" 0.00232812044696526
"2406" "Cell302" "Cell327" 0.00235101508298905
"2407" "Cell303" "Cell476" 0.000962471486093542
"2408" "Cell303" "Cell305" 0.0011726999939094
"2409" "Cell303" "Cell340" 0.00137837023889097
"2410" "Cell303" "Cell490" 0.0017510253336264
"2411" "Cell304" "Cell556" 0.00127915157862444
"2412" "Cell304" "Cell419" 0.0013499760755627
"2413" "Cell304" "Cell350" 0.00137967785867509
"2414" "Cell304" "Cell330" 0.00138849136281654
"2415" "Cell304" "Cell483" 0.00166821545457433
"2416" "Cell305" "Cell490" 0.000797648152547419
"2417" "Cell305" "Cell372" 0.00100475823260385
"2418" "Cell305" "Cell344" 0.00137309898528564
"2419" "Cell305" "Cell340" 0.00158247183942526
"2420" "Cell306" "Cell554" 0.000816585461010343
"2421" "Cell306" "Cell464" 0.00140784037545822
"2422" "Cell306" "Cell350" 0.00152644732060453
"2423" "Cell306" "Cell507" 0.0022094120649845
"2424" "Cell306" "Cell345" 0.00229651078366397
"2425" "Cell247" "Cell306" 0.00230784913715327
"2426" "Cell307" "Cell401" 0.000756303723917614
"2427" "Cell307" "Cell542" 0.00114868805298749
"2428" "Cell307" "Cell551" 0.00136307795306384
"2429" "Cell307" "Cell397" 0.00188191331323009
"2430" "Cell307" "Cell431" 0.00191029674078526
"2431" "Cell307" "Cell432" 0.00265021559195541
"2432" "Cell308" "Cell492" 0.000671634848889478
"2433" "Cell308" "Cell403" 0.000911389416643949
"2434" "Cell308" "Cell335" 0.000990545657036766
"2435" "Cell308" "Cell320" 0.00121610680072851
"2436" "Cell308" "Cell488" 0.00215441847764115
"2437" "Cell308" "Cell563" 0.00224014971625085
"2438" "Cell308" "Cell535" 0.00267952624433172
"2439" "Cell308" "Cell477" 0.00271912005858969
"2440" "Cell309" "Cell377" 0.000913289162337902
"2441" "Cell309" "Cell374" 0.00194226852138403
"2442" "Cell309" "Cell317" 0.00217190687837965
"2443" "Cell309" "Cell442" 0.0022380878420144
"2444" "Cell309" "Cell463" 0.00249007807727837
"2445" "Cell310" "Cell512" 0.0011510564787262
"2446" "Cell310" "Cell352" 0.00228415573122
"2447" "Cell248" "Cell310" 0.0023352809514117
"2448" "Cell310" "Cell316" 0.00233655112029261
"2449" "Cell311" "Cell549" 0.000119773062759966
"2450" "Cell311" "Cell527" 0.00127201552203881
"2451" "Cell311" "Cell509" 0.00136661004851936
"2452" "Cell311" "Cell355" 0.00140159720909089
"2453" "Cell311" "Cell547" 0.00150939943684788
"2454" "Cell312" "Cell340" 0.00146020500060857
"2455" "Cell312" "Cell348" 0.00168712492601911
"2456" "Cell56" "Cell312" 0.00180559290662217
"2457" "Cell216" "Cell312" 0.00199129909493355
"2458" "Cell224" "Cell312" 0.00217030381526113
"2459" "Cell303" "Cell312" 0.00226216305615495
"2460" "Cell249" "Cell312" 0.002338783170455
"2461" "Cell313" "Cell407" 0.0007085426357281
"2462" "Cell313" "Cell427" 0.00134845561509306
"2463" "Cell89" "Cell313" 0.00156795517159137
"2464" "Cell230" "Cell313" 0.00180365067828406
"2465" "Cell19" "Cell313" 0.00197413241920309
"2466" "Cell314" "Cell527" 0.000938239852871052
"2467" "Cell314" "Cell468" 0.00126354555072145
"2468" "Cell315" "Cell333" 0.00087555007321927
"2469" "Cell315" "Cell511" 0.00263073778091855
"2470" "Cell315" "Cell485" 0.00343234988691099
"2471" "Cell120" "Cell315" 0.00392829457982188
"2472" "Cell32" "Cell315" 0.0039817310363204
"2473" "Cell315" "Cell399" 0.00417307187225692
"2474" "Cell315" "Cell575" 0.00438429393049411
"2475" "Cell14" "Cell315" 0.00440231136001754
"2476" "Cell315" "Cell397" 0.00459485826953398
"2477" "Cell316" "Cell398" 0.00216578594450458
"2478" "Cell48" "Cell316" 0.00266192017744498
"2479" "Cell78" "Cell316" 0.00298406140506202
"2480" "Cell316" "Cell512" 0.00314403275797899
"2481" "Cell147" "Cell316" 0.00336250301640222
"2482" "Cell215" "Cell316" 0.00354432991268957
"2483" "Cell316" "Cell410" 0.00361117756800226
"2484" "Cell317" "Cell387" 0.00274264504146973
"2485" "Cell171" "Cell317" 0.00290400433215333
"2486" "Cell96" "Cell317" 0.00293129749407738
"2487" "Cell317" "Cell377" 0.00306379746106131
"2488" "Cell318" "Cell528" 0.00135824715521752
"2489" "Cell318" "Cell475" 0.0019315643001338
"2490" "Cell319" "Cell454" 0.00151610059845319
"2491" "Cell319" "Cell536" 0.00179248174554618
"2492" "Cell319" "Cell383" 0.00181908882263471
"2493" "Cell319" "Cell370" 0.00182128820003892
"2494" "Cell319" "Cell353" 0.0018960195927638
"2495" "Cell320" "Cell403" 0.00130813846065167
"2496" "Cell320" "Cell335" 0.00141758779090823
"2497" "Cell320" "Cell492" 0.00169861567248565
"2498" "Cell320" "Cell535" 0.00189968236190396
"2499" "Cell320" "Cell563" 0.00209856993777001
"2500" "Cell320" "Cell365" 0.00283816266495265
"2501" "Cell34" "Cell320" 0.00287755415719533
"2502" "Cell321" "Cell439" 0.00134709737579434
"2503" "Cell321" "Cell502" 0.00199374666389225
"2504" "Cell321" "Cell366" 0.00243085733139353
"2505" "Cell217" "Cell321" 0.00300652054079625
"2506" "Cell321" "Cell470" 0.00339088769138354
"2507" "Cell322" "Cell381" 0.000415405408127915
"2508" "Cell322" "Cell477" 0.00183578680599544
"2509" "Cell322" "Cell567" 0.00195918465897832
"2510" "Cell34" "Cell322" 0.00238779809666888
"2511" "Cell322" "Cell492" 0.00275321605311379
"2512" "Cell322" "Cell488" 0.00310641112288688
"2513" "Cell322" "Cell335" 0.00320158202899668
"2514" "Cell323" "Cell411" 0.00161032528181365
"2515" "Cell323" "Cell409" 0.00162508548829572
"2516" "Cell323" "Cell402" 0.00170458695511303
"2517" "Cell323" "Cell370" 0.00171051805267076
"2518" "Cell323" "Cell359" 0.0018210248134787
"2519" "Cell323" "Cell327" 0.00193713225076901
"2520" "Cell323" "Cell508" 0.00212423708985427
"2521" "Cell323" "Cell337" 0.00225112602437841
"2522" "Cell324" "Cell503" 0.000526048622787555
"2523" "Cell324" "Cell441" 0.000530315935003959
"2524" "Cell324" "Cell448" 0.000531298196690329
"2525" "Cell324" "Cell495" 0.000844989952965446
"2526" "Cell324" "Cell559" 0.00117011193666353
"2527" "Cell324" "Cell430" 0.00122320606197026
"2528" "Cell325" "Cell455" 0.00193943830043214
"2529" "Cell325" "Cell474" 0.00219396012770704
"2530" "Cell325" "Cell392" 0.00273945025029986
"2531" "Cell325" "Cell400" 0.00290857947228928
"2532" "Cell293" "Cell325" 0.00317123106009529
"2533" "Cell326" "Cell546" 0.00158834489632987
"2534" "Cell326" "Cell553" 0.00159797060629513
"2535" "Cell326" "Cell466" 0.00166943127146944
"2536" "Cell326" "Cell393" 0.00231163251508068
"2537" "Cell23" "Cell326" 0.00262957663662502
"2538" "Cell327" "Cell402" 0.000572156245603063
"2539" "Cell327" "Cell370" 0.00058772128243217
"2540" "Cell327" "Cell409" 0.00146627882323176
"2541" "Cell327" "Cell508" 0.00150052915558468
"2542" "Cell327" "Cell337" 0.00177247972205902
"2543" "Cell150" "Cell327" 0.00196455268788331
"2544" "Cell327" "Cell484" 0.00213587046239761
"2545" "Cell328" "Cell369" 0.00111241721106302
"2546" "Cell328" "Cell455" 0.0013593698256715
"2547" "Cell45" "Cell328" 0.00197138664709451
"2548" "Cell328" "Cell544" 0.00211652775088219
"2549" "Cell328" "Cell531" 0.00211709768875032
"2550" "Cell42" "Cell328" 0.00217699926063408
"2551" "Cell328" "Cell537" 0.00225833375308523
"2552" "Cell328" "Cell538" 0.0022836450349529
"2553" "Cell329" "Cell440" 0.000520868615844946
"2554" "Cell329" "Cell484" 0.00199906213889639
"2555" "Cell302" "Cell329" 0.00287253973959706
"2556" "Cell329" "Cell446" 0.00325238097665716
"2557" "Cell286" "Cell329" 0.00392606646425049
"2558" "Cell146" "Cell329" 0.00400162231020473
"2559" "Cell177" "Cell329" 0.00405967552134349
"2560" "Cell327" "Cell329" 0.00409504290039774
"2561" "Cell150" "Cell329" 0.00429960424903628
"2562" "Cell329" "Cell402" 0.00433312557902872
"2563" "Cell330" "Cell345" 0.000954570376639085
"2564" "Cell330" "Cell419" 0.00112214866397367
"2565" "Cell330" "Cell350" 0.00160189096411817
"2566" "Cell330" "Cell556" 0.00169571466922191
"2567" "Cell331" "Cell395" 0.00119390456619299
"2568" "Cell331" "Cell564" 0.00180931241406924
"2569" "Cell331" "Cell352" 0.00205766398771811
"2570" "Cell331" "Cell519" 0.00225735953445777
"2571" "Cell332" "Cell541" 0.00187004716386819
"2572" "Cell57" "Cell332" 0.00299252838454804
"2573" "Cell332" "Cell546" 0.00304908311097758
"2574" "Cell326" "Cell332" 0.00425872464750833
"2575" "Cell256" "Cell332" 0.00428195247590874
"2576" "Cell332" "Cell466" 0.00464445885016648
"2577" "Cell167" "Cell332" 0.00469106144636533
"2578" "Cell28" "Cell332" 0.0050590375287127
"2579" "Cell332" "Cell393" 0.00528481077066642
"2580" "Cell333" "Cell511" 0.00350241269413683
"2581" "Cell333" "Cell485" 0.00417347364123368
"2582" "Cell32" "Cell333" 0.00468799017872714
"2583" "Cell120" "Cell333" 0.00473276386425894
"2584" "Cell333" "Cell397" 0.00496318291079594
"2585" "Cell333" "Cell399" 0.00503590998944479
"2586" "Cell14" "Cell333" 0.00519594635659361
"2587" "Cell333" "Cell575" 0.00522674706085787
"2588" "Cell334" "Cell501" 0.000225337978347131
"2589" "Cell334" "Cell491" 0.000400521770552441
"2590" "Cell11" "Cell334" 0.00249477641382625
"2591" "Cell142" "Cell334" 0.0027322896683241
"2592" "Cell334" "Cell386" 0.00275013256094948
"2593" "Cell335" "Cell403" 0.000113197039241002
"2594" "Cell335" "Cell492" 0.000719364953916643
"2595" "Cell335" "Cell563" 0.00128667162659481
"2596" "Cell335" "Cell477" 0.00206726764328346
"2597" "Cell335" "Cell524" 0.00289800259756377
"2598" "Cell336" "Cell371" 0.000313940888525792
"2599" "Cell336" "Cell390" 0.000458824848831605
"2600" "Cell336" "Cell533" 0.000585036586691925
"2601" "Cell336" "Cell559" 0.00119045259920488
"2602" "Cell22" "Cell336" 0.00133004583125482
"2603" "Cell4" "Cell336" 0.00171918903102078
"2604" "Cell336" "Cell448" 0.00174067980059396
"2605" "Cell336" "Cell441" 0.00175561326033307
"2606" "Cell337" "Cell508" 0.000272414101910144
"2607" "Cell337" "Cell409" 0.000628767022970848
"2608" "Cell337" "Cell364" 0.00107747622319653
"2609" "Cell337" "Cell402" 0.00123487332292603
"2610" "Cell337" "Cell341" 0.00162596590638024
"2611" "Cell337" "Cell446" 0.00173312238227726
"2612" "Cell338" "Cell540" 0.000203927743554322
"2613" "Cell338" "Cell548" 0.00069066974271571
"2614" "Cell338" "Cell420" 0.000766779759417329
"2615" "Cell338" "Cell358" 0.00131130257942754
"2616" "Cell144" "Cell338" 0.00144362716905905
"2617" "Cell339" "Cell548" 0.000764416808471158
"2618" "Cell339" "Cell438" 0.000819823027766772
"2619" "Cell339" "Cell562" 0.000878400014710529
"2620" "Cell339" "Cell540" 0.0012948379589592
"2621" "Cell340" "Cell344" 0.00103574361901104
"2622" "Cell340" "Cell417" 0.00169783490488519
"2623" "Cell341" "Cell364" 0.00125556159332411
"2624" "Cell341" "Cell446" 0.00176868446627289
"2625" "Cell341" "Cell508" 0.00187711505905354
"2626" "Cell341" "Cell409" 0.00219310193738152
"2627" "Cell342" "Cell436" 0.00127326198977603
"2628" "Cell342" "Cell532" 0.00162458685563202
"2629" "Cell341" "Cell342" 0.00315314176325608
"2630" "Cell245" "Cell342" 0.00339486889619864
"2631" "Cell342" "Cell364" 0.00343106334976958
"2632" "Cell343" "Cell524" 0.00146981416324913
"2633" "Cell343" "Cell563" 0.00307755578915608
"2634" "Cell237" "Cell343" 0.0032738005132896
"2635" "Cell343" "Cell515" 0.00341925087285501
"2636" "Cell280" "Cell343" 0.00393759986601957
"2637" "Cell344" "Cell489" 0.000736796761929397
"2638" "Cell344" "Cell417" 0.00119335853921067
"2639" "Cell345" "Cell350" 0.00169255568512991
"2640" "Cell345" "Cell419" 0.00205442956298214
"2641" "Cell346" "Cell506" 0.000611902077701629
"2642" "Cell346" "Cell388" 0.000688861107373942
"2643" "Cell346" "Cell488" 0.000976290845185821
"2644" "Cell346" "Cell481" 0.0018646902474092
"2645" "Cell346" "Cell567" 0.00239831419967533
"2646" "Cell346" "Cell365" 0.00245255968803658
"2647" "Cell347" "Cell557" 0.00108584775848378
"2648" "Cell347" "Cell366" 0.00168319762872875
"2649" "Cell347" "Cell572" 0.00177483370557056
"2650" "Cell347" "Cell502" 0.0027424654284858
"2651" "Cell348" "Cell413" 0.00125629810383797
"2652" "Cell348" "Cell417" 0.00133982604218753
"2653" "Cell348" "Cell534" 0.0014697036705951
"2654" "Cell340" "Cell348" 0.0018180087688134
"2655" "Cell344" "Cell348" 0.00207035319878715
"2656" "Cell194" "Cell348" 0.0022286378569289
"2657" "Cell349" "Cell474" 0.00156995434483111
"2658" "Cell349" "Cell400" 0.00195724198256779
"2659" "Cell349" "Cell435" 0.00226124679301623
"2660" "Cell325" "Cell349" 0.00317201919933386
"2661" "Cell350" "Cell464" 0.00186009266290329
"2662" "Cell351" "Cell520" 0.000513615370427791
"2663" "Cell351" "Cell361" 0.000993028536743192
"2664" "Cell351" "Cell413" 0.00101580544164281
"2665" "Cell351" "Cell465" 0.00131190742982817
"2666" "Cell351" "Cell534" 0.00180975523281179
"2667" "Cell351" "Cell494" 0.00203839530046813
"2668" "Cell351" "Cell417" 0.00212686455078384
"2669" "Cell352" "Cell564" 0.00131945437519118
"2670" "Cell352" "Cell512" 0.00173796642129089
"2671" "Cell353" "Cell536" 0.00147079633188311
"2672" "Cell353" "Cell383" 0.00174111195833209
"2673" "Cell353" "Cell458" 0.00225189102532369
"2674" "Cell354" "Cell537" 0.000821788375491139
"2675" "Cell354" "Cell423" 0.000931516260784033
"2676" "Cell354" "Cell531" 0.00107121724763597
"2677" "Cell354" "Cell425" 0.00137518473619991
"2678" "Cell355" "Cell509" 0.000120035145595956
"2679" "Cell355" "Cell527" 0.000740464574001386
"2680" "Cell355" "Cell404" 0.000799734140370246
"2681" "Cell355" "Cell549" 0.00128238957494074
"2682" "Cell355" "Cell539" 0.00152160776596802
"2683" "Cell356" "Cell560" 0.00190372340274029
"2684" "Cell356" "Cell542" 0.00212395071579209
"2685" "Cell356" "Cell401" 0.00244555528685405
"2686" "Cell356" "Cell431" 0.00262111108260229
"2687" "Cell356" "Cell561" 0.00267425453961032
"2688" "Cell132" "Cell356" 0.00318721043815814
"2689" "Cell307" "Cell356" 0.00319569407661531
"2690" "Cell357" "Cell443" 0.00141758301984806
"2691" "Cell357" "Cell554" 0.00178284486888934
"2692" "Cell192" "Cell357" 0.00204581032812802
"2693" "Cell306" "Cell357" 0.00252823244528606
"2694" "Cell345" "Cell357" 0.00308686112722162
"2695" "Cell259" "Cell357" 0.0033087709328133
"2696" "Cell145" "Cell357" 0.00339467046657063
"2697" "Cell358" "Cell420" 0.000856763283920513
"2698" "Cell358" "Cell548" 0.00106802588694845
"2699" "Cell358" "Cell540" 0.00112437156013798
"2700" "Cell358" "Cell438" 0.00117443365054019
"2701" "Cell358" "Cell479" 0.00123359089354185
"2702" "Cell358" "Cell543" 0.00135354384020192
"2703" "Cell359" "Cell411" 0.000389135196189526
"2704" "Cell359" "Cell364" 0.00204156900437479
"2705" "Cell126" "Cell359" 0.00211415645824803
"2706" "Cell359" "Cell409" 0.00217982028369477
"2707" "Cell337" "Cell359" 0.00254347237039892
"2708" "Cell59" "Cell359" 0.0026031029964155
"2709" "Cell359" "Cell508" 0.00261934299078312
"2710" "Cell360" "Cell499" 0.000815385081792814
"2711" "Cell360" "Cell386" 0.000817933179591123
"2712" "Cell61" "Cell360" 0.00126169575244322
"2713" "Cell138" "Cell360" 0.00139227539459615
"2714" "Cell220" "Cell360" 0.00155684378659605
"2715" "Cell360" "Cell489" 0.00158932482976811
"2716" "Cell88" "Cell360" 0.00180859675218566
"2717" "Cell361" "Cell465" 0.000674411533506899
"2718" "Cell361" "Cell520" 0.00142134059352921
"2719" "Cell361" "Cell566" 0.00168288190372977
"2720" "Cell361" "Cell413" 0.00189141669430455
"2721" "Cell362" "Cell526" 0.00214242637714901
"2722" "Cell362" "Cell486" 0.00241198682854234
"2723" "Cell362" "Cell500" 0.00310599072992443
"2724" "Cell362" "Cell497" 0.00333582616988018
"2725" "Cell362" "Cell552" 0.00365799648222305
"2726" "Cell362" "Cell471" 0.00538320193144779
"2727" "Cell362" "Cell457" 0.00541701664326443
"2728" "Cell363" "Cell424" 0.00334282957077578
