"from" "to" "weight"
"2590" "C299" "C347" 0.0101894226001785
"2591" "C348" "C437" 0.00303853842021258
"2592" "C348" "C360" 0.00770915724989861
"2593" "C348" "C454" 0.00934606425774685
"2594" "C348" "C470" 0.00999752741270005
"2595" "C348" "C553" 0.0104174758417471
"2596" "C117" "C348" 0.0108534333825162
"2597" "C349" "C398" 0.00597241736728982
"2598" "C349" "C509" 0.00693141686815974
"2599" "C349" "C488" 0.00755416247560023
"2600" "C349" "C508" 0.0101885741947431
"2601" "C349" "C369" 0.0102268457398987
"2602" "C350" "C540" 0.004025808268157
"2603" "C350" "C539" 0.00472719484452578
"2604" "C350" "C528" 0.00560608293485989
"2605" "C234" "C350" 0.00618129588260282
"2606" "C134" "C350" 0.00705685541862084
"2607" "C351" "C376" 0.00597641342653133
"2608" "C352" "C524" 0.00608624033856082
"2609" "C149" "C352" 0.0062319096134628
"2610" "C352" "C409" 0.00645289145091672
"2611" "C136" "C352" 0.0064733564110358
"2612" "C352" "C497" 0.00710149088234382
"2613" "C353" "C427" 0.00259447909458625
"2614" "C353" "C556" 0.0030348851969731
"2615" "C353" "C501" 0.00308931991870864
"2616" "C353" "C375" 0.00308972832649227
"2617" "C353" "C451" 0.00366149916550535
"2618" "C353" "C513" 0.00390552394585173
"2619" "C45" "C354" 0.00838774931343666
"2620" "C179" "C354" 0.00843003924037941
"2621" "C354" "C436" 0.00893700413216969
"2622" "C354" "C359" 0.00974542125217311
"2623" "C180" "C354" 0.0104047288940761
"2624" "C107" "C354" 0.0104103480006581
"2625" "C355" "C356" 0.00241318208027656
"2626" "C355" "C449" 0.00375887600088701
"2627" "C355" "C535" 0.00407053242256465
"2628" "C355" "C448" 0.00501371237902147
"2629" "C95" "C355" 0.00573646787573531
"2630" "C328" "C355" 0.00584498502650107
"2631" "C355" "C450" 0.00592070300451449
"2632" "C169" "C356" 0.00449786873963261
"2633" "C356" "C449" 0.0049374477194245
"2634" "C356" "C525" 0.00503728471720716
"2635" "C150" "C356" 0.00533747809328399
"2636" "C357" "C410" 0.0061772269717765
"2637" "C23" "C357" 0.00641771949091931
"2638" "C328" "C357" 0.00711232579922991
"2639" "C234" "C357" 0.00770244206715044
"2640" "C357" "C537" 0.00771699794941428
"2641" "C358" "C477" 0.0033307090026837
"2642" "C358" "C548" 0.00450913953750601
"2643" "C358" "C468" 0.00499014290988969
"2644" "C358" "C505" 0.00535660303186884
"2645" "C358" "C491" 0.00547044253824551
"2646" "C358" "C525" 0.0062733735600949
"2647" "C359" "C436" 0.00423558202546256
"2648" "C359" "C461" 0.00587319538636988
"2649" "C359" "C423" 0.00617116787926827
"2650" "C336" "C359" 0.00703479424314277
"2651" "C359" "C549" 0.00793882824669428
"2652" "C360" "C470" 0.00538252285031962
"2653" "C360" "C454" 0.00571319818859584
"2654" "C360" "C437" 0.00745108278387755
"2655" "C361" "C375" 0.0027978833363109
"2656" "C361" "C556" 0.00404878296208687
"2657" "C361" "C501" 0.0047954442041606
"2658" "C35" "C361" 0.00525410376571955
"2659" "C165" "C361" 0.00533312744868721
"2660" "C214" "C361" 0.00537083553684134
"2661" "C282" "C361" 0.00541674753762772
"2662" "C203" "C361" 0.00558826633023057
"2663" "C121" "C361" 0.00575014768961153
"2664" "C362" "C418" 0.00433927191707281
"2665" "C72" "C362" 0.00983639855594465
"2666" "C362" "C508" 0.0104089943200945
"2667" "C362" "C369" 0.012884708052519
"2668" "C331" "C362" 0.0129726660954504
"2669" "C73" "C362" 0.0138042732422265
"2670" "C362" "C412" 0.0146279307186075
"2671" "C102" "C362" 0.0151276158266423
"2672" "C363" "C474" 0.00719079822036839
"2673" "C363" "C371" 0.00798213271569084
"2674" "C363" "C509" 0.00938847144807103
"2675" "C102" "C363" 0.00967711175202012
"2676" "C73" "C363" 0.00979882503637289
"2677" "C364" "C463" 0.00284138938173993
"2678" "C364" "C373" 0.00336881390992176
"2679" "C364" "C517" 0.00351162482269303
"2680" "C364" "C387" 0.00356879375763463
"2681" "C364" "C476" 0.00404543741091992
"2682" "C364" "C432" 0.00410763596814035
"2683" "C365" "C431" 0.00287230237037896
"2684" "C365" "C435" 0.00390375662111242
"2685" "C366" "C533" 0.00495448916985382
"2686" "C366" "C376" 0.00530953640233337
"2687" "C366" "C417" 0.00634959565229463
"2688" "C304" "C366" 0.0066355803184736
"2689" "C367" "C541" 0.00570356262140844
"2690" "C367" "C529" 0.00734328508547561
"2691" "C368" "C444" 0.00233853659283004
"2692" "C368" "C384" 0.00279415707857661
"2693" "C368" "C397" 0.00560609394978512
"2694" "C368" "C446" 0.0058088794265611
"2695" "C368" "C425" 0.00714023857434991
"2696" "C369" "C508" 0.00317946265690502
"2697" "C369" "C389" 0.0048610894818233
"2698" "C369" "C412" 0.00806135891170657
"2699" "C370" "C373" 0.00359429086541749
"2700" "C370" "C517" 0.0040301858549427
"2701" "C364" "C370" 0.00539794609481527
"2702" "C370" "C405" 0.00569247355733595
"2703" "C371" "C474" 0.00370160208471953
"2704" "C102" "C371" 0.00794440459076945
"2705" "C371" "C467" 0.00841814689423504
"2706" "C372" "C478" 0.00418616016236001
"2707" "C372" "C553" 0.00506022267707605
"2708" "C372" "C512" 0.00564552190080457
"2709" "C372" "C377" 0.00613492924100517
"2710" "C10" "C372" 0.00681759314216752
"2711" "C373" "C517" 0.00091897236833283
"2712" "C373" "C501" 0.00296595326012597
"2713" "C373" "C387" 0.00474348068820034
"2714" "C374" "C400" 0.0053163466446727
"2715" "C374" "C460" 0.00631923315636295
"2716" "C374" "C385" 0.00674204057806511
"2717" "C374" "C545" 0.00716943677428313
"2718" "C374" "C542" 0.00974490355982845
"2719" "C298" "C374" 0.0108818730186097
"2720" "C172" "C374" 0.0110119600929785
"2721" "C375" "C556" 0.00175900354515797
"2722" "C375" "C501" 0.00320954743166814
"2723" "C375" "C427" 0.0037335544226092
"2724" "C121" "C375" 0.00432703588691462
"2725" "C375" "C521" 0.00500757832421406
"2726" "C245" "C375" 0.00503175793526582
"2727" "C35" "C375" 0.00513359737354562
"2728" "C376" "C502" 0.00584370192510611
"2729" "C376" "C417" 0.00605887164024308
"2730" "C377" "C478" 0.00299598866297972
"2731" "C377" "C471" 0.00457165252810862
"2732" "C377" "C559" 0.00566248974556688
"2733" "C268" "C377" 0.00570997461726434
"2734" "C276" "C377" 0.00638576062949207
"2735" "C378" "C401" 0.00563609250610889
"2736" "C351" "C378" 0.00812918158109993
"2737" "C270" "C378" 0.00833985790369282
"2738" "C66" "C378" 0.00900896541767728
"2739" "C379" "C486" 0.00842330646126286
"2740" "C131" "C379" 0.0101644182401787
"2741" "C118" "C379" 0.0104098041332282
"2742" "C360" "C379" 0.0109321367117767
"2743" "C379" "C470" 0.0112914728190875
"2744" "C379" "C445" 0.0133173108406139
"2745" "C379" "C380" 0.0133760829904493
"2746" "C96" "C379" 0.0134090554934053
"2747" "C43" "C380" 0.00578377368668384
"2748" "C380" "C453" 0.0063276475072055
"2749" "C380" "C512" 0.00633914761418428
"2750" "C129" "C380" 0.00674068091989315
"2751" "C380" "C519" 0.00677338046635989
"2752" "C10" "C380" 0.00704522299011872
"2753" "C303" "C380" 0.00722819463542185
"2754" "C268" "C380" 0.00749534714789192
"2755" "C380" "C553" 0.0083339051430344
"2756" "C381" "C428" 0.00601596471214272
"2757" "C92" "C381" 0.00676749367028408
"2758" "C381" "C453" 0.00745855987148589
"2759" "C382" "C484" 0.00290485710194829
"2760" "C382" "C493" 0.0042722642817018
"2761" "C382" "C506" 0.00531512221407742
"2762" "C85" "C382" 0.00647644267405742
"2763" "C6" "C382" 0.00690230618718993
"2764" "C113" "C382" 0.00701826229264924
"2765" "C383" "C495" 0.00466259466116626
"2766" "C383" "C414" 0.00616055843557644
"2767" "C254" "C383" 0.00961512465621629
"2768" "C230" "C383" 0.0105708068081196
"2769" "C83" "C383" 0.0111650224819981
"2770" "C66" "C383" 0.0112158377402574
"2771" "C384" "C446" 0.0030758996182876
"2772" "C384" "C444" 0.00337175575874498
"2773" "C384" "C397" 0.00604361600924464
"2774" "C384" "C425" 0.00614425543952498
"2775" "C385" "C545" 0.00527025413632159
"2776" "C385" "C460" 0.00982731607455928
"2777" "C385" "C527" 0.01077172557474
"2778" "C385" "C542" 0.0109440717649627
"2779" "C385" "C400" 0.0111119987817524
"2780" "C115" "C385" 0.0112770677946396
"2781" "C294" "C386" 0.00810636769720614
"2782" "C325" "C386" 0.00863604828910189
"2783" "C380" "C386" 0.00890624214342433
"2784" "C96" "C386" 0.00947820183237561
"2785" "C19" "C386" 0.00978333823406167
"2786" "C386" "C443" 0.00995096463979595
"2787" "C386" "C453" 0.00999736505000235
"2788" "C129" "C386" 0.0100644791450883
"2789" "C387" "C463" 0.00268780617934698
"2790" "C387" "C517" 0.00411846946077983
"2791" "C47" "C387" 0.00490911927148547
"2792" "C333" "C387" 0.00511596820738098
"2793" "C46" "C387" 0.00525670015229046
"2794" "C387" "C501" 0.00528425595464718
"2795" "C388" "C538" 0.00541646978633814
"2796" "C166" "C388" 0.00755107291828662
"2797" "C15" "C388" 0.00876884357947575
"2798" "C190" "C388" 0.00893151000775093
"2799" "C388" "C533" 0.00909044871124793
"2800" "C389" "C532" 0.00776336628751483
"2801" "C389" "C488" 0.00786868064891438
"2802" "C390" "C546" 0.00533591704032281
"2803" "C377" "C390" 0.00712554402577411
"2804" "C390" "C471" 0.00714767926813932
"2805" "C390" "C559" 0.00820258726264771
"2806" "C260" "C390" 0.00832515383256259
"2807" "C391" "C502" 0.00729936115232278
"2808" "C323" "C391" 0.00856652577668417
"2809" "C166" "C391" 0.00892847114974435
"2810" "C158" "C391" 0.00957449107599483
"2811" "C391" "C526" 0.0102340785689524
"2812" "C391" "C538" 0.010534716781281
"2813" "C392" "C460" 0.00832041631437508
"2814" "C91" "C392" 0.00915609578032384
"2815" "C392" "C527" 0.00935020893047047
"2816" "C392" "C428" 0.00955548836575248
"2817" "C26" "C392" 0.0100005931121563
"2818" "C392" "C393" 0.0103312780456019
"2819" "C90" "C392" 0.0107517620795946
"2820" "C393" "C527" 0.00407386865672591
"2821" "C393" "C558" 0.00629833031322587
"2822" "C141" "C393" 0.0077032478764854
"2823" "C381" "C393" 0.00860678248654209
"2824" "C133" "C393" 0.0092550222523453
"2825" "C394" "C499" 0.00852595582391457
"2826" "C88" "C394" 0.00862393163200166
"2827" "C395" "C416" 0.00355305581637092
"2828" "C281" "C395" 0.00822489808918141
"2829" "C292" "C395" 0.00846110300797122
"2830" "C160" "C395" 0.00886176583049346
"2831" "C327" "C395" 0.00979545776099885
"2832" "C8" "C395" 0.0100614650688428
"2833" "C395" "C406" 0.0100835196027451
"2834" "C221" "C395" 0.011120366769097
"2835" "C396" "C539" 0.00703539902125463
"2836" "C396" "C543" 0.00771813416903442
"2837" "C396" "C528" 0.00831490483185857
"2838" "C396" "C402" 0.00888296136542631
"2839" "C396" "C462" 0.009174431903945
"2840" "C30" "C396" 0.00976416856235278
"2841" "C397" "C452" 0.00287954457314175
"2842" "C397" "C444" 0.00371992389941696
"2843" "C397" "C524" 0.00639792900687103
"2844" "C398" "C488" 0.00402144480068123
"2845" "C73" "C398" 0.00967593294297537
"2846" "C398" "C509" 0.00976769554526542
"2847" "C389" "C398" 0.0104976354797633
"2848" "C369" "C398" 0.0110474445057456
"2849" "C399" "C540" 0.00406502137340912
"2850" "C399" "C430" 0.0042947659211673
"2851" "C399" "C520" 0.00495130504044087
"2852" "C234" "C399" 0.0063401650418866
"2853" "C400" "C460" 0.0103777676852667
"2854" "C117" "C400" 0.0121750203732258
"2855" "C400" "C545" 0.0121893799281227
"2856" "C298" "C400" 0.01309058456192
"2857" "C400" "C542" 0.0138850722720819
"2858" "C392" "C400" 0.0140577074328806
"2859" "C313" "C401" 0.0075805136887342
"2860" "C66" "C401" 0.00764725513700433
"2861" "C304" "C401" 0.00767035108144005
"2862" "C401" "C516" 0.00788725146079916
"2863" "C148" "C401" 0.00830857597897165
"2864" "C401" "C536" 0.00844205630242103
"2865" "C402" "C543" 0.00567384308043522
"2866" "C402" "C462" 0.00574414431421542
"2867" "C402" "C434" 0.00839431662616323
"2868" "C404" "C479" 0.00430320121179714
"2869" "C404" "C510" 0.00634287044406192
"2870" "C222" "C404" 0.00746463360693171
"2871" "C107" "C404" 0.00816799978737768
"2872" "C316" "C405" 0.00720398086217883
"2873" "C405" "C463" 0.00754432555725787
"2874" "C64" "C405" 0.00802838322776893
"2875" "C405" "C432" 0.00838901097999439
"2876" "C364" "C405" 0.00840185377478032
"2877" "C373" "C405" 0.00850668495487598
"2878" "C405" "C517" 0.00864687639295432
"2879" "C406" "C426" 0.00654664337665027
"2880" "C8" "C406" 0.00769735513928074
"2881" "C406" "C416" 0.00784985909434248
"2882" "C406" "C507" 0.00856207327042348
"2883" "C281" "C406" 0.00872496028452093
"2884" "C406" "C442" 0.00907002817380789
"2885" "C321" "C406" 0.00927377842445503
"2886" "C155" "C406" 0.00936245857877792
"2887" "C88" "C407" 0.00837961015037251
"2888" "C407" "C499" 0.00840184750585689
"2889" "C116" "C407" 0.00886767732865588
"2890" "C197" "C407" 0.00986348254487361
"2891" "C275" "C407" 0.0100151185711212
"2892" "C21" "C407" 0.0101208341577596
"2893" "C174" "C407" 0.0105631135927753
"2894" "C330" "C407" 0.0107280104593619
"2895" "C408" "C503" 0.00213331030475336
"2896" "C408" "C498" 0.00387359519552423
"2897" "C408" "C468" 0.00581974874257002
"2898" "C135" "C408" 0.00593823534455426
"2899" "C408" "C491" 0.00602654118467926
"2900" "C408" "C506" 0.00622619068370364
"2901" "C409" "C466" 0.00285930776785436
"2902" "C409" "C497" 0.00460795362922715
"2903" "C409" "C524" 0.00601550062385245
"2904" "C231" "C409" 0.00662751110439729
"2905" "C409" "C444" 0.00706935077392977
"2906" "C397" "C409" 0.00725796174659741
"2907" "C409" "C452" 0.00732988085287745
"2908" "C410" "C443" 0.00465555903688696
"2909" "C328" "C410" 0.0064245709124214
"2910" "C38" "C410" 0.00689032366605404
"2911" "C283" "C410" 0.00711371398657688
"2912" "C169" "C410" 0.00738821122114864
"2913" "C63" "C410" 0.007704815954605
"2914" "C410" "C450" 0.00778809560627108
"2915" "C31" "C410" 0.00793213981628044
"2916" "C158" "C411" 0.00894174372748548
"2917" "C367" "C411" 0.00955859118143285
"2918" "C411" "C457" 0.0100150154707066
"2919" "C252" "C411" 0.0101055828953852
"2920" "C411" "C469" 0.0104084325243791
"2921" "C102" "C412" 0.00822609592512607
"2922" "C389" "C412" 0.00849550952215353
"2923" "C412" "C508" 0.00890613280286009
"2924" "C199" "C412" 0.00916720994577428
"2925" "C412" "C418" 0.0103217816978888
"2926" "C413" "C523" 0.00540331583659808
"2927" "C413" "C514" 0.00627466216814523
"2928" "C24" "C413" 0.00633656822337189
"2929" "C413" "C511" 0.00662859363588507
"2930" "C123" "C413" 0.0072003105459811
"2931" "C414" "C495" 0.00307291080474797
"2932" "C414" "C415" 0.00822621528498639
"2933" "C253" "C414" 0.00959059991965251
"2934" "C415" "C495" 0.00809872647757913
"2935" "C415" "C462" 0.0105150815881301
"2936" "C281" "C416" 0.00771255912513544
"2937" "C327" "C416" 0.00787315331680399
"2938" "C292" "C416" 0.00868684646590082
"2939" "C8" "C416" 0.00908764284181049
"2940" "C416" "C426" 0.00944966727806831
"2941" "C417" "C536" 0.00664758521611222
"2942" "C417" "C422" 0.00666420320082721
"2943" "C313" "C417" 0.00702253710357564
"2944" "C417" "C526" 0.00774417680991995
"2945" "C417" "C516" 0.00803685734077875
"2946" "C418" "C508" 0.00773481580344136
"2947" "C369" "C418" 0.00977291788381251
"2948" "C73" "C418" 0.0115634511909044
"2949" "C267" "C418" 0.0119136948169118
"2950" "C421" "C473" 0.00571893461035327
"2951" "C421" "C550" 0.00656696395889526
"2952" "C421" "C552" 0.00739064186721671
"2953" "C421" "C423" 0.00847867025011248
"2954" "C421" "C469" 0.00866212133922941
"2955" "C422" "C536" 0.00237618318899191
"2956" "C422" "C516" 0.00259209055524934
"2957" "C304" "C422" 0.00609389017466053
"2958" "C423" "C461" 0.00334940200783057
"2959" "C423" "C436" 0.00709330986452455
"2960" "C423" "C549" 0.00718890452192034
"2961" "C180" "C423" 0.00847165837318093
"2962" "C424" "C475" 0.00271401622504206
"2963" "C424" "C534" 0.00347163628763477
"2964" "C20" "C424" 0.00433425014371936
"2965" "C424" "C521" 0.004616487306588
"2966" "C424" "C544" 0.00464457099695739
"2967" "C425" "C480" 0.00399079428478027
"2968" "C62" "C425" 0.00653034863229543
"2969" "C237" "C425" 0.00686960997344482
"2970" "C425" "C446" 0.00709312701599236
"2971" "C80" "C426" 0.00600352026021211
"2972" "C8" "C426" 0.00601088560317393
"2973" "C426" "C485" 0.00697366120502061
"2974" "C41" "C426" 0.00702068438938446
"2975" "C281" "C426" 0.0072373719087698
"2976" "C155" "C426" 0.00724148604245598
"2977" "C321" "C426" 0.00728958781103542
"2978" "C427" "C513" 0.00211932580336855
"2979" "C427" "C556" 0.0033389599831082
"2980" "C427" "C487" 0.00350101651856111
"2981" "C427" "C435" 0.00426425445351042
"2982" "C428" "C553" 0.00658888613578314
"2983" "C428" "C512" 0.00684546244802531
"2984" "C133" "C428" 0.0073814327460711
"2985" "C141" "C428" 0.00756056079730338
"2986" "C248" "C428" 0.00785222826739091
"2987" "C429" "C498" 0.00570579840701283
"2988" "C306" "C429" 0.00797243656556664
"2989" "C429" "C506" 0.00798468632495672
"2990" "C92" "C429" 0.00806677673074343
"2991" "C133" "C429" 0.00829100218492086
"2992" "C332" "C429" 0.00842868374479087
"2993" "C408" "C429" 0.00864672246308342
"2994" "C382" "C429" 0.00873592803591307
"2995" "C430" "C458" 0.00468628776222647
"2996" "C342" "C430" 0.00537327358471881
"2997" "C176" "C430" 0.00607269010339114
"2998" "C250" "C431" 0.004831231124776
"2999" "C432" "C447" 0.00374737132597181
"3000" "C432" "C476" 0.00526290526264845
"3001" "C64" "C432" 0.00544011487208828
"3002" "C46" "C432" 0.00560887425464257
"3003" "C333" "C432" 0.00588695732963511
"3004" "C373" "C432" 0.00598230888926756
"3005" "C433" "C469" 0.0024974617124934
"3006" "C433" "C473" 0.00345472733938881
"3007" "C433" "C552" 0.00465882266160627
"3008" "C433" "C550" 0.00652459806115319
"3009" "C336" "C433" 0.00752142861853881
"3010" "C30" "C434" 0.00971111911979798
"3011" "C173" "C434" 0.0125170749625312
"3012" "C434" "C543" 0.0126981235862543
"3013" "C435" "C504" 0.00243156761743168
"3014" "C435" "C513" 0.00331372577688315
"3015" "C435" "C438" 0.00427318733091506
"3016" "C436" "C461" 0.00806838324942334
"3017" "C109" "C436" 0.0096876104908285
"3018" "C302" "C436" 0.00969363191807603
"3019" "C180" "C436" 0.00974342346067009
"3020" "C336" "C436" 0.00980014846781944
"3021" "C437" "C454" 0.00981003930816478
"3022" "C131" "C437" 0.0101827624948635
"3023" "C437" "C470" 0.0111065264462832
"3024" "C117" "C437" 0.0124254742536783
"3025" "C437" "C553" 0.012947078990831
"3026" "C438" "C483" 0.00352983055902688
"3027" "C438" "C487" 0.003655459710355
"3028" "C438" "C504" 0.00378154365033008
"3029" "C438" "C513" 0.00414066161313393
"3030" "C250" "C438" 0.00539663561631986
"3031" "C439" "C490" 0.0118360519203446
"3032" "C394" "C439" 0.0129566163201131
"3033" "C86" "C439" 0.0142896788494947
"3034" "C334" "C439" 0.0151567457146349
"3035" "C51" "C439" 0.0154876107849394
"3036" "C439" "C496" 0.0158715111683183
"3037" "C7" "C439" 0.0162591474449053
"3038" "C440" "C475" 0.00267271427116918
"3039" "C440" "C544" 0.00358705633380455
"3040" "C424" "C440" 0.00476878075422258
"3041" "C35" "C440" 0.00484185901550519
"3042" "C441" "C557" 0.00483461808140122
"3043" "C441" "C458" 0.005214216451044
"3044" "C441" "C465" 0.00563700458190625
"3045" "C442" "C476" 0.0038270393320885
"3046" "C442" "C507" 0.00434904954338817
"3047" "C121" "C442" 0.00460327513784866
"3048" "C137" "C442" 0.00497320768549743
"3049" "C443" "C450" 0.00634055958965551
"3050" "C325" "C443" 0.00664980428804641
"3051" "C294" "C443" 0.00687890115204281
"3052" "C150" "C443" 0.00703999991930901
"3053" "C169" "C443" 0.0076897798241084
"3054" "C328" "C443" 0.00842227874975834
"3055" "C444" "C452" 0.00569321491092914
"3056" "C444" "C446" 0.00572121648342531
"3057" "C445" "C486" 0.00813045977847697
"3058" "C363" "C445" 0.0100475657557337
"3059" "C153" "C445" 0.0116349507852128
"3060" "C308" "C445" 0.0119275626734551
"3061" "C118" "C445" 0.0124941338025197
"3062" "C247" "C445" 0.0128141420952879
"3063" "C57" "C445" 0.0133670516075891
"3064" "C99" "C445" 0.0134214366503275
"3065" "C179" "C446" 0.00688865198536854
"3066" "C447" "C485" 0.00392658679371486
"3067" "C364" "C447" 0.00466146045594803
"3068" "C447" "C476" 0.00516789912534392
"3069" "C447" "C463" 0.00526440179290363
"3070" "C155" "C447" 0.00528447295775609
"3071" "C448" "C455" 0.00482023909235536
"3072" "C448" "C449" 0.00499636003644963
"3073" "C448" "C535" 0.00535128685450575
"3074" "C356" "C448" 0.00654620770978838
"3075" "C9" "C448" 0.0068628410782622
"3076" "C61" "C448" 0.00731477710393473
"3077" "C449" "C455" 0.00540807989722458
"3078" "C449" "C465" 0.00559622466323444
"3079" "C450" "C459" 0.00417897196747113
"3080" "C450" "C535" 0.0045945088358348
"3081" "C150" "C450" 0.00564618921535445
"3082" "C283" "C450" 0.00582467791554898
"3083" "C215" "C450" 0.00627381842197098
"3084" "C356" "C450" 0.00643847735621759
"3085" "C325" "C450" 0.00644460092178654
"3086" "C451" "C521" 0.00429078322860723
"3087" "C137" "C451" 0.0044664119110275
"3088" "C451" "C556" 0.00454358628491741
"3089" "C452" "C524" 0.0046766268987818
"3090" "C233" "C452" 0.00629332078906324
"3091" "C268" "C453" 0.00541676713604798
"3092" "C276" "C453" 0.00585493752257952
"3093" "C79" "C453" 0.00610114430206396
"3094" "C454" "C470" 0.00438633788936159
"3095" "C454" "C531" 0.00550454121954742
"3096" "C454" "C472" 0.00619271132486232
"3097" "C455" "C511" 0.00329897614071676
"3098" "C455" "C514" 0.00517123929799689
"3099" "C183" "C455" 0.00564641248281762
"3100" "C9" "C455" 0.00592834604112521
"3101" "C9" "C456" 0.00695819626693011
"3102" "C449" "C456" 0.00728826497535164
"3103" "C413" "C456" 0.0075834286087233
"3104" "C123" "C456" 0.00828261380630389
"3105" "C456" "C551" 0.00861678379160383
"3106" "C59" "C456" 0.0087968925198142
"3107" "C421" "C457" 0.00870447245057937
"3108" "C345" "C457" 0.00957678077480125
"3109" "C457" "C473" 0.00975928895333943
"3110" "C433" "C457" 0.0102745463636265
"3111" "C457" "C469" 0.0104647803851757
"3112" "C457" "C550" 0.0105330135640561
"3113" "C178" "C457" 0.01094186067001
"3114" "C259" "C458" 0.00604889921887607
"3115" "C458" "C557" 0.0061184719406109
"3116" "C198" "C458" 0.00624598644847391
"3117" "C176" "C458" 0.00674710062850994
"3118" "C342" "C458" 0.00692361903389278
"3119" "C459" "C535" 0.00359934218308966
"3120" "C355" "C459" 0.00644467080385203
"3121" "C59" "C459" 0.00668692935050877
"3122" "C459" "C519" 0.00672564076811263
"3123" "C150" "C459" 0.00725865203476444
"3124" "C356" "C459" 0.00788319680053449
"3125" "C325" "C459" 0.00806933632928442
"3126" "C283" "C459" 0.00846223126367799
"3127" "C460" "C545" 0.00791897791321228
"3128" "C460" "C527" 0.00810814023917947
"3129" "C460" "C542" 0.00832878038749256
"3130" "C461" "C549" 0.00404292471317854
"3131" "C336" "C461" 0.00689578456062917
"3132" "C462" "C500" 0.00785125767280814
"3133" "C462" "C543" 0.00858477561675557
"3134" "C463" "C517" 0.00470844918704822
"3135" "C373" "C463" 0.00500799982730239
"3136" "C47" "C463" 0.00579031908789655
"3137" "C464" "C482" 0.00399061664582043
"3138" "C464" "C431" 0.00636047291667682
"3139" "C312" "C464" 0.00640707624697731
"3140" "C184" "C464" 0.00775760502167777
"3141" "C365" "C464" 0.00777304095419722
"3142" "C346" "C464" 0.00801096303487302
"3143" "C464" "C504" 0.00802760677845492
"3144" "C465" "C551" 0.00235376182333675
"3145" "C259" "C465" 0.00580752385451746
"3146" "C183" "C465" 0.00601006563483936
"3147" "C466" "C497" 0.0045550103089754
"3148" "C444" "C466" 0.0076726300317298
"3149" "C397" "C466" 0.0078456059646338
"3150" "C368" "C466" 0.0081810837839951
"3151" "C352" "C466" 0.00856601941091467
"3152" "C466" "C524" 0.008569175916102
"3153" "C467" "C531" 0.00522842220753104
"3154" "C467" "C474" 0.00642529403573692
"3155" "C467" "C472" 0.00808212409952258
"3156" "C467" "C509" 0.00844359127989735
"3157" "C454" "C467" 0.00900785803661065
"3158" "C468" "C491" 0.00562592005204838
"3159" "C468" "C498" 0.00569541260231989
"3160" "C468" "C505" 0.00575254644816899
"3161" "C187" "C468" 0.00591669714686016
"3162" "C291" "C468" 0.00592256803039087
"3163" "C469" "C552" 0.00266122522580902
"3164" "C469" "C473" 0.00367755299207465
"3165" "C336" "C469" 0.00787116531492042
"3166" "C469" "C550" 0.00810686601412905
"3167" "C470" "C472" 0.00677055996776479
"3168" "C470" "C486" 0.00797730004026868
"3169" "C470" "C531" 0.00838133225500186
"3170" "C471" "C478" 0.00676835067526723
"3171" "C211" "C471" 0.00677390971302835
"3172" "C372" "C471" 0.00780100943227403
"3173" "C144" "C471" 0.00785994988502075
"3174" "C472" "C531" 0.00688829129006018
"3175" "C371" "C472" 0.00868333973570129
"3176" "C193" "C472" 0.00912824920661276
"3177" "C472" "C474" 0.00983699863170295
"3178" "C473" "C552" 0.00356865426474302
"3179" "C473" "C550" 0.00487113811111668
"3180" "C475" "C544" 0.00372196703048244
"3181" "C476" "C485" 0.00403615688223179
"3182" "C476" "C501" 0.00493992363008658
"3183" "C27" "C476" 0.00496122799399535
"3184" "C477" "C505" 0.00362113146582352
"3185" "C477" "C491" 0.00367022367229152
"3186" "C477" "C525" 0.00484405939204124
"3187" "C280" "C477" 0.00496808690381897
"3188" "C478" "C512" 0.00553768375713785
"3189" "C478" "C553" 0.00566673117131534
"3190" "C43" "C478" 0.00599658364253799
"3191" "C479" "C510" 0.0064914743773708
"3192" "C212" "C479" 0.00691868876991338
"3193" "C134" "C481" 0.00703233457183294
"3194" "C458" "C481" 0.00755081563759421
"3195" "C430" "C481" 0.00756143632754371
"3196" "C132" "C481" 0.00828167436644062
"3197" "C481" "C528" 0.00864701354172716
"3198" "C198" "C481" 0.00878737063757197
"3199" "C481" "C548" 0.00889031195835115
"3200" "C339" "C481" 0.00902465033176682
"3201" "C431" "C482" 0.00646145829397443
"3202" "C13" "C482" 0.0072627637540768
"3203" "C482" "C544" 0.00766845833247416
"3204" "C168" "C482" 0.00779796490671795
"3205" "C233" "C482" 0.00797659635144983
"3206" "C18" "C482" 0.00798079942687658
"3207" "C182" "C482" 0.0080475578514955
"3208" "C440" "C482" 0.00808026315040776
"3209" "C312" "C482" 0.00811109222180436
"3210" "C435" "C483" 0.00493843865660832
"3211" "C250" "C483" 0.00517417604033821
"3212" "C154" "C483" 0.00529800249824079
"3213" "C346" "C483" 0.00556463458597618
"3214" "C484" "C547" 0.00511508207397985
"3215" "C484" "C493" 0.00679815197660847
"3216" "C260" "C484" 0.00684403035661183
"3217" "C6" "C484" 0.00695167745120122
"3218" "C441" "C484" 0.00716102671060185
"3219" "C131" "C486" 0.00967991291336597
"3220" "C98" "C486" 0.0101305848158381
"3221" "C125" "C486" 0.0102505072005217
"3222" "C487" "C513" 0.00282167337104052
"3223" "C353" "C487" 0.00473894811956779
"3224" "C488" "C509" 0.00861673390841594
"3225" "C369" "C488" 0.00933285268315928
