"from" "to" "weight"
"326" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S59" 0.0160556279090747
"327" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S87" 0.0174929705206033
"328" "Unstimulated_Replicate_S3" "LPS_1h_S22" 0.0228982413582005
"329" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S84" 0.0252239487409098
"330" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S3" 0.0287173477221686
"331" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S78" 0.0290086594477686
"332" "Unstimulated_Replicate_S3" "Unstimulated_S45" 0.0296784929715047
"333" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S3" 0.0317342630529852
"334" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S41" 0.0319843406985256
"335" "Unstimulated_Replicate_S3" "Unstimulated_S33" 0.0327952475185997
"336" "Unstimulated_Replicate_S3" "Unstimulated_S20" 0.0344053496935381
"337" "Unstimulated_Replicate_S40" "LPS_2h_S9" 0.00366979866537732
"338" "Unstimulated_Replicate_S40" "Unstimulated_S54" 0.0065198140258281
"339" "Unstimulated_Replicate_S40" "Unstimulated_S80" 0.0101701728425844
"340" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S67" 0.0104553352386943
"341" "Unstimulated_Replicate_S40" "LPS_1h_S35" 0.0105927286566104
"342" "Unstimulated_Replicate_S40" "LPS_2h_S4" 0.0109541673604596
"343" "Unstimulated_Replicate_S40" "LPS_1h_S60" 0.0112946816794026
"344" "Unstimulated_Replicate_S40" "Unstimulated_S93" 0.0143650457366429
"345" "Unstimulated_Replicate_S40" "Unstimulated_S23" 0.016551823067509
"346" "Unstimulated_Replicate_S40" "Unstimulated_S4" 0.0172597769419958
"347" "Unstimulated_Replicate_S40" "LPS_1h_S1" 0.0191018767406659
"348" "Unstimulated_Replicate_S40" "LPS_1h_S45" 0.0221946112420485
"349" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S54" 0.0084846916979409
"350" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S84" 0.0119301469511256
"351" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S71" 0.01266549686937
"352" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S82" 0.0130884926021668
"353" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S78" 0.0135612854425446
"354" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S59" 0.0168919810751551
"355" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S88" 0.017193112421796
"356" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S89" 0.0192519657591054
"357" "Unstimulated_Replicate_S13" "Unstimulated_Replicate_S41" 0.0205701471965069
"358" "Unstimulated_Replicate_S42" "Unstimulated_Replicate_S62" 0.023276319941857
"359" "Unstimulated_Replicate_S42" "Unstimulated_S92" 0.0236475319122688
"360" "Unstimulated_Replicate_S42" "Unstimulated_S73" 0.0299859092727336
"361" "Unstimulated_Replicate_S42" "Unstimulated_S89" 0.035163953584946
"362" "Unstimulated_Replicate_S42" "Unstimulated_S10" 0.0353640793064985
"363" "Unstimulated_Replicate_S42" "Unstimulated_S65" 0.0368565273772166
"364" "Unstimulated_Replicate_S12" "Unstimulated_Replicate_S42" 0.0377732337726791
"365" "Unstimulated_Replicate_S42" "Unstimulated_S72" 0.0395574292196335
"366" "Unstimulated_Replicate_S42" "Unstimulated_Replicate_S65" 0.0407940222478701
"367" "Unstimulated_Replicate_S42" "Unstimulated_Replicate_S53" 0.0410233617327955
"368" "Unstimulated_Replicate_S42" "Unstimulated_S29" 0.0428655580915469
"369" "Unstimulated_Replicate_S42" "Unstimulated_Replicate_S75" 0.0432970917854096
"370" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S64" 0.00283250227323478
"371" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S71" 0.0163749548489069
"372" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S54" 0.0186349513234357
"373" "Unstimulated_Replicate_S13" "Unstimulated_Replicate_S43" 0.020223886057158
"374" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S43" 0.0211799068522459
"375" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S75" 0.0239859916464789
"376" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S82" 0.0252674983379834
"377" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S43" 0.026579185098602
"378" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S43" 0.0281439725198841
"379" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S4" 0.0282743644367332
"380" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S53" 0.0291614156095025
"381" "Unstimulated_Replicate_S43" "Unstimulated_S10" 0.0298846614014962
"382" "Unstimulated_Replicate_S46" "LPS_1h_S59" 0.00379319256618095
"383" "Unstimulated_Replicate_S46" "Unstimulated_S76" 0.0110496751849221
"384" "Unstimulated_Replicate_S46" "Unstimulated_S34" 0.0138853376733478
"385" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S92" 0.0155023837072093
"386" "Unstimulated_Replicate_S46" "Unstimulated_S3" 0.0170893256283125
"387" "Unstimulated_Replicate_S46" "LPS_1h_S48" 0.0187522079349311
"388" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S76" 0.0191608855227912
"389" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S72" 0.0240869244057689
"390" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S73" 0.0244704932148634
"391" "Unstimulated_Replicate_S46" "Unstimulated_S14" 0.0248705170274344
"392" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0257187452947701
"393" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S56" 0.0260224480942927
"394" "Unstimulated_Replicate_S46" "Unstimulated_S4" 0.026190880056768
"395" "Unstimulated_Replicate_S47" "LPS_2h_S60" 0.0058738233084334
"396" "Unstimulated_Replicate_S47" "LPS_2h_S57" 0.00763621075575517
"397" "Unstimulated_Replicate_S47" "LPS_2h_S84" 0.0140695290784722
"398" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S73" 0.0141854879385693
"399" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S56" 0.0154873117518566
"400" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S92" 0.0192976193276717
"401" "Unstimulated_Replicate_S47" "Unstimulated_S34" 0.0215130115094725
"402" "Unstimulated_Replicate_S47" "LPS_2h_S2" 0.0224095952429639
"403" "Unstimulated_Replicate_S47" "Unstimulated_S76" 0.0252359462985777
"404" "Unstimulated_Replicate_S47" "LPS_1h_S94" 0.0283981045056539
"405" "Unstimulated_Replicate_S47" "Unstimulated_S55" 0.0284262064867964
"406" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S47" 0.0289047785980399
"407" "Unstimulated_Replicate_S47" "LPS_1h_S59" 0.0310853224901007
"408" "Unstimulated_Replicate_S47" "Unstimulated_S23" 0.0310997005646518
"409" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S82" 0.00825062127184906
"410" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S89" 0.0106354947386702
"411" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S75" 0.0117820552971111
"412" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S53" 0.01399740737856
"413" "Unstimulated_Replicate_S4" "Unstimulated_S29" 0.0150228329882781
"414" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S71" 0.0150917233294543
"415" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S54" 0.0177702808828711
"416" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S4" 0.0192145888648988
"417" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S78" 0.0140620103688083
"418" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S84" 0.0182303828551616
"419" "Unstimulated_Replicate_S52" "Unstimulated_S45" 0.0224539084272148
"420" "Unstimulated_Replicate_S52" "Unstimulated_S9" 0.0228711423512348
"421" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S59" 0.0257368720288303
"422" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S88" 0.025752986172899
"423" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S52" 0.0264028692566448
"424" "Unstimulated_Replicate_S52" "Unstimulated_S11" 0.0264622010015112
"425" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S54" 0.0284834462045843
"426" "Unstimulated_Replicate_S20" "Unstimulated_Replicate_S52" 0.0292806739775805
"427" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S52" 0.029490345016161
"428" "Unstimulated_Replicate_S52" "Unstimulated_S33" 0.0305288035117071
"429" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S64" 0.0316118652008852
"430" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S71" 0.0322016228144394
"431" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S6" 0.0322450561384316
"432" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S75" 0.00546893626671073
"433" "Unstimulated_Replicate_S53" "Unstimulated_S29" 0.00578091096100116
"434" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S82" 0.0210010874509007
"435" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S53" 0.0224497298178668
"436" "Unstimulated_Replicate_S16" "Unstimulated_Replicate_S53" 0.0228763564114424
"437" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S71" 0.0233387165848544
"438" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S89" 0.0239825279085233
"439" "Unstimulated_Replicate_S20" "Unstimulated_Replicate_S53" 0.0267724517511703
"440" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S54" 0.0275225955973312
"441" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S71" 0.0045658056666643
"442" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S82" 0.0104439371145116
"443" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S64" 0.0158639706143278
"444" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S78" 0.018578472889787
"445" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S84" 0.0186884841749607
"446" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S89" 0.0202325602146231
"447" "Unstimulated_Replicate_S56" "LPS_2h_S57" 0.0101600264975979
"448" "Unstimulated_Replicate_S56" "Unstimulated_Replicate_S92" 0.0132163241209131
"449" "Unstimulated_Replicate_S56" "Unstimulated_S34" 0.0172830035691413
"450" "Unstimulated_Replicate_S56" "LPS_2h_S60" 0.0180609885003496
"451" "Unstimulated_Replicate_S56" "Unstimulated_Replicate_S73" 0.0188471355013086
"452" "Unstimulated_Replicate_S56" "Unstimulated_S76" 0.0206730835036188
"453" "Unstimulated_Replicate_S56" "LPS_1h_S59" 0.0223392255200209
"454" "Unstimulated_Replicate_S56" "LPS_2h_S2" 0.0232268422393293
"455" "Unstimulated_Replicate_S56" "LPS_2h_S78" 0.0242320649941747
"456" "Unstimulated_Replicate_S56" "LPS_2h_S27" 0.0262550978416065
"457" "Unstimulated_Replicate_S56" "LPS_2h_S89" 0.0278991055914673
"458" "Unstimulated_Replicate_S56" "Unstimulated_Replicate_S76" 0.0286821496620076
"459" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S88" 0.000310341799284327
"460" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S84" 0.00938238767086712
"461" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S78" 0.0135788221933955
"462" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S6" 0.0173844648816005
"463" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S87" 0.0179400520898802
"464" "Unstimulated_Replicate_S59" "LPS_1h_S22" 0.0192265117665786
"465" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S59" 0.0251671616057842
"466" "Unstimulated_Replicate_S20" "Unstimulated_Replicate_S59" 0.0255727920676361
"467" "Unstimulated_Replicate_S5" "LPS_1h_S90" 0.000527967000025454
"468" "Unstimulated_Replicate_S5" "LPS_1h_S36" 0.00569362055891827
"469" "Unstimulated_Replicate_S5" "LPS_1h_S77" 0.00682485260393315
"470" "Unstimulated_Replicate_S5" "LPS_1h_S85" 0.0082961262517932
"471" "Unstimulated_Replicate_S5" "LPS_1h_S55" 0.00888049733433302
"472" "Unstimulated_Replicate_S5" "LPS_1h_S56" 0.0091157554821194
"473" "Unstimulated_Replicate_S5" "LPS_1h_S12" 0.0105643064703885
"474" "Unstimulated_Replicate_S5" "LPS_1h_S13" 0.010582380214849
"475" "Unstimulated_Replicate_S5" "LPS_1h_S8" 0.0105829796567906
"476" "Unstimulated_Replicate_S5" "LPS_1h_S25" 0.010887486672361
"477" "Unstimulated_Replicate_S5" "LPS_1h_S2" 0.0121536712183986
"478" "Unstimulated_Replicate_S5" "LPS_1h_S75" 0.0129159694422096
"479" "Unstimulated_Replicate_S5" "LPS_1h_S44" 0.0159914704668768
"480" "Unstimulated_Replicate_S5" "LPS_1h_S80" 0.0167342534737043
"481" "Unstimulated_Replicate_S5" "Unstimulated_Replicate_S61" 0.0167695933607639
"482" "Unstimulated_Replicate_S61" "LPS_1h_S80" 0.000131421876717883
"483" "Unstimulated_Replicate_S61" "LPS_1h_S7" 0.00135671226034152
"484" "Unstimulated_Replicate_S61" "LPS_1h_S75" 0.00565065816229265
"485" "Unstimulated_Replicate_S61" "LPS_1h_S83" 0.0056810825308235
"486" "Unstimulated_Replicate_S61" "LPS_1h_S25" 0.00741290722724887
"487" "Unstimulated_Replicate_S61" "LPS_1h_S42" 0.00765283677758242
"488" "Unstimulated_Replicate_S61" "LPS_1h_S11" 0.00802973089538014
"489" "Unstimulated_Replicate_S61" "LPS_1h_S49" 0.00908289189403789
"490" "Unstimulated_Replicate_S61" "LPS_1h_S88" 0.00909473088990474
"491" "Unstimulated_Replicate_S61" "LPS_1h_S74" 0.00983184297254961
"492" "Unstimulated_Replicate_S61" "LPS_1h_S66" 0.00999146766223457
"493" "Unstimulated_Replicate_S61" "Unstimulated_S39" 0.0104072637594539
"494" "Unstimulated_Replicate_S61" "LPS_1h_S56" 0.0106606274527953
"495" "Unstimulated_Replicate_S61" "LPS_1h_S19" 0.0108907922611231
"496" "Unstimulated_Replicate_S61" "LPS_1h_S36" 0.0113749759201123
"497" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.00361805940999924
"498" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.00861452549980407
"499" "Unstimulated_Replicate_S62" "Unstimulated_S89" 0.0120541184297072
"500" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0201581349802671
"501" "Unstimulated_Replicate_S62" "Unstimulated_S72" 0.0221641822430624
"502" "Unstimulated_Replicate_S62" "Unstimulated_S65" 0.0249036020405133
"503" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S93" 0.0322850267873459
"504" "Unstimulated_Replicate_S62" "LPS_1h_S32" 0.0410824065888277
"505" "Unstimulated_Replicate_S62" "Unstimulated_S77" 0.0413207977447542
"506" "Unstimulated_Replicate_S62" "Unstimulated_S1" 0.0453064369361856
"507" "Unstimulated_Replicate_S62" "Unstimulated_S31" 0.0478911877463431
"508" "Unstimulated_Replicate_S37" "Unstimulated_Replicate_S62" 0.0529075927889404
"509" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0138369338886877
"510" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S82" 0.0229277193349135
"511" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S75" 0.0233305321532607
"512" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S64" 0.0237520910800284
"513" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S64" 0.0253515595339822
"514" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S64" 0.0265015547794647
"515" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S78" 0.0284300500443102
"516" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S64" 0.028664028160749
"517" "Unstimulated_Replicate_S65" "Unstimulated_S73" 0.0115965356898398
"518" "Unstimulated_Replicate_S65" "Unstimulated_S89" 0.0158907056105956
"519" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.017775214308333
"520" "Unstimulated_Replicate_S65" "Unstimulated_S92" 0.0179534015809582
"521" "Unstimulated_Replicate_S65" "LPS_1h_S32" 0.0218138312389173
"522" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0322678397484498
"523" "Unstimulated_Replicate_S65" "Unstimulated_S77" 0.0358330916196266
"524" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0391963135168063
"525" "Unstimulated_Replicate_S65" "Unstimulated_S1" 0.0397105010151977
"526" "Unstimulated_Replicate_S37" "Unstimulated_Replicate_S65" 0.0406177143630119
"527" "Unstimulated_Replicate_S65" "Unstimulated_S14" 0.044499441585402
"528" "Unstimulated_Replicate_S66" "LPS_1h_S15" 0.00692751801052624
"529" "Unstimulated_Replicate_S66" "Unstimulated_S71" 0.00860614973707574
"530" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S68" 0.00962313053407318
"531" "Unstimulated_Replicate_S66" "LPS_1h_S9" 0.0117547101219877
"532" "Unstimulated_Replicate_S66" "Unstimulated_S70" 0.0124339315087611
"533" "Unstimulated_Replicate_S66" "Unstimulated_S2" 0.0141726326315141
"534" "Unstimulated_Replicate_S66" "LPS_1h_S27" 0.014416172497329
"535" "Unstimulated_Replicate_S66" "LPS_1h_S24" 0.0152924206390958
"536" "Unstimulated_Replicate_S25" "Unstimulated_Replicate_S66" 0.0159095812395265
"537" "Unstimulated_Replicate_S66" "Unstimulated_S74" 0.0166876512573533
"538" "Unstimulated_Replicate_S66" "LPS_1h_S17" 0.0167184127437133
"539" "Unstimulated_Replicate_S66" "LPS_1h_S33" 0.0172535521287381
"540" "Unstimulated_Replicate_S66" "LPS_1h_S91" 0.017965796742362
"541" "Unstimulated_Replicate_S66" "Unstimulated_S83" 0.018810041375403
"542" "Unstimulated_Replicate_S67" "LPS_1h_S60" 0.00680365911195379
"543" "Unstimulated_Replicate_S67" "LPS_1h_S35" 0.00684763427141863
"544" "Unstimulated_Replicate_S67" "Unstimulated_S54" 0.0087529486488413
"545" "Unstimulated_Replicate_S67" "Unstimulated_S93" 0.00954927422545316
"546" "Unstimulated_Replicate_S67" "LPS_1h_S45" 0.0126391543374799
"547" "Unstimulated_Replicate_S67" "LPS_2h_S4" 0.0137695342005653
"548" "Unstimulated_Replicate_S67" "LPS_2h_S9" 0.0138841365180727
"549" "Unstimulated_Replicate_S67" "LPS_1h_S1" 0.0165300670896683
"550" "Unstimulated_Replicate_S67" "Unstimulated_S2" 0.0174748117219755
"551" "Unstimulated_Replicate_S67" "LPS_1h_S9" 0.0190972644558917
"552" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0192937877348914
"553" "Unstimulated_Replicate_S68" "LPS_1h_S15" 0.00307689520269104
"554" "Unstimulated_Replicate_S68" "LPS_1h_S9" 0.014282262958251
"555" "Unstimulated_Replicate_S68" "LPS_1h_S27" 0.0179113333857141
"556" "Unstimulated_Replicate_S68" "Unstimulated_S71" 0.0181869063861712
"557" "Unstimulated_Replicate_S68" "Unstimulated_S2" 0.0188867151939497
"558" "Unstimulated_Replicate_S68" "Unstimulated_S48" 0.0195433193148856
"559" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.0196407994070509
"560" "Unstimulated_Replicate_S68" "Unstimulated_S70" 0.0217918738526854
"561" "Unstimulated_Replicate_S25" "Unstimulated_Replicate_S68" 0.0226589688810114
"562" "Unstimulated_Replicate_S68" "LPS_1h_S10" 0.0227821595851581
"563" "Unstimulated_Replicate_S68" "Unstimulated_S47" 0.0235789557976424
"564" "Unstimulated_Replicate_S68" "LPS_1h_S31" 0.0236736216021905
"565" "Unstimulated_Replicate_S68" "LPS_1h_S17" 0.0243921199100014
"566" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S88" 0.0170743528642744
"567" "Unstimulated_Replicate_S6" "Unstimulated_S45" 0.0187093767012129
"568" "Unstimulated_Replicate_S6" "Unstimulated_S33" 0.021372166200692
"569" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.0240145016449119
"570" "Unstimulated_Replicate_S6" "Unstimulated_S20" 0.024135834825063
"571" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S78" 0.0264200775253456
"572" "Unstimulated_Replicate_S34" "Unstimulated_Replicate_S6" 0.0265239948680789
"573" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S87" 0.0273307776290147
"574" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S6" 0.02756886081528
"575" "Unstimulated_Replicate_S6" "LPS_1h_S22" 0.0317365581477555
"576" "Unstimulated_Replicate_S6" "Unstimulated_S30" 0.0319503527817938
"577" "Unstimulated_Replicate_S6" "Unstimulated_S56" 0.0339746912348969
"578" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S82" 0.00937683779797006
"579" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S75" 0.0181820604709484
"580" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S71" 0.0198182014667489
"581" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S89" 0.0199154077232065
"582" "Unstimulated_Replicate_S72" "LPS_1h_S79" 0.0117832986974402
"583" "Unstimulated_Replicate_S72" "Unstimulated_S4" 0.0148708925219798
"584" "Unstimulated_Replicate_S72" "Unstimulated_S52" 0.0191157379282341
"585" "Unstimulated_Replicate_S72" "Unstimulated_S80" 0.02222950836984
"586" "Unstimulated_Replicate_S72" "LPS_2h_S4" 0.0222748042220871
"587" "Unstimulated_Replicate_S72" "LPS_1h_S48" 0.0238534354609076
"588" "Unstimulated_Replicate_S72" "LPS_1h_S1" 0.0242901141050795
