"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell266" 0.0335734311610416 -0.00192971856115174 0.000154433482014748 0.00721153017709644 -0.0297502236052784
"Cell267" -0.0257340362384383 -0.059847121159266 0.0121901768130293 0.0519874627137953 0.0133001995022943
"Cell268" -0.061396142159477 0.00442393197682705 -0.02525578515237 -0.0231012080831673 -0.0491976141483932
"Cell269" -0.0186429739525894 0.0279471904610288 -0.0653588846711965 0.0122128699621677 -0.00777764590815838
"Cell270" 0.0214356452500623 -0.0175487192117091 0.0141290788959934 0.0106965298996028 -0.0130616588942773
"Cell271" -0.00750875446148545 -0.0263445638573933 -0.00204622871162913 0.0143217570143723 0.000670968752906131
"Cell272" 0.0236484086304224 0.010506161461329 -0.0496029779405161 0.0302312565716429 -0.0186781809601292
"Cell273" -0.0211053736285554 0.0124709416705862 -0.0127227439313742 0.0100569801362947 -0.0625249893183197
"Cell274" 0.0569566571307726 -0.00570758245475296 0.0130633308431436 -0.0289903763558254 -0.00763104617932337
"Cell275" -0.0643761666213923 0.0267259239123334 0.0195716886213461 0.012922728314893 -0.0653774514078283
"Cell276" 0.000656676616955168 -0.0377317244983616 -0.0264519347021909 0.0197068416293944 -0.0324307401668169
"Cell277" 0.00232592643594206 -0.0181852052755444 0.0191357307111877 -0.0227982753188727 0.035987324864319
"Cell278" 0.0264453886184622 0.046824656544219 -0.0228855680199342 0.00130039756579415 0.000291067085599541
"Cell279" 0.0422624380227026 -0.0228940011344684 0.0141053931160135 0.0325452594656787 -0.00158481610472254
"Cell280" -0.0651336447314593 -0.0696076973329159 0.00478705091835377 0.0135567148320631 0.0473231068924055
"Cell281" -0.018504095727722 0.0444001854089286 -0.0126579942333599 0.0192259445540622 0.0370183672119132
"Cell282" 0.0545930106749275 0.0184755566337032 0.0088259484027681 -0.00369289365995527 0.0107998739990827
"Cell283" 0.0589461840978618 -0.00174699715153262 -0.0143902815054612 -0.0139820896384266 -0.0165542579561508
"Cell284" -0.0407846447923205 -0.0123108099914854 -0.00204994484469046 0.026916888010088 0.000102771753102058
"Cell285" -0.00697216391001382 -0.0368670185224105 -0.0594918404636826 0.00808531773379345 0.00854458285847054
"Cell286" 0.012845424786695 0.0278680246703187 -0.0371716446021294 -0.0275273212756422 -0.0314343552083371
"Cell287" -0.027858600067542 -0.0230042222046418 -0.00765926691005454 0.0186861817401866 -0.0171014889350874
"Cell288" -0.0182733181708984 0.00386654155299318 -0.105821787948051 0.0108976623408669 0.0461016231461881
"Cell289" 0.0338093924349194 -0.0201803216759171 0.00646458617151137 -0.0189385189476778 0.0192275396677857
"Cell290" 0.0150661865078775 -0.0051246161245862 0.0275758863495019 0.0105972687683076 -0.0113933217237703
"Cell291" 0.0157598220102441 -0.0138477382869362 0.0167231743452554 -0.0179136226113665 0.00364076061393523
"Cell292" 0.0145079440506474 0.0226581530519855 0.00135326231064586 0.0250205998295208 -0.0178103433684972
"Cell293" 0.00279147393589685 0.0245027155384591 0.0319649979682476 -0.00868606284540057 -0.00915836813481124
"Cell294" 0.0159500708690731 0.0116801799576182 -0.0286696369046078 -0.0163391217789015 -0.0133478319893186
"Cell295" 0.0363314891134515 -0.0119018406871603 0.027477414192614 0.00723952911303208 -0.0208006961432521
"Cell296" -0.0193228161779051 -0.00176999936313117 0.0431640050197295 -0.00799892078786369 -0.0234059788763223
"Cell297" 0.0346413764613228 -0.0190077035755555 -0.0127083337445087 -0.00174505686608899 0.0119008077732054
"Cell298" -0.021340602828271 -0.00605908852335911 0.0411505492824666 -0.0685520798033344 0.0232553619407463
"Cell299" -0.0211311129068782 -0.00511046691589533 -0.0345097080414101 0.0123158640761033 -0.0147494325943124
"Cell300" 0.0414063167253864 -0.0232598589663085 0.0307917168339855 0.0109171937282977 0.0386413782150341
"Cell301" -0.0439192166051996 0.0597126803268864 0.00988992992442568 0.0456969857274574 0.00468797183792309
"Cell302" 0.0543129314392287 0.0217472980643491 0.0397351208743608 -0.0112826251221438 -0.024374089752474
"Cell303" 0.0153403534571413 -0.0388719388936688 -0.0360128238708413 -0.0199466648318928 0.011053485666282
"Cell304" -0.0240465299572111 -0.0276413366938229 0.00139190857898408 0.0506488235858998 0.000719678277815858
"Cell305" -0.0089874168225524 0.0109539571531348 -0.00349791519685498 0.00511017967981678 0.0108804929971243
"Cell306" -0.0110030276895929 0.0267199779692797 0.0220241264194652 0.04686597191526 -0.00308246339851567
"Cell307" 0.0481863250322905 -0.00165847083830399 0.00284069816613639 0.0209407941149117 -0.0203703624031009
"Cell308" -0.00434300450738374 0.0474830768428298 0.0544753454214046 -0.0552558400644662 0.00463007114038176
"Cell309" 0.0297029555040434 -0.00641695744709032 0.00470554798230071 0.0392423797717158 0.00387482108713287
"Cell310" -0.0483554988208048 0.012304700748553 0.0475139759907081 0.048546982130346 -0.0212668273128762
"Cell311" 0.00398164700899545 0.0556207118421899 -0.0118864556400906 0.0347326104551336 -0.00701976801253052
"Cell312" 0.0418580304618038 0.00558947495119509 -0.0062871297580496 0.0110304628511059 0.0185574899195304
"Cell313" 0.0193506129035236 -0.0200010609359217 -0.00625493647525086 0.0395288045477136 -0.0247921593138771
"Cell314" -0.00376985894605985 -0.00214603139968465 -0.013552974968089 -0.0166313796008215 0.0403800751378645
"Cell315" 0.013822068452423 0.00945242168526486 -0.0380681223663333 0.00203822643780795 0.00842722788674716
"Cell316" -0.0342641061449233 0.00546093121803239 -0.0292893256834201 -0.0493225642705015 0.00234388387846793
"Cell317" 0.0119105899173662 -0.0148927357244778 0.02317227742203 0.0162811821068489 -0.0314547780423712
"Cell318" 0.0107545532610914 -0.0576501167603698 -0.0106872479906263 0.0350093365486182 0.0200394477963287
"Cell319" 0.0100442048083144 0.0625929202849896 0.0158495383788576 0.040004056437808 0.00676223080309949
"Cell320" 0.000668735084536575 0.00757577802776979 -0.0482690077774781 -0.00678107613751027 -0.0138933899564256
"Cell321" 0.0231434721833345 0.00804244618346521 0.0167259554558604 -0.0380558586323281 -0.046067917433713
"Cell322" 0.0114336232803247 -0.0259837778122894 0.0195951957813228 0.0135489650556926 0.000426942617818231
"Cell323" 0.0127065135946191 -0.00784629759609754 -0.00301021804192766 0.0205563504366528 -0.0241119562966729
"Cell324" 0.0448990451706816 -0.0268067236301319 -0.0150469688955436 0.0222235305500439 0.00839429227583341
"Cell325" -0.0353118530444157 -0.0268273417286762 0.0841771380306164 0.00496357880155358 0.00539704811062817
"Cell326" -0.00661406809902157 0.0133600181632334 -0.00298369186466043 0.0441698889097279 0.0451920225830656
"Cell327" -0.0356926156761829 0.072102634932469 0.0300035076380293 0.0304911483459087 0.0294633004233769
"Cell328" -0.000494145404212186 0.00109463395864291 -0.0190108354133598 -0.0146268063217937 0.0568272411181059
"Cell329" 0.0161674816548735 -0.0161589615268317 0.0667845927379449 -0.0176367966079805 0.00652136566058573
"Cell330" 0.0203395177418035 -0.035662549862269 -0.0312741646444477 -0.0250477099938071 -0.00246858768602847
"Cell331" 0.0320684481612545 0.00204537138863361 0.0018364502701819 0.000788038869869198 0.0690937763939271
"Cell332" 0.0140595640189406 -0.045147819142133 0.0390232769015714 0.0442344304176704 -0.0112286017428329
"Cell333" -0.00730379139243858 0.0226793931474214 -0.0167480968088619 0.0114450181201073 -0.0175626642101772
"Cell334" -0.0501215830991557 0.01044411008097 0.0129040101816071 -0.0183981968595546 0.0592342135680549
"Cell335" -0.0502802067449781 0.000896506827530755 0.0284464123654531 0.026350389760349 -0.0698812574417139
"Cell336" 0.0130826354144532 0.0101230660348562 -0.00191952696431635 -0.000709475942109913 -0.00834443281836461
"Cell337" -0.0840953190397998 0.0331317780720274 -0.00974745026526042 -0.0403257339582297 0.0371321767242579
"Cell338" 0.0318368274843224 -0.0254281525659112 -0.0195115561930029 0.0154812053088017 -0.0116488941864595
"Cell339" -0.00486789025453528 -0.00395838155675952 -0.0110247983457811 0.0524786692943023 -0.0291210127192171
"Cell340" -0.056833847384788 0.0010899250550408 0.0411159909795866 0.0336920761793266 -0.0187640551499893
"Cell341" 0.0338546574879548 -0.0153141805647146 0.0326225343915351 0.00164970033312587 -0.0211087045953161
"Cell342" -0.0106615066438693 -0.0161544101669013 -0.0341746446503908 -0.0234331221852489 -0.00504310759135379
"Cell343" -0.0485682062948834 0.00213177706537062 -0.0120775937325331 0.00978337147779446 -0.00401712120021208
"Cell344" 0.0236611308558602 0.0245705826419931 0.0300585321862855 -0.0112579069205128 -0.0213385155338409
"Cell345" 0.0230180240695046 -0.0223420989596069 0.0326807800178156 0.0271812922072897 0.0542189509603887
"Cell346" 0.0520127983292451 -0.0170929051748309 -0.0185728856583797 -0.0224029014771813 -0.000170724720912249
"Cell347" -0.0120834882064058 -0.0362273266458819 0.0289924280537597 -0.0211646295890546 -0.0295835208299826
"Cell348" -0.0100124432898356 -0.00942293478104171 0.0122772863363399 0.0214926427353288 -0.0134772073619521
"Cell349" -0.0435163115545144 -0.0173103448787 0.0188415558173984 -0.0361017227623361 -0.0348721810957107
"Cell350" -0.00895677365388372 0.0335871021069361 0.00965132211454863 -0.0650801127638281 -0.0076257304826839
"Cell351" -0.0484075040811211 0.00705051173660553 -0.0292679204571929 -0.0116396260395509 0.00285555402463811
"Cell352" -0.0293610129731386 -0.0143094550620982 -0.00667440425504875 -0.0206896895778425 -0.0271172090502462
"Cell353" -0.0126066770789876 -0.0160646112181529 -0.0489688440223457 -0.0113789382181331 -0.0360692053469948
"Cell354" -0.0380514125745265 0.080481163360949 -0.0142966050326981 0.0250861118208834 -0.0324816151122151
"Cell355" -0.00466246623517449 -0.011027491440901 0.0369654484450475 -0.00963349216663651 -0.0101913108491918
"Cell356" -0.0151567200743341 -0.0149421057282319 0.0707004826377952 -0.0483691858783783 0.0046319053265263
"Cell357" 0.028726806200567 -0.0252219470103491 0.00565057781068061 -0.00209704127739595 0.0139480898243377
"Cell358" 0.0261903127010643 -0.0251827544256137 0.0350576116428306 -0.0392232002362622 0.00524106146680312
"Cell359" 0.0193891043011576 -0.0136537594530663 -0.0277781531221932 0.00900322857847207 -0.0324205215351461
"Cell360" -0.0331404092083799 0.0159781465073895 0.0283252570312537 0.0583844269605874 0.020130275405726
"Cell361" 0.0509207511852915 -0.0158889272643467 -0.0129582408653477 0.0119436234639023 -0.0174377683031669
"Cell362" -0.0058057501658236 -0.0509577220507769 0.0173295043399136 0.0229506077260964 -0.0172918299036289
"Cell363" -0.000187414300838582 -0.00629457088692008 0.0190668441733525 0.0229521678491404 -0.02111369582481
"Cell364" 0.0280303699146994 -0.0238029744283666 -0.0188438017888693 -0.0138772524080371 -0.022560254868871
"Cell365" 0.0152071060949494 0.0326165180745589 0.00736825764999102 -0.0550735074332834 -0.0116486677805077
"Cell366" -0.00953779679625852 0.0117064685958881 0.0376161768031622 0.0158936498226997 0.0114402401980309
"Cell367" 0.00907989674752042 0.017049063657802 0.00962040398804582 -0.00514389289754411 0.00602416946760132
"Cell368" 0.0042246079033149 0.0149276178856097 -0.00179813116489783 -0.0288358106982526 -0.0178147484835581
"Cell369" 0.0189557268165761 0.0242362665620439 0.0422031366981745 0.0224357594791347 0.0477718696454463
"Cell370" -0.0177365969571744 0.0664505240898965 0.0432213217804605 -0.0380503131956116 0.00521772493545348
"Cell371" 0.0137935081207645 0.010159913170716 -0.0254876418571918 -0.0118413350750569 0.00992580746160802
"Cell372" 0.024006827603572 0.0207918736537647 0.0097294345552069 -0.00241461963133573 0.0115127173513873
"Cell373" -0.017104070107971 -0.00493723998727252 0.0160962733890325 -0.0489574110623093 0.00650014634485658
"Cell374" 0.0196375458074726 -0.0200494069460003 0.053046427077133 0.0115447987870625 -0.0271138472935548
"Cell375" -0.0370190970140486 -0.0173254364704182 -0.000753570177861562 -0.0743736619686239 0.0317926221088185
"Cell376" 0.0333479477512336 0.0374459268717664 -0.0184530885283009 0.0341947158369916 0.012394718333327
"Cell377" 0.0114679988676877 0.0540796834180402 0.0172673922703618 -0.0280754406042873 -0.0335285081796697
"Cell378" -0.0410962593861606 -0.0167196869690967 0.0503403509928929 0.0357042179412858 0.0315473291494433
"Cell379" -0.0553510941780187 -0.0374485845459908 0.00226407023560747 -0.000203060712777996 -0.00974326549017483
"Cell380" -0.00840046290489347 0.0335004169612274 0.00391631967599065 -0.0246623256962845 0.0623358322404798
"Cell381" -0.00465575180455466 0.00296752156361916 -0.0361607818228311 0.00506585376703622 -0.0243148240775197
"Cell382" 0.0381836734739699 0.0093468511228043 -0.0116897997998224 0.0276336752437608 0.00690363869537351
"Cell383" -0.0049569557439763 0.0332257851955739 0.00415750023274352 0.0242941175593865 0.0356352089060262
"Cell384" 0.0157096975923284 -0.000242767091481144 -0.0250698573271735 -0.000813067346172331 0.0274940182534899
"Cell385" -0.0175780033354142 0.0535150805364923 0.0622574915409534 0.0118900147107957 0.0253272945844347
"Cell386" 0.0289642929613518 0.00256221208211386 0.0153178079924377 -0.0100485720050356 0.0152646009058429
"Cell387" -0.0262266978396422 -0.0401578717224181 -0.00975406678690432 -0.00957610590376607 0.011808867678473
"Cell388" -0.0286378758963608 -0.0603946044733487 0.0170955909076177 -0.0460532295104643 -0.0190695451185363
"Cell389" -0.0571325733753045 0.00179054804356089 0.0125414112778609 0.0223077970800443 -0.00488815302422085
"Cell390" -0.0143567945537361 0.0206689954712377 0.0197829587277526 -0.0178066828885917 -0.0236760282523395
"Cell391" -0.0148365497678007 0.00324325869656411 -0.0274148148274122 0.00529624238501886 0.0446412266327833
"Cell392" 0.0157092390357755 -0.00621533796224716 0.0349947412760687 -0.0327955425397867 -0.0261021489834865
"Cell393" 0.00879558763181066 -0.00339900837120579 -0.0603480459333933 -0.0298877412012546 -0.00977918427897943
"Cell394" -0.00908962068305336 0.0259838732561294 0.0307935068863795 -0.025224209914211 -0.0081494946912542
"Cell395" -0.0175647770152657 -0.0147001079534075 -0.0133354022898124 0.0597649559627609 0.0123589258831066
"Cell396" 0.0679083783309649 -0.000806617562944402 0.00800209968418575 0.0122676578260311 0.0226363875098477
"Cell397" 0.0462602267877132 -0.0250414296050856 0.00475094070905295 0.0482509108560044 -0.0355880352393384
"Cell398" -0.0125238420460315 -0.0113198208494061 -0.00443483203026323 -0.0167323930298721 -0.0275774050944247
"Cell399" -0.0524681934840777 0.0512924008800431 0.0256043213579696 0.0281421236922919 0.0413498493554623
"Cell400" -0.0364984374494861 0.00667792980654257 0.0281654406601359 0.00435635702374293 0.0322647942510141
"Cell401" 0.00958225473239353 -0.0189324877139141 0.0141687468339863 -0.0231003868650503 0.0338338364025493
"Cell402" 0.019573909262116 0.0260818891694915 0.00239717649247934 -0.038916604700107 -0.00890402829653891
"Cell403" 0.0126271775058205 0.0158579321259853 -0.0204474612172331 -0.00677931034083813 0.016756904557738
"Cell404" 0.0144323011633943 0.0301447506866067 -0.00112182379522905 -0.0067880714394168 0.00683859834318208
"Cell405" 0.0140887703558261 0.0265801733778678 0.0200568590235849 0.00752816419269369 0.0383886063666708
"Cell406" -0.00315024955457404 0.0117647756687436 0.0272329409888949 -0.0296315005691973 0.0273503711823069
"Cell407" -0.00739891231614513 -0.0265770098671422 0.00564435549900487 -0.0241521226402931 -0.0152667852162344
"Cell408" 0.00660268035434954 0.0101482130682526 -0.0797404986745857 -0.00989364796840463 0.0394449162474258
"Cell409" -0.01911754463996 0.0105403195479387 -0.0171924970419558 -0.0622263286588509 -0.0225096532427921
"Cell410" -0.0265658905854706 0.00587588176389573 0.0319427611420881 -0.041548068386298 -0.074797466524521
"Cell411" -0.0206303582167596 -0.0800034970092243 0.0494385688720737 0.0256127603866546 0.0358000179620318
"Cell412" 0.0334496931481577 0.0241368154446985 -0.0076464048522832 -0.0129474562521531 0.00408109558799844
"Cell413" 0.0602224798621737 0.00110435665537432 -0.0148998231316275 -0.00885680209922787 0.0187386910011231
"Cell414" 0.0233222539200435 0.0280047108074608 0.00292834872003341 -0.0223674872757543 -0.0138990082191855
"Cell415" 0.0180968170134216 0.036480267575684 0.0241391388720063 0.00503347800423541 0.0177913582837568
"Cell416" -0.0581607057186203 -0.0128776693124599 -0.0568883519123072 0.02129341667689 0.0113416502037357
"Cell417" 0.0406334927372319 0.0165024493127428 -0.0162368476989116 0.0324703380224444 0.0230930468792308
"Cell418" -0.00101714942741983 0.0299909993131462 -0.0208775663533451 -0.0732226925038833 -0.00437873090639207
"Cell419" -0.0288118939786384 -0.0256463061777501 -0.0341266804344991 0.0146803290122158 -0.0593328134416386
"Cell420" -0.0158620300934109 0.017150792939256 -0.0431038770149886 0.000914717347754119 0.083593452212184
"Cell421" 0.0159800129835443 -0.0339988629883876 -0.0248873138270964 -0.0418081560828587 -0.0160009997591682
"Cell422" 0.0141122867855486 -0.00311828597512104 -0.00594518769468812 0.0376525432151937 0.00552549193611169
