"from" "to" "weight"
"679" "C69" "C1773" 0.60906509945266
"680" "C69" "C980" 0.72438836116377
"681" "C70" "C1683" 0.232402135442458
"682" "C70" "C1552" 0.359014869098212
"683" "C70" "C1963" 0.39127503118928
"684" "C70" "C2239" 0.428705659255579
"685" "C70" "C557" 0.432992768756687
"686" "C70" "C527" 0.509718570630117
"687" "C70" "C989" 0.526054829446973
"688" "C70" "C1767" 0.581406698113027
"689" "C70" "C1790" 0.587931051319906
"690" "C70" "C359" 0.604677158592128
"691" "C71" "C477" 0.20848108228129
"692" "C71" "C553" 0.239276894702767
"693" "C71" "C141" 0.25310951217774
"694" "C71" "C1202" 0.3076882792796
"695" "C71" "C2105" 0.338359727312242
"696" "C71" "C724" 0.392720586092286
"697" "C71" "C278" 0.426878042267934
"698" "C71" "C1856" 0.478734954859215
"699" "C71" "C1304" 0.540548863155266
"700" "C71" "C1217" 0.548785692420853
"701" "C72" "C1237" 0.0926315400555433
"702" "C72" "C631" 0.3931188854579
"703" "C72" "C758" 0.724558759066322
"704" "C72" "C450" 0.771773216718559
"705" "C72" "C1413" 0.786324672218499
"706" "C72" "C1412" 0.853953496867474
"707" "C72" "C1150" 0.896974785380322
"708" "C72" "C754" 0.983450919098914
"709" "C72" "C337" 0.998484369780203
"710" "C72" "C2122" 1.10122618042279
"711" "C73" "C2435" 0.144885589789701
"712" "C73" "C560" 0.19335935104423
"713" "C73" "C577" 0.43712358269444
"714" "C73" "C472" 0.464356627326926
"715" "C73" "C2128" 0.466778028759503
"716" "C73" "C96" 0.473904512820608
"717" "C73" "C1666" 0.574485617282128
"718" "C73" "C509" 0.610067229397867
"719" "C73" "C2312" 0.641343738140293
"720" "C73" "C1365" 0.753891740825564
"721" "C74" "C1689" 0.805942831824515
"722" "C74" "C1038" 0.886376275653782
"723" "C74" "C830" 0.949624630560408
"724" "C74" "C2182" 0.988481351471534
"725" "C74" "C1090" 1.10698483204358
"726" "C74" "C311" 1.19663195591534
"727" "C74" "C1458" 1.20646111249407
"728" "C74" "C415" 1.29260957961652
"729" "C74" "C1390" 1.32018507347529
"730" "C74" "C756" 1.3251524190171
"731" "C75" "C2368" 1.75596511364244
"732" "C75" "C2103" 3.02967352745806
"733" "C75" "C1000" 3.79746891829878
"734" "C75" "C1545" 4.24371908263188
"735" "C75" "C1977" 4.35042354645905
"736" "C75" "C731" 5.10028414274673
"737" "C75" "C1513" 5.16822332253753
"738" "C75" "C1438" 5.60675888795366
"739" "C75" "C1375" 5.67673719662104
"740" "C76" "C735" 0.0330556407112173
"741" "C76" "C2126" 0.159251631396152
"742" "C76" "C1367" 0.259073668701644
"743" "C76" "C1847" 0.304025237847616
"744" "C76" "C1258" 0.315089981628502
"745" "C76" "C1794" 0.375741705778054
"746" "C76" "C1709" 0.42091215461694
"747" "C76" "C1844" 0.509755760533922
"748" "C76" "C1777" 0.593776815948333
"749" "C76" "C383" 0.607293393075305
"750" "C77" "C829" 0.190665325709292
"751" "C77" "C2210" 0.197266961885827
"752" "C77" "C960" 0.361430853938348
"753" "C77" "C2344" 0.405397811271685
"754" "C77" "C112" 0.430147445957779
"755" "C77" "C2417" 0.445879882147428
"756" "C77" "C812" 0.460563928614827
"757" "C77" "C2362" 0.47180705600196
"758" "C77" "C1529" 0.481669975168874
"759" "C77" "C833" 0.511638670316057
"760" "C78" "C1729" 0.0243156056280683
"761" "C78" "C1476" 0.345096576191972
"762" "C78" "C1138" 0.547667273085608
"763" "C78" "C1210" 0.583739351273361
"764" "C78" "C602" 0.594837924824369
"765" "C78" "C1949" 0.644768294841607
"766" "C78" "C922" 0.671804658322266
"767" "C78" "C2116" 0.720346149792967
"768" "C78" "C389" 0.902800997476761
"769" "C78" "C1897" 1.14814843575298
"770" "C79" "C744" 0.227853826756094
"771" "C79" "C2084" 0.49420061467269
"772" "C79" "C252" 0.683489147499564
"773" "C79" "C1559" 1.18575193942553
"774" "C79" "C440" 1.29726451976045
"775" "C79" "C786" 1.3951340445254
"776" "C79" "C1811" 1.52656949002417
"777" "C79" "C641" 1.5805390969919
"778" "C79" "C373" 1.64809814637822
"779" "C79" "C1662" 1.67089954441751
"780" "C80" "C2018" 0.186896314695996
"781" "C80" "C214" 0.222607928634185
"782" "C80" "C1450" 0.308395213595171
"783" "C80" "C395" 0.344317548532865
"784" "C80" "C660" 0.346300600539942
"785" "C80" "C520" 0.482837161146612
"786" "C80" "C2028" 0.531117669631317
"787" "C80" "C1164" 0.642509439462834
"788" "C80" "C835" 0.663168733099525
"789" "C80" "C1523" 0.700084316285975
"790" "C81" "C860" 0.314368657669044
"791" "C81" "C1273" 0.37750634900392
"792" "C81" "C2023" 0.411624749417371
"793" "C81" "C1619" 0.617019435356808
"794" "C81" "C2321" 0.634793592109759
"795" "C81" "C2011" 0.650858415706173
"796" "C81" "C93" 0.685596558109603
"797" "C81" "C750" 0.695522241021456
"798" "C81" "C842" 0.751671814011719
"799" "C81" "C1698" 0.764514710268225
"800" "C82" "C1925" 0.294001922113443
"801" "C82" "C1160" 0.421416213067687
"802" "C82" "C2207" 0.479530719993885
"803" "C82" "C680" 0.582746281080513
"804" "C82" "C517" 0.6844985975454
"805" "C82" "C1714" 0.710107198321529
"806" "C82" "C401" 0.736749041932796
"807" "C82" "C2107" 0.794539534149603
"808" "C82" "C1528" 0.833553462404837
"809" "C82" "C1167" 1.03364363123568
"810" "C83" "C203" 0.216188065935909
"811" "C83" "C1096" 0.255579686808657
"812" "C83" "C874" 0.321344904533205
"813" "C83" "C551" 0.496592645391989
"814" "C83" "C1116" 0.538841565294502
"815" "C83" "C230" 0.562188457215742
"816" "C83" "C1906" 0.677561975336039
"817" "C83" "C199" 0.741250497214353
"818" "C83" "C2409" 0.74153736535462
"819" "C84" "C722" 0.0566134168091795
"820" "C84" "C2160" 0.394683897775227
"821" "C84" "C123" 0.420287941256774
"822" "C84" "C296" 0.473976236409862
"823" "C84" "C784" 0.631759489832251
"824" "C84" "C1500" 0.958365607661534
"825" "C84" "C1597" 1.2566773881148
"826" "C84" "C491" 1.31781929387252
"827" "C84" "C1800" 1.34159383649067
"828" "C84" "C2145" 1.39099730509182
"829" "C85" "C1065" 0.412296955154796
"830" "C85" "C977" 0.440724934201347
"831" "C85" "C219" 0.475501280163321
"832" "C85" "C132" 0.478045563010214
"833" "C85" "C584" 0.527834354427557
"834" "C85" "C159" 0.558580281816818
"835" "C85" "C816" 0.565147290613009
"836" "C85" "C1234" 0.587367890911563
"837" "C85" "C148" 0.603318173344367
"838" "C85" "C2442" 0.695589586834068
"839" "C86" "C2332" 0.0733427177968178
"840" "C86" "C1252" 0.405316483391326
"841" "C86" "C286" 0.476614073918159
"842" "C86" "C166" 0.513040902985868
"843" "C86" "C496" 0.556421142127126
"844" "C86" "C2006" 0.572045382154641
"845" "C86" "C298" 0.57367952995808
"846" "C86" "C1074" 0.59664168051945
"847" "C86" "C1122" 0.596711260079686
"848" "C86" "C1185" 0.644618749039007
"849" "C87" "C1015" 0.288288656026652
"850" "C87" "C230" 0.333492761903093
"851" "C87" "C1964" 0.342759545256734
"852" "C87" "C2409" 0.395219946464868
"853" "C87" "C1578" 0.437483053660667
"854" "C87" "C199" 0.442755905727085
"855" "C87" "C551" 0.479391128026223
"856" "C87" "C1096" 0.701783210430659
"857" "C83" "C87" 0.756651695719473
"858" "C87" "C1906" 0.804204044510143
"859" "C88" "C989" 0.0982770811713904
"860" "C88" "C1767" 0.169574181291664
"861" "C88" "C1010" 0.405245559089861
"862" "C88" "C308" 0.501158058424499
"863" "C88" "C1963" 0.513168829556458
"864" "C88" "C315" 0.532827383950297
"865" "C88" "C1683" 0.561664812919529
"866" "C88" "C1397" 0.583409172665073
"867" "C88" "C1541" 0.590453492759849
"868" "C70" "C88" 0.618602270340571
"869" "C89" "C1285" 0.300498042519927
"870" "C89" "C2260" 0.325499133138584
"871" "C89" "C1501" 0.36178592934993
"872" "C89" "C306" 0.386971776961555
"873" "C89" "C1385" 0.446695642682323
"874" "C89" "C2277" 0.53934859283602
"875" "C89" "C2361" 0.616201539817249
"876" "C89" "C2093" 0.620906495121085
"877" "C89" "C90" 0.637595115363316
"878" "C32" "C89" 0.6376035399987
"879" "C90" "C1501" 0.325414839481484
"880" "C90" "C1385" 0.458604833962407
"881" "C90" "C2361" 0.541184040031104
"882" "C90" "C771" 0.63330913648226
"883" "C90" "C1472" 0.706079608620613
"884" "C90" "C789" 0.756603502881761
"885" "C90" "C1285" 0.78576097073385
"886" "C90" "C248" 0.810845364270118
"887" "C32" "C90" 0.816283813943142
"888" "C91" "C2283" 0.362361662158646
"889" "C91" "C1401" 0.481931890009809
"890" "C91" "C416" 0.538370644946662
"891" "C91" "C1524" 0.550447837898552
"892" "C91" "C1583" 0.684629039890372
"893" "C91" "C1069" 0.716463516252416
"894" "C91" "C2293" 0.729092124121512
"895" "C91" "C777" 0.788654417826793
"896" "C91" "C1485" 0.791560911081675
"897" "C91" "C1584" 0.796674361169432
"898" "C92" "C1551" 0.204173404346638
"899" "C92" "C1119" 0.215125078265275
"900" "C92" "C1589" 0.219383838995524
"901" "C92" "C683" 0.228991398086963
"902" "C92" "C2375" 0.250307532562069
"903" "C92" "C1827" 0.297804709773247
"904" "C92" "C693" 0.423755363039866
"905" "C92" "C1639" 0.469714726731755
"906" "C92" "C2176" 0.485123970136605
"907" "C92" "C1200" 0.51293863169248
"908" "C93" "C2437" 0.276952939151967
"909" "C93" "C1116" 0.537859925946372
"910" "C93" "C1941" 0.553587294960878
"911" "C93" "C1698" 0.6376719103931
"912" "C93" "C2397" 0.680554146711588
"913" "C93" "C287" 0.718441558700858
"914" "C93" "C1933" 0.797210580315758
"915" "C93" "C1619" 0.819293002488805
"916" "C94" "C947" 0.0170519859035388
"917" "C94" "C1694" 0.107495863366397
"918" "C94" "C1737" 0.114608476897537
"919" "C94" "C1937" 0.155245402818327
"920" "C94" "C2330" 0.20422616046698
"921" "C94" "C1819" 0.234119983475535
"922" "C94" "C1460" 0.25430389033252
"923" "C94" "C1056" 0.29288627553445
"924" "C94" "C1373" 0.332996742494274
"925" "C94" "C981" 0.459073891802032
"926" "C95" "C688" 1.05709481255039
"927" "C95" "C133" 1.1255975373719
"928" "C95" "C1804" 1.30054487509252
"929" "C28" "C95" 1.34649670456598
"930" "C95" "C1209" 1.38159816486943
"931" "C95" "C1499" 1.38707333777941
"932" "C95" "C123" 1.39800211432922
"933" "C95" "C150" 1.40850953422365
"934" "C95" "C2160" 1.56458260060203
"935" "C84" "C95" 1.69156312649201
"936" "C96" "C2312" 0.183064311808465
"937" "C96" "C2128" 0.189636100573164
"938" "C96" "C509" 0.221928876229024
"939" "C96" "C2435" 0.336442087437343
"940" "C96" "C472" 0.432715932940612
"941" "C96" "C577" 0.469179210294381
"942" "C96" "C2164" 0.525508497831585
"943" "C96" "C560" 0.589262389566445
"944" "C96" "C737" 0.600116148964274
"945" "C97" "C836" 0.259957254282328
"946" "C97" "C2201" 0.267807601627944
"947" "C97" "C793" 0.308432626495864
"948" "C97" "C1634" 0.316446250183891
"949" "C97" "C1406" 0.320309994944781
"950" "C97" "C1878" 0.411460155458456
"951" "C97" "C500" 0.44770843759153
"952" "C97" "C1284" 0.510996864959725
"953" "C97" "C196" 0.517386284839133
"954" "C97" "C762" 0.538547796804168
"955" "C98" "C432" 0.551591189207151
"956" "C98" "C2156" 0.592680571998062
"957" "C98" "C755" 2.2798240170698
"958" "C98" "C2265" 2.57130690951603
"959" "C98" "C1545" 2.59803960549662
"960" "C98" "C730" 2.8648939479887
"961" "C98" "C444" 3.12154041552779
"962" "C98" "C511" 3.13833532210718
"963" "C98" "C1184" 3.15308326871675
"964" "C98" "C1435" 3.19750664933855
"965" "C99" "C1797" 0.154744694060758
"966" "C99" "C1310" 0.392711608247636
"967" "C99" "C1488" 0.409136625722596
"968" "C99" "C2374" 0.530434176567603
"969" "C99" "C1068" 0.681098058497074
"970" "C99" "C871" 0.809207923365034
"971" "C99" "C2325" 0.817922168031708
"972" "C99" "C1557" 1.00708563451479
"973" "C99" "C2146" 1.05110453780925
"974" "C99" "C457" 1.25415769670111
"975" "C100" "C2043" 0.220225023330797
"976" "C100" "C367" 0.429565558731295
"977" "C100" "C237" 0.46611614464054
"978" "C100" "C1625" 0.489414651545178
"979" "C100" "C1785" 0.49857945914238
"980" "C100" "C525" 0.577760993914323
"981" "C100" "C481" 0.649113988477662
"982" "C100" "C2418" 0.649748839194836
"983" "C100" "C281" 0.663069297092113
"984" "C100" "C1710" 0.672576515311057
"985" "C101" "C501" 0.141565916904627
"986" "C101" "C2353" 0.186297115714746
"987" "C101" "C959" 0.42013698154775
"988" "C101" "C1279" 0.421230089701439
"989" "C101" "C1894" 0.48890715442184
"990" "C101" "C358" 0.498297525750287
"991" "C101" "C1518" 0.560478791872733
"992" "C101" "C1346" 0.564123617752538
"993" "C101" "C2040" 0.594743081186156
"994" "C101" "C529" 0.626283683608953
"995" "C102" "C1917" 0.0914531672587779
"996" "C102" "C1305" 0.273226395908722
"997" "C102" "C2255" 0.281494822539216
"998" "C102" "C1913" 0.381607555869765
"999" "C102" "C299" 0.395562143499253
"1000" "C102" "C1939" 0.425051474173413
"1001" "C102" "C138" 0.466668688736018
"1002" "C102" "C222" 0.481649341375229
"1003" "C102" "C1481" 0.49351431095357
"1004" "C103" "C2357" 0.221004788445665
"1005" "C103" "C2053" 0.345913667714481
"1006" "C103" "C294" 0.359012358438938
"1007" "C103" "C2204" 0.431588150997951
"1008" "C103" "C534" 0.44082398964031
"1009" "C103" "C770" 0.520510596493509
"1010" "C103" "C1832" 0.579123164037097
"1011" "C103" "C1717" 0.606839575532747
"1012" "C103" "C927" 0.624975357257489
"1013" "C103" "C761" 0.706319343583325
"1014" "C104" "C1889" 0.169568857692398
"1015" "C104" "C2401" 0.346535656792905
"1016" "C104" "C639" 0.471606580883926
"1017" "C104" "C1018" 0.693618882941625
"1018" "C104" "C2274" 0.762772364197447
"1019" "C104" "C1997" 0.864144604269171
"1020" "C104" "C427" 0.880395660346071
"1021" "C104" "C1947" 0.90692602446977
"1022" "C104" "C625" 0.919041932380343
"1023" "C105" "C615" 0.0653388498101352
"1024" "C105" "C2059" 0.116859200078296
"1025" "C105" "C2227" 0.18752070702484
"1026" "C105" "C2372" 0.210537420050351
"1027" "C105" "C950" 0.434433343817788
"1028" "C105" "C2411" 0.43735655213565
"1029" "C105" "C364" 0.567803338572145
"1030" "C105" "C507" 0.609020605134236
"1031" "C105" "C857" 0.70959137546862
"1032" "C105" "C1953" 0.736210467926625
"1033" "C106" "C1968" 0.398376241070884
"1034" "C106" "C1324" 0.419733297682498
"1035" "C106" "C484" 0.472098012960847
"1036" "C106" "C479" 0.477363257630608
"1037" "C106" "C386" 0.627560376086174
"1038" "C106" "C2271" 0.665306891994066
"1039" "C106" "C238" 0.680334441744299
"1040" "C106" "C2003" 0.734617368271875
"1041" "C106" "C448" 0.748925864451921
"1042" "C106" "C792" 0.815660754763857
"1043" "C107" "C1646" 0.052561691419275
"1044" "C107" "C1280" 0.134259328200296
"1045" "C107" "C2101" 0.195305941154534
"1046" "C107" "C693" 0.309067406162515
"1047" "C107" "C1865" 0.330034016046047
"1048" "C107" "C2338" 0.358355588928671
"1049" "C107" "C1287" 0.391056058968736
"1050" "C107" "C1827" 0.435619378037711
"1051" "C107" "C743" 0.467014994280527
"1052" "C108" "C1214" 0.144466275712334
"1053" "C108" "C2013" 0.161416590060224
"1054" "C108" "C268" 0.194153869679193
"1055" "C108" "C2096" 0.201741748469466
"1056" "C108" "C120" 0.214679091033861
"1057" "C108" "C1635" 0.401888924618948
"1058" "C108" "C2428" 0.404927014308518
"1059" "C108" "C302" 0.447083913932662
"1060" "C108" "C2152" 0.494444906971791
"1061" "C108" "C362" 0.516885225371791
"1062" "C109" "C433" 0.0688560189231068
"1063" "C109" "C2167" 0.235492807813416
"1064" "C109" "C238" 0.259476058752001
"1065" "C109" "C2002" 0.274054182708412
"1066" "C109" "C1605" 0.357933804117733
"1067" "C109" "C282" 0.431479023171173
"1068" "C109" "C483" 0.516346894557321
"1069" "C109" "C2003" 0.542640189128589
"1070" "C109" "C484" 0.580920112489845
"1071" "C109" "C1092" 0.69804980704651
"1072" "C110" "C1236" 1.07335970076676
"1073" "C110" "C757" 1.35625478917204
"1074" "C110" "C1180" 1.53841904424076
"1075" "C110" "C2404" 2.11202435530696
"1076" "C110" "C998" 2.16258368650022
"1077" "C110" "C1187" 2.565002731188
"1078" "C110" "C1796" 2.60433134715588
"1079" "C110" "C788" 2.62783125718216
"1080" "C110" "C1504" 2.72227116223275
"1081" "C110" "C1534" 2.74426313978612
"1082" "C111" "C1306" 0.182286244941982
"1083" "C111" "C1022" 0.265686189944507
"1084" "C111" "C297" 0.385156439985893
"1085" "C111" "C858" 0.420638938631347
"1086" "C111" "C1764" 0.487773166311335
"1087" "C111" "C1080" 0.507219048329926
"1088" "C111" "C733" 0.692445444422023
"1089" "C111" "C1048" 0.769710128495644
"1090" "C36" "C111" 0.770461134123467
"1091" "C111" "C1055" 0.804747199656585
"1092" "C112" "C1529" 0.12943246002035
"1093" "C112" "C829" 0.264694668458844
"1094" "C112" "C2344" 0.303008133954173
"1095" "C112" "C1082" 0.344710466122643
"1096" "C112" "C206" 0.410838799503105
"1097" "C112" "C1425" 0.433118850311935
"1098" "C112" "C974" 0.58244961238194
"1099" "C112" "C1485" 0.594607061594827
"1100" "C113" "C239" 0.258196529348957
"1101" "C113" "C1473" 0.531691029869568
"1102" "C113" "C124" 0.621303213353358
"1103" "C113" "C1328" 0.667050583164652
"1104" "C113" "C1289" 0.746645603601499
"1105" "C113" "C1919" 0.806563191434973
"1106" "C113" "C1752" 0.90094763605844
"1107" "C113" "C264" 0.986848789385288
"1108" "C113" "C1693" 1.02587271965656
"1109" "C113" "C1952" 1.02752245448327
"1110" "C114" "C2209" 0.118632689163325
"1111" "C114" "C1175" 0.133138425038626
"1112" "C114" "C1626" 0.22038630500061
"1113" "C114" "C1207" 0.259836597896964
"1114" "C114" "C1466" 0.286172370789522
"1115" "C114" "C116" 0.368557744120301
"1116" "C114" "C1395" 0.389201076008237
"1117" "C114" "C1453" 0.472832963156338
"1118" "C114" "C1805" 0.515896760167193
"1119" "C114" "C1908" 0.529454861665552
"1120" "C115" "C765" 0.217656760975734
"1121" "C115" "C1851" 0.231579767627938
"1122" "C115" "C1145" 0.31599419481392
"1123" "C115" "C1548" 0.316304696004561
"1124" "C115" "C675" 0.334992217672801
"1125" "C115" "C1511" 0.343037144299888
"1126" "C115" "C1183" 0.457669565715021
"1127" "C115" "C1841" 0.513293156679251
"1128" "C115" "C540" 0.522009349512106
"1129" "C115" "C861" 0.547254091848189
"1130" "C116" "C1395" 0.0706861265261055
"1131" "C116" "C1207" 0.123779468538819
"1132" "C116" "C1626" 0.225482872163015
"1133" "C116" "C2258" 0.31352662733015
"1134" "C116" "C1453" 0.384938074194691
"1135" "C116" "C2209" 0.393252060134832
"1136" "C116" "C1175" 0.394737316406733
"1137" "C116" "C2384" 0.483581127670396
"1138" "C116" "C951" 0.489581349886927
"1139" "C117" "C1051" 0.0354118344554301
"1140" "C117" "C542" 0.165125791220399
"1141" "C117" "C271" 0.241718995918343
"1142" "C117" "C1966" 0.476799143217028
"1143" "C117" "C1969" 0.498719630215161
"1144" "C117" "C1335" 0.535380953918848
"1145" "C117" "C1247" 0.604980900787406
"1146" "C117" "C588" 0.621235762119163
"1147" "C118" "C1009" 3.86660950122838
"1148" "C118" "C968" 4.960571673927
"1149" "C118" "C1513" 5.09163644017079
"1150" "C118" "C601" 5.28652541780344
"1151" "C118" "C1000" 5.34418941564507
"1152" "C118" "C928" 6.16178704507228
"1153" "C118" "C2402" 6.52963396737444
"1154" "C118" "C617" 6.6390649072585
"1155" "C118" "C1334" 7.01816872034529
"1156" "C118" "C1028" 7.16865726200003
"1157" "C119" "C1660" 1.02867739887927
"1158" "C119" "C202" 1.94261208517727
"1159" "C119" "C1736" 2.40276307521644
"1160" "C119" "C1978" 2.6282911047048
"1161" "C119" "C210" 2.66270467782636
"1162" "C119" "C1078" 2.85443570316243
"1163" "C119" "C2328" 3.15301339006818
"1164" "C119" "C1755" 3.21867210086431
"1165" "C119" "C1750" 3.2520311004669
"1166" "C119" "C680" 3.31844937902323
"1167" "C120" "C2096" 0.264811126926178
"1168" "C120" "C1214" 0.27954263053691
"1169" "C120" "C268" 0.314742076575004
"1170" "C120" "C1962" 0.354695187830907
"1171" "C120" "C2013" 0.362152444949518
"1172" "C120" "C2132" 0.442933522581622
"1173" "C120" "C302" 0.513777762990007
"1174" "C120" "C362" 0.514274415168954
"1175" "C120" "C1635" 0.537866053787543
"1176" "C121" "C454" 0.0910123571375842
"1177" "C121" "C621" 0.121259542240573
"1178" "C121" "C2147" 0.406746628814562
"1179" "C121" "C2429" 0.455593812159881
"1180" "C121" "C1414" 0.560373360676194
"1181" "C121" "C1228" 0.562928694616724
"1182" "C121" "C1144" 0.59279168864198
"1183" "C121" "C1564" 0.602740658018161
"1184" "C121" "C2298" 0.618574562031179
"1185" "C121" "C892" 0.658730788165461
"1186" "C122" "C333" 0.55271310991274
"1187" "C122" "C541" 0.607088304158513
"1188" "C122" "C1715" 0.649681298098825
"1189" "C122" "C2121" 0.659883117559745
"1190" "C122" "C1843" 0.827404210384938
"1191" "C122" "C355" 0.862605479517435
"1192" "C122" "C1040" 0.907776479201445
"1193" "C122" "C424" 0.922519927540324
"1194" "C122" "C2426" 0.990972379253355
"1195" "C122" "C1641" 0.993767226027875
"1196" "C123" "C722" 0.459101894555085
"1197" "C123" "C2160" 0.647252306034599
"1198" "C123" "C296" 0.873752814339764
"1199" "C123" "C784" 0.94913015120588
