"from" "to" "weight"
"678" "C70" "C1276" 0.515024028846739
"679" "C70" "C1033" 0.562061150055915
"680" "C71" "C971" 0.208185237372341
"681" "C71" "C2076" 0.291270984226001
"682" "C71" "C476" 0.297013723764788
"683" "C71" "C95" 0.342026052530208
"684" "C71" "C91" 0.380427291685696
"685" "C71" "C414" 0.407996012647454
"686" "C71" "C342" 0.411002216239204
"687" "C71" "C488" 0.490729981855086
"688" "C71" "C698" 0.495526234296229
"689" "C71" "C1911" 0.495873717289262
"690" "C72" "C1978" 0.134930397053585
"691" "C72" "C1698" 0.283239757441178
"692" "C72" "C80" 0.290922630932822
"693" "C72" "C401" 0.337254054621757
"694" "C72" "C684" 0.359756376509651
"695" "C72" "C398" 0.402002334555896
"696" "C72" "C489" 0.463449927842918
"697" "C72" "C2017" 0.497475499259757
"698" "C72" "C711" 0.785649121589133
"699" "C73" "C833" 0.219398441675418
"700" "C73" "C396" 0.226090558964676
"701" "C73" "C2083" 0.274328473850783
"702" "C73" "C1559" 0.294364915813383
"703" "C73" "C1922" 0.298072741259306
"704" "C73" "C1475" 0.304824999379587
"705" "C73" "C1982" 0.305226391308117
"706" "C73" "C1553" 0.309549006174607
"707" "C73" "C1464" 0.32915690902242
"708" "C73" "C2408" 0.367524741807647
"709" "C74" "C2136" 0.389328371974122
"710" "C74" "C1805" 0.893660527790337
"711" "C74" "C564" 0.896562638512934
"712" "C74" "C1747" 1.12295352632275
"713" "C74" "C941" 1.16106771742791
"714" "C74" "C2173" 1.16966767612379
"715" "C74" "C1931" 1.26850134877666
"716" "C74" "C1648" 1.42262470063667
"717" "C74" "C1371" 1.42498568621775
"718" "C74" "C1236" 1.46399741119734
"719" "C75" "C1288" 0.100548757772529
"720" "C75" "C2284" 0.116270688174728
"721" "C75" "C918" 0.122898460001866
"722" "C75" "C299" 0.200273468610763
"723" "C75" "C674" 0.304211008250993
"724" "C75" "C1902" 0.315245585243458
"725" "C75" "C2359" 0.317902156718576
"726" "C75" "C2328" 0.337142726627092
"727" "C75" "C1032" 0.352191423292771
"728" "C75" "C1386" 0.382546034307617
"729" "C76" "C723" 0.136328858617414
"730" "C76" "C1579" 0.224111569034394
"731" "C76" "C1437" 0.233604563411332
"732" "C76" "C1916" 0.311151048084159
"733" "C76" "C231" 0.346469556651409
"734" "C76" "C1002" 0.356022998386948
"735" "C76" "C1498" 0.37714992858648
"736" "C76" "C848" 0.40615566898888
"737" "C76" "C921" 0.448136662657766
"738" "C76" "C525" 0.475767730721988
"739" "C77" "C235" 0.00821860143860009
"740" "C77" "C634" 0.150912267448347
"741" "C77" "C1169" 0.242193291609894
"742" "C77" "C1060" 0.268306911536126
"743" "C77" "C600" 0.294476163622315
"744" "C77" "C1671" 0.298592115905405
"745" "C77" "C1734" 0.31923666433642
"746" "C77" "C2253" 0.320068178186254
"747" "C77" "C1686" 0.369490827108421
"748" "C78" "C615" 0.1056633534957
"749" "C78" "C1874" 0.14731171939809
"750" "C78" "C986" 0.164167207793126
"751" "C78" "C2315" 0.260753266822263
"752" "C78" "C665" 0.281021137510609
"753" "C78" "C1100" 0.310548826347253
"754" "C78" "C755" 0.317709617036442
"755" "C78" "C1908" 0.32277265894161
"756" "C78" "C720" 0.352320074595891
"757" "C79" "C328" 0.279743871615891
"758" "C79" "C449" 0.284018462037203
"759" "C79" "C2226" 0.410206010156674
"760" "C79" "C83" 0.416830593975466
"761" "C79" "C1884" 0.424945290610835
"762" "C79" "C1329" 0.445857404881634
"763" "C79" "C954" 0.461718877117978
"764" "C79" "C664" 0.473730944296279
"765" "C79" "C1187" 0.476043342846957
"766" "C79" "C1385" 0.516998239458845
"767" "C80" "C1978" 0.325797260701314
"768" "C80" "C2017" 0.343532971982501
"769" "C80" "C398" 0.373391082912805
"770" "C80" "C401" 0.381335199659826
"771" "C80" "C489" 0.428184428099856
"772" "C80" "C1698" 0.571941475832229
"773" "C80" "C1233" 0.637335439118305
"774" "C80" "C684" 0.637656393839152
"775" "C81" "C1446" 0.112264495393498
"776" "C81" "C1862" 0.206477872523798
"777" "C81" "C2199" 0.282506341130003
"778" "C81" "C743" 0.321278683194991
"779" "C81" "C516" 0.387178893584609
"780" "C81" "C407" 0.401508957312013
"781" "C81" "C1793" 0.451240351451941
"782" "C81" "C468" 0.481449235785317
"783" "C81" "C2337" 0.499385834764282
"784" "C81" "C1608" 0.506149106589093
"785" "C82" "C1766" 0.0125414064395932
"786" "C82" "C1671" 0.110905647573536
"787" "C82" "C1136" 0.136475221118857
"788" "C82" "C1529" 0.140132511424476
"789" "C82" "C540" 0.184299058036059
"790" "C82" "C1985" 0.188455460764127
"791" "C82" "C844" 0.246933336660837
"792" "C82" "C729" 0.250505202469619
"793" "C82" "C469" 0.275317121180705
"794" "C82" "C254" 0.310078025527932
"795" "C83" "C1187" 0.186892966833946
"796" "C83" "C664" 0.367011951507013
"797" "C83" "C1276" 0.450184142673701
"798" "C83" "C769" 0.486994850901881
"799" "C83" "C552" 0.522045822181151
"800" "C83" "C1329" 0.524815981993077
"801" "C83" "C1033" 0.587214265692442
"802" "C83" "C328" 0.599725513399328
"803" "C83" "C1467" 0.622078481558558
"804" "C84" "C2122" 0.0678454474524558
"805" "C84" "C1700" 0.0744033488704327
"806" "C84" "C1899" 0.0750613824880345
"807" "C84" "C1134" 0.0807590965413612
"808" "C84" "C990" 0.0969241052180954
"809" "C84" "C1577" 0.0998832085545248
"810" "C84" "C2167" 0.10005702765335
"811" "C84" "C2099" 0.110285878582668
"812" "C84" "C579" 0.115921947442491
"813" "C84" "C1153" 0.1429342169514
"814" "C85" "C657" 0.0514783564105481
"815" "C85" "C1914" 0.0561098836784862
"816" "C85" "C1413" 0.0784911597903743
"817" "C85" "C411" 0.108143941527903
"818" "C85" "C1421" 0.119155825821446
"819" "C85" "C1718" 0.165980704640526
"820" "C85" "C1743" 0.2143732165901
"821" "C85" "C722" 0.227259385385829
"822" "C85" "C1759" 0.24565846765841
"823" "C40" "C85" 0.270502943485373
"824" "C86" "C1433" 0.252715611658265
"825" "C86" "C2046" 0.495473408655367
"826" "C86" "C371" 0.497807393341056
"827" "C86" "C1063" 0.515511479522717
"828" "C86" "C238" 0.62358885142461
"829" "C86" "C655" 0.632952623610156
"830" "C86" "C399" 0.790948303977341
"831" "C86" "C230" 0.867173091052348
"832" "C86" "C1779" 0.943608859979217
"833" "C86" "C602" 1.03013778893291
"834" "C87" "C2005" 0.0340865867318208
"835" "C87" "C141" 0.0805871102748731
"836" "C87" "C137" 0.22848931408231
"837" "C87" "C2033" 0.2794119109799
"838" "C87" "C1123" 0.286165050179967
"839" "C87" "C738" 0.289941430153373
"840" "C87" "C2003" 0.299216347766906
"841" "C87" "C1656" 0.318625841575448
"842" "C87" "C1996" 0.335773357539194
"843" "C87" "C2117" 0.344265135911426
"844" "C88" "C1861" 0.163223231283898
"845" "C88" "C948" 0.234160297028248
"846" "C88" "C1820" 0.352817950595907
"847" "C88" "C1469" 0.489102822866159
"848" "C88" "C887" 0.542007533743605
"849" "C88" "C2425" 0.577272062890661
"850" "C88" "C742" 0.649937273782828
"851" "C88" "C421" 0.916396387329147
"852" "C88" "C2091" 0.916555892290581
"853" "C88" "C961" 0.940614894775206
"854" "C89" "C2295" 0.329308178245249
"855" "C89" "C2064" 0.335133270343601
"856" "C89" "C925" 0.391306754394093
"857" "C89" "C97" 0.401206764138653
"858" "C89" "C2387" 0.489591287268611
"859" "C89" "C486" 0.508190796358719
"860" "C89" "C1394" 0.570712178426533
"861" "C89" "C304" 0.608751192768025
"862" "C89" "C2114" 0.622219196886353
"863" "C89" "C2009" 0.629540091697368
"864" "C90" "C2017" 0.492047913574546
"865" "C90" "C2303" 0.524750828264858
"866" "C90" "C1233" 0.554997414410561
"867" "C90" "C398" 0.584285811722919
"868" "C90" "C401" 0.674391716875417
"869" "C90" "C1019" 0.711800395256388
"870" "C90" "C711" 0.795920947402306
"871" "C80" "C90" 0.828798663403378
"872" "C72" "C90" 0.974647259949453
"873" "C91" "C476" 0.0846873560101739
"874" "C91" "C971" 0.239256005202593
"875" "C91" "C698" 0.374206528428821
"876" "C91" "C2401" 0.393160646169917
"877" "C91" "C1369" 0.398527496861698
"878" "C91" "C390" 0.451104868055375
"879" "C91" "C95" 0.459682012751852
"880" "C91" "C480" 0.485235013527382
"881" "C91" "C414" 0.503644862771219
"882" "C92" "C2175" 0.111649366681242
"883" "C92" "C695" 0.152754839223946
"884" "C92" "C2306" 0.169900685575125
"885" "C92" "C654" 0.198133222940832
"886" "C92" "C2389" 0.228926547310403
"887" "C92" "C828" 0.229740895236396
"888" "C92" "C1516" 0.275959030846062
"889" "C92" "C1895" 0.363707551329056
"890" "C92" "C1549" 0.417920656414017
"891" "C93" "C1876" 0.0962060248015242
"892" "C93" "C1991" 0.19635844252747
"893" "C93" "C2351" 0.211561707979316
"894" "C93" "C1511" 0.217690386034002
"895" "C93" "C1416" 0.25220222586912
"896" "C93" "C315" 0.33756846702605
"897" "C93" "C432" 0.392569506333728
"898" "C93" "C159" 0.393102626337586
"899" "C93" "C1297" 0.398883172730242
"900" "C94" "C716" 0.227958937583218
"901" "C94" "C1426" 0.235951763810012
"902" "C94" "C680" 0.286276257422191
"903" "C94" "C764" 0.291779019811871
"904" "C94" "C1016" 0.337867081365971
"905" "C94" "C466" 0.412309500479357
"906" "C94" "C1804" 0.41556921674386
"907" "C94" "C167" 0.420545986437887
"908" "C94" "C1284" 0.437383664337909
"909" "C94" "C1218" 0.440127314078539
"910" "C95" "C414" 0.066046439716606
"911" "C95" "C971" 0.242430944143769
"912" "C95" "C698" 0.264987652622548
"913" "C95" "C2353" 0.335907082974569
"914" "C95" "C1961" 0.381060497369546
"915" "C95" "C476" 0.417807087281524
"916" "C95" "C501" 0.442936170947441
"917" "C95" "C1601" 0.503043805437958
"918" "C96" "C1495" 0.0496912482154652
"919" "C96" "C2075" 0.0497301118299143
"920" "C96" "C1514" 0.132909208071406
"921" "C96" "C2378" 0.138697730885331
"922" "C96" "C2397" 0.220425325610781
"923" "C96" "C1829" 0.250048092214337
"924" "C96" "C1606" 0.272461272980556
"925" "C96" "C1343" 0.274501655239142
"926" "C96" "C1659" 0.302870127843678
"927" "C96" "C237" 0.303458294437048
"928" "C97" "C486" 0.223764407337961
"929" "C97" "C2295" 0.255775754290095
"930" "C97" "C925" 0.291401952107447
"931" "C97" "C2064" 0.297146369083102
"932" "C97" "C1946" 0.410385407117108
"933" "C97" "C2361" 0.481139521735823
"934" "C97" "C1780" 0.535769662867559
"935" "C97" "C376" 0.539958382402121
"936" "C97" "C150" 0.567281895148474
"937" "C98" "C922" 0.0128587503349438
"938" "C98" "C2085" 0.271128162122824
"939" "C98" "C611" 0.324563933852471
"940" "C98" "C506" 0.33760270270452
"941" "C98" "C2182" 0.389535937201959
"942" "C98" "C1052" 0.520398559163202
"943" "C98" "C1117" 0.570267065267371
"944" "C98" "C1864" 0.620320500585707
"945" "C98" "C653" 0.644442447131523
"946" "C98" "C1373" 0.67811568835456
"947" "C99" "C1852" 0.0620486442978658
"948" "C99" "C2106" 0.173846110064184
"949" "C99" "C694" 0.243852032537606
"950" "C99" "C1638" 0.324398382197746
"951" "C99" "C1080" 0.364079440601915
"952" "C99" "C577" 0.368787655187081
"953" "C99" "C2366" 0.380863251310534
"954" "C99" "C568" 0.399057675750105
"955" "C99" "C102" 0.43552199106236
"956" "C100" "C253" 0.149551154410291
"957" "C100" "C1989" 0.160964727089089
"958" "C100" "C101" 0.250186243949294
"959" "C100" "C1761" 0.295831616928726
"960" "C100" "C1709" 0.312679699584196
"961" "C100" "C587" 0.358789352684797
"962" "C100" "C1504" 0.363958323796861
"963" "C100" "C169" 0.443683351483404
"964" "C100" "C2346" 0.485528033308686
"965" "C100" "C1030" 0.495217753281051
"966" "C101" "C1709" 0.111360630761007
"967" "C101" "C1989" 0.146663611972461
"968" "C101" "C1761" 0.157002706759857
"969" "C101" "C1504" 0.320104389476307
"970" "C101" "C2266" 0.355994807062026
"971" "C101" "C253" 0.398130765888719
"972" "C101" "C2346" 0.484228544927859
"973" "C101" "C2172" 0.509835650800082
"974" "C101" "C2380" 0.514817017510104
"975" "C102" "C631" 0.123489286740131
"976" "C102" "C1638" 0.191963074851314
"977" "C102" "C694" 0.192941684252868
"978" "C102" "C707" 0.200705298293088
"979" "C102" "C1404" 0.227101878147551
"980" "C102" "C1711" 0.310274873856834
"981" "C102" "C568" 0.337626230867263
"982" "C102" "C1304" 0.35137155136478
"983" "C102" "C1721" 0.357858011961238
"984" "C102" "C2242" 0.390079213920387
"985" "C103" "C1994" 0.0301817415988644
"986" "C103" "C1517" 0.107710322549548
"987" "C103" "C420" 0.139757007229858
"988" "C103" "C1809" 0.14372867965151
"989" "C103" "C1515" 0.151311147549842
"990" "C103" "C692" 0.155014288638111
"991" "C103" "C985" 0.164252540121827
"992" "C103" "C2061" 0.246369535046475
"993" "C103" "C1221" 0.269275379941203
"994" "C103" "C293" 0.271663104847923
"995" "C104" "C394" 0.0988490755342685
"996" "C104" "C821" 0.101481027429878
"997" "C104" "C2113" 0.161157277715773
"998" "C104" "C637" 0.202057368230567
"999" "C104" "C721" 0.24880734323907
"1000" "C104" "C588" 0.284782268311285
"1001" "C104" "C465" 0.28769431641635
"1002" "C104" "C1047" 0.377558398680351
"1003" "C104" "C1128" 0.405622855062886
"1004" "C104" "C575" 0.440719534973401
"1005" "C105" "C1787" 0.0463719858793614
"1006" "C105" "C794" 0.129186025558084
"1007" "C105" "C2342" 0.241872184817564
"1008" "C105" "C1434" 0.246954073180693
"1009" "C105" "C1474" 0.255956810035585
"1010" "C105" "C2174" 0.308987000810772
"1011" "C105" "C667" 0.310772367519378
"1012" "C105" "C1179" 0.3121079176142
"1013" "C105" "C1894" 0.328972081270612
"1014" "C105" "C444" 0.342964504510871
"1015" "C106" "C353" 0.266082948675357
"1016" "C106" "C840" 0.567895583448103
"1017" "C106" "C2112" 0.836230362044461
"1018" "C106" "C1458" 0.8684748016018
"1019" "C106" "C917" 0.880684625560737
"1020" "C106" "C217" 0.987166224139763
"1021" "C106" "C1892" 1.09843168387984
"1022" "C106" "C2219" 1.10501970260373
"1023" "C106" "C1541" 1.12240649931121
"1024" "C106" "C2238" 1.12473479492583
"1025" "C107" "C2313" 0.145973408769006
"1026" "C107" "C1955" 0.15349293889803
"1027" "C107" "C867" 0.219490226408252
"1028" "C107" "C956" 0.242008897161726
"1029" "C107" "C1476" 0.271882506929749
"1030" "C107" "C1629" 0.319943506417034
"1031" "C107" "C1576" 0.372968624222015
"1032" "C107" "C2237" 0.404134126152844
"1033" "C107" "C813" 0.474765172208178
"1034" "C107" "C1829" 0.475251140108655
"1035" "C108" "C290" 0.146724290872751
"1036" "C108" "C1461" 0.172124818229399
"1037" "C108" "C172" 0.243812957514469
"1038" "C108" "C768" 0.310029315422093
"1039" "C108" "C606" 0.325570870953499
"1040" "C108" "C2308" 0.340577248407302
"1041" "C108" "C2239" 0.354353690428291
"1042" "C108" "C367" 0.373574735765824
"1043" "C108" "C681" 0.383691395223017
"1044" "C108" "C1043" 0.388738959733568
"1045" "C109" "C493" 0.147456429371012
"1046" "C109" "C2249" 0.17659458213266
"1047" "C109" "C678" 0.257697345386757
"1048" "C109" "C2365" 0.260724119812078
"1049" "C109" "C2205" 0.281969620072917
"1050" "C109" "C1663" 0.295540734938839
"1051" "C109" "C1267" 0.314673364706764
"1052" "C109" "C178" 0.317182245581273
"1053" "C109" "C2052" 0.327664783819116
"1054" "C109" "C1293" 0.333178637577892
"1055" "C110" "C2343" 0.0485582231017029
"1056" "C110" "C1930" 0.191978151956509
"1057" "C110" "C1858" 0.253030409082232
"1058" "C110" "C1048" 0.444609083410405
"1059" "C110" "C1850" 0.450683329217675
"1060" "C110" "C1064" 0.481648929513073
"1061" "C110" "C648" 0.484191921644396
"1062" "C110" "C529" 0.501651251932544
"1063" "C110" "C1878" 0.507184820083604
"1064" "C111" "C1455" 0.0399885848533763
"1065" "C111" "C1767" 0.11166891680529
"1066" "C111" "C395" 0.148971946125162
"1067" "C111" "C581" 0.166950910410478
"1068" "C111" "C234" 0.176153925791688
"1069" "C111" "C1699" 0.228490858587301
"1070" "C111" "C2152" 0.276535579700989
"1071" "C111" "C731" 0.286576126643036
"1072" "C111" "C1897" 0.315215756222129
"1073" "C111" "C1392" 0.328013664294978
"1074" "C112" "C1161" 0.14490443457653
"1075" "C112" "C2056" 0.206323407193395
"1076" "C112" "C947" 0.269407344654055
"1077" "C112" "C683" 0.278137784462932
"1078" "C112" "C1549" 0.332168020922882
"1079" "C112" "C511" 0.413235831846818
"1080" "C112" "C2338" 0.442583138912118
"1081" "C112" "C988" 0.447635649297308
"1082" "C112" "C1516" 0.486936208908049
"1083" "C112" "C2160" 0.515087212694375
"1084" "C113" "C300" 1.11366538727048
"1085" "C113" "C1316" 1.69261311502985
"1086" "C113" "C2227" 2.09811298098036
"1087" "C113" "C2096" 2.17406398250678
"1088" "C113" "C1860" 2.3956520567642
"1089" "C113" "C1139" 2.83515567445656
"1090" "C113" "C1069" 2.86589893168987
"1091" "C113" "C413" 2.89592045619365
"1092" "C113" "C1646" 3.02328418003737
"1093" "C113" "C1028" 3.20178316759185
"1094" "C114" "C798" 0.0810252365554875
"1095" "C114" "C171" 0.100791825329011
"1096" "C114" "C451" 0.197290474329211
"1097" "C114" "C2154" 0.236285738215062
"1098" "C114" "C1488" 0.369805549882158
"1099" "C114" "C2141" 0.371553866181741
"1100" "C114" "C825" 0.388159435913738
"1101" "C114" "C236" 0.457433803467375
"1102" "C114" "C1721" 0.475309310891016
"1103" "C115" "C1581" 0.0842797682894239
"1104" "C115" "C163" 0.0875297329475253
"1105" "C115" "C1459" 0.170444379918198
"1106" "C115" "C1936" 0.2074463676675
"1107" "C115" "C1315" 0.226561657186121
"1108" "C115" "C147" 0.240738181944381
"1109" "C115" "C266" 0.258159761901707
"1110" "C115" "C473" 0.274216046462342
"1111" "C115" "C2420" 0.282132328801731
"1112" "C115" "C1717" 0.290390349232596
"1113" "C116" "C550" 0.0844570092119178
"1114" "C116" "C462" 0.134751516482594
"1115" "C116" "C316" 0.156053349477692
"1116" "C116" "C2115" 0.180597628104168
"1117" "C116" "C1873" 0.185390767091492
"1118" "C116" "C1112" 0.198601419271667
"1119" "C116" "C1352" 0.208687227013412
"1120" "C116" "C503" 0.224475297172051
"1121" "C116" "C361" 0.228443057803624
"1122" "C116" "C1338" 0.256503758556386
"1123" "C117" "C1647" 0.0719903362479589
"1124" "C117" "C142" 0.236295887792821
"1125" "C117" "C225" 0.241523543296789
"1126" "C117" "C963" 0.25291907028803
"1127" "C117" "C573" 0.329627294237103
"1128" "C117" "C1846" 0.360520184445551
"1129" "C117" "C1366" 0.387179709909013
"1130" "C117" "C1566" 0.390856082574449
"1131" "C117" "C2264" 0.394936241462217
"1132" "C117" "C1898" 0.401588101724186
"1133" "C118" "C1569" 0.126524207376188
"1134" "C118" "C2276" 0.194418416843961
"1135" "C118" "C2021" 0.217967804120766
"1136" "C118" "C897" 0.260138188854544
"1137" "C118" "C344" 0.318222004063767
"1138" "C118" "C1021" 0.363480966593175
"1139" "C118" "C1951" 0.372219795670266
"1140" "C118" "C2307" 0.390425562455277
"1141" "C118" "C1103" 0.409146148166934
"1142" "C118" "C1222" 0.449819031498864
"1143" "C119" "C463" 0.0477899015826226
"1144" "C119" "C2025" 0.0568506095564756
"1145" "C119" "C643" 0.0965722216733848
"1146" "C119" "C849" 0.0985096471767845
"1147" "C119" "C1746" 0.11454409372839
"1148" "C119" "C1726" 0.180782813816632
"1149" "C119" "C2045" 0.221909902755759
"1150" "C119" "C292" 0.225049705049089
"1151" "C119" "C1225" 0.243949677801166
"1152" "C119" "C758" 0.254922604053322
"1153" "C120" "C177" 0.211721404972209
"1154" "C120" "C1924" 0.234223682106433
"1155" "C120" "C746" 0.430705159880564
"1156" "C120" "C1395" 0.517595187042035
"1157" "C120" "C561" 0.647541699678815
"1158" "C120" "C389" 0.71062216785696
"1159" "C120" "C1387" 0.735288536973246
"1160" "C120" "C430" 0.738455033473472
"1161" "C120" "C2398" 0.778018757082584
"1162" "C120" "C2069" 0.839409223197435
"1163" "C121" "C817" 0.110464004685607
"1164" "C121" "C2434" 0.12488775654746
"1165" "C121" "C1097" 0.143296852777246
"1166" "C121" "C1254" 0.183954699820879
"1167" "C121" "C979" 0.20728476748906
"1168" "C121" "C162" 0.233692141090923
"1169" "C121" "C336" 0.261641475873706
"1170" "C121" "C473" 0.285718396469641
"1171" "C122" "C1869" 0.203206198260748
"1172" "C122" "C1144" 0.214744339603215
"1173" "C122" "C1838" 0.215759859880739
"1174" "C122" "C1511" 0.328103983287248
"1175" "C122" "C159" 0.391119124030351
"1176" "C14" "C122" 0.431548720314468
"1177" "C122" "C1876" 0.432385505993117
"1178" "C122" "C330" 0.444608050388872
"1179" "C122" "C2180" 0.454816764990564
"1180" "C122" "C2230" 0.462230021741656
"1181" "C123" "C2024" 0.339394385063802
"1182" "C123" "C134" 0.594974875777656
"1183" "C123" "C1286" 0.621391452514096
"1184" "C123" "C1010" 0.795372203094122
"1185" "C123" "C2280" 0.88251917206815
"1186" "C123" "C699" 0.932771353946255
"1187" "C123" "C1650" 0.972990767209879
"1188" "C123" "C1676" 1.02277647177052
"1189" "C123" "C1949" 1.15322448082745
"1190" "C123" "C2086" 1.16003243076986
"1191" "C124" "C661" 0.0805870329518279
"1192" "C124" "C1427" 0.169884023850503
"1193" "C124" "C1211" 0.181406840863025
"1194" "C124" "C1611" 0.290819557673084
