"from" "to" "weight"
"1960" "C233" "C461" 0.0121044264198606
"1961" "C233" "C241" 0.0129080461944642
"1962" "C233" "C505" 0.0130134971836436
"1963" "C233" "C361" 0.0147119206316003
"1964" "C233" "C258" 0.0154746798019787
"1965" "C233" "C439" 0.0175466142296776
"1966" "C234" "C533" 0.00894095846683354
"1967" "C234" "C489" 0.0106580866977361
"1968" "C234" "C552" 0.0114425321673325
"1969" "C234" "C311" 0.0121325262538081
"1970" "C234" "C517" 0.0121364465186868
"1971" "C234" "C476" 0.0126588490008931
"1972" "C234" "C463" 0.0127142243102394
"1973" "C234" "C407" 0.0132539673026738
"1974" "C235" "C373" 0.0105257639020086
"1975" "C235" "C422" 0.0116183625728418
"1976" "C235" "C264" 0.0149522117561643
"1977" "C235" "C509" 0.0176312850520481
"1978" "C235" "C415" 0.0184797858701703
"1979" "C32" "C235" 0.0198979209277275
"1980" "C159" "C235" 0.0210487943433884
"1981" "C235" "C332" 0.0211303788894991
"1982" "C236" "C392" 0.011234291849163
"1983" "C236" "C359" 0.0114749327622363
"1984" "C236" "C527" 0.0121893696213775
"1985" "C236" "C272" 0.0135701317834187
"1986" "C236" "C249" 0.0140943247037848
"1987" "C236" "C471" 0.015252055111027
"1988" "C236" "C340" 0.0167269112804462
"1989" "C138" "C236" 0.0174885271747599
"1990" "C217" "C236" 0.0184014170804874
"1991" "C237" "C309" 0.00802818715158942
"1992" "C237" "C433" 0.0110456585888503
"1993" "C237" "C389" 0.0125815279292351
"1994" "C237" "C410" 0.012939866531673
"1995" "C237" "C526" 0.0138601456695859
"1996" "C237" "C537" 0.0139730870985461
"1997" "C238" "C262" 0.0121718810159113
"1998" "C238" "C537" 0.0127696542821467
"1999" "C237" "C238" 0.0142687927610805
"2000" "C238" "C309" 0.0157728231201809
"2001" "C238" "C541" 0.0158007915892628
"2002" "C29" "C238" 0.0159022519508132
"2003" "C95" "C238" 0.0174212011150461
"2004" "C6" "C238" 0.018588366054204
"2005" "C67" "C239" 0.0105170542324807
"2006" "C239" "C381" 0.0115782457378789
"2007" "C239" "C251" 0.0119215627317405
"2008" "C239" "C520" 0.0122997346492755
"2009" "C239" "C267" 0.012444643621806
"2010" "C151" "C239" 0.013325032370949
"2011" "C239" "C516" 0.0138828860077849
"2012" "C239" "C515" 0.0140700039350642
"2013" "C240" "C310" 0.00412855479113017
"2014" "C240" "C449" 0.0055115548860994
"2015" "C240" "C278" 0.00765023877764304
"2016" "C240" "C463" 0.00812063528206593
"2017" "C240" "C437" 0.00897340433862442
"2018" "C30" "C240" 0.00917654060110427
"2019" "C86" "C240" 0.00960076588269472
"2020" "C240" "C311" 0.00968362102240111
"2021" "C240" "C358" 0.00984967219839612
"2022" "C241" "C258" 0.00440605328867677
"2023" "C241" "C505" 0.00450021877620548
"2024" "C241" "C280" 0.00690065962087722
"2025" "C241" "C383" 0.0070368639839962
"2026" "C241" "C461" 0.00723073197264833
"2027" "C242" "C396" 0.012899079915489
"2028" "C242" "C442" 0.0144089351222562
"2029" "C242" "C347" 0.0149090485355001
"2030" "C243" "C415" 0.0201342391788771
"2031" "C243" "C425" 0.0201551498903104
"2032" "C243" "C296" 0.0246784202613768
"2033" "C68" "C243" 0.0249390325848605
"2034" "C243" "C475" 0.026249036985001
"2035" "C243" "C264" 0.0273057530785464
"2036" "C244" "C416" 0.00697881108379311
"2037" "C244" "C545" 0.0094443318962147
"2038" "C244" "C420" 0.0112060185146234
"2039" "C244" "C272" 0.0133671319716091
"2040" "C244" "C527" 0.0162009000492957
"2041" "C245" "C354" 0.00443776070710141
"2042" "C245" "C335" 0.00663142573450493
"2043" "C245" "C273" 0.00741679438309419
"2044" "C245" "C538" 0.00774768148537874
"2045" "C246" "C497" 0.0334803376234857
"2046" "C246" "C301" 0.0418771836102516
"2047" "C246" "C313" 0.0511206325464951
"2048" "C31" "C246" 0.0515630972050318
"2049" "C246" "C464" 0.0560899286686207
"2050" "C154" "C246" 0.0563466287654647
"2051" "C180" "C246" 0.0576885817211506
"2052" "C246" "C438" 0.05795955399605
"2053" "C210" "C246" 0.0580354274237364
"2054" "C246" "C466" 0.0597597194247398
"2055" "C247" "C454" 0.0234341074807441
"2056" "C247" "C524" 0.0462942414133792
"2057" "C136" "C247" 0.0521857014745128
"2058" "C247" "C289" 0.0562231460746493
"2059" "C247" "C496" 0.0643248495201739
"2060" "C247" "C322" 0.0694904208886305
"2061" "C209" "C247" 0.0708896877143124
"2062" "C247" "C540" 0.0753043813118196
"2063" "C247" "C350" 0.076257453683029
"2064" "C248" "C556" 0.0222947983158823
"2065" "C248" "C492" 0.0225143561019496
"2066" "C248" "C337" 0.0230207214350749
"2067" "C248" "C551" 0.0232753634764394
"2068" "C248" "C487" 0.0239023965144915
"2069" "C248" "C479" 0.0306081486517622
"2070" "C248" "C470" 0.0341073109808787
"2071" "C248" "C480" 0.0361996668053271
"2072" "C249" "C359" 0.0120287160423337
"2073" "C249" "C471" 0.0132142061118103
"2074" "C249" "C392" 0.0134955725906563
"2075" "C249" "C527" 0.0154620189767221
"2076" "C249" "C340" 0.0154941294802129
"2077" "C249" "C523" 0.0169739275787144
"2078" "C87" "C249" 0.0178916069493539
"2079" "C250" "C270" 0.00470398444656533
"2080" "C250" "C384" 0.0091387135954774
"2081" "C250" "C364" 0.01250070870539
"2082" "C250" "C265" 0.018318925165664
"2083" "C100" "C250" 0.0200606075630014
"2084" "C250" "C544" 0.0228744903925545
"2085" "C107" "C250" 0.0264168635929032
"2086" "C250" "C448" 0.0265028207033108
"2087" "C251" "C559" 0.00538076132486956
"2088" "C251" "C362" 0.00565546871597919
"2089" "C251" "C381" 0.00768244525635058
"2090" "C251" "C529" 0.00850818817583439
"2091" "C251" "C488" 0.00895665718910283
"2092" "C251" "C515" 0.00910466777647098
"2093" "C251" "C516" 0.00914918135161815
"2094" "C251" "C327" 0.00916894325373414
"2095" "C99" "C251" 0.00973941443374321
"2096" "C252" "C289" 0.0475798533857569
"2097" "C226" "C252" 0.0761082929202768
"2098" "C252" "C524" 0.0775561216036214
"2099" "C252" "C435" 0.0777525201495078
"2100" "C252" "C328" 0.0781603162356756
"2101" "C252" "C496" 0.0781796920530865
"2102" "C253" "C266" 0.082404915523353
"2103" "C253" "C298" 0.0842339426735114
"2104" "C253" "C482" 0.0842513933050036
"2105" "C253" "C496" 0.0866614450880813
"2106" "C253" "C524" 0.092578320408639
"2107" "C253" "C329" 0.0965031030352014
"2108" "C177" "C253" 0.0977272495387271
"2109" "C66" "C253" 0.0977770093266064
"2110" "C110" "C253" 0.100805219648966
"2111" "C254" "C349" 0.0137406489154486
"2112" "C254" "C498" 0.0165086221179487
"2113" "C254" "C404" 0.0165861940159952
"2114" "C254" "C445" 0.0222453795277349
"2115" "C254" "C510" 0.0251119112608109
"2116" "C254" "C557" 0.0253961575479962
"2117" "C254" "C297" 0.0260013289295141
"2118" "C255" "C554" 0.0137792290234251
"2119" "C255" "C285" 0.0412470018758084
"2120" "C255" "C268" 0.0447747014603583
"2121" "C255" "C435" 0.0617342186184002
"2122" "C256" "C462" 0.0050705265399983
"2123" "C256" "C516" 0.00605875007350152
"2124" "C256" "C529" 0.00737738074332786
"2125" "C256" "C450" 0.00759826328275224
"2126" "C256" "C447" 0.00771692432935096
"2127" "C256" "C488" 0.00823817764857358
"2128" "C257" "C459" 0.00696141777338643
"2129" "C257" "C382" 0.0136818488959313
"2130" "C257" "C399" 0.0168388331421358
"2131" "C258" "C505" 0.00508264085294254
"2132" "C258" "C280" 0.0082016112748449
"2133" "C258" "C461" 0.00841538683248799
"2134" "C258" "C383" 0.0102265970703325
"2135" "C258" "C284" 0.0139716456334759
"2136" "C258" "C518" 0.0147887855371163
"2137" "C259" "C348" 0.0115599036682615
"2138" "C259" "C456" 0.0125551699734636
"2139" "C259" "C457" 0.0539459086098344
"2140" "C132" "C259" 0.0579628899574731
"2141" "C259" "C344" 0.0606201099536513
"2142" "C200" "C259" 0.0733924873160132
"2143" "C259" "C458" 0.0765279589614177
"2144" "C192" "C259" 0.0774187705250091
"2145" "C222" "C259" 0.077527917074865
"2146" "C260" "C375" 0.0111297306022012
"2147" "C260" "C369" 0.0218054306959667
"2148" "C181" "C260" 0.0243353657191031
"2149" "C260" "C528" 0.0259856972996986
"2150" "C182" "C260" 0.0287409346797223
"2151" "C2" "C260" 0.0308629124408065
"2152" "C261" "C436" 0.0167642572306476
"2153" "C261" "C320" 0.0174539338580795
"2154" "C261" "C379" 0.019681338896037
"2155" "C261" "C366" 0.0264183308700739
"2156" "C261" "C451" 0.0274781848267043
"2157" "C261" "C535" 0.0286628294200158
"2158" "C261" "C397" 0.0298680882351665
"2159" "C261" "C347" 0.0311522768269307
"2160" "C237" "C262" 0.0167027962035151
"2161" "C262" "C410" 0.017925517541297
"2162" "C161" "C262" 0.0191310639845482
"2163" "C262" "C309" 0.0204577877908967
"2164" "C262" "C537" 0.0213338932470965
"2165" "C263" "C501" 0.00389797222785834
"2166" "C263" "C269" 0.0039251121268811
"2167" "C151" "C263" 0.00865184289144976
"2168" "C173" "C263" 0.00914540845752705
"2169" "C263" "C520" 0.00953973125940528
"2170" "C170" "C263" 0.0103547475203803
"2171" "C263" "C539" 0.010355527456084
"2172" "C215" "C263" 0.0104837726460986
"2173" "C263" "C267" 0.0118161045730226
"2174" "C264" "C373" 0.00942884609730562
"2175" "C264" "C332" 0.0109376439401906
"2176" "C264" "C279" 0.0126805531485706
"2177" "C264" "C415" 0.016518044444886
"2178" "C111" "C264" 0.0174874783128035
"2179" "C265" "C364" 0.0101328204505354
"2180" "C265" "C544" 0.013849107031897
"2181" "C265" "C384" 0.0163751083811053
"2182" "C265" "C438" 0.0173062953181168
"2183" "C100" "C265" 0.017353960902198
"2184" "C265" "C448" 0.0176097598052329
"2185" "C45" "C265" 0.0201119269540869
"2186" "C247" "C266" 0.0856858205747246
"2187" "C266" "C454" 0.0871896275464435
"2188" "C266" "C289" 0.0898374036409839
"2189" "C266" "C524" 0.0912237697887037
"2190" "C266" "C522" 0.0920769739618312
"2191" "C28" "C266" 0.0952233247814051
"2192" "C209" "C266" 0.0958355325634838
"2193" "C252" "C266" 0.0988250923677497
"2194" "C266" "C496" 0.101474038352348
"2195" "C267" "C520" 0.00646131262315656
"2196" "C267" "C437" 0.00786569228557032
"2197" "C267" "C434" 0.00872696406280403
"2198" "C267" "C381" 0.0087426104535631
"2199" "C267" "C515" 0.00982025183177653
"2200" "C173" "C267" 0.0099105900287724
"2201" "C268" "C435" 0.0358898562465533
"2202" "C268" "C554" 0.0372416224802363
"2203" "C268" "C328" 0.0375584567868694
"2204" "C268" "C360" 0.048770768532642
"2205" "C268" "C508" 0.0508852465708718
"2206" "C269" "C501" 0.00424807421038326
"2207" "C151" "C269" 0.0103623632453349
"2208" "C215" "C269" 0.0109830794261964
"2209" "C173" "C269" 0.0112242941678215
"2210" "C269" "C520" 0.0117382694960101
"2211" "C170" "C269" 0.0120189242509647
"2212" "C269" "C539" 0.0125730205702529
"2213" "C267" "C269" 0.0129624948431978
"2214" "C270" "C384" 0.0113490357426646
"2215" "C270" "C364" 0.0153555931249464
"2216" "C265" "C270" 0.0205505923888161
"2217" "C100" "C270" 0.0216749378268357
"2218" "C270" "C490" 0.0242547473725242
"2219" "C270" "C544" 0.0251879415086439
"2220" "C271" "C282" 0.0113717211297786
"2221" "C271" "C382" 0.0128501833928638
"2222" "C271" "C378" 0.015198126283854
"2223" "C161" "C271" 0.018421097901209
"2224" "C271" "C291" 0.0186141199961251
"2225" "C272" "C527" 0.00855979942025926
"2226" "C272" "C545" 0.0112447297815084
"2227" "C272" "C420" 0.0167151499475856
"2228" "C273" "C354" 0.00559546136431311
"2229" "C273" "C338" 0.00598313105804732
"2230" "C273" "C278" 0.00658346436771377
"2231" "C273" "C538" 0.00731011982301272
"2232" "C274" "C521" 0.00578468504089139
"2233" "C274" "C525" 0.00963647977596238
"2234" "C274" "C376" 0.0109889994329879
"2235" "C82" "C274" 0.0137441033465963
"2236" "C11" "C274" 0.013760879483186
"2237" "C274" "C550" 0.0139356074796064
"2238" "C274" "C408" 0.0141413030994475
"2239" "C274" "C318" 0.014552875596499
"2240" "C211" "C275" 0.0142712542243857
"2241" "C275" "C442" 0.0144989405584086
"2242" "C275" "C504" 0.0162457524809432
"2243" "C166" "C275" 0.0164759902376531
"2244" "C276" "C467" 0.00983641206142149
"2245" "C276" "C353" 0.0105283685558301
"2246" "C276" "C365" 0.0109606828536526
"2247" "C134" "C276" 0.0109619225068824
"2248" "C276" "C391" 0.0112859744804136
"2249" "C276" "C296" 0.013949939339308
"2250" "C273" "C276" 0.0141951442644773
"2251" "C277" "C542" 0.0139139898952754
"2252" "C277" "C350" 0.0201026543189665
"2253" "C27" "C277" 0.0308192785274224
"2254" "C277" "C418" 0.0314066761964115
"2255" "C277" "C304" 0.0335106133338046
"2256" "C277" "C548" 0.0340497005468166
"2257" "C277" "C540" 0.0367055081538549
"2258" "C278" "C538" 0.00616524643669532
"2259" "C214" "C278" 0.00739603910974968
"2260" "C278" "C503" 0.00780864007907228
"2261" "C112" "C278" 0.00794080544274091
"2262" "C279" "C332" 0.00494467030897538
"2263" "C279" "C373" 0.013652883369442
"2264" "C279" "C415" 0.0157912629067108
"2265" "C68" "C279" 0.0167787972032445
"2266" "C279" "C533" 0.0182751060674419
"2267" "C280" "C505" 0.00811312991741641
"2268" "C280" "C383" 0.00906679864903136
"2269" "C280" "C461" 0.00908801777420056
"2270" "C280" "C284" 0.010047200468908
"2271" "C280" "C518" 0.010416104013149
"2272" "C281" "C541" 0.0113935383738115
"2273" "C281" "C378" 0.0119915941703317
"2274" "C281" "C282" 0.01293422709825
"2275" "C281" "C309" 0.0173455812473366
"2276" "C95" "C281" 0.0182651402457872
"2277" "C205" "C281" 0.0189263359009809
"2278" "C281" "C433" 0.0197362176405539
"2279" "C185" "C281" 0.0204703659193577
"2280" "C282" "C378" 0.00581487068346946
"2281" "C282" "C541" 0.0181782278400603
"2282" "C282" "C486" 0.0202215785403209
"2283" "C283" "C472" 0.00937808876842698
"2284" "C283" "C305" 0.016525745462848
"2285" "C283" "C290" 0.0192200872186642
"2286" "C283" "C440" 0.021512158192947
"2287" "C283" "C431" 0.0266853770109077
"2288" "C283" "C352" 0.0273186830793884
"2289" "C283" "C339" 0.028320374395178
"2290" "C283" "C385" 0.0312804538707034
"2291" "C283" "C390" 0.0364948129347322
"2292" "C284" "C518" 0.0108756835156826
"2293" "C284" "C505" 0.0147996696555651
"2294" "C241" "C284" 0.0154568847126657
"2295" "C284" "C461" 0.0164371090558714
"2296" "C284" "C383" 0.0179649597067406
"2297" "C284" "C510" 0.0184755170569055
"2298" "C220" "C284" 0.0190117869515417
"2299" "C285" "C554" 0.0436904125769901
"2300" "C285" "C330" 0.0576263534639527
"2301" "C285" "C428" 0.0589706596495901
"2302" "C121" "C285" 0.0616671330514238
"2303" "C286" "C287" 0.00507175526145881
"2304" "C286" "C357" 0.00553628159229354
"2305" "C286" "C530" 0.0128985419747373
"2306" "C286" "C512" 0.0132514131495729
"2307" "C286" "C307" 0.0138047783330476
"2308" "C286" "C336" 0.0146596536680331
"2309" "C286" "C474" 0.0150494006166284
"2310" "C287" "C357" 0.00744947407240643
"2311" "C287" "C530" 0.01003984436065
"2312" "C287" "C336" 0.0107014375962511
"2313" "C287" "C443" 0.01112207658077
"2314" "C287" "C355" 0.0143827492420863
"2315" "C287" "C512" 0.0154525615544684
"2316" "C288" "C355" 0.0143330756545302
"2317" "C288" "C374" 0.0152274606694384
"2318" "C288" "C400" 0.0171308843809203
"2319" "C288" "C526" 0.0184902255724809
"2320" "C288" "C429" 0.0185199296620398
"2321" "C288" "C443" 0.0201938187506768
"2322" "C288" "C336" 0.0220906378838515
"2323" "C288" "C389" 0.0229257209941653
"2324" "C288" "C401" 0.0230513891039802
"2325" "C289" "C322" 0.047397836114134
"2326" "C289" "C454" 0.0478032124499355
"2327" "C289" "C522" 0.0585824682744497
"2328" "C289" "C542" 0.0591812493020002
"2329" "C98" "C289" 0.0612524748882212
"2330" "C277" "C289" 0.061392739128506
"2331" "C290" "C472" 0.0102059478727745
"2332" "C290" "C440" 0.0147150205231894
"2333" "C290" "C352" 0.0165252687095519
"2334" "C290" "C305" 0.0213882042104504
"2335" "C290" "C385" 0.0245685642330816
"2336" "C290" "C419" 0.025528639715588
"2337" "C290" "C390" 0.0280540515328716
"2338" "C290" "C431" 0.0298472993458457
"2339" "C291" "C471" 0.0119449545391506
"2340" "C291" "C486" 0.0166087234276527
"2341" "C292" "C553" 0.0198152030032746
"2342" "C292" "C342" 0.0241053853263418
"2343" "C292" "C370" 0.0291677913523695
"2344" "C292" "C495" 0.0294068391535794
"2345" "C13" "C292" 0.0312590853680141
"2346" "C292" "C468" 0.0327638337951704
"2347" "C293" "C351" 0.00562415323234069
"2348" "C293" "C446" 0.00577318722860329
"2349" "C293" "C460" 0.00661472606399303
"2350" "C293" "C427" 0.00690859457990723
"2351" "C293" "C393" 0.0101459645559208
"2352" "C294" "C438" 0.0116859207804572
"2353" "C294" "C448" 0.0132814947369707
"2354" "C294" "C417" 0.0137053781713714
"2355" "C294" "C544" 0.0156235848568956
"2356" "C294" "C364" 0.0196910088245091
"2357" "C294" "C384" 0.0206962207348239
"2358" "C295" "C549" 0.0112250682470902
"2359" "C295" "C491" 0.016601953576905
"2360" "C295" "C367" 0.0177929586391414
"2361" "C295" "C356" 0.0184459144087056
"2362" "C295" "C469" 0.0188450748140789
"2363" "C295" "C465" 0.020944285646689
"2364" "C224" "C295" 0.0222301748752154
"2365" "C295" "C368" 0.0236793885644651
"2366" "C293" "C295" 0.0240839633941782
"2367" "C295" "C393" 0.0247548622060156
"2368" "C296" "C338" 0.0107191729177693
"2369" "C223" "C296" 0.011273055681188
"2370" "C134" "C296" 0.0120141545774391
"2371" "C296" "C391" 0.0132525019134996
"2372" "C296" "C319" 0.013686013597899
"2373" "C297" "C498" 0.0125017186844868
"2374" "C297" "C510" 0.0128063692518124
"2375" "C297" "C502" 0.016107160465191
"2376" "C297" "C445" 0.0184000380811499
"2377" "C284" "C297" 0.0234670917233924
"2378" "C162" "C297" 0.0261426664358219
"2379" "C297" "C349" 0.030988413452249
"2380" "C298" "C496" 0.0255067476765359
"2381" "C298" "C482" 0.0390460744214353
"2382" "C298" "C524" 0.0428704645201967
"2383" "C298" "C329" 0.0560743146776993
"2384" "C209" "C298" 0.0737802967370379
"2385" "C252" "C298" 0.0828602992647296
"2386" "C299" "C402" 0.0145383440654222
"2387" "C299" "C459" 0.018196660595551
"2388" "C2" "C299" 0.0181989971569345
"2389" "C257" "C299" 0.0201018014580314
"2390" "C218" "C299" 0.0209787728891699
"2391" "C63" "C299" 0.0215570823999932
"2392" "C104" "C299" 0.0224636495584876
"2393" "C57" "C299" 0.0230850231022792
"2394" "C300" "C421" 0.0100305212734197
"2395" "C300" "C511" 0.0177686411835585
"2396" "C300" "C303" 0.0190753548860427
"2397" "C300" "C459" 0.0207052601282751
"2398" "C301" "C466" 0.0365407493481749
"2399" "C301" "C475" 0.0374607239736986
"2400" "C135" "C301" 0.0381067618929606
"2401" "C296" "C301" 0.0400978185740398
"2402" "C22" "C301" 0.04132631370048
"2403" "C301" "C391" 0.0416666307434502
"2404" "C186" "C301" 0.0419333183170727
"2405" "C223" "C301" 0.0419379917217404
"2406" "C194" "C301" 0.0432891673416439
"2407" "C302" "C387" 0.0474092041666283
"2408" "C302" "C306" 0.0523797715467803
"2409" "C302" "C413" 0.0528966679544333
"2410" "C302" "C315" 0.0832380892911879
"2411" "C110" "C302" 0.0876130933133008
"2412" "C302" "C329" 0.0887127043953662
"2413" "C303" "C421" 0.0139548976852196
"2414" "C303" "C511" 0.0153698853721334
"2415" "C303" "C369" 0.0159364426639936
"2416" "C303" "C528" 0.0181232018940909
"2417" "C303" "C484" 0.0203020440077436
"2418" "C63" "C303" 0.02142503173593
"2419" "C59" "C303" 0.0226009752493034
"2420" "C304" "C418" 0.0153182894923101
"2421" "C304" "C473" 0.0169210571495867
"2422" "C304" "C406" 0.0214120357865167
"2423" "C304" "C494" 0.0233698156194582
"2424" "C304" "C325" 0.0236013214123987
"2425" "C305" "C472" 0.0161817681978911
"2426" "C305" "C431" 0.0179941861700543
"2427" "C305" "C440" 0.0210917125514967
"2428" "C305" "C352" 0.0220685300008985
"2429" "C305" "C390" 0.0285587166070924
"2430" "C305" "C385" 0.0346053055097129
"2431" "C90" "C305" 0.0355038118094783
"2432" "C306" "C413" 0.0154221558232371
"2433" "C306" "C315" 0.0469924902326948
"2434" "C306" "C363" 0.0669832453311854
"2435" "C306" "C387" 0.0745892959346663
"2436" "C121" "C306" 0.0748810581614648
"2437" "C306" "C558" 0.0770764731810693
"2438" "C307" "C343" 0.00730177913198044
"2439" "C307" "C430" 0.00910417869760978
"2440" "C307" "C512" 0.011480620233514
"2441" "C307" "C357" 0.0151263997035409
"2442" "C308" "C414" 0.00386356536746304
"2443" "C308" "C513" 0.00420235871671355
"2444" "C308" "C515" 0.00742047240403321
"2445" "C309" "C433" 0.00981222998852985
"2446" "C309" "C537" 0.0133675615332275
"2447" "C309" "C389" 0.0161664819767343
"2448" "C310" "C449" 0.00458600860479385
"2449" "C310" "C463" 0.00624478698068513
"2450" "C310" "C358" 0.00795031767659339
"2451" "C310" "C489" 0.00873421083099407
"2452" "C310" "C311" 0.00892091106757147
"2453" "C278" "C310" 0.00951089500010253
"2454" "C170" "C310" 0.00959196337484571
"2455" "C112" "C310" 0.00997256680924847
"2456" "C311" "C407" 0.00620622818413972
"2457" "C311" "C449" 0.00785845710975781
"2458" "C311" "C319" 0.00788881116282342
"2459" "C311" "C476" 0.00799142274758468
"2460" "C311" "C489" 0.00842500428793693
"2461" "C311" "C463" 0.00889654863779826
"2462" "C311" "C533" 0.00909585206123331
"2463" "C311" "C517" 0.00930154176787874
"2464" "C312" "C441" 0.0191316358240248
"2465" "C168" "C312" 0.0192656786221188
"2466" "C8" "C312" 0.0198356166190351
"2467" "C313" "C438" 0.0176440401808573
"2468" "C45" "C313" 0.0212509157202587
"2469" "C313" "C448" 0.0222603108812383
"2470" "C180" "C313" 0.0231675608864456
"2471" "C294" "C313" 0.0241078605897675
"2472" "C313" "C544" 0.0251964527830424
"2473" "C265" "C313" 0.026978247284484
"2474" "C314" "C499" 0.0154662910060489
"2475" "C314" "C495" 0.0173240130079901
"2476" "C314" "C468" 0.0191490047928183
"2477" "C314" "C342" 0.0210608460968752
"2478" "C197" "C314" 0.0220719490106263
"2479" "C314" "C411" 0.0227461672658063
"2480" "C225" "C314" 0.02291062383737
"2481" "C84" "C314" 0.0236397954069732
"2482" "C12" "C314" 0.0241456658494815
"2483" "C315" "C413" 0.0374559640793755
"2484" "C315" "C532" 0.0464979596403448
"2485" "C315" "C398" 0.0650058838820954
"2486" "C315" "C341" 0.0664274319317667
"2487" "C315" "C329" 0.0693046384815997
"2488" "C315" "C317" 0.069456334548631
"2489" "C316" "C506" 0.0103888912328846
"2490" "C316" "C507" 0.0122413422865891
"2491" "C316" "C376" 0.0207423023509125
"2492" "C10" "C316" 0.0215827433411788
"2493" "C274" "C316" 0.0218981083509955
"2494" "C230" "C316" 0.0225823642528713
"2495" "C317" "C532" 0.0249718232783463
"2496" "C317" "C329" 0.0483824700929944
"2497" "C317" "C482" 0.058169372582523
"2498" "C317" "C398" 0.0724741491312542
"2499" "C108" "C317" 0.0816366053462093
"2500" "C318" "C521" 0.012121715985701
"2501" "C318" "C550" 0.0123236384289563
"2502" "C318" "C525" 0.0136161362930652
"2503" "C318" "C376" 0.0189485474982349
"2504" "C11" "C318" 0.0195245947990797
"2505" "C318" "C427" 0.0198477516412668
"2506" "C82" "C318" 0.020048199919719
"2507" "C318" "C408" 0.0201023850679016
"2508" "C319" "C407" 0.00805957795809505
"2509" "C319" "C338" 0.00833495428651872
"2510" "C319" "C476" 0.00890832904253228
"2511" "C273" "C319" 0.00897524122408983
"2512" "C319" "C503" 0.00924006831896334
"2513" "C278" "C319" 0.00995143478132941
"2514" "C320" "C436" 0.0243992804897629
"2515" "C320" "C333" 0.0246634298533889
"2516" "C320" "C500" 0.0256694268556648
"2517" "C320" "C379" 0.0304567817831083
"2518" "C320" "C428" 0.0312197913839595
"2519" "C320" "C330" 0.033804742635906
"2520" "C321" "C458" 0.0271044851149127
"2521" "C60" "C321" 0.0273925836806637
"2522" "C38" "C321" 0.0337545493709657
"2523" "C321" "C432" 0.0338679323379032
"2524" "C196" "C321" 0.034167678428373
"2525" "C165" "C321" 0.0354801237295174
"2526" "C187" "C321" 0.0355926185440769
"2527" "C322" "C412" 0.0223266137886591
"2528" "C322" "C418" 0.0326836335477204
"2529" "C27" "C322" 0.0370872164067083
"2530" "C304" "C322" 0.0378909422742587
"2531" "C322" "C479" 0.0379267757624085
"2532" "C322" "C494" 0.0411386796184482
"2533" "C322" "C325" 0.0412919008863454
"2534" "C323" "C439" 0.00564748768110795
"2535" "C323" "C361" 0.0125384407243788
"2536" "C323" "C478" 0.0163625190522926
"2537" "C233" "C323" 0.0194621388597289
"2538" "C81" "C323" 0.0216820769060752
"2539" "C220" "C323" 0.0282281932108845
"2540" "C241" "C323" 0.030081317516859
"2541" "C323" "C505" 0.0304111760836151
"2542" "C323" "C383" 0.0304217459663084
"2543" "C323" "C461" 0.030505881206618
"2544" "C324" "C494" 0.00677019122244086
"2545" "C324" "C406" 0.008835833062844
"2546" "C324" "C325" 0.0108753877766117
"2547" "C324" "C473" 0.013558350963783
"2548" "C324" "C487" 0.0216909747775633
"2549" "C324" "C556" 0.022236494876875
"2550" "C324" "C418" 0.0232005342874055
"2551" "C325" "C494" 0.00997456573221861
"2552" "C325" "C406" 0.0106883365012865
"2553" "C325" "C473" 0.0126570765997557
"2554" "C325" "C487" 0.0196588122480107
"2555" "C325" "C418" 0.0220257592542883
"2556" "C325" "C556" 0.0232346652002767
"2557" "C326" "C537" 0.0176513772517596
"2558" "C326" "C433" 0.020135169933246
"2559" "C203" "C326" 0.0229821949737035
"2560" "C281" "C326" 0.0236606208312835
"2561" "C29" "C326" 0.025041237451924
"2562" "C326" "C343" 0.0253343680430326
"2563" "C307" "C326" 0.0254530508581134
"2564" "C327" "C559" 0.00443361197292655
"2565" "C50" "C327" 0.00739127633503516
"2566" "C327" "C381" 0.00772717779060927
"2567" "C278" "C327" 0.00856645212418086
"2568" "C327" "C488" 0.00857905024055178
"2569" "C327" "C538" 0.00870485911871284
"2570" "C327" "C513" 0.00916717689034873
"2571" "C328" "C360" 0.0147397897837902
"2572" "C328" "C508" 0.0187318381619355
"2573" "C328" "C435" 0.0347233298803669
"2574" "C328" "C548" 0.0403114696649724
"2575" "C328" "C540" 0.0431873386128594
"2576" "C328" "C542" 0.057729057785178
"2577" "C329" "C482" 0.0218721095170843
"2578" "C329" "C532" 0.0528561115904316
"2579" "C329" "C341" 0.0759813916646779
"2580" "C329" "C398" 0.0784662925549632
"2581" "C330" "C428" 0.00741163481299144
"2582" "C330" "C333" 0.0105895091033262
"2583" "C330" "C500" 0.0135219519962796
"2584" "C150" "C330" 0.0311563613838848
"2585" "C137" "C330" 0.0406231622321248
"2586" "C261" "C330" 0.0441509312307003
"2587" "C331" "C493" 0.00895535651158895
"2588" "C331" "C468" 0.0112789180053778
"2589" "C331" "C543" 0.0162051309595406
"2590" "C331" "C499" 0.0197791761913861
"2591" "C197" "C331" 0.0210749996809321
"2592" "C332" "C373" 0.0126204948774676
"2593" "C332" "C415" 0.0157886267689555
"2594" "C332" "C533" 0.0171141385613651
"2595" "C333" "C500" 0.0083320280931282
"2596" "C333" "C428" 0.0102429979264241
"2597" "C137" "C333" 0.035988037357238
