"from" "to" "weight"
"667" "C68" "C849" 0.00852902158333346
"668" "C68" "C277" 0.00981301450118326
"669" "C69" "C125" 0.0033624185036918
"670" "C69" "C643" 0.00566468740899141
"671" "C69" "C492" 0.0073555760390448
"672" "C69" "C401" 0.00740574583946069
"673" "C69" "C721" 0.0076040414524959
"674" "C69" "C797" 0.00813671206058688
"675" "C69" "C411" 0.00817196371085453
"676" "C69" "C251" 0.00824782014853183
"677" "C69" "C152" 0.00867209916373039
"678" "C69" "C504" 0.00935153872385039
"679" "C70" "C495" 0.00383215857846397
"680" "C70" "C273" 0.00405135344216498
"681" "C70" "C294" 0.00538335581517513
"682" "C70" "C185" 0.0055771515703008
"683" "C70" "C156" 0.00560065573812547
"684" "C70" "C817" 0.00641848714818058
"685" "C70" "C585" 0.00696663751417784
"686" "C70" "C776" 0.00723432024650753
"687" "C70" "C336" 0.00846053773384164
"688" "C70" "C377" 0.00865189202305639
"689" "C71" "C196" 0.00864912686450809
"690" "C71" "C349" 0.0105347247266434
"691" "C71" "C506" 0.0138772246157311
"692" "C71" "C446" 0.0142618780552257
"693" "C71" "C714" 0.0146503970610132
"694" "C71" "C384" 0.0151767090347675
"695" "C71" "C118" 0.0153051563517897
"696" "C71" "C869" 0.0157620267942517
"697" "C71" "C601" 0.015851513160909
"698" "C71" "C789" 0.0168390558976313
"699" "C72" "C685" 0.00329859389689333
"700" "C72" "C791" 0.0044892724706734
"701" "C72" "C735" 0.00476147068447682
"702" "C72" "C458" 0.00534396183786308
"703" "C72" "C423" 0.00542173926982898
"704" "C72" "C769" 0.00822199279294774
"705" "C72" "C103" 0.00890338745964093
"706" "C72" "C75" 0.00895139328331949
"707" "C72" "C560" 0.00914408186396237
"708" "C72" "C117" 0.00927557986104634
"709" "C73" "C484" 0.00192597581456507
"710" "C73" "C163" 0.00384016387802848
"711" "C73" "C79" 0.00437400486821723
"712" "C73" "C668" 0.00462857077592111
"713" "C73" "C835" 0.00585442855318303
"714" "C73" "C859" 0.00598034329580924
"715" "C73" "C208" 0.00665018369615785
"716" "C73" "C360" 0.00699326047551523
"717" "C73" "C758" 0.00842645886170147
"718" "C73" "C565" 0.00948660812944953
"719" "C74" "C589" 0.00394076960068314
"720" "C74" "C488" 0.0040758792398504
"721" "C74" "C268" 0.00470457751609298
"722" "C74" "C449" 0.00507615615977032
"723" "C74" "C541" 0.00512215137829161
"724" "C74" "C613" 0.00520189476393176
"725" "C74" "C426" 0.00560427140141642
"726" "C74" "C170" 0.00605655376250579
"727" "C74" "C134" 0.00609290369446453
"728" "C75" "C476" 0.00350332565743794
"729" "C75" "C80" 0.00404816745589678
"730" "C75" "C469" 0.00457496196544957
"731" "C75" "C304" 0.00565595431731059
"732" "C75" "C791" 0.00594660092242095
"733" "C75" "C921" 0.00660456271099779
"734" "C75" "C414" 0.00740489403480973
"735" "C75" "C458" 0.00774842866904934
"736" "C75" "C685" 0.00841950410031515
"737" "C75" "C606" 0.00855696665772043
"738" "C76" "C404" 0.00327085191143459
"739" "C76" "C229" 0.00411054807146918
"740" "C76" "C882" 0.00535125019329294
"741" "C76" "C88" 0.00807234856718126
"742" "C76" "C695" 0.00847921857283273
"743" "C76" "C570" 0.00860023485576438
"744" "C76" "C409" 0.00871346452590304
"745" "C76" "C834" 0.00926122906514963
"746" "C37" "C76" 0.00941194734561413
"747" "C76" "C563" 0.0100022518538749
"748" "C77" "C868" 0.00312727089521625
"749" "C77" "C161" 0.00333045176931234
"750" "C77" "C545" 0.00360664283442902
"751" "C77" "C778" 0.00460149763706969
"752" "C77" "C786" 0.00492897282023654
"753" "C77" "C284" 0.00562292216023175
"754" "C77" "C624" 0.0057002822988342
"755" "C77" "C393" 0.00576235604747144
"756" "C77" "C852" 0.00614582864172552
"757" "C78" "C694" 0.00213220229192765
"758" "C78" "C587" 0.0049207491684665
"759" "C78" "C786" 0.00541433006460012
"760" "C78" "C266" 0.00562178377947687
"761" "C78" "C852" 0.00584877715349187
"762" "C78" "C473" 0.0062308192319807
"763" "C78" "C486" 0.00624287511005626
"764" "C78" "C85" 0.0064573905732184
"765" "C30" "C78" 0.00678087671385358
"766" "C78" "C184" 0.0068020004962206
"767" "C79" "C163" 0.00499249581684685
"768" "C79" "C208" 0.00543004129547103
"769" "C79" "C859" 0.00566748121886331
"770" "C79" "C484" 0.00575575736459691
"771" "C79" "C668" 0.0059244391683748
"772" "C79" "C565" 0.00596696446590957
"773" "C79" "C517" 0.00687250800933534
"774" "C79" "C784" 0.00802484628588498
"775" "C79" "C758" 0.008098581273288
"776" "C80" "C921" 0.00322535012501097
"777" "C80" "C469" 0.00431811549643807
"778" "C80" "C606" 0.00599533173157435
"779" "C80" "C476" 0.00675920754527116
"780" "C80" "C414" 0.0082331580004433
"781" "C80" "C902" 0.0087359215252674
"782" "C80" "C670" 0.00873768308857904
"783" "C80" "C304" 0.0089354992425028
"784" "C80" "C791" 0.00920099547015269
"785" "C81" "C487" 0.00434540051144861
"786" "C81" "C365" 0.00765339351493882
"787" "C81" "C384" 0.0110474905276663
"788" "C81" "C442" 0.0111282450925244
"789" "C81" "C340" 0.011465314831798
"790" "C81" "C150" 0.0117403154173009
"791" "C81" "C457" 0.0122973548605302
"792" "C81" "C264" 0.0125167859341787
"793" "C81" "C601" 0.0131128576226688
"794" "C82" "C737" 0.00394343254622158
"795" "C82" "C193" 0.00421927669626427
"796" "C82" "C522" 0.00539674596102606
"797" "C82" "C288" 0.00603539468119611
"798" "C82" "C844" 0.00615543955807024
"799" "C82" "C209" 0.00631914273026738
"800" "C82" "C345" 0.00632021804464552
"801" "C82" "C719" 0.00652409991382036
"802" "C82" "C337" 0.00662052411714398
"803" "C82" "C490" 0.00662636430897461
"804" "C83" "C100" 0.00445737480161701
"805" "C83" "C116" 0.00591618266402738
"806" "C83" "C765" 0.00603384059455105
"807" "C83" "C115" 0.00618951924347493
"808" "C83" "C672" 0.0063859730278339
"809" "C83" "C770" 0.00750962991515926
"810" "C83" "C540" 0.00806839537276038
"811" "C83" "C896" 0.0101314742235144
"812" "C83" "C686" 0.0108196025034944
"813" "C83" "C234" 0.010878315068697
"814" "C84" "C551" 0.00436054783006382
"815" "C84" "C464" 0.00459196921022949
"816" "C84" "C160" 0.00471738613712879
"817" "C84" "C767" 0.00474193180551326
"818" "C84" "C203" 0.00510587588560034
"819" "C84" "C312" 0.00525928963156475
"820" "C84" "C197" 0.00625546063340144
"821" "C84" "C823" 0.0065359019579818
"822" "C84" "C513" 0.00676117008888891
"823" "C85" "C660" 0.00330000838571539
"824" "C85" "C108" 0.00401245370745128
"825" "C85" "C747" 0.00418376581312574
"826" "C85" "C843" 0.00437994742688058
"827" "C85" "C486" 0.00446678553701517
"828" "C85" "C662" 0.00518854315340483
"829" "C85" "C284" 0.00538581904696721
"830" "C85" "C352" 0.00549332864538939
"831" "C85" "C798" 0.00553004326122158
"832" "C85" "C451" 0.00555322545358808
"833" "C86" "C736" 0.00671287535691708
"834" "C86" "C429" 0.00671736931122278
"835" "C86" "C591" 0.00773412405098393
"836" "C86" "C833" 0.00860883834927563
"837" "C86" "C883" 0.00873249435487372
"838" "C86" "C116" 0.0101236677801678
"839" "C86" "C483" 0.0101328836628725
"840" "C86" "C296" 0.0102115013569734
"841" "C86" "C672" 0.0111256268810247
"842" "C87" "C375" 0.00337963147450155
"843" "C87" "C832" 0.00380943604498496
"844" "C87" "C326" 0.0062586109809592
"845" "C87" "C866" 0.00676422049332839
"846" "C87" "C838" 0.0068130888719467
"847" "C87" "C910" 0.00748483152802357
"848" "C87" "C498" 0.00756860349060077
"849" "C87" "C600" 0.00781045641595879
"850" "C87" "C522" 0.00922997629993672
"851" "C88" "C409" 0.00238703512469146
"852" "C88" "C570" 0.00422717874444372
"853" "C88" "C389" 0.00667663598693829
"854" "C88" "C302" 0.00761287443185623
"855" "C88" "C101" 0.00764065749750535
"856" "C88" "C899" 0.00836770007414815
"857" "C88" "C695" 0.00935585995955411
"858" "C88" "C121" 0.00988373424809385
"859" "C88" "C404" 0.0102724440662665
"860" "C89" "C769" 0.00306338510137299
"861" "C89" "C422" 0.00386712866255526
"862" "C89" "C816" 0.00576673249210105
"863" "C89" "C423" 0.00620366063915705
"864" "C89" "C685" 0.00633197266613519
"865" "C89" "C791" 0.00682698371687524
"866" "C89" "C414" 0.00915398814245329
"867" "C89" "C458" 0.00932451856839005
"868" "C72" "C89" 0.00960757406918555
"869" "C89" "C476" 0.0104129006812097
"870" "C90" "C97" 0.00309244484061924
"871" "C90" "C413" 0.00519912063215586
"872" "C90" "C471" 0.00797529945413831
"873" "C90" "C403" 0.00798098562074455
"874" "C90" "C895" 0.00840091030120032
"875" "C90" "C744" 0.00916861517766901
"876" "C90" "C278" 0.00931115660293011
"877" "C90" "C359" 0.00940168227290381
"878" "C90" "C447" 0.00958427382770064
"879" "C91" "C456" 0.00535063075699613
"880" "C91" "C430" 0.00573101528120894
"881" "C91" "C202" 0.00621918240894907
"882" "C91" "C573" 0.00717931771608965
"883" "C91" "C593" 0.00729846081770953
"884" "C91" "C881" 0.00811327413980525
"885" "C91" "C248" 0.00870848273828651
"886" "C91" "C763" 0.00917749291630226
"887" "C91" "C727" 0.00922091118079026
"888" "C91" "C380" 0.00935012949694422
"889" "C92" "C576" 0.00383105014322789
"890" "C92" "C726" 0.00469381000429706
"891" "C92" "C777" 0.00510454288025961
"892" "C92" "C439" 0.00556121012804851
"893" "C92" "C612" 0.00594120922583313
"894" "C92" "C332" 0.00625387813283858
"895" "C92" "C875" 0.00630653345620511
"896" "C92" "C815" 0.0063511055643461
"897" "C92" "C337" 0.00651980885687277
"898" "C94" "C287" 0.00565210748163145
"899" "C94" "C169" 0.0062539948538165
"900" "C94" "C182" 0.0072072376319592
"901" "C94" "C631" 0.00741114634004474
"902" "C94" "C563" 0.00860095966688735
"903" "C94" "C404" 0.00868178941962748
"904" "C94" "C229" 0.0088053381434778
"905" "C94" "C904" 0.00882566526091926
"906" "C94" "C552" 0.00920685191247354
"907" "C95" "C831" 0.00453011964285931
"908" "C95" "C578" 0.00556055203939167
"909" "C95" "C829" 0.00585015114364301
"910" "C95" "C200" 0.00736827123179938
"911" "C95" "C390" 0.00805436033082892
"912" "C95" "C342" 0.00857906589032783
"913" "C95" "C151" 0.00976923224939676
"914" "C95" "C431" 0.0104261910746233
"915" "C95" "C821" 0.0122566704155375
"916" "C96" "C571" 0.00452968736964138
"917" "C96" "C348" 0.0064112550602081
"918" "C96" "C191" 0.00683133063193537
"919" "C96" "C877" 0.00757886367121823
"920" "C96" "C793" 0.00861992646007989
"921" "C96" "C647" 0.00961589361715687
"922" "C96" "C363" 0.00995255090346107
"923" "C96" "C650" 0.00997769696137063
"924" "C97" "C413" 0.00386995727817022
"925" "C97" "C403" 0.00739435685862205
"926" "C97" "C471" 0.00745817348083157
"927" "C97" "C895" 0.00819555850430454
"928" "C97" "C359" 0.00888814763469779
"929" "C97" "C636" 0.00907911486102962
"930" "C97" "C239" 0.00922996432140508
"931" "C63" "C97" 0.00923397935646328
"932" "C98" "C762" 0.00351081745574016
"933" "C98" "C812" 0.00539243196224128
"934" "C98" "C155" 0.00604040036156589
"935" "C98" "C215" 0.00646401526156396
"936" "C98" "C327" 0.00681573102670106
"937" "C98" "C338" 0.00731171963121467
"938" "C98" "C722" 0.00750991085570691
"939" "C98" "C168" 0.00927176284900314
"940" "C98" "C167" 0.00930019781696819
"941" "C99" "C272" 0.00315595118847509
"942" "C99" "C930" 0.00317202569402136
"943" "C99" "C123" 0.00354083816567988
"944" "C99" "C912" 0.00396990032682855
"945" "C99" "C432" 0.00433859851725517
"946" "C99" "C783" 0.00468171126246393
"947" "C99" "C285" 0.00500009999382306
"948" "C99" "C604" 0.00539819416613144
"949" "C99" "C911" 0.00542199198693634
"950" "C99" "C172" 0.00543106005849254
"951" "C100" "C116" 0.00678458712467449
"952" "C100" "C770" 0.00747223571831572
"953" "C100" "C115" 0.00749315081974003
"954" "C100" "C508" 0.00836952655183118
"955" "C100" "C672" 0.00906920843280626
"956" "C100" "C765" 0.00924312425961373
"957" "C100" "C540" 0.0100601224092417
"958" "C100" "C686" 0.0104666715150351
"959" "C101" "C389" 0.00310370900257904
"960" "C101" "C121" 0.00354798515745086
"961" "C101" "C899" 0.00447512805400703
"962" "C101" "C302" 0.00672189150610098
"963" "C101" "C409" 0.0073693380174164
"964" "C101" "C526" 0.00776750464724433
"965" "C101" "C493" 0.00931844961064853
"966" "C101" "C570" 0.0101975344199465
"967" "C101" "C379" 0.0103273910631732
"968" "C102" "C805" 0.0114329850429353
"969" "C102" "C251" 0.0165402044189215
"970" "C102" "C141" 0.0165462996767579
"971" "C102" "C643" 0.0166968843411604
"972" "C102" "C797" 0.0180384975882928
"973" "C102" "C455" 0.0180453610675426
"974" "C102" "C381" 0.0185690862844427
"975" "C102" "C547" 0.0193288556062917
"976" "C102" "C482" 0.0194622587899698
"977" "C103" "C735" 0.00483884236834198
"978" "C103" "C110" 0.00578245052132257
"979" "C103" "C343" 0.00681074132748921
"980" "C103" "C790" 0.0072205931523651
"981" "C103" "C626" 0.0100844258381793
"982" "C103" "C685" 0.0101281960246378
"983" "C103" "C324" 0.010638945742116
"984" "C103" "C891" 0.0106568471491934
"985" "C104" "C450" 0.00328583512985457
"986" "C104" "C282" 0.00355556143361161
"987" "C104" "C652" 0.00392830539427323
"988" "C104" "C448" 0.00552951070312168
"989" "C104" "C420" 0.00615549143199031
"990" "C104" "C616" 0.00820356107949099
"991" "C104" "C679" 0.00842176519731633
"992" "C104" "C773" 0.00865108744540533
"993" "C105" "C803" 0.00498475598240422
"994" "C105" "C258" 0.00577234506586899
"995" "C105" "C277" 0.0058561448945735
"996" "C105" "C722" 0.00733027220974416
"997" "C105" "C830" 0.00746427451048221
"998" "C105" "C410" 0.0076503426698089
"999" "C105" "C221" 0.00889160718592674
"1000" "C105" "C491" 0.0089427776597364
"1001" "C105" "C730" 0.00950630565491893
"1002" "C106" "C641" 0.00452100099136569
"1003" "C106" "C205" 0.0058125820754933
"1004" "C106" "C751" 0.00601728894723518
"1005" "C106" "C644" 0.00671893894500134
"1006" "C106" "C853" 0.0078543541574929
"1007" "C106" "C677" 0.00839875027825213
"1008" "C106" "C359" 0.00874230192713724
"1009" "C106" "C372" 0.00925828031160004
"1010" "C106" "C907" 0.0093956961981586
"1011" "C106" "C331" 0.00943791094748821
"1012" "C107" "C162" 0.00377490569898709
"1013" "C107" "C267" 0.00547897346246051
"1014" "C107" "C629" 0.00666333111298024
"1015" "C107" "C145" 0.00729058966555446
"1016" "C107" "C435" 0.00740608887677597
"1017" "C107" "C140" 0.00775940715149669
"1018" "C107" "C357" 0.00787569424743525
"1019" "C107" "C505" 0.00814252803179023
"1020" "C107" "C453" 0.00828245639533055
"1021" "C107" "C148" 0.0092661574302642
"1022" "C108" "C843" 0.00122325963784033
"1023" "C108" "C747" 0.00134301519266861
"1024" "C108" "C433" 0.0031772864507776
"1025" "C108" "C798" 0.00328944458464451
"1026" "C108" "C920" 0.00331584603271475
"1027" "C108" "C119" 0.00499651221692665
"1028" "C108" "C286" 0.00519901031128211
"1029" "C108" "C166" 0.00545791171519373
"1030" "C108" "C662" 0.00575106967901354
"1031" "C109" "C442" 0.00908643527468296
"1032" "C109" "C457" 0.0098836016289473
"1033" "C109" "C913" 0.0109534142721455
"1034" "C109" "C335" 0.0129743104157552
"1035" "C109" "C190" 0.0134566195260087
"1036" "C109" "C444" 0.0138879670821518
"1037" "C109" "C264" 0.017079405783355
"1038" "C109" "C487" 0.0173384257006772
"1039" "C109" "C340" 0.0174406705312165
"1040" "C109" "C489" 0.0183484595531954
"1041" "C110" "C343" 0.00596448454148718
"1042" "C110" "C891" 0.00668611272576502
"1043" "C110" "C610" 0.00798304956060205
"1044" "C110" "C735" 0.00842396254281585
"1045" "C110" "C626" 0.00888149413149365
"1046" "C110" "C685" 0.0101286277581485
"1047" "C110" "C790" 0.0105009685703358
"1048" "C72" "C110" 0.0107781829974849
"1049" "C111" "C355" 0.00303626173882378
"1050" "C111" "C825" 0.00609337589846445
"1051" "C111" "C239" 0.00635208038504264
"1052" "C111" "C925" 0.00644938050612965
"1053" "C111" "C636" 0.00701826742534125
"1054" "C111" "C726" 0.00708963591107334
"1055" "C54" "C111" 0.00744532324509678
"1056" "C111" "C897" 0.00763223907160293
"1057" "C92" "C111" 0.00777914157984333
"1058" "C112" "C234" 0.00335787517284107
"1059" "C112" "C435" 0.00442085316508019
"1060" "C112" "C927" 0.00469776785348383
"1061" "C112" "C463" 0.00488377892395373
"1062" "C112" "C515" 0.00572579155716791
"1063" "C112" "C879" 0.00584544037924716
"1064" "C112" "C629" 0.00654301666630762
"1065" "C112" "C145" 0.00724166315728013
"1066" "C112" "C148" 0.00748404869993452
"1067" "C112" "C267" 0.00749340595251847
"1068" "C113" "C411" 0.0034086023843537
"1069" "C113" "C605" 0.0051427635349929
"1070" "C113" "C125" 0.00769494117685984
"1071" "C113" "C721" 0.00862299415764437
"1072" "C113" "C504" 0.00918188923180903
"1073" "C17" "C113" 0.0101980941121933
"1074" "C69" "C113" 0.0102957139404598
"1075" "C113" "C401" 0.0106822025713493
"1076" "C113" "C797" 0.0110379374021279
"1077" "C113" "C210" 0.0110384649775221
"1078" "C114" "C855" 0.00303655372542412
"1079" "C114" "C562" 0.00307191680877191
"1080" "C114" "C759" 0.00458916223760941
"1081" "C114" "C713" 0.0050965871504194
"1082" "C114" "C164" 0.00585861593488446
"1083" "C114" "C557" 0.00597734716529226
"1084" "C114" "C780" 0.00610046851954378
"1085" "C114" "C323" 0.00652521421903757
"1086" "C114" "C822" 0.00664357885502589
"1087" "C115" "C770" 0.00393583843511833
"1088" "C115" "C765" 0.00511537410739736
"1089" "C115" "C234" 0.00621787367588603
"1090" "C115" "C540" 0.00776868893500727
"1091" "C115" "C675" 0.00789677133149146
"1092" "C112" "C115" 0.00841760969923669
"1093" "C115" "C927" 0.00851490310888506
"1094" "C115" "C905" 0.00856596216471121
"1095" "C116" "C672" 0.00423070979991736
"1096" "C116" "C540" 0.00557494358270139
"1097" "C116" "C765" 0.00718966294401964
"1098" "C116" "C770" 0.0078908972778265
"1099" "C116" "C896" 0.00815065508347879
"1100" "C115" "C116" 0.00929280219119043
"1101" "C116" "C474" 0.00930341168954877
"1102" "C117" "C735" 0.00786764670200116
"1103" "C117" "C304" 0.00821366976998538
"1104" "C75" "C117" 0.0108101025569245
"1105" "C117" "C791" 0.0111374023828426
"1106" "C117" "C685" 0.0112835789274058
"1107" "C103" "C117" 0.0117006645810096
"1108" "C117" "C476" 0.0117697961486213
"1109" "C117" "C458" 0.0130765588290114
"1110" "C80" "C117" 0.0132699872071083
"1111" "C118" "C761" 0.00834165235369612
"1112" "C118" "C349" 0.00898552447224528
"1113" "C118" "C601" 0.00899515278068211
"1114" "C118" "C506" 0.00959401503539837
"1115" "C118" "C291" 0.0106624206178287
"1116" "C118" "C150" 0.0115763980951327
"1117" "C118" "C196" 0.0118122052205969
"1118" "C118" "C497" 0.0136299229171465
"1119" "C118" "C656" 0.0139630579935993
"1120" "C119" "C206" 0.0021112620175212
"1121" "C119" "C433" 0.00216941673895925
"1122" "C119" "C920" 0.00217090957382451
"1123" "C119" "C361" 0.00368626956290743
"1124" "C119" "C747" 0.00404391916935477
"1125" "C119" "C843" 0.00419390881767957
"1126" "C119" "C286" 0.0050482790443694
"1127" "C119" "C241" 0.00554944204156057
"1128" "C119" "C662" 0.00571975194172741
"1129" "C120" "C503" 0.00158105237150846
"1130" "C120" "C851" 0.00374402788818842
"1131" "C120" "C500" 0.00450728274186017
"1132" "C120" "C402" 0.00577590664427962
"1133" "C120" "C846" 0.006492973779821
"1134" "C120" "C782" 0.00753483901794676
"1135" "C120" "C501" 0.00834658713197977
"1136" "C120" "C485" 0.00930617635597142
"1137" "C120" "C819" 0.00934208125819267
"1138" "C120" "C347" 0.0098814816677288
"1139" "C121" "C389" 0.00352272871088296
"1140" "C121" "C899" 0.00457460818607365
"1141" "C121" "C526" 0.0091556486600305
"1142" "C121" "C409" 0.0100085248311171
"1143" "C121" "C302" 0.0102583275400311
"1144" "C121" "C379" 0.0105808364161838
"1145" "C121" "C749" 0.0110026107081774
"1146" "C121" "C570" 0.0113818131152545
"1147" "C122" "C929" 0.00579542291082024
"1148" "C122" "C836" 0.00593816931663428
"1149" "C122" "C820" 0.006778693366309
"1150" "C122" "C421" 0.0076126060203402
"1151" "C122" "C862" 0.00830229229360768
"1152" "C122" "C480" 0.0106737937101319
"1153" "C122" "C233" 0.010920690699204
"1154" "C122" "C328" 0.0110309566769815
"1155" "C122" "C598" 0.0114469528589287
"1156" "C122" "C441" 0.0114873466823726
"1157" "C123" "C912" 0.00345748087488881
"1158" "C123" "C918" 0.00516038647476685
"1159" "C123" "C272" 0.00541840193065535
"1160" "C123" "C727" 0.00567451790118095
