"from" "to" "weight"
"1956" "C236" "C500" 0.00585189549603246
"1957" "C236" "C378" 0.00641801277738741
"1958" "C236" "C481" 0.00814752945845365
"1959" "C236" "C510" 0.0100460412682593
"1960" "C236" "C432" 0.0118016529215717
"1961" "C236" "C277" 0.0119124626140525
"1962" "C237" "C391" 0.00315697649410617
"1963" "C237" "C395" 0.00355943362539161
"1964" "C237" "C250" 0.00656204933339677
"1965" "C237" "C426" 0.00741427800868281
"1966" "C237" "C254" 0.00821563671712164
"1967" "C148" "C237" 0.00836081555538641
"1968" "C220" "C237" 0.00836857228563601
"1969" "C237" "C404" 0.00865004102547021
"1970" "C13" "C237" 0.00947987652554922
"1971" "C238" "C316" 0.0103841679700833
"1972" "C51" "C238" 0.0122445973886532
"1973" "C164" "C238" 0.0122777208385728
"1974" "C238" "C520" 0.0136088726991206
"1975" "C69" "C238" 0.0138843216911817
"1976" "C122" "C238" 0.0143268073181221
"1977" "C131" "C238" 0.0145645300867497
"1978" "C45" "C238" 0.0154500152054248
"1979" "C176" "C238" 0.0161047182906527
"1980" "C110" "C238" 0.0162224830445958
"1981" "C239" "C241" 0.00674080821166977
"1982" "C187" "C239" 0.00963365594428444
"1983" "C5" "C239" 0.0106975394590638
"1984" "C239" "C488" 0.0107403440723202
"1985" "C140" "C239" 0.0108384456340816
"1986" "C22" "C239" 0.011367644160921
"1987" "C239" "C279" 0.0115961943108494
"1988" "C239" "C363" 0.0121616336077323
"1989" "C240" "C556" 0.00741681722417416
"1990" "C240" "C248" 0.00856612925834338
"1991" "C240" "C315" 0.00863273460519423
"1992" "C240" "C241" 0.00908400864880039
"1993" "C240" "C414" 0.00910443497596645
"1994" "C129" "C240" 0.00947222468176195
"1995" "C241" "C556" 0.00992684069563442
"1996" "C22" "C241" 0.0100739147096008
"1997" "C208" "C241" 0.0101966669414583
"1998" "C187" "C241" 0.0108695393186693
"1999" "C129" "C241" 0.0109323185864734
"2000" "C241" "C363" 0.0113172482019525
"2001" "C204" "C241" 0.0114208925615318
"2002" "C242" "C374" 0.00635076974771924
"2003" "C242" "C245" 0.00831587445691725
"2004" "C242" "C550" 0.00918992836091337
"2005" "C242" "C283" 0.00926827101227653
"2006" "C242" "C305" 0.00954537961330426
"2007" "C243" "C314" 0.00645763706934573
"2008" "C243" "C516" 0.0077222427304747
"2009" "C243" "C479" 0.00829856700640827
"2010" "C243" "C390" 0.00918817234207328
"2011" "C243" "C376" 0.00934851229960992
"2012" "C244" "C296" 0.0091663581341568
"2013" "C244" "C372" 0.010472935170296
"2014" "C240" "C244" 0.0108803406473986
"2015" "C244" "C556" 0.011155611232105
"2016" "C244" "C318" 0.0117479013455302
"2017" "C244" "C430" 0.0119302511348446
"2018" "C245" "C502" 0.00615302999394334
"2019" "C245" "C272" 0.00653666232534382
"2020" "C245" "C374" 0.00720398393852369
"2021" "C245" "C464" 0.00745896350371024
"2022" "C245" "C487" 0.00768640390512032
"2023" "C245" "C348" 0.00804929682908623
"2024" "C246" "C300" 0.00970567228378384
"2025" "C92" "C246" 0.00983219051103447
"2026" "C137" "C246" 0.00986771219586503
"2027" "C246" "C526" 0.0101691056032129
"2028" "C246" "C386" 0.0103321527251213
"2029" "C246" "C394" 0.0105257073186451
"2030" "C246" "C489" 0.0110276990251311
"2031" "C247" "C493" 0.00440710240241808
"2032" "C247" "C441" 0.00517553647778342
"2033" "C247" "C432" 0.00522225923436546
"2034" "C247" "C392" 0.0075199781313656
"2035" "C247" "C323" 0.00756178067435164
"2036" "C248" "C414" 0.00496840739458807
"2037" "C248" "C420" 0.00690403479121369
"2038" "C248" "C318" 0.00773143769972579
"2039" "C248" "C421" 0.00786576906042205
"2040" "C248" "C470" 0.00794685433517964
"2041" "C248" "C315" 0.00800639910738679
"2042" "C248" "C398" 0.00873476443026267
"2043" "C249" "C423" 0.00739485702169567
"2044" "C249" "C270" 0.0104754368958296
"2045" "C249" "C472" 0.0108719440012178
"2046" "C249" "C536" 0.011180838211015
"2047" "C249" "C531" 0.0122710458291275
"2048" "C249" "C403" 0.013041759913654
"2049" "C250" "C391" 0.00606574192519643
"2050" "C250" "C334" 0.0063981998985047
"2051" "C250" "C400" 0.00640216385939729
"2052" "C250" "C395" 0.0067822867044177
"2053" "C219" "C250" 0.00759024423966085
"2054" "C96" "C251" 0.0131046669738413
"2055" "C152" "C251" 0.0137575723032089
"2056" "C251" "C287" 0.0138201015166488
"2057" "C251" "C462" 0.0149052479540298
"2058" "C251" "C539" 0.0155029547154109
"2059" "C251" "C412" 0.0156991326512415
"2060" "C251" "C416" 0.0160560330156787
"2061" "C251" "C465" 0.0165443377947119
"2062" "C251" "C258" 0.0165506848108204
"2063" "C251" "C265" 0.0169835251593908
"2064" "C252" "C515" 0.0054245368105348
"2065" "C252" "C319" 0.00966202161544834
"2066" "C112" "C252" 0.0109269618403527
"2067" "C252" "C496" 0.0116916769017173
"2068" "C252" "C260" 0.0117410471678802
"2069" "C252" "C431" 0.0122280289067104
"2070" "C252" "C337" 0.0122482884154818
"2071" "C254" "C426" 0.00574650878040775
"2072" "C254" "C395" 0.00585147625875902
"2073" "C254" "C404" 0.00645363084540905
"2074" "C254" "C359" 0.00692552654234444
"2075" "C254" "C391" 0.0075280664867254
"2076" "C250" "C254" 0.00778986857541983
"2077" "C220" "C254" 0.00863314239377511
"2078" "C169" "C254" 0.00872494199671417
"2079" "C255" "C380" 0.00612216098591636
"2080" "C255" "C396" 0.00967903577352608
"2081" "C178" "C255" 0.0102200145311895
"2082" "C255" "C504" 0.0108407582604321
"2083" "C255" "C383" 0.0109237910540614
"2084" "C166" "C255" 0.0109416932193289
"2085" "C256" "C327" 0.00660565844590846
"2086" "C256" "C523" 0.011545371514353
"2087" "C256" "C266" 0.0120842071640913
"2088" "C256" "C308" 0.0131279378697459
"2089" "C232" "C256" 0.0135542083617255
"2090" "C256" "C477" 0.0136021181594719
"2091" "C256" "C554" 0.0137001617910144
"2092" "C257" "C295" 0.00972440834115239
"2093" "C257" "C271" 0.010388387944559
"2094" "C257" "C304" 0.0104463968948005
"2095" "C257" "C491" 0.0104941615351653
"2096" "C257" "C286" 0.0107435931703522
"2097" "C258" "C330" 0.00848421364796285
"2098" "C258" "C536" 0.00872187166269884
"2099" "C258" "C525" 0.0108375154481282
"2100" "C258" "C539" 0.0112277906228482
"2101" "C258" "C495" 0.0116286314866823
"2102" "C258" "C416" 0.0118619216823838
"2103" "C258" "C454" 0.0119516886877648
"2104" "C258" "C465" 0.0126116153685271
"2105" "C258" "C384" 0.0141788897180227
"2106" "C259" "C377" 0.00914800226862118
"2107" "C179" "C259" 0.0100802453091955
"2108" "C144" "C259" 0.0101488157474055
"2109" "C221" "C259" 0.0102282954847173
"2110" "C39" "C259" 0.0102314077926698
"2111" "C259" "C489" 0.0103432475391514
"2112" "C260" "C408" 0.00379712269841173
"2113" "C260" "C431" 0.00730126124449078
"2114" "C260" "C496" 0.00808492698624255
"2115" "C260" "C493" 0.00827735342304168
"2116" "C260" "C341" 0.0090953363951252
"2117" "C260" "C558" 0.00937548902181935
"2118" "C261" "C338" 0.00307516539791113
"2119" "C261" "C302" 0.00413434061792135
"2120" "C261" "C530" 0.00430407721746804
"2121" "C261" "C456" 0.00554999265903007
"2122" "C261" "C269" 0.00621522578869004
"2123" "C261" "C457" 0.00668915330291077
"2124" "C261" "C468" 0.00683574577391405
"2125" "C261" "C342" 0.00690292806103209
"2126" "C262" "C320" 0.00581701179579777
"2127" "C262" "C478" 0.00820048155312722
"2128" "C262" "C403" 0.00970953644392284
"2129" "C262" "C355" 0.00982635602730858
"2130" "C262" "C296" 0.0102853499304993
"2131" "C262" "C270" 0.0105689943954097
"2132" "C262" "C402" 0.0110214435303409
"2133" "C263" "C321" 0.00270151021911524
"2134" "C263" "C554" 0.00533262021444722
"2135" "C263" "C352" 0.00670742224391745
"2136" "C263" "C409" 0.00781044078588579
"2137" "C245" "C263" 0.00839583361132377
"2138" "C263" "C492" 0.0085243982580944
"2139" "C263" "C550" 0.00931815570206647
"2140" "C264" "C498" 0.00841606886392724
"2141" "C235" "C264" 0.0140470402078199
"2142" "C93" "C264" 0.0144887821283185
"2143" "C53" "C264" 0.0152556840187486
"2144" "C206" "C264" 0.0161621623224265
"2145" "C264" "C271" 0.017127521176715
"2146" "C264" "C444" 0.0171284722515854
"2147" "C264" "C491" 0.0171914479855198
"2148" "C19" "C264" 0.0175933180191075
"2149" "C28" "C264" 0.0185907910748311
"2150" "C265" "C444" 0.0121579814082908
"2151" "C265" "C287" 0.0135281613574864
"2152" "C265" "C495" 0.0136454371065813
"2153" "C167" "C265" 0.0139845625232246
"2154" "C235" "C265" 0.0143311042629927
"2155" "C152" "C265" 0.0143408835204887
"2156" "C265" "C416" 0.0144380702337851
"2157" "C38" "C265" 0.0147726265691421
"2158" "C36" "C265" 0.0148422660785206
"2159" "C266" "C288" 0.00769606441067867
"2160" "C266" "C477" 0.00933401312303416
"2161" "C232" "C266" 0.00968554082762091
"2162" "C266" "C471" 0.00998434999972267
"2163" "C266" "C514" 0.0102749255876152
"2164" "C266" "C365" 0.0107991252450488
"2165" "C92" "C266" 0.0109822099259984
"2166" "C202" "C266" 0.0110374711122864
"2167" "C267" "C433" 0.00432421315823325
"2168" "C5" "C267" 0.00970932750393903
"2169" "C3" "C267" 0.011117111481656
"2170" "C208" "C267" 0.0114654093079101
"2171" "C267" "C540" 0.0124622667189342
"2172" "C210" "C267" 0.0133943270668289
"2173" "C267" "C507" 0.0135153331923819
"2174" "C268" "C407" 0.00663604856927102
"2175" "C268" "C400" 0.00834022705015952
"2176" "C268" "C342" 0.00878610512186666
"2177" "C268" "C346" 0.00881521268184745
"2178" "C268" "C359" 0.00896950707109218
"2179" "C20" "C268" 0.00938526264103543
"2180" "C268" "C411" 0.00949472348571843
"2181" "C269" "C302" 0.00437829664931948
"2182" "C269" "C338" 0.00552522539024088
"2183" "C269" "C457" 0.00572074104933155
"2184" "C269" "C350" 0.0080757003332208
"2185" "C269" "C530" 0.00867092384767787
"2186" "C269" "C346" 0.00909658004782501
"2187" "C270" "C472" 0.00529412554696931
"2188" "C270" "C423" 0.00722482476581118
"2189" "C270" "C320" 0.00898126548352365
"2190" "C270" "C403" 0.0102553292065272
"2191" "C65" "C270" 0.0107562001337731
"2192" "C270" "C424" 0.0107841824615379
"2193" "C270" "C351" 0.0110617808069985
"2194" "C271" "C491" 0.00194325406095853
"2195" "C271" "C304" 0.00564451891299288
"2196" "C271" "C286" 0.00668775462562933
"2197" "C271" "C547" 0.00844413738795553
"2198" "C180" "C271" 0.00955484236211267
"2199" "C114" "C271" 0.00989597008192091
"2200" "C271" "C538" 0.0100545842382484
"2201" "C271" "C425" 0.0105091485294095
"2202" "C272" "C487" 0.0044820525569718
"2203" "C272" "C502" 0.0066296315741429
"2204" "C272" "C283" 0.0071474074515769
"2205" "C272" "C298" 0.00795370288832566
"2206" "C106" "C272" 0.00886364892694435
"2207" "C273" "C538" 0.0123772321313239
"2208" "C273" "C329" 0.0131971295881883
"2209" "C172" "C273" 0.0144960521072429
"2210" "C171" "C273" 0.0147974798841008
"2211" "C273" "C449" 0.0150111083398872
"2212" "C114" "C273" 0.0154956983960947
"2213" "C273" "C277" 0.0156765767750645
"2214" "C144" "C273" 0.0159450193868765
"2215" "C274" "C365" 0.00184180017631491
"2216" "C274" "C441" 0.0069265649216693
"2217" "C274" "C471" 0.00700014519266128
"2218" "C274" "C493" 0.00719925958338433
"2219" "C274" "C323" 0.00769251139544767
"2220" "C274" "C358" 0.00779379320001682
"2221" "C274" "C506" 0.00829104292252503
"2222" "C274" "C306" 0.00873290159260316
"2223" "C275" "C381" 0.0053620493759971
"2224" "C275" "C499" 0.00579583357235161
"2225" "C275" "C439" 0.00808470878625534
"2226" "C275" "C394" 0.00922554634576152
"2227" "C275" "C287" 0.00988873637937638
"2228" "C275" "C425" 0.0104071504238321
"2229" "C275" "C329" 0.0104566280431014
"2230" "C275" "C547" 0.0110259469228794
"2231" "C276" "C373" 0.00922160083243415
"2232" "C131" "C276" 0.00969189091131408
"2233" "C163" "C276" 0.0103837457030747
"2234" "C276" "C408" 0.0110566221758159
"2235" "C202" "C276" 0.0112492388400896
"2236" "C276" "C441" 0.0114148159292278
"2237" "C260" "C276" 0.0117082601324107
"2238" "C277" "C432" 0.00906888225053581
"2239" "C277" "C378" 0.00928808676214482
"2240" "C277" "C500" 0.00931615422331998
"2241" "C277" "C329" 0.00946569045137752
"2242" "C278" "C296" 0.00673281712968012
"2243" "C278" "C478" 0.00759373273517311
"2244" "C278" "C397" 0.0086770086232755
"2245" "C278" "C289" 0.00926239540169195
"2246" "C278" "C360" 0.00957465070617064
"2247" "C278" "C402" 0.0098151304434716
"2248" "C279" "C293" 0.00477432848316008
"2249" "C279" "C488" 0.00489154936505022
"2250" "C279" "C350" 0.00529002728852087
"2251" "C126" "C280" 0.0156832461557212
"2252" "C280" "C435" 0.0160526641486173
"2253" "C280" "C449" 0.0160649162839149
"2254" "C235" "C280" 0.0163817153166303
"2255" "C132" "C280" 0.0167157003414809
"2256" "C273" "C280" 0.0167594217445811
"2257" "C280" "C546" 0.0168568196905278
"2258" "C19" "C280" 0.0169348078154673
"2259" "C280" "C422" 0.0169960230264554
"2260" "C280" "C538" 0.0173527227678802
"2261" "C281" "C537" 0.00296299155264782
"2262" "C281" "C534" 0.00950947759699939
"2263" "C281" "C439" 0.0103350948472683
"2264" "C281" "C511" 0.0112851319564743
"2265" "C281" "C324" 0.0113497141075842
"2266" "C38" "C281" 0.0115075585555636
"2267" "C282" "C531" 0.00916705217889808
"2268" "C282" "C549" 0.0102715304588233
"2269" "C282" "C444" 0.0109100546271289
"2270" "C282" "C475" 0.0124494196732311
"2271" "C282" "C423" 0.0130690263144943
"2272" "C270" "C282" 0.0136457731517378
"2273" "C4" "C282" 0.0137932528644942
"2274" "C249" "C282" 0.0139536725797201
"2275" "C283" "C487" 0.00730063752854666
"2276" "C245" "C283" 0.00885977256961564
"2277" "C283" "C497" 0.00922029061964641
"2278" "C283" "C298" 0.00933331248889132
"2279" "C284" "C349" 0.0113938864306911
"2280" "C177" "C284" 0.0160847876203184
"2281" "C50" "C284" 0.0164400625067519
"2282" "C284" "C485" 0.0166266108985424
"2283" "C284" "C360" 0.0169643752302858
"2284" "C11" "C284" 0.017387376421056
"2285" "C284" "C542" 0.0174432948226879
"2286" "C284" "C557" 0.017544821865262
"2287" "C284" "C559" 0.0183995374985988
"2288" "C285" "C519" 0.00489625572341933
"2289" "C285" "C517" 0.00490155162055635
"2290" "C285" "C419" 0.00571890646447816
"2291" "C285" "C545" 0.00686544933862532
"2292" "C285" "C540" 0.00740466371710984
"2293" "C3" "C285" 0.00936357716280077
"2294" "C286" "C491" 0.00591983417134552
"2295" "C286" "C304" 0.0077622832132918
"2296" "C286" "C354" 0.00783972956626168
"2297" "C286" "C538" 0.0088707216693739
"2298" "C286" "C347" 0.0103699719009233
"2299" "C286" "C449" 0.0106030752775035
"2300" "C286" "C337" 0.0106848549912033
"2301" "C287" "C416" 0.00865019708453093
"2302" "C16" "C287" 0.011336978970107
"2303" "C167" "C287" 0.0115697733552586
"2304" "C287" "C499" 0.011729502022711
"2305" "C287" "C439" 0.0121296445527604
"2306" "C287" "C394" 0.0126628578591261
"2307" "C287" "C381" 0.0127240431449705
"2308" "C287" "C412" 0.0127605156032273
"2309" "C288" "C514" 0.00856844050632384
"2310" "C222" "C288" 0.00946931852521287
"2311" "C83" "C288" 0.0102795151578447
"2312" "C288" "C489" 0.0111509588671091
"2313" "C288" "C365" 0.011197926084955
"2314" "C92" "C288" 0.0112965444130902
"2315" "C39" "C288" 0.0115730087834888
"2316" "C289" "C397" 0.00592769969970247
"2317" "C289" "C463" 0.00878013803873657
"2318" "C289" "C516" 0.00883804257301453
"2319" "C243" "C289" 0.01016284897772
"2320" "C289" "C402" 0.0102048815429707
"2321" "C289" "C479" 0.0109318346468832
"2322" "C290" "C375" 0.00533748057994215
"2323" "C290" "C504" 0.00697405035279717
"2324" "C290" "C473" 0.00838254645853138
"2325" "C290" "C456" 0.0091368907860973
"2326" "C290" "C530" 0.00914199606402688
"2327" "C217" "C290" 0.00923793320741985
"2328" "C290" "C383" 0.00945937065425847
"2329" "C290" "C468" 0.010664526474113
"2330" "C290" "C393" 0.010749086586328
"2331" "C291" "C355" 0.00545257127523339
"2332" "C65" "C291" 0.00960583190476127
"2333" "C291" "C384" 0.011097406650431
"2334" "C4" "C291" 0.0114739068992285
"2335" "C291" "C360" 0.0118235538355475
"2336" "C291" "C368" 0.0118449192804185
"2337" "C104" "C291" 0.0126434851536246
"2338" "C291" "C402" 0.0126687512030151
"2339" "C292" "C450" 0.00324385995857678
"2340" "C292" "C469" 0.00989064685677351
"2341" "C292" "C397" 0.00991331605476112
"2342" "C289" "C292" 0.0112370101801349
"2343" "C230" "C292" 0.0119717361978129
"2344" "C186" "C292" 0.0120946226193845
"2345" "C278" "C292" 0.012332580037324
"2346" "C292" "C402" 0.0134599729595705
"2347" "C293" "C503" 0.00520070456964673
"2348" "C293" "C350" 0.00630691779340603
"2349" "C293" "C414" 0.00664143039651836
"2350" "C293" "C517" 0.00768079761940979
"2351" "C294" "C461" 0.0081630264061596
"2352" "C294" "C431" 0.00967834082618474
"2353" "C294" "C496" 0.0102828650207826
"2354" "C31" "C294" 0.0104923019232626
"2355" "C294" "C558" 0.0106189318128383
"2356" "C294" "C343" 0.0108574519733145
"2357" "C294" "C480" 0.0112844869950304
"2358" "C294" "C446" 0.0121515844087808
"2359" "C294" "C408" 0.0122503434207397
"2360" "C295" "C452" 0.0070413699832236
"2361" "C295" "C337" 0.00849641544593924
"2362" "C31" "C295" 0.0105496536958472
"2363" "C286" "C295" 0.0108218961571893
"2364" "C84" "C295" 0.0120297948970735
"2365" "C296" "C478" 0.00808000224059873
"2366" "C296" "C320" 0.0101470209626111
"2367" "C296" "C397" 0.0106518195538971
"2368" "C297" "C345" 0.0056964588011284
"2369" "C297" "C350" 0.00805803738352364
"2370" "C169" "C297" 0.00809644030694219
"2371" "C148" "C297" 0.00878811029305909
"2372" "C250" "C297" 0.00906774582000316
"2373" "C297" "C457" 0.00927700555063967
"2374" "C219" "C297" 0.00942661748688002
"2375" "C298" "C502" 0.00455365048416591
"2376" "C298" "C464" 0.00806918684359797
"2377" "C245" "C298" 0.00872321958114776
"2378" "C298" "C374" 0.00933199983636427
"2379" "C298" "C487" 0.0093842184204635
"2380" "C14" "C298" 0.00947089201888316
"2381" "C12" "C298" 0.00971044882023178
"2382" "C56" "C298" 0.00981798300786366
"2383" "C299" "C349" 0.00913693077842249
"2384" "C299" "C339" 0.00967876711404847
"2385" "C299" "C390" 0.0108298262462699
"2386" "C103" "C299" 0.0115409294578183
"2387" "C10" "C299" 0.0122637001204458
"2388" "C32" "C299" 0.0126742026356313
"2389" "C78" "C299" 0.0128684021484562
"2390" "C300" "C392" 0.00443464733992331
"2391" "C300" "C455" 0.00568392837354359
"2392" "C300" "C323" 0.00584599792391937
"2393" "C222" "C300" 0.00848970921873387
"2394" "C300" "C441" 0.00916637079674795
"2395" "C301" "C353" 0.0113439865744698
"2396" "C301" "C542" 0.0132420628189304
"2397" "C103" "C301" 0.014777304433978
"2398" "C301" "C467" 0.0148801096443218
"2399" "C301" "C527" 0.0150698889936509
"2400" "C177" "C301" 0.0154924156659909
"2401" "C18" "C301" 0.0159006656393974
"2402" "C301" "C349" 0.0160633287539761
"2403" "C301" "C376" 0.0162077512362508
"2404" "C302" "C338" 0.00246425747944126
"2405" "C302" "C457" 0.00743115388617273
"2406" "C302" "C530" 0.00760978728353889
"2407" "C302" "C336" 0.00811971820708923
"2408" "C13" "C302" 0.00875873686063581
"2409" "C303" "C341" 0.00628881145470017
"2410" "C303" "C434" 0.00985211133747636
"2411" "C303" "C333" 0.0104503672358109
"2412" "C303" "C306" 0.0105872332473836
"2413" "C303" "C373" 0.0108040906526149
"2414" "C131" "C303" 0.0111156252715028
"2415" "C51" "C303" 0.0112262791123737
"2416" "C303" "C482" 0.011885250995542
"2417" "C304" "C547" 0.0050235362404259
"2418" "C304" "C538" 0.00577478546794031
"2419" "C304" "C491" 0.00654206360234292
"2420" "C304" "C425" 0.00737905550290826
"2421" "C304" "C354" 0.00868282381609596
"2422" "C305" "C497" 0.00663864049461215
"2423" "C305" "C348" 0.00928554928283282
"2424" "C305" "C550" 0.00998170860763413
"2425" "C305" "C492" 0.0101804621062538
"2426" "C79" "C305" 0.0101970742228816
"2427" "C306" "C358" 0.00663117756305821
"2428" "C306" "C333" 0.00767746531520161
"2429" "C306" "C344" 0.00886150330243705
"2430" "C306" "C493" 0.0089877201607615
"2431" "C306" "C365" 0.00907318738162966
"2432" "C62" "C306" 0.00907992230941066
"2433" "C306" "C361" 0.00948223586463509
"2434" "C307" "C363" 0.00783389806490755
"2435" "C40" "C307" 0.0087024667260379
"2436" "C307" "C318" 0.0088992462253633
"2437" "C307" "C490" 0.0099407619302022
"2438" "C168" "C307" 0.0107035325959536
"2439" "C142" "C307" 0.0109844984656844
"2440" "C307" "C372" 0.0111217060469074
"2441" "C187" "C307" 0.0113584532649152
"2442" "C308" "C401" 0.00695059979219058
"2443" "C308" "C474" 0.0070662683634282
"2444" "C308" "C528" 0.00773270386417256
"2445" "C308" "C523" 0.00837937778788273
"2446" "C308" "C447" 0.00855893547770734
"2447" "C309" "C533" 0.00872980079294445
"2448" "C309" "C550" 0.00935570259302685
"2449" "C172" "C309" 0.0117851560435114
"2450" "C179" "C309" 0.0123765235491179
"2451" "C155" "C309" 0.0124054405628509
"2452" "C309" "C409" 0.0130240575474421
"2453" "C309" "C317" 0.0130478900643028
"2454" "C24" "C309" 0.0132370310191942
"2455" "C214" "C309" 0.0132672139396476
"2456" "C43" "C310" 0.016625327153163
"2457" "C310" "C553" 0.0172800303967347
"2458" "C171" "C310" 0.0188515615432054
"2459" "C273" "C310" 0.0193503217453077
"2460" "C7" "C310" 0.0223009416910168
"2461" "C310" "C511" 0.0226157617611791
"2462" "C310" "C461" 0.0228972980147464
"2463" "C310" "C343" 0.0231672147595561
"2464" "C310" "C449" 0.0234373767863389
"2465" "C28" "C310" 0.0236044225480862
"2466" "C311" "C418" 0.00860490456203675
"2467" "C311" "C434" 0.00973901185694681
"2468" "C311" "C476" 0.0100903132620674
"2469" "C51" "C311" 0.0112990787798548
"2470" "C311" "C432" 0.0118660267229818
"2471" "C69" "C311" 0.011934564369438
"2472" "C311" "C316" 0.0121683036685781
"2473" "C311" "C378" 0.0124157940325811
"2474" "C312" "C559" 0.0108867635985825
"2475" "C312" "C557" 0.0119404082939705
"2476" "C312" "C505" 0.0120502113746068
"2477" "C312" "C360" 0.0124878514211315
"2478" "C57" "C312" 0.0125096384441084
"2479" "C199" "C312" 0.0129196377692378
"2480" "C312" "C390" 0.0140109196404128
"2481" "C312" "C379" 0.0142173397886175
"2482" "C278" "C312" 0.0142242862149137
"2483" "C38" "C313" 0.0153502991834362
"2484" "C313" "C520" 0.0161643445105739
"2485" "C313" "C439" 0.0166450125262237
"2486" "C313" "C324" 0.017336299802929
"2487" "C313" "C416" 0.0177696466739637
"2488" "C313" "C495" 0.0178302408137752
"2489" "C184" "C313" 0.0192001269486037
"2490" "C313" "C548" 0.0195310087738112
"2491" "C167" "C313" 0.0195446804169099
"2492" "C275" "C313" 0.019589147622987
"2493" "C314" "C516" 0.00744577888592041
"2494" "C314" "C364" 0.00772709227161589
"2495" "C314" "C376" 0.0090055434215616
"2496" "C314" "C379" 0.00913274818943033
"2497" "C314" "C390" 0.00916243501977195
"2498" "C315" "C421" 0.00564734081772284
"2499" "C315" "C529" 0.00576746391732988
"2500" "C315" "C420" 0.00752990271265778
"2501" "C315" "C357" 0.00833575358557074
"2502" "C315" "C414" 0.00853679336456562
"2503" "C315" "C372" 0.00948471366004178
"2504" "C316" "C434" 0.00856878139885089
"2505" "C316" "C432" 0.0102911480536714
"2506" "C317" "C413" 0.00850644711946761
"2507" "C317" "C409" 0.00872410412750199
"2508" "C34" "C317" 0.010365263405252
"2509" "C317" "C437" 0.0104022054903416
"2510" "C317" "C492" 0.0107132477435411
"2511" "C293" "C318" 0.00833796492670065
"2512" "C318" "C414" 0.008791169630347
"2513" "C279" "C318" 0.00888005456357465
"2514" "C129" "C318" 0.00923994412136401
"2515" "C319" "C361" 0.00720774890495038
"2516" "C319" "C493" 0.00839582987770215
"2517" "C319" "C558" 0.00859449379331093
"2518" "C319" "C496" 0.00900104860411472
"2519" "C247" "C319" 0.00964725539873118
"2520" "C62" "C319" 0.00971673372658482
"2521" "C222" "C319" 0.0098078723200384
"2522" "C71" "C319" 0.0100300907894418
"2523" "C320" "C351" 0.00891711636886915
"2524" "C320" "C478" 0.00921358020555057
"2525" "C320" "C472" 0.0100642941565606
"2526" "C320" "C524" 0.010430504507917
"2527" "C320" "C442" 0.0111479227274349
"2528" "C321" "C554" 0.00505813974461362
"2529" "C321" "C352" 0.00568307440251516
"2530" "C321" "C409" 0.00876161635130905
"2531" "C321" "C492" 0.00952333785881796
"2532" "C321" "C413" 0.0100795816000067
"2533" "C245" "C321" 0.010411258499607
"2534" "C322" "C396" 0.00840999028573252
"2535" "C322" "C328" 0.00902375276844513
"2536" "C87" "C322" 0.00967021539591098
"2537" "C217" "C322" 0.0101665844420395
"2538" "C151" "C322" 0.0103021434491311
"2539" "C322" "C483" 0.0110115960665374
"2540" "C255" "C322" 0.0118585897109645
"2541" "C323" "C455" 0.00481212001821053
"2542" "C323" "C441" 0.00501904965263601
"2543" "C323" "C392" 0.00594091718156961
"2544" "C323" "C471" 0.00711139149520455
"2545" "C323" "C493" 0.00740615127282966
"2546" "C324" "C537" 0.010053141543008
"2547" "C324" "C439" 0.0100857285849086
"2548" "C324" "C541" 0.0102688306376859
"2549" "C167" "C324" 0.0112308465866607
"2550" "C38" "C324" 0.0119881514725788
"2551" "C184" "C324" 0.0120212409547324
"2552" "C7" "C324" 0.0120364910821632
"2553" "C275" "C324" 0.0132204692208565
"2554" "C324" "C534" 0.0134012874485894
"2555" "C325" "C524" 0.00680022485835331
"2556" "C325" "C467" 0.00967634294691315
"2557" "C325" "C556" 0.0103111260161084
"2558" "C325" "C478" 0.0107659748466877
"2559" "C325" "C410" 0.0109463282011362
"2560" "C296" "C325" 0.0120833155895415
"2561" "C325" "C376" 0.012686326135101
"2562" "C320" "C325" 0.0128336475898997
"2563" "C325" "C450" 0.0129879022970365
"2564" "C76" "C325" 0.0131868722446168
"2565" "C326" "C345" 0.0102324577048734
"2566" "C196" "C326" 0.010450204676
"2567" "C297" "C326" 0.0108735729212347
"2568" "C326" "C490" 0.0122907584292919
"2569" "C102" "C326" 0.0123218474041779
"2570" "C326" "C398" 0.0124161349850671
"2571" "C90" "C326" 0.0126001753150105
"2572" "C326" "C350" 0.0128879108985596
"2573" "C326" "C486" 0.0132856236430726
"2574" "C327" "C523" 0.00925539031275293
"2575" "C327" "C474" 0.00975576041929592
"2576" "C327" "C413" 0.00981593601279761
"2577" "C327" "C554" 0.01048644163537
"2578" "C308" "C327" 0.010629675007728
"2579" "C327" "C352" 0.0108880052633133
"2580" "C26" "C327" 0.0110296351078336
"2581" "C328" "C483" 0.00367328742241765
"2582" "C328" "C448" 0.00683655778637985
"2583" "C328" "C473" 0.00779766201424174
"2584" "C328" "C504" 0.00781088658211183
"2585" "C328" "C484" 0.00809424528411535
"2586" "C328" "C375" 0.00941263113241597
"2587" "C329" "C538" 0.0071923508814302
"2588" "C329" "C392" 0.00786907254030618
"2589" "C329" "C455" 0.00935765448711247
"2590" "C114" "C329" 0.0096662051098888
"2591" "C300" "C329" 0.00976329917524229
"2592" "C137" "C329" 0.00998610928132137
