"from" "to" "weight"
"668" "C46" "C752" 0.000990672480093309
"669" "C46" "C414" 0.00242121761855881
"670" "C46" "C334" 0.00276649853127318
"671" "C46" "C323" 0.00584502178302485
"672" "C46" "C320" 0.00732900269077313
"673" "C46" "C811" 0.00756255133458718
"674" "C46" "C828" 0.00773855058823536
"675" "C46" "C910" 0.00907633603238865
"676" "C46" "C148" 0.00936362663940338
"677" "C46" "C792" 0.01033899393524
"678" "C46" "C695" 0.0112302867824727
"679" "C46" "C450" 0.0119392023272975
"680" "C37" "C46" 0.012145361701091
"681" "C46" "C923" 0.0128669944278946
"682" "C47" "C343" 0.0112176844547929
"683" "C47" "C847" 0.0118022867049912
"684" "C47" "C634" 0.0120704899522431
"685" "C47" "C167" 0.012783561679334
"686" "C47" "C924" 0.0187191993960056
"687" "C47" "C80" 0.0197548843044543
"688" "C47" "C362" 0.021215292646059
"689" "C47" "C656" 0.0220310936281465
"690" "C47" "C781" 0.0238892343836204
"691" "C47" "C247" 0.0244185832615542
"692" "C47" "C186" 0.0279006802177394
"693" "C47" "C453" 0.0280957654049847
"694" "C47" "C907" 0.028212267108543
"695" "C47" "C703" 0.0291149423703294
"696" "C47" "C885" 0.0298732288083638
"697" "C48" "C353" 0.00249549421211803
"698" "C48" "C117" 0.00600438833055407
"699" "C48" "C787" 0.00703473207655973
"700" "C48" "C60" 0.00898464437007076
"701" "C48" "C108" 0.00921391476195863
"702" "C48" "C702" 0.00924439585895155
"703" "C48" "C203" 0.0103710424326843
"704" "C48" "C138" 0.0106892007285589
"705" "C48" "C370" 0.0111458469883931
"706" "C48" "C469" 0.0112618393034276
"707" "C48" "C103" 0.0126894057534915
"708" "C48" "C894" 0.013116767265694
"709" "C48" "C163" 0.0134056943323576
"710" "C48" "C655" 0.0140877447146035
"711" "C49" "C194" 0.00144834242548879
"712" "C49" "C827" 0.00381578745270035
"713" "C49" "C594" 0.00430914464262639
"714" "C49" "C357" 0.00653463336479762
"715" "C49" "C650" 0.00694882334666764
"716" "C49" "C514" 0.00748767322262865
"717" "C49" "C718" 0.00972047284695872
"718" "C49" "C573" 0.0104400234493355
"719" "C49" "C774" 0.0136447262027549
"720" "C49" "C345" 0.0138772921695531
"721" "C49" "C689" 0.0151354053591245
"722" "C49" "C292" 0.0156334571006532
"723" "C49" "C590" 0.0165748822781458
"724" "C49" "C158" 0.0166184682008455
"725" "C49" "C330" 0.0170826552088277
"726" "C50" "C92" 0.0067536754785832
"727" "C50" "C119" 0.00714456880902843
"728" "C50" "C798" 0.00825876562174075
"729" "C50" "C763" 0.00834202327536275
"730" "C50" "C527" 0.00852465270819597
"731" "C50" "C927" 0.00969343561285949
"732" "C50" "C244" 0.00981392261593041
"733" "C50" "C55" 0.0105864445220999
"734" "C50" "C670" 0.0113889196159625
"735" "C50" "C147" 0.0115631204702311
"736" "C50" "C172" 0.0119275326336507
"737" "C50" "C284" 0.0121996714529966
"738" "C50" "C435" 0.0126109138776641
"739" "C50" "C405" 0.0131146817328912
"740" "C50" "C396" 0.0133273233793793
"741" "C51" "C490" 0.00320491466488204
"742" "C51" "C335" 0.00413352172178136
"743" "C51" "C887" 0.00466035510833127
"744" "C51" "C213" 0.00476698235277378
"745" "C51" "C728" 0.00483927121631712
"746" "C51" "C171" 0.00491547471460108
"747" "C51" "C620" 0.00503029289199986
"748" "C51" "C63" 0.00526305602266267
"749" "C51" "C672" 0.00551806911903372
"750" "C51" "C754" 0.00573334285396447
"751" "C51" "C402" 0.00581704469612334
"752" "C51" "C160" 0.00596027558698514
"753" "C51" "C686" 0.00644417618095397
"754" "C51" "C577" 0.00648930702658924
"755" "C52" "C681" 0.00116915693396456
"756" "C52" "C91" 0.00165101387448194
"757" "C52" "C561" 0.00226384806638045
"758" "C52" "C220" 0.00255699712130678
"759" "C52" "C112" 0.00276054315359162
"760" "C52" "C359" 0.00300362243905458
"761" "C52" "C256" 0.00467434193560803
"762" "C52" "C115" 0.00504220280284891
"763" "C52" "C906" 0.00520739021665557
"764" "C52" "C564" 0.0055697995476256
"765" "C52" "C517" 0.00694882934799698
"766" "C52" "C756" 0.00700434751673729
"767" "C52" "C555" 0.00719670445511923
"768" "C52" "C900" 0.00790896539682647
"769" "C52" "C484" 0.00859494301589878
"770" "C53" "C384" 0.00783884653902183
"771" "C53" "C688" 0.00812500511973941
"772" "C53" "C912" 0.00840137309480941
"773" "C53" "C377" 0.00894943699669141
"774" "C53" "C54" 0.00939688613608472
"775" "C53" "C545" 0.0149088996541937
"776" "C53" "C252" 0.0155937168101669
"777" "C53" "C330" 0.0159967549114998
"778" "C53" "C277" 0.0194014858131962
"779" "C53" "C83" 0.0200565386719273
"780" "C53" "C158" 0.021411634454519
"781" "C53" "C689" 0.0224067208994807
"782" "C53" "C292" 0.0229902154805901
"783" "C53" "C503" 0.0235467770704176
"784" "C54" "C912" 0.00973765400713592
"785" "C54" "C377" 0.0104473110327712
"786" "C54" "C545" 0.0108994186168627
"787" "C54" "C688" 0.0146634749434706
"788" "C54" "C384" 0.0168083447706522
"789" "C54" "C279" 0.0190135963899029
"790" "C54" "C252" 0.0194566641336625
"791" "C54" "C277" 0.0228008041360209
"792" "C54" "C83" 0.0235353317637975
"793" "C54" "C503" 0.0242371013592303
"794" "C54" "C330" 0.0249162324751682
"795" "C54" "C856" 0.0260899804306399
"796" "C54" "C158" 0.0264229543944433
"797" "C55" "C405" 0.00297299140103625
"798" "C55" "C526" 0.0032751549254118
"799" "C55" "C244" 0.00354310294262508
"800" "C55" "C670" 0.00379898211887535
"801" "C55" "C396" 0.00536767173308373
"802" "C55" "C284" 0.00544937628673347
"803" "C55" "C730" 0.00577858427602405
"804" "C55" "C491" 0.00659296466251238
"805" "C55" "C172" 0.00686431028575434
"806" "C55" "C176" 0.00708725535366266
"807" "C55" "C660" 0.00741006361413976
"808" "C32" "C55" 0.00769069666774393
"809" "C55" "C763" 0.00785930167341272
"810" "C55" "C81" 0.00807241779874775
"811" "C56" "C837" 0.00176510214164913
"812" "C56" "C767" 0.00202351814474144
"813" "C56" "C716" 0.00295388417232266
"814" "C56" "C477" 0.00354004967598738
"815" "C56" "C100" 0.00381291610388236
"816" "C56" "C419" 0.00412156065015287
"817" "C56" "C518" 0.00423064485440283
"818" "C56" "C501" 0.0042429495162004
"819" "C56" "C850" 0.00450762564967115
"820" "C56" "C705" 0.0045240299059419
"821" "C56" "C499" 0.0047868976314355
"822" "C56" "C519" 0.00495046372392267
"823" "C56" "C368" 0.00502318772553942
"824" "C56" "C237" 0.00571973318432638
"825" "C57" "C891" 0.0235765661034829
"826" "C57" "C321" 0.0384718749125185
"827" "C57" "C313" 0.0451651455398242
"828" "C57" "C632" 0.053372335262974
"829" "C57" "C488" 0.0538856020166704
"830" "C57" "C340" 0.0615304887109506
"831" "C57" "C364" 0.0981920567430481
"832" "C57" "C559" 0.102699320617685
"833" "C57" "C457" 0.109715166223494
"834" "C57" "C776" 0.11464178448988
"835" "C57" "C554" 0.117363384473345
"836" "C57" "C796" 0.121450421683545
"837" "C57" "C724" 0.125245805973273
"838" "C57" "C386" 0.128172751819571
"839" "C58" "C822" 0.00986290092092535
"840" "C58" "C505" 0.0115850142907735
"841" "C58" "C715" 0.0123097330035695
"842" "C58" "C865" 0.0142993374534937
"843" "C58" "C879" 0.0154746527017948
"844" "C58" "C732" 0.0164507502426897
"845" "C58" "C512" 0.0168218388388026
"846" "C58" "C318" 0.0169490718631554
"847" "C58" "C801" 0.0172811668016279
"848" "C58" "C853" 0.0179683349522587
"849" "C58" "C442" 0.0180555314704291
"850" "C58" "C855" 0.0186607800353141
"851" "C58" "C170" 0.0227158411164595
"852" "C58" "C241" 0.0240231936389836
"853" "C29" "C58" 0.0251787467316537
"854" "C59" "C580" 0.0068432333631376
"855" "C59" "C97" 0.00685408418871304
"856" "C59" "C604" 0.0107173090203899
"857" "C59" "C388" 0.0131231914517706
"858" "C59" "C74" 0.0131343688404395
"859" "C59" "C99" 0.0144527562215152
"860" "C59" "C587" 0.0160596053639784
"861" "C59" "C773" 0.0183165256839652
"862" "C22" "C59" 0.0189610857558349
"863" "C59" "C289" 0.0193975058573335
"864" "C59" "C266" 0.0203900320341277
"865" "C59" "C904" 0.0207502752766721
"866" "C59" "C481" 0.0208555660965058
"867" "C59" "C468" 0.0216967717227789
"868" "C60" "C469" 0.00270762049683831
"869" "C60" "C108" 0.00405893157919228
"870" "C60" "C163" 0.0044338689250272
"871" "C60" "C702" 0.00474254244489731
"872" "C60" "C894" 0.00516374591375663
"873" "C60" "C787" 0.00658290483049042
"874" "C60" "C138" 0.00683771333405459
"875" "C60" "C103" 0.00727959620146174
"876" "C60" "C353" 0.00863185981373639
"877" "C60" "C586" 0.00890820207522682
"878" "C60" "C655" 0.00896211966013325
"879" "C60" "C102" 0.0100204052639646
"880" "C60" "C117" 0.0116140797792319
"881" "C60" "C274" 0.0126026665474788
"882" "C61" "C131" 0.00503627897830626
"883" "C61" "C600" 0.00603002967333321
"884" "C61" "C207" 0.0088170729957777
"885" "C61" "C367" 0.0088600945939891
"886" "C61" "C412" 0.0118005020725609
"887" "C61" "C922" 0.0136792364812738
"888" "C61" "C420" 0.0146929098053392
"889" "C61" "C581" 0.0147796549198073
"890" "C61" "C235" 0.0148492466555978
"891" "C61" "C413" 0.0150811852993296
"892" "C61" "C876" 0.0165113145841414
"893" "C61" "C813" 0.0169359374353959
"894" "C61" "C120" 0.018163227751489
"895" "C61" "C474" 0.0187266239959539
"896" "C61" "C202" 0.0189474056556662
"897" "C62" "C482" 0.00467445462887956
"898" "C62" "C422" 0.00536665080025698
"899" "C62" "C182" 0.0086174025018013
"900" "C62" "C466" 0.01449322280082
"901" "C62" "C205" 0.0182615485259594
"902" "C62" "C640" 0.0209097042577035
"903" "C62" "C351" 0.0267224124391623
"904" "C62" "C654" 0.0281860821794532
"905" "C62" "C722" 0.0385696844948201
"906" "C62" "C409" 0.0400527914833042
"907" "C62" "C316" 0.0427609936861676
"908" "C62" "C861" 0.0461597096561844
"909" "C62" "C622" 0.0462145241931316
"910" "C62" "C232" 0.0469257341013571
"911" "C62" "C282" 0.0510892629689925
"912" "C63" "C577" 0.00163787543846598
"913" "C63" "C680" 0.00217348375977324
"914" "C63" "C160" 0.00359811274643602
"915" "C63" "C890" 0.00412833716510183
"916" "C63" "C711" 0.00437183013104744
"917" "C63" "C729" 0.00448690677370993
"918" "C63" "C887" 0.00459981768925179
"919" "C63" "C620" 0.00485938136516248
"920" "C63" "C448" 0.00518419247755784
"921" "C63" "C111" 0.00519171145696949
"922" "C63" "C803" 0.00529603979026164
"923" "C63" "C819" 0.00545722865867277
"924" "C64" "C862" 0.00234123170403141
"925" "C64" "C356" 0.00287766319357413
"926" "C64" "C729" 0.00344344759688118
"927" "C64" "C803" 0.00344771640720771
"928" "C64" "C446" 0.00463582335670891
"929" "C64" "C740" 0.00537842089409994
"930" "C64" "C741" 0.00544772114086133
"931" "C64" "C680" 0.00585185319789474
"932" "C64" "C707" 0.00625053912652074
"933" "C64" "C599" 0.00629251129376002
"934" "C64" "C577" 0.00645955936001793
"935" "C64" "C301" 0.00663271240781975
"936" "C64" "C448" 0.00666720695629153
"937" "C64" "C819" 0.00673837206163402
"938" "C64" "C436" 0.00700695409049603
"939" "C65" "C929" 0.00337540784645921
"940" "C65" "C347" 0.00407511118285102
"941" "C65" "C229" 0.00450117802699655
"942" "C65" "C658" 0.00531594975613029
"943" "C65" "C802" 0.00566957665112048
"944" "C65" "C593" 0.00600710976818649
"945" "C65" "C783" 0.00675798252678622
"946" "C6" "C65" 0.00751791387970242
"947" "C65" "C864" 0.00767568861886146
"948" "C65" "C82" 0.00827532406075186
"949" "C65" "C293" 0.00834728446434508
"950" "C65" "C875" 0.00851358047359922
"951" "C65" "C290" 0.00890679855467849
"952" "C65" "C551" 0.00898817523702182
"953" "C66" "C641" 0.00129390989838401
"954" "C66" "C105" 0.00250019203756098
"955" "C66" "C363" 0.00356875391663095
"956" "C66" "C416" 0.00491738903173592
"957" "C66" "C434" 0.0060575435167427
"958" "C66" "C625" 0.00613799767914353
"959" "C66" "C93" 0.00648074157025554
"960" "C66" "C184" 0.0069027701602937
"961" "C66" "C816" 0.00764001533529496
"962" "C66" "C146" 0.00786315653030244
"963" "C66" "C497" 0.00801389551695317
"964" "C66" "C389" 0.00888093175941122
"965" "C66" "C136" 0.0104980382131225
"966" "C66" "C748" 0.0108387323085777
"967" "C67" "C331" 0.00684901432834578
"968" "C67" "C930" 0.013901371016524
"969" "C67" "C743" 0.0144983900370713
"970" "C67" "C134" 0.0153719584121146
"971" "C67" "C177" 0.0183669748957973
"972" "C67" "C123" 0.0214059870586675
"973" "C67" "C626" 0.0231745209013822
"974" "C67" "C258" 0.0249747125072225
"975" "C67" "C395" 0.0268487341407595
"976" "C67" "C639" 0.0288640784073182
"977" "C67" "C751" 0.0303932426999541
"978" "C67" "C836" 0.0305669275463044
"979" "C21" "C67" 0.0321514138984536
"980" "C67" "C592" 0.0333383199098763
"981" "C30" "C67" 0.0343460070605617
"982" "C68" "C504" 0.0100886591510277
"983" "C68" "C610" 0.010401550757717
"984" "C68" "C155" 0.0108046296766399
"985" "C68" "C465" 0.0119275562303133
"986" "C68" "C613" 0.0139145599954523
"987" "C68" "C691" 0.0144824689874809
"988" "C68" "C408" 0.0149133761290378
"989" "C68" "C339" 0.0160786372885326
"990" "C15" "C68" 0.0181576510439276
"991" "C68" "C619" 0.0186197348595113
"992" "C68" "C835" 0.0189729443396587
"993" "C68" "C915" 0.0201014104162418
"994" "C42" "C68" 0.0213583286147909
"995" "C68" "C502" 0.0220520841422469
"996" "C69" "C265" 0.00407485343367695
"997" "C69" "C647" 0.0051246734174281
"998" "C69" "C821" 0.00584878802378125
"999" "C69" "C271" 0.00614824018355167
"1000" "C69" "C621" 0.0064385012525296
"1001" "C69" "C635" 0.00659283966781278
"1002" "C69" "C590" 0.00662505971035039
"1003" "C69" "C791" 0.00727123878879527
"1004" "C69" "C308" 0.00800681215722074
"1005" "C69" "C379" 0.0089444114226984
"1006" "C69" "C403" 0.00957230306504659
"1007" "C69" "C857" 0.0101669768301146
"1008" "C69" "C877" 0.0104352184522239
"1009" "C69" "C345" 0.0106250562702418
"1010" "C69" "C296" 0.0112646434496997
"1011" "C70" "C874" 0.0184945694157455
"1012" "C70" "C712" 0.0196893595032081
"1013" "C70" "C790" 0.0222733908936114
"1014" "C70" "C529" 0.026820530698248
"1015" "C70" "C193" 0.0281206940029091
"1016" "C70" "C140" 0.0281814222066498
"1017" "C70" "C444" 0.0283669780714975
"1018" "C70" "C806" 0.0288350895114575
"1019" "C70" "C410" 0.0354261564305312
"1020" "C70" "C472" 0.0389715320021195
"1021" "C20" "C70" 0.0417225859095511
"1022" "C70" "C612" 0.0443089433726531
"1023" "C70" "C682" 0.0480116885379944
"1024" "C71" "C660" 0.00114325021561964
"1025" "C71" "C286" 0.00117683252348171
"1026" "C71" "C667" 0.00131560691104444
"1027" "C71" "C842" 0.00249513370813281
"1028" "C71" "C423" 0.00297363496793086
"1029" "C71" "C730" 0.00340754037812263
"1030" "C71" "C171" 0.00431533350257931
"1031" "C71" "C284" 0.00497793105698632
"1032" "C71" "C883" 0.00521600075338158
"1033" "C71" "C335" 0.00524684788801647
"1034" "C71" "C392" 0.00576333006342456
"1035" "C71" "C670" 0.00582524082455249
"1036" "C71" "C490" 0.00603380546745504
"1037" "C71" "C489" 0.0064892395000359
"1038" "C72" "C312" 0.00119449722033201
"1039" "C72" "C476" 0.00158452797668024
"1040" "C72" "C190" 0.00168382229025649
"1041" "C72" "C565" 0.00228624915869759
"1042" "C72" "C649" 0.00259867352208259
"1043" "C72" "C547" 0.00279044083002323
"1044" "C72" "C298" 0.00338487751150141
"1045" "C72" "C652" 0.00504274798037513
"1046" "C72" "C799" 0.00530573025452999
"1047" "C72" "C499" 0.00584282166491919
"1048" "C72" "C683" 0.00630680770983299
"1049" "C72" "C222" 0.00686719952461848
"1050" "C72" "C850" 0.00735504493123896
"1051" "C72" "C81" 0.00737343914858796
"1052" "C72" "C237" 0.00749440068899629
"1053" "C73" "C496" 0.00102882459982154
"1054" "C73" "C863" 0.00313820599420702
"1055" "C73" "C725" 0.00374775713488496
"1056" "C73" "C238" 0.00425523535121546
"1057" "C73" "C910" 0.00562014620164353
"1058" "C73" "C210" 0.00578082323226658
"1059" "C73" "C509" 0.00596220969234389
"1060" "C73" "C792" 0.0060639853247669
"1061" "C73" "C280" 0.00624033229860195
"1062" "C73" "C259" 0.00696131821582373
"1063" "C39" "C73" 0.00739412972005426
"1064" "C73" "C759" 0.00755450361910231
"1065" "C73" "C808" 0.00764322780433444
"1066" "C73" "C916" 0.0076624093579442
"1067" "C73" "C704" 0.00770397782857399
"1068" "C74" "C289" 0.00628355636135732
"1069" "C74" "C580" 0.010693643734562
"1070" "C74" "C97" 0.0165633711049644
"1071" "C74" "C152" 0.0171009463747352
"1072" "C74" "C99" 0.0221315473783958
"1073" "C74" "C604" 0.0231714629926042
"1074" "C74" "C388" 0.0257628146154067
"1075" "C74" "C385" 0.0275541097922806
"1076" "C74" "C587" 0.0279305456859896
"1077" "C74" "C668" 0.030267479265427
"1078" "C74" "C773" 0.0308195368658929
"1079" "C74" "C786" 0.0310680201591178
"1080" "C22" "C74" 0.0311293811819234
"1081" "C75" "C539" 0.00363120537727045
"1082" "C75" "C761" 0.00429123018910879
"1083" "C75" "C471" 0.00602971677260939
"1084" "C75" "C770" 0.00649017638342754
"1085" "C75" "C376" 0.00730609961353036
"1086" "C75" "C460" 0.0078556275060867
"1087" "C75" "C188" 0.00916313812756142
"1088" "C75" "C701" 0.0113619309224278
"1089" "C75" "C307" 0.0118641247034224
"1090" "C75" "C157" 0.0121378706219727
"1091" "C10" "C75" 0.0123489188198378
"1092" "C75" "C852" 0.0131492161477077
"1093" "C75" "C878" 0.0136462386723815
"1094" "C76" "C86" 0.00298848620790396
"1095" "C76" "C305" 0.00383716311237587
"1096" "C76" "C373" 0.00513498419535814
"1097" "C76" "C156" 0.00622395202605326
"1098" "C76" "C516" 0.00627768863444357
"1099" "C76" "C415" 0.00791335481321312
"1100" "C76" "C627" 0.00797468328912417
"1101" "C76" "C329" 0.00837364257156092
"1102" "C76" "C588" 0.00845811187862928
"1103" "C76" "C452" 0.00920320034540651
"1104" "C76" "C387" 0.00934528617308967
"1105" "C76" "C225" 0.00961254238996065
"1106" "C76" "C114" 0.00987702386212721
"1107" "C76" "C493" 0.00995647518597888
"1108" "C76" "C589" 0.0106871823093512
"1109" "C77" "C417" 0.0192730773761771
"1110" "C77" "C535" 0.0229380598027269
"1111" "C77" "C838" 0.05252880503405
"1112" "C77" "C687" 0.0740484501635283
"1113" "C77" "C243" 0.0918287046856495
"1114" "C77" "C143" 0.111387370196277
"1115" "C77" "C914" 0.114740616987947
"1116" "C77" "C872" 0.134199526695057
"1117" "C77" "C889" 0.138770763511999
"1118" "C77" "C89" 0.145424282352238
"1119" "C77" "C724" 0.147998012605413
"1120" "C77" "C775" 0.152427322494993
"1121" "C77" "C554" 0.159040451629764
"1122" "C35" "C77" 0.164613163868613
"1123" "C77" "C698" 0.167758982066906
"1124" "C78" "C375" 0.00447408028379166
"1125" "C78" "C98" 0.0072185263018926
"1126" "C78" "C524" 0.00972697477880072
"1127" "C78" "C360" 0.0111360645819209
"1128" "C78" "C224" 0.0133511343625216
"1129" "C78" "C494" 0.0135338853275566
"1130" "C78" "C904" 0.0135965280775026
"1131" "C78" "C587" 0.0140041866990882
"1132" "C78" "C468" 0.0143530345440141
"1133" "C78" "C379" 0.0153221612836733
"1134" "C78" "C877" 0.0155271388083473
"1135" "C78" "C308" 0.0163512764838067
"1136" "C78" "C791" 0.0174387137616734
"1137" "C78" "C388" 0.0181328590216791
"1138" "C79" "C789" 0.00347811015508278
"1139" "C79" "C209" 0.00451820956349136
"1140" "C79" "C657" 0.0046484271890066
"1141" "C79" "C727" 0.0102684470742855
"1142" "C79" "C739" 0.0104445693851242
"1143" "C79" "C174" 0.0110435291075069
"1144" "C79" "C231" 0.0113632838226167
"1145" "C79" "C180" 0.0113866620842702
"1146" "C79" "C120" 0.0114665625882106
"1147" "C79" "C319" 0.012019171219228
"1148" "C79" "C569" 0.0121183078997525
"1149" "C79" "C630" 0.0121268139598114
"1150" "C79" "C628" 0.0122895748181586
"1151" "C79" "C324" 0.0123884390939451
"1152" "C79" "C365" 0.0132261483935192
"1153" "C80" "C343" 0.00875171544179051
"1154" "C80" "C907" 0.00908543033564527
"1155" "C80" "C885" 0.0102465457230789
"1156" "C80" "C847" 0.0105337208666177
"1157" "C80" "C924" 0.0127271309593947
"1158" "C80" "C167" 0.0147134116384922
"1159" "C80" "C781" 0.0159243139847889
"1160" "C80" "C576" 0.0161929563866515
"1161" "C80" "C676" 0.0187695386704679
"1162" "C80" "C453" 0.020422810980931
"1163" "C80" "C899" 0.021361920626623
"1164" "C80" "C656" 0.022351249670573
"1165" "C80" "C498" 0.0245566698101701
"1166" "C80" "C634" 0.0246972116428409
"1167" "C81" "C683" 0.00273746243046328
"1168" "C81" "C396" 0.00275171318042823
"1169" "C81" "C172" 0.00298596532797045
"1170" "C81" "C298" 0.00409448347499588
"1171" "C81" "C435" 0.00494141914908354
"1172" "C81" "C244" 0.00563988856607356
"1173" "C81" "C405" 0.00609295245205049
"1174" "C81" "C526" 0.00609832744195886
"1175" "C81" "C476" 0.0065310564572739
"1176" "C81" "C565" 0.0067920614602122
