"from" "to" "weight"
"583" "Cell50" "Cell61" 1.7866708954412
"584" "Cell61" "Cell857" 1.82428923172615
"585" "Cell61" "Cell136" 1.82656095535488
"586" "Cell61" "Cell288" 1.88592221078553
"587" "Cell61" "Cell165" 1.92922715430616
"588" "Cell61" "Cell210" 1.97992662637662
"589" "Cell61" "Cell569" 2.07751351211132
"590" "Cell62" "Cell715" 1.43682414273287
"591" "Cell62" "Cell923" 1.4923293466225
"592" "Cell62" "Cell301" 1.57210149112041
"593" "Cell62" "Cell591" 1.68744256420822
"594" "Cell62" "Cell569" 1.68962487864389
"595" "Cell62" "Cell188" 1.70057243577193
"596" "Cell62" "Cell608" 1.7158598438185
"597" "Cell62" "Cell673" 1.77415509077464
"598" "Cell62" "Cell872" 1.81429462193285
"599" "Cell62" "Cell797" 1.81618639975665
"600" "Cell63" "Cell879" 0.794310199118672
"601" "Cell63" "Cell84" 0.838477273145667
"602" "Cell63" "Cell345" 0.941947723193506
"603" "Cell63" "Cell247" 1.05069070789105
"604" "Cell63" "Cell358" 1.11039411302347
"605" "Cell63" "Cell858" 1.21015739147478
"606" "Cell63" "Cell462" 1.28352591687368
"607" "Cell63" "Cell689" 1.31386010181263
"608" "Cell63" "Cell108" 1.34894108967695
"609" "Cell64" "Cell253" 0.635450661544592
"610" "Cell64" "Cell911" 1.13090340989118
"611" "Cell64" "Cell493" 1.38858162411557
"612" "Cell64" "Cell835" 1.39623952434362
"613" "Cell64" "Cell818" 1.46514795060005
"614" "Cell64" "Cell884" 1.51012945407535
"615" "Cell64" "Cell207" 1.56065182756356
"616" "Cell64" "Cell300" 1.60999058220625
"617" "Cell64" "Cell524" 1.64556989864532
"618" "Cell64" "Cell581" 1.83591330820318
"619" "Cell65" "Cell834" 1.04248939654961
"620" "Cell65" "Cell865" 1.05480703016901
"621" "Cell65" "Cell784" 1.11809941383364
"622" "Cell65" "Cell163" 1.1196841485328
"623" "Cell65" "Cell847" 1.12423520377851
"624" "Cell65" "Cell529" 1.21337182208451
"625" "Cell38" "Cell65" 1.31702094058532
"626" "Cell65" "Cell312" 1.36768963902354
"627" "Cell65" "Cell723" 1.40358779074369
"628" "Cell65" "Cell812" 1.42640300067966
"629" "Cell66" "Cell378" 0.945188286934553
"630" "Cell66" "Cell549" 0.97170093174782
"631" "Cell66" "Cell717" 1.00613947975917
"632" "Cell66" "Cell535" 1.01156404736878
"633" "Cell66" "Cell913" 1.16483803253383
"634" "Cell66" "Cell367" 1.2011027237666
"635" "Cell66" "Cell525" 1.22184720344887
"636" "Cell66" "Cell729" 1.33916058056193
"637" "Cell66" "Cell342" 1.34709284435168
"638" "Cell66" "Cell408" 1.38620273757473
"639" "Cell67" "Cell325" 0.71602869900107
"640" "Cell67" "Cell885" 0.886191843160854
"641" "Cell67" "Cell439" 0.918554864061531
"642" "Cell67" "Cell672" 1.23288588676793
"643" "Cell67" "Cell538" 1.35531264750174
"644" "Cell67" "Cell737" 1.51742486154231
"645" "Cell67" "Cell767" 1.52323890515801
"646" "Cell67" "Cell572" 1.54323730704512
"647" "Cell67" "Cell889" 1.56194777969543
"648" "Cell68" "Cell144" 1.64727497069532
"649" "Cell68" "Cell593" 1.65560421584011
"650" "Cell60" "Cell68" 1.77183280126694
"651" "Cell68" "Cell191" 1.98932294944412
"652" "Cell68" "Cell108" 2.12900693520493
"653" "Cell68" "Cell354" 2.14068010759405
"654" "Cell68" "Cell281" 2.36919965912357
"655" "Cell68" "Cell358" 2.37823120934972
"656" "Cell63" "Cell68" 2.38603011393353
"657" "Cell68" "Cell84" 2.38606009926052
"658" "Cell69" "Cell516" 0.352029295477109
"659" "Cell69" "Cell427" 0.790323052678391
"660" "Cell69" "Cell133" 0.930952441459818
"661" "Cell69" "Cell586" 0.988885042831717
"662" "Cell69" "Cell375" 0.999893654134943
"663" "Cell69" "Cell324" 1.06303061843407
"664" "Cell69" "Cell490" 1.07706452272414
"665" "Cell69" "Cell863" 1.10789438249609
"666" "Cell69" "Cell542" 1.38774720236741
"667" "Cell70" "Cell156" 0.794288436064387
"668" "Cell70" "Cell416" 0.849169232875615
"669" "Cell70" "Cell198" 1.13405497069363
"670" "Cell70" "Cell460" 1.26263733969882
"671" "Cell70" "Cell135" 1.2897130265681
"672" "Cell70" "Cell322" 1.33300021136872
"673" "Cell70" "Cell264" 1.38466349356485
"674" "Cell70" "Cell554" 1.39652488060062
"675" "Cell70" "Cell563" 1.53979075805547
"676" "Cell70" "Cell450" 1.54710573127442
"677" "Cell72" "Cell188" 1.01173905227796
"678" "Cell72" "Cell210" 1.19582946274341
"679" "Cell72" "Cell167" 1.38842170220223
"680" "Cell72" "Cell872" 1.49804809080503
"681" "Cell72" "Cell569" 1.58738941982482
"682" "Cell72" "Cell591" 1.59956145989015
"683" "Cell72" "Cell901" 1.621762390828
"684" "Cell72" "Cell165" 1.73975609863493
"685" "Cell72" "Cell371" 1.74913856857629
"686" "Cell72" "Cell608" 1.7524647792757
"687" "Cell73" "Cell778" 0.917965246939013
"688" "Cell73" "Cell832" 0.958343024884241
"689" "Cell73" "Cell682" 1.26117125205373
"690" "Cell73" "Cell625" 1.27181369293932
"691" "Cell73" "Cell153" 1.55492063981333
"692" "Cell73" "Cell131" 1.56735779525347
"693" "Cell73" "Cell220" 1.65090172675165
"694" "Cell73" "Cell689" 1.89669453932052
"695" "Cell73" "Cell545" 2.06374724228572
"696" "Cell74" "Cell620" 0.827329117978993
"697" "Cell74" "Cell629" 0.891411085352494
"698" "Cell74" "Cell726" 0.945776955427576
"699" "Cell74" "Cell437" 1.10115825846068
"700" "Cell74" "Cell863" 1.12289628596381
"701" "Cell74" "Cell441" 1.18735199185814
"702" "Cell74" "Cell490" 1.25421268718175
"703" "Cell74" "Cell562" 1.27186255485402
"704" "Cell75" "Cell930" 0.853994542102325
"705" "Cell75" "Cell698" 1.25438936885886
"706" "Cell75" "Cell241" 1.45134291230184
"707" "Cell75" "Cell621" 1.46474655935528
"708" "Cell75" "Cell537" 1.47789527624414
"709" "Cell75" "Cell160" 1.48406601860572
"710" "Cell75" "Cell111" 1.50763531802536
"711" "Cell75" "Cell291" 1.5622523949777
"712" "Cell75" "Cell314" 1.66278079339276
"713" "Cell76" "Cell271" 0.637103136948217
"714" "Cell76" "Cell678" 0.639984015664849
"715" "Cell76" "Cell157" 0.968995853815505
"716" "Cell76" "Cell502" 1.01951931431957
"717" "Cell76" "Cell209" 1.06653591550007
"718" "Cell76" "Cell268" 1.26703826688514
"719" "Cell76" "Cell614" 1.28048349912601
"720" "Cell76" "Cell143" 1.39166586843381
"721" "Cell76" "Cell360" 1.39459946382205
"722" "Cell76" "Cell249" 1.4092672618083
"723" "Cell77" "Cell902" 0.974640043663509
"724" "Cell77" "Cell199" 1.22111918450575
"725" "Cell77" "Cell411" 1.32379710876183
"726" "Cell77" "Cell904" 1.35741016043678
"727" "Cell77" "Cell487" 1.46351351004641
"728" "Cell77" "Cell645" 1.5865256209411
"729" "Cell77" "Cell504" 1.59096372763201
"730" "Cell77" "Cell654" 1.62606694967699
"731" "Cell77" "Cell641" 1.66388453082331
"732" "Cell77" "Cell661" 1.70054337933104
"733" "Cell78" "Cell408" 0.524903390499088
"734" "Cell78" "Cell398" 0.570551134540699
"735" "Cell78" "Cell481" 0.742269599316023
"736" "Cell78" "Cell510" 0.791878748373319
"737" "Cell78" "Cell790" 0.889966074645578
"738" "Cell78" "Cell109" 1.00689520326803
"739" "Cell78" "Cell855" 1.06929529323784
"740" "Cell78" "Cell337" 1.20075185613278
"741" "Cell78" "Cell426" 1.20863443679682
"742" "Cell79" "Cell809" 0.926125843677776
"743" "Cell79" "Cell400" 1.08460002680288
"744" "Cell79" "Cell763" 1.08480047127174
"745" "Cell79" "Cell617" 1.29615974457496
"746" "Cell79" "Cell499" 1.70082351956287
"747" "Cell79" "Cell236" 2.0419093232129
"748" "Cell79" "Cell638" 2.05927188397974
"749" "Cell79" "Cell718" 2.23200359809538
"750" "Cell79" "Cell182" 2.47653280601451
"751" "Cell79" "Cell810" 2.53677700905881
"752" "Cell80" "Cell825" 0.680724650111793
"753" "Cell80" "Cell899" 0.694033104468476
"754" "Cell80" "Cell305" 0.953705391998017
"755" "Cell80" "Cell213" 1.04052851360802
"756" "Cell80" "Cell292" 1.04794391263547
"757" "Cell80" "Cell142" 1.12763740487487
"758" "Cell80" "Cell104" 1.16625046344424
"759" "Cell80" "Cell356" 1.34180923045725
"760" "Cell80" "Cell839" 1.47170906994639
"761" "Cell81" "Cell432" 1.53771792903494
"762" "Cell81" "Cell804" 1.57701668465632
"763" "Cell81" "Cell586" 1.69612543948368
"764" "Cell81" "Cell562" 1.85749033390306
"765" "Cell81" "Cell427" 1.87382400019266
"766" "Cell81" "Cell291" 1.89242520707447
"767" "Cell81" "Cell121" 1.95704652239802
"768" "Cell69" "Cell81" 1.96879881411297
"769" "Cell81" "Cell160" 2.01168527493997
"770" "Cell81" "Cell324" 2.02983132583104
"771" "Cell82" "Cell393" 1.70871049351064
"772" "Cell82" "Cell910" 1.76830871952965
"773" "Cell82" "Cell626" 1.79177955364505
"774" "Cell82" "Cell713" 1.84635861456514
"775" "Cell82" "Cell93" 1.89357872225588
"776" "Cell4" "Cell82" 2.02549888662725
"777" "Cell82" "Cell547" 2.12921447188345
"778" "Cell82" "Cell116" 2.39577075400098
"779" "Cell82" "Cell794" 2.67414267317052
"780" "Cell82" "Cell495" 2.9093330236767
"781" "Cell83" "Cell485" 0.726517279063691
"782" "Cell83" "Cell881" 0.961972259027346
"783" "Cell83" "Cell366" 1.06357203820402
"784" "Cell83" "Cell386" 1.06373525543682
"785" "Cell83" "Cell212" 1.16104285488937
"786" "Cell83" "Cell429" 1.17457602798021
"787" "Cell83" "Cell293" 1.23238283141269
"788" "Cell83" "Cell279" 1.30044424899333
"789" "Cell83" "Cell511" 1.50749816099096
"790" "Cell84" "Cell689" 1.25898499828844
"791" "Cell84" "Cell247" 1.32525972626459
"792" "Cell84" "Cell462" 1.41663013061506
"793" "Cell84" "Cell220" 1.41720143574908
"794" "Cell84" "Cell358" 1.4829982701612
"795" "Cell84" "Cell879" 1.50550664239087
"796" "Cell84" "Cell153" 1.50675842114636
"797" "Cell84" "Cell345" 1.65433855157432
"798" "Cell85" "Cell159" 1.02730718218907
"799" "Cell85" "Cell222" 1.70201106238283
"800" "Cell85" "Cell527" 1.8589215857686
"801" "Cell85" "Cell414" 2.15557751419511
"802" "Cell85" "Cell185" 2.24008284475866
"803" "Cell85" "Cell404" 2.26903322471367
"804" "Cell85" "Cell664" 2.31363284042278
"805" "Cell86" "Cell175" 1.00999276262629
"806" "Cell18" "Cell86" 1.30920784320183
"807" "Cell86" "Cell505" 1.31864906650884
"808" "Cell86" "Cell875" 1.53461480118021
"809" "Cell86" "Cell506" 1.67975089755979
"810" "Cell86" "Cell235" 1.70779384978943
"811" "Cell86" "Cell322" 1.73438675434035
"812" "Cell3" "Cell86" 1.78682615428525
"813" "Cell86" "Cell563" 1.82833411556252
"814" "Cell86" "Cell156" 1.86804442323677
"815" "Cell87" "Cell578" 0.797547538033124
"816" "Cell87" "Cell196" 0.881920722367553
"817" "Cell87" "Cell753" 1.12824223742526
"818" "Cell87" "Cell546" 1.3331218234911
"819" "Cell87" "Cell376" 1.34682554034832
"820" "Cell87" "Cell786" 1.43506627431273
"821" "Cell87" "Cell772" 1.62009848377776
"822" "Cell87" "Cell284" 1.77842456525051
"823" "Cell87" "Cell404" 1.79389765872272
"824" "Cell87" "Cell820" 1.9014110080648
"825" "Cell88" "Cell219" 0.680546948867791
"826" "Cell88" "Cell455" 0.725185987594529
"827" "Cell88" "Cell543" 0.759469862463071
"828" "Cell88" "Cell844" 0.922909984988277
"829" "Cell88" "Cell208" 1.14851185940436
"830" "Cell88" "Cell868" 1.15524874504989
"831" "Cell88" "Cell511" 1.20106369550184
"832" "Cell88" "Cell881" 1.26694460482008
"833" "Cell88" "Cell293" 1.40160254066285
"834" "Cell27" "Cell88" 1.51091889927558
"835" "Cell89" "Cell437" 0.944512252260026
"836" "Cell89" "Cell441" 0.94693763316846
"837" "Cell89" "Cell817" 1.26189763653439
"838" "Cell89" "Cell332" 1.27786453643882
"839" "Cell89" "Cell562" 1.29899968508758
"840" "Cell89" "Cell244" 1.33347588479945
"841" "Cell89" "Cell432" 1.38953433736718
"842" "Cell89" "Cell339" 1.53965656022383
"843" "Cell90" "Cell673" 0.937195007188454
"844" "Cell90" "Cell782" 1.02077999177582
"845" "Cell90" "Cell923" 1.08626952133527
"846" "Cell90" "Cell608" 1.0891519801876
"847" "Cell90" "Cell468" 1.19113052293422
"848" "Cell90" "Cell591" 1.20493762849706
"849" "Cell90" "Cell225" 1.21429178286607
"850" "Cell90" "Cell610" 1.24012274203772
"851" "Cell90" "Cell872" 1.26015248914847
"852" "Cell91" "Cell624" 0.995701120094014
"853" "Cell91" "Cell158" 1.14534728992905
"854" "Cell91" "Cell409" 1.14886274515446
"855" "Cell91" "Cell370" 1.15360129643217
"856" "Cell91" "Cell791" 1.22474711072317
"857" "Cell91" "Cell669" 1.25778697404372
"858" "Cell91" "Cell831" 1.27647338130549
"859" "Cell91" "Cell780" 1.29389786599436
"860" "Cell91" "Cell94" 1.33064776397422
"861" "Cell91" "Cell532" 1.37541058646822
"862" "Cell92" "Cell361" 0.892468865813627
"863" "Cell92" "Cell496" 0.97078406960682
"864" "Cell92" "Cell132" 0.974741721472539
"865" "Cell92" "Cell138" 1.02355974648019
"866" "Cell92" "Cell631" 1.0248765527238
"867" "Cell92" "Cell217" 1.4076516399003
"868" "Cell92" "Cell321" 1.43366664966636
"869" "Cell92" "Cell113" 1.43771344113759
"870" "Cell92" "Cell292" 1.44643626492166
"871" "Cell93" "Cell910" 1.16879270663004
"872" "Cell93" "Cell166" 1.22084011932788
"873" "Cell93" "Cell794" 1.39805231530942
"874" "Cell93" "Cell713" 1.64622639833748
"875" "Cell93" "Cell154" 1.71112362416827
"876" "Cell93" "Cell845" 1.86750130084216
"877" "Cell93" "Cell211" 1.95411365482502
"878" "Cell94" "Cell263" 0.394039308851131
"879" "Cell94" "Cell734" 0.758368135633424
"880" "Cell94" "Cell406" 0.834700398995331
"881" "Cell94" "Cell419" 0.887764872897511
"882" "Cell94" "Cell114" 0.888815062900756
"883" "Cell94" "Cell769" 0.981891660808618
"884" "Cell94" "Cell624" 1.04169048536205
"885" "Cell94" "Cell454" 1.0509950427161
"886" "Cell94" "Cell915" 1.06640652965729
"887" "Cell94" "Cell532" 1.11287844534897
"888" "Cell95" "Cell886" 1.03199129500994
"889" "Cell95" "Cell894" 1.18271941493278
"890" "Cell95" "Cell664" 1.57723684559105
"891" "Cell95" "Cell822" 2.20258999059713
"892" "Cell95" "Cell222" 2.22055599329783
"893" "Cell95" "Cell218" 2.34775343126391
"894" "Cell95" "Cell139" 2.70577537002611
"895" "Cell95" "Cell159" 3.08007486648408
"896" "Cell85" "Cell95" 3.27268401756823
"897" "Cell96" "Cell155" 1.30943069671761
"898" "Cell96" "Cell118" 1.6291656750653
"899" "Cell96" "Cell699" 1.77472670117678
"900" "Cell96" "Cell666" 1.8475542226396
"901" "Cell96" "Cell349" 1.98437933201924
"902" "Cell96" "Cell539" 2.07637565687524
"903" "Cell96" "Cell278" 2.19164333105237
"904" "Cell96" "Cell491" 2.21608084395441
"905" "Cell96" "Cell179" 2.21787339155359
"906" "Cell97" "Cell169" 0.584892909823474
"907" "Cell97" "Cell147" 0.740870241112931
"908" "Cell97" "Cell769" 0.752485510334249
"909" "Cell97" "Cell192" 0.898398173747405
"910" "Cell97" "Cell734" 0.965171944379594
"911" "Cell97" "Cell447" 1.0093266497876
"912" "Cell97" "Cell170" 1.14992685955168
"913" "Cell97" "Cell263" 1.19350302168784
"914" "Cell98" "Cell716" 0.615236661142686
"915" "Cell98" "Cell633" 0.876046410080626
"916" "Cell98" "Cell428" 1.09521594898887
"917" "Cell98" "Cell570" 1.1342565474936
"918" "Cell98" "Cell611" 1.19559420872841
"919" "Cell98" "Cell469" 1.20210364229295
"920" "Cell98" "Cell231" 1.33646109662819
"921" "Cell99" "Cell427" 1.30203968160457
"922" "Cell99" "Cell324" 1.30655496075768
"923" "Cell99" "Cell479" 1.33913871728088
"924" "Cell99" "Cell344" 1.37259551924731
"925" "Cell99" "Cell586" 1.37313553606046
"926" "Cell99" "Cell121" 1.47140439795124
"927" "Cell99" "Cell339" 1.49953549688449
"928" "Cell99" "Cell432" 1.51438942211399
"929" "Cell99" "Cell375" 1.5653210870629
"930" "Cell100" "Cell382" 0.670053961304529
"931" "Cell100" "Cell285" 0.805697612901166
"932" "Cell100" "Cell369" 1.02302740740261
"933" "Cell100" "Cell882" 1.25714539703576
"934" "Cell100" "Cell181" 1.28229518945153
"935" "Cell100" "Cell372" 1.33860120881293
"936" "Cell100" "Cell434" 1.4019395971122
"937" "Cell100" "Cell345" 1.56640966097383
"938" "Cell100" "Cell908" 1.6592164601188
"939" "Cell101" "Cell530" 1.29330702709982
"940" "Cell101" "Cell627" 1.39488115792066
"941" "Cell101" "Cell788" 1.46586241537205
"942" "Cell101" "Cell926" 1.59108795797954
"943" "Cell101" "Cell900" 1.85669692431729
"944" "Cell101" "Cell411" 1.87833790781201
"945" "Cell101" "Cell603" 1.89105989654273
"946" "Cell101" "Cell645" 2.10606353318775
"947" "Cell101" "Cell789" 2.1218151697718
"948" "Cell101" "Cell898" 2.17123109427798
"949" "Cell102" "Cell454" 1.03807300963
"950" "Cell102" "Cell734" 1.14139450037121
"951" "Cell102" "Cell201" 1.20889642401268
"952" "Cell102" "Cell114" 1.22909876284208
"953" "Cell94" "Cell102" 1.33661966395296
"954" "Cell102" "Cell447" 1.39956923454732
"955" "Cell102" "Cell263" 1.40099104201981
"956" "Cell102" "Cell237" 1.41250323570276
"957" "Cell102" "Cell295" 1.44784905433494
"958" "Cell102" "Cell419" 1.56055904124953
"959" "Cell103" "Cell653" 1.09631317527567
"960" "Cell103" "Cell555" 1.34450056311705
"961" "Cell103" "Cell917" 1.40700196830587
"962" "Cell103" "Cell246" 1.48236778239451
"963" "Cell103" "Cell413" 1.79135699837501
"964" "Cell103" "Cell540" 1.79254117123623
"965" "Cell103" "Cell771" 1.86816849029815
"966" "Cell103" "Cell720" 1.8907756919834
"967" "Cell103" "Cell148" 2.06000117888317
"968" "Cell103" "Cell107" 2.07017765559416
"969" "Cell104" "Cell825" 1.00109080841038
"970" "Cell104" "Cell305" 1.02107577327187
"971" "Cell104" "Cell899" 1.09121937074229
"972" "Cell104" "Cell892" 1.10326383115837
"973" "Cell104" "Cell142" 1.16088477920226
"974" "Cell104" "Cell213" 1.16514355428785
"975" "Cell104" "Cell363" 1.23787573683
"976" "Cell104" "Cell334" 1.25082550059216
"977" "Cell105" "Cell667" 1.22885220788604
"978" "Cell105" "Cell785" 1.29502339264591
"979" "Cell105" "Cell813" 1.33888521801552
"980" "Cell105" "Cell230" 1.6602856095162
"981" "Cell105" "Cell928" 1.66855291671476
"982" "Cell105" "Cell907" 1.71522105064308
"983" "Cell105" "Cell806" 1.72274718518736
"984" "Cell105" "Cell251" 1.7422742789324
"985" "Cell105" "Cell531" 1.8022827616027
"986" "Cell106" "Cell484" 0.743671017358845
"987" "Cell106" "Cell888" 0.873403397737301
"988" "Cell106" "Cell602" 0.887379392205056
"989" "Cell106" "Cell853" 0.89267961710441
"990" "Cell106" "Cell368" 0.918388358200778
"991" "Cell106" "Cell168" 0.966097642259213
"992" "Cell106" "Cell127" 0.972660509642472
"993" "Cell106" "Cell357" 1.02716314416529
"994" "Cell106" "Cell242" 1.02993496034048
"995" "Cell107" "Cell555" 1.21413561624097
"996" "Cell107" "Cell599" 1.26438250059304
"997" "Cell107" "Cell708" 1.32273156678767
"998" "Cell107" "Cell917" 1.66342380347806
"999" "Cell107" "Cell425" 1.69873216942195
"1000" "Cell107" "Cell392" 1.79782543011301
"1001" "Cell107" "Cell336" 1.80972383401075
"1002" "Cell107" "Cell720" 1.9197658332501
"1003" "Cell107" "Cell228" 1.95019007590436
"1004" "Cell107" "Cell214" 1.97676540500253
"1005" "Cell108" "Cell144" 0.866687280515244
"1006" "Cell108" "Cell879" 1.13615212322181
"1007" "Cell108" "Cell358" 1.15038633408795
"1008" "Cell108" "Cell281" 1.27382685617012
"1009" "Cell108" "Cell345" 1.28830420352138
"1010" "Cell108" "Cell858" 1.33789704614971
"1011" "Cell108" "Cell507" 1.40751408143469
"1012" "Cell108" "Cell890" 1.48784115748391
"1013" "Cell109" "Cell408" 0.61794848937046
"1014" "Cell109" "Cell134" 0.894234640222407
"1015" "Cell109" "Cell481" 1.00551149053717
"1016" "Cell109" "Cell790" 1.00718448380851
"1017" "Cell109" "Cell913" 1.13826502640466
"1018" "Cell109" "Cell717" 1.24864018943799
"1019" "Cell109" "Cell398" 1.48894314745199
"1020" "Cell109" "Cell526" 1.5163377918046
"1021" "Cell66" "Cell109" 1.53192530430971
"1022" "Cell110" "Cell340" 0.691719939329364
"1023" "Cell110" "Cell852" 1.32377901823998
"1024" "Cell110" "Cell313" 1.32518908434106
"1025" "Cell110" "Cell598" 1.36965048141132
"1026" "Cell110" "Cell871" 1.45741896165748
"1027" "Cell110" "Cell389" 1.57459138718218
"1028" "Cell110" "Cell881" 1.57874259622441
"1029" "Cell110" "Cell802" 1.59599024355959
"1030" "Cell110" "Cell255" 1.60178209935677
"1031" "Cell110" "Cell277" 1.60683636063876
"1032" "Cell111" "Cell314" 0.79437610720993
"1033" "Cell111" "Cell698" 0.948056174807699
"1034" "Cell111" "Cell887" 1.21648612240559
"1035" "Cell111" "Cell537" 1.34934102922978
"1036" "Cell111" "Cell621" 1.46348015487571
"1037" "Cell111" "Cell876" 1.47310481867551
"1038" "Cell111" "Cell721" 1.57994352853155
"1039" "Cell112" "Cell729" 0.746911885469441
"1040" "Cell112" "Cell642" 1.19449158751173
"1041" "Cell112" "Cell549" 1.26571728870851
"1042" "Cell112" "Cell337" 1.36877164188932
"1043" "Cell66" "Cell112" 1.6225913731632
"1044" "Cell112" "Cell239" 1.64781141550633
"1045" "Cell112" "Cell510" 1.72528011386756
"1046" "Cell112" "Cell525" 1.73075960606884
"1047" "Cell112" "Cell453" 1.74862954839631
"1048" "Cell112" "Cell481" 1.76284897726245
"1049" "Cell113" "Cell423" 1.31158862172276
"1050" "Cell113" "Cell361" 1.38137012409531
"1051" "Cell113" "Cell631" 1.77114695917357
"1052" "Cell27" "Cell113" 1.78494759922228
"1053" "Cell9" "Cell113" 1.83641169749843
"1054" "Cell113" "Cell138" 1.89131926911702
"1055" "Cell113" "Cell292" 1.89714573213195
"1056" "Cell113" "Cell321" 1.91793732148648
"1057" "Cell113" "Cell749" 1.96574286844238
"1058" "Cell114" "Cell263" 1.05591145592477
"1059" "Cell114" "Cell454" 1.08911917869021
"1060" "Cell114" "Cell295" 1.09445722130681
"1061" "Cell114" "Cell419" 1.18097421454445
"1062" "Cell114" "Cell237" 1.25583777872513
"1063" "Cell114" "Cell734" 1.26493616680827
"1064" "Cell114" "Cell915" 1.40862645927524
"1065" "Cell114" "Cell624" 1.43224940355478
"1066" "Cell115" "Cell795" 1.51085901236079
"1067" "Cell115" "Cell339" 1.55277859960223
"1068" "Cell115" "Cell122" 1.7836952416426
"1069" "Cell115" "Cell332" 1.84526721212435
"1070" "Cell46" "Cell115" 2.02336259970096
"1071" "Cell115" "Cell559" 2.10630673667275
