"from" "to" "weight"
"2593" "C294" "C337" 0.01105293800213
"2594" "C28" "C337" 0.0124741574935227
"2595" "C337" "C345" 0.012818050109576
"2596" "C64" "C337" 0.0136160627591281
"2597" "C338" "C513" 0.00634615370740109
"2598" "C338" "C411" 0.00824148576231038
"2599" "C338" "C511" 0.00873632133619141
"2600" "C325" "C338" 0.0087809761096581
"2601" "C301" "C338" 0.00878886261347126
"2602" "C338" "C417" 0.00968400680715943
"2603" "C300" "C338" 0.0105305702265238
"2604" "C180" "C338" 0.0110101783995362
"2605" "C339" "C554" 0.00465662144325035
"2606" "C339" "C485" 0.00604544977379949
"2607" "C339" "C501" 0.0103433580760806
"2608" "C339" "C424" 0.0105193580780288
"2609" "C312" "C339" 0.0107050098374676
"2610" "C340" "C445" 0.00227039790900617
"2611" "C340" "C448" 0.00785106330961602
"2612" "C340" "C379" 0.00857685246536051
"2613" "C340" "C385" 0.0113190149481545
"2614" "C340" "C532" 0.013636776609446
"2615" "C160" "C340" 0.0142732379233439
"2616" "C341" "C382" 0.00610146536551778
"2617" "C341" "C409" 0.0118469066729611
"2618" "C341" "C395" 0.0123465196829509
"2619" "C341" "C362" 0.0157445433710744
"2620" "C341" "C494" 0.0173677047653782
"2621" "C341" "C549" 0.0181664643010384
"2622" "C107" "C341" 0.0186160701031452
"2623" "C149" "C341" 0.0190025398632367
"2624" "C342" "C384" 0.000733037143543278
"2625" "C342" "C532" 0.00510056613586001
"2626" "C342" "C388" 0.00613609087037813
"2627" "C342" "C432" 0.00620086990820573
"2628" "C342" "C559" 0.00748642446324231
"2629" "C343" "C483" 0.00113138173841793
"2630" "C343" "C551" 0.00408141392446312
"2631" "C343" "C547" 0.00470663429353139
"2632" "C89" "C343" 0.00544619929159341
"2633" "C344" "C522" 0.00438739419501513
"2634" "C344" "C528" 0.00940958127072099
"2635" "C330" "C344" 0.00982685728514929
"2636" "C159" "C344" 0.0118932606641066
"2637" "C173" "C344" 0.0119851292655679
"2638" "C313" "C344" 0.012627582269794
"2639" "C344" "C527" 0.0137708440219437
"2640" "C345" "C507" 0.00437613105843557
"2641" "C345" "C526" 0.00714887374391876
"2642" "C345" "C429" 0.00754543616123274
"2643" "C345" "C436" 0.0125201780066601
"2644" "C345" "C475" 0.0125500690563577
"2645" "C346" "C423" 0.00475610629330278
"2646" "C346" "C492" 0.00781185645116414
"2647" "C346" "C374" 0.0100745015346501
"2648" "C346" "C420" 0.0148785978339504
"2649" "C346" "C506" 0.0149101064134819
"2650" "C347" "C500" 0.00819578919285191
"2651" "C347" "C431" 0.00849602628763213
"2652" "C186" "C347" 0.0100746590456721
"2653" "C347" "C397" 0.0103154836216641
"2654" "C205" "C347" 0.0107088556147847
"2655" "C198" "C347" 0.010823966792524
"2656" "C347" "C505" 0.0111713986887234
"2657" "C223" "C347" 0.0127975197005854
"2658" "C270" "C347" 0.0128032606580238
"2659" "C348" "C549" 0.0100413008683776
"2660" "C348" "C362" 0.0115088790133303
"2661" "C348" "C494" 0.0125730716580771
"2662" "C349" "C402" 0.00674531438101904
"2663" "C349" "C456" 0.0118991452914715
"2664" "C349" "C363" 0.0123541049158736
"2665" "C54" "C349" 0.0147888912079616
"2666" "C350" "C372" 0.010279031043935
"2667" "C59" "C350" 0.0119299490741431
"2668" "C350" "C539" 0.0124272328625141
"2669" "C41" "C350" 0.0130592334956935
"2670" "C261" "C350" 0.0133011287142547
"2671" "C350" "C543" 0.0154117910446631
"2672" "C351" "C464" 0.00370342437421115
"2673" "C351" "C434" 0.00397534261919035
"2674" "C351" "C392" 0.00451796006939962
"2675" "C351" "C496" 0.00511921492997095
"2676" "C351" "C462" 0.00670073922916959
"2677" "C71" "C351" 0.00698917530304367
"2678" "C352" "C539" 0.0115558101105479
"2679" "C352" "C519" 0.0137360319154496
"2680" "C90" "C352" 0.0160585768198477
"2681" "C224" "C352" 0.0172981437688053
"2682" "C134" "C352" 0.0176419695397722
"2683" "C36" "C352" 0.0181779348010743
"2684" "C350" "C352" 0.0182207215908375
"2685" "C353" "C459" 0.000758562294053679
"2686" "C353" "C498" 0.00276046874941229
"2687" "C353" "C381" 0.00574507407634511
"2688" "C353" "C454" 0.00664440500419836
"2689" "C353" "C524" 0.00849901660429814
"2690" "C232" "C353" 0.0115486842363897
"2691" "C354" "C542" 0.00548029481711585
"2692" "C354" "C396" 0.00735864599897972
"2693" "C354" "C373" 0.00765640205759266
"2694" "C354" "C502" 0.00925284712738863
"2695" "C105" "C354" 0.00960506168172066
"2696" "C356" "C439" 0.00960417386717975
"2697" "C201" "C356" 0.010028292713937
"2698" "C356" "C429" 0.0108835999878912
"2699" "C356" "C526" 0.0132753212067087
"2700" "C250" "C356" 0.0133457609766899
"2701" "C240" "C356" 0.0148694859124176
"2702" "C356" "C412" 0.0151711975363211
"2703" "C294" "C356" 0.0157984797686035
"2704" "C357" "C518" 0.00455382053893566
"2705" "C357" "C457" 0.0123706974953667
"2706" "C357" "C487" 0.0139905623577654
"2707" "C358" "C401" 0.00218472679584994
"2708" "C358" "C407" 0.00926849096051194
"2709" "C359" "C397" 0.00387291733015433
"2710" "C359" "C426" 0.00937094714963789
"2711" "C359" "C505" 0.00989962183359091
"2712" "C359" "C435" 0.0102768349898789
"2713" "C359" "C544" 0.0109685805455885
"2714" "C223" "C359" 0.0119418406134325
"2715" "C347" "C359" 0.0129538316462705
"2716" "C302" "C359" 0.0143286036583954
"2717" "C360" "C529" 0.00772123628145793
"2718" "C360" "C387" 0.0231876542531834
"2719" "C360" "C361" 0.0280188508360467
"2720" "C360" "C520" 0.0334493584686477
"2721" "C361" "C387" 0.00877085088036508
"2722" "C361" "C458" 0.013448372492657
"2723" "C5" "C361" 0.0242803571230896
"2724" "C146" "C361" 0.0246392079933647
"2725" "C362" "C382" 0.00964736669674878
"2726" "C362" "C549" 0.0100006853547252
"2727" "C362" "C494" 0.0118183748545441
"2728" "C362" "C409" 0.013626956134087
"2729" "C363" "C456" 0.0040814349762324
"2730" "C363" "C545" 0.0118405891590965
"2731" "C363" "C460" 0.0143039510083154
"2732" "C140" "C363" 0.0152119614967792
"2733" "C364" "C453" 0.00456842471649496
"2734" "C364" "C405" 0.00462743069925816
"2735" "C364" "C538" 0.00463003021845192
"2736" "C212" "C364" 0.00510966852545694
"2737" "C152" "C364" 0.00523504845503678
"2738" "C364" "C473" 0.00530731546291539
"2739" "C364" "C469" 0.00544431652228534
"2740" "C366" "C403" 0.00370477998533958
"2741" "C366" "C546" 0.00438699338612971
"2742" "C366" "C400" 0.00526777696281779
"2743" "C366" "C404" 0.00534327855294518
"2744" "C27" "C366" 0.00696206905907471
"2745" "C226" "C366" 0.00716352114652121
"2746" "C248" "C366" 0.0074120014990992
"2747" "C367" "C369" 0.0012753177017176
"2748" "C367" "C389" 0.00158267808084502
"2749" "C367" "C541" 0.00388035936020345
"2750" "C367" "C540" 0.00576981339022828
"2751" "C367" "C419" 0.00615906346925475
"2752" "C368" "C428" 0.00803103702014948
"2753" "C122" "C368" 0.016983011648522
"2754" "C285" "C368" 0.0189358811430401
"2755" "C72" "C368" 0.0203404703815118
"2756" "C265" "C368" 0.0205080607080395
"2757" "C368" "C489" 0.021794667935557
"2758" "C368" "C527" 0.0255469550112739
"2759" "C274" "C368" 0.0279138227898863
"2760" "C159" "C368" 0.0279361841458617
"2761" "C9" "C368" 0.0292882082470559
"2762" "C369" "C389" 0.00270850103466065
"2763" "C369" "C541" 0.00454507458370542
"2764" "C306" "C369" 0.00541334982292635
"2765" "C369" "C371" 0.00610106468516813
"2766" "C369" "C419" 0.00617093741731465
"2767" "C370" "C517" 0.00405511979096065
"2768" "C370" "C449" 0.00432418175499625
"2769" "C370" "C471" 0.00775061337616773
"2770" "C371" "C465" 0.00299632965946058
"2771" "C371" "C419" 0.00629481872468277
"2772" "C367" "C371" 0.00718578463930116
"2773" "C276" "C371" 0.00723855173377311
"2774" "C372" "C408" 0.00718251859134245
"2775" "C372" "C550" 0.00948910541542285
"2776" "C372" "C543" 0.0126883918240192
"2777" "C372" "C463" 0.0137029557276192
"2778" "C85" "C372" 0.0146368308226506
"2779" "C372" "C534" 0.0159700571526338
"2780" "C373" "C502" 0.00251908485006492
"2781" "C373" "C495" 0.00435053685676026
"2782" "C373" "C446" 0.00594736351801117
"2783" "C374" "C423" 0.00903181201521362
"2784" "C374" "C420" 0.00999258975018668
"2785" "C178" "C374" 0.0133860780489214
"2786" "C374" "C506" 0.0150809729077445
"2787" "C375" "C465" 0.0137621275019609
"2788" "C276" "C375" 0.0148581393798034
"2789" "C25" "C375" 0.015252758064009
"2790" "C375" "C419" 0.0157119647033046
"2791" "C183" "C375" 0.0157925443827337
"2792" "C371" "C375" 0.0160184351220132
"2793" "C128" "C375" 0.0160352895709373
"2794" "C289" "C375" 0.0166580926886904
"2795" "C47" "C375" 0.0177843220068995
"2796" "C376" "C475" 0.00480169744396174
"2797" "C376" "C507" 0.012626482229255
"2798" "C376" "C429" 0.0150013656350214
"2799" "C345" "C376" 0.0169572475862761
"2800" "C348" "C376" 0.0180997312972378
"2801" "C11" "C376" 0.0184247193770516
"2802" "C377" "C425" 0.00123143238155308
"2803" "C377" "C441" 0.00330242177564034
"2804" "C377" "C474" 0.00551096865009867
"2805" "C377" "C443" 0.00624650097856474
"2806" "C378" "C440" 0.00755372987816722
"2807" "C378" "C413" 0.00817389012246915
"2808" "C378" "C386" 0.0110109877888943
"2809" "C378" "C430" 0.0135712815211635
"2810" "C379" "C445" 0.0108110446777986
"2811" "C379" "C479" 0.0111084802068886
"2812" "C379" "C448" 0.0137222214277668
"2813" "C342" "C379" 0.0144909467254347
"2814" "C323" "C379" 0.0148654141459577
"2815" "C379" "C384" 0.0148888393938475
"2816" "C211" "C379" 0.0150137820602499
"2817" "C14" "C380" 0.0132416575774844
"2818" "C380" "C490" 0.0135291686198043
"2819" "C55" "C380" 0.0154009592443333
"2820" "C380" "C457" 0.0163840648911067
"2821" "C381" "C498" 0.00359944228543255
"2822" "C381" "C459" 0.00541257477149143
"2823" "C381" "C454" 0.010063569110669
"2824" "C275" "C381" 0.0115583609316364
"2825" "C284" "C381" 0.0123193642868023
"2826" "C382" "C409" 0.00977528370917365
"2827" "C382" "C395" 0.0118950823943768
"2828" "C382" "C494" 0.0135727928798153
"2829" "C382" "C549" 0.0136273325058664
"2830" "C383" "C540" 0.00270387131846749
"2831" "C383" "C419" 0.00391333617290572
"2832" "C383" "C391" 0.00442899548677151
"2833" "C367" "C383" 0.00650053490435376
"2834" "C384" "C532" 0.00450191288597698
"2835" "C384" "C432" 0.00549070870419997
"2836" "C384" "C388" 0.00664642681012024
"2837" "C384" "C559" 0.00684998133598432
"2838" "C385" "C532" 0.00707917754434657
"2839" "C385" "C432" 0.010094207252347
"2840" "C385" "C445" 0.0101427396845998
"2841" "C384" "C385" 0.0115060476990026
"2842" "C385" "C559" 0.0120251642832885
"2843" "C342" "C385" 0.0120264134589225
"2844" "C44" "C385" 0.0135648691607163
"2845" "C292" "C385" 0.0137783814555343
"2846" "C386" "C413" 0.0116652126728951
"2847" "C130" "C386" 0.0125564372849542
"2848" "C386" "C440" 0.0145605633506849
"2849" "C102" "C386" 0.0156920546269991
"2850" "C386" "C535" 0.0176302043835091
"2851" "C277" "C386" 0.0186095541360174
"2852" "C298" "C386" 0.0196795255748118
"2853" "C387" "C529" 0.0211991670864696
"2854" "C387" "C458" 0.0217954990757189
"2855" "C146" "C387" 0.0246122986234175
"2856" "C389" "C541" 0.00260888002167775
"2857" "C389" "C540" 0.00550301582919026
"2858" "C289" "C389" 0.00616836573211534
"2859" "C390" "C469" 0.00159091817767307
"2860" "C390" "C421" 0.00319937808017127
"2861" "C390" "C405" 0.00386373097506473
"2862" "C390" "C473" 0.00387568659234389
"2863" "C390" "C417" 0.00459656053876616
"2864" "C391" "C540" 0.00587031351739025
"2865" "C25" "C391" 0.00694177914832702
"2866" "C391" "C419" 0.0072990124945797
"2867" "C392" "C496" 0.00125199605682711
"2868" "C392" "C464" 0.00147819930597932
"2869" "C392" "C434" 0.00403215692587601
"2870" "C392" "C476" 0.00441741302418434
"2871" "C392" "C467" 0.00463002712826251
"2872" "C393" "C515" 0.00494490252004097
"2873" "C393" "C495" 0.00940510512041429
"2874" "C219" "C393" 0.0100488120572652
"2875" "C139" "C393" 0.011340174059376
"2876" "C333" "C393" 0.0113979913781873
"2877" "C92" "C393" 0.0114743908567212
"2878" "C373" "C393" 0.0115343255332403
"2879" "C105" "C393" 0.0124719728959999
"2880" "C394" "C442" 0.00186377812557694
"2881" "C394" "C493" 0.00213818393532033
"2882" "C394" "C480" 0.00380984016920338
"2883" "C320" "C394" 0.00562308409244775
"2884" "C144" "C394" 0.00657903031014487
"2885" "C395" "C494" 0.0087269972163658
"2886" "C395" "C549" 0.0110034308126463
"2887" "C362" "C395" 0.0162870318211348
"2888" "C11" "C395" 0.0209892665227934
"2889" "C348" "C395" 0.0209892983042077
"2890" "C396" "C542" 0.00560786533532746
"2891" "C139" "C396" 0.00850875537727637
"2892" "C396" "C502" 0.00851671280186876
"2893" "C373" "C396" 0.00900911847916398
"2894" "C397" "C505" 0.00627515745497188
"2895" "C397" "C426" 0.00637997768556358
"2896" "C223" "C397" 0.00845111575606113
"2897" "C302" "C397" 0.0107281977123732
"2898" "C397" "C435" 0.0108382098611637
"2899" "C198" "C397" 0.0108924404498068
"2900" "C398" "C478" 0.00434543214891337
"2901" "C398" "C433" 0.0048133077729584
"2902" "C241" "C398" 0.00670229510897922
"2903" "C170" "C398" 0.00757753724666545
"2904" "C124" "C398" 0.00816912424150161
"2905" "C174" "C398" 0.00819739584041614
"2906" "C399" "C416" 0.000341835473510223
"2907" "C399" "C504" 0.00412958494396071
"2908" "C119" "C399" 0.00642785539865036
"2909" "C400" "C546" 0.0027454359138879
"2910" "C400" "C514" 0.00373120124190332
"2911" "C400" "C452" 0.0037988953331822
"2912" "C400" "C415" 0.00478068510124264
"2913" "C254" "C400" 0.00552142564537533
"2914" "C400" "C404" 0.00648670706778186
"2915" "C401" "C407" 0.00755726761958411
"2916" "C401" "C437" 0.0139090348882843
"2917" "C74" "C402" 0.0124340985550635
"2918" "C402" "C444" 0.013145173792443
"2919" "C402" "C460" 0.0144385681412506
"2920" "C184" "C402" 0.0145505603898149
"2921" "C403" "C404" 0.00227900342358015
"2922" "C403" "C547" 0.00504527627030332
"2923" "C403" "C466" 0.00522392272300636
"2924" "C195" "C403" 0.0062056772750961
"2925" "C400" "C403" 0.00674308851337029
"2926" "C404" "C466" 0.00294914901648506
"2927" "C404" "C547" 0.00430965289131953
"2928" "C404" "C530" 0.005809919722933
"2929" "C405" "C469" 0.0022847923527369
"2930" "C405" "C538" 0.00351086115946722
"2931" "C406" "C557" 0.00285967104965852
"2932" "C406" "C508" 0.00387202631478856
"2933" "C89" "C406" 0.00644591241194978
"2934" "C264" "C406" 0.00670017339254117
"2935" "C98" "C406" 0.00698387563653796
"2936" "C407" "C437" 0.0130798703699474
"2937" "C408" "C550" 0.00471182176533969
"2938" "C408" "C444" 0.00968919179947861
"2939" "C408" "C521" 0.0105248734480844
"2940" "C408" "C543" 0.0105460854367081
"2941" "C408" "C463" 0.0113311035643546
"2942" "C410" "C455" 0.00437399744883117
"2943" "C410" "C538" 0.00465447191064588
"2944" "C364" "C410" 0.00561912722212433
"2945" "C56" "C410" 0.00643186466745951
"2946" "C10" "C410" 0.00678014167571358
"2947" "C405" "C410" 0.00773311799860181
"2948" "C266" "C410" 0.00885212138406263
"2949" "C212" "C410" 0.00922552530432784
"2950" "C411" "C477" 0.00601608554666558
"2951" "C411" "C511" 0.00908085714034989
"2952" "C180" "C411" 0.0102379957343518
"2953" "C26" "C411" 0.0113596976073788
"2954" "C411" "C417" 0.0116251464679118
"2955" "C411" "C537" 0.0119051219686194
"2956" "C97" "C411" 0.0121896440600755
"2957" "C412" "C558" 0.00385108101066467
"2958" "C412" "C491" 0.00549816266117959
"2959" "C412" "C439" 0.0056421681158926
"2960" "C412" "C488" 0.0065064203251352
"2961" "C412" "C481" 0.00790407149925113
"2962" "C413" "C440" 0.0157121204752609
"2963" "C277" "C413" 0.0171203358281093
"2964" "C142" "C413" 0.0174962977945675
"2965" "C329" "C413" 0.0178595581473734
"2966" "C130" "C413" 0.01834360421267
"2967" "C102" "C413" 0.019923438225255
"2968" "C414" "C553" 0.00332619846394117
"2969" "C414" "C508" 0.00632218514027317
"2970" "C260" "C414" 0.00699752019776324
"2971" "C84" "C414" 0.0086308770395942
"2972" "C264" "C414" 0.00905351854179787
"2973" "C415" "C452" 0.00283303519536706
"2974" "C415" "C514" 0.00321486085599151
"2975" "C416" "C504" 0.00432638517261545
"2976" "C6" "C416" 0.00629217578390327
"2977" "C417" "C511" 0.00270462303244493
"2978" "C417" "C469" 0.00468348709523945
"2979" "C152" "C417" 0.00495028986154257
"2980" "C212" "C417" 0.00497788246831176
"2981" "C418" "C523" 0.00160200146442667
"2982" "C418" "C482" 0.00305319462354394
"2983" "C418" "C427" 0.00596465148344714
"2984" "C217" "C418" 0.00750741468002393
"2985" "C71" "C418" 0.00752590372720435
"2986" "C419" "C465" 0.00436114933181459
"2987" "C419" "C540" 0.00601220894546349
"2988" "C420" "C506" 0.00754795358385639
"2989" "C420" "C471" 0.0122055411151083
"2990" "C421" "C473" 0.00129843833002771
"2991" "C421" "C469" 0.00437387499147896
"2992" "C421" "C453" 0.00572552912084217
"2993" "C56" "C421" 0.00598172957473837
"2994" "C422" "C452" 0.00328994760424065
"2995" "C422" "C533" 0.00360332955061984
"2996" "C422" "C530" 0.00477072548441495
"2997" "C415" "C422" 0.00538788284280994
"2998" "C423" "C492" 0.0080895874294593
"2999" "C420" "C423" 0.0167929598322394
"3000" "C423" "C506" 0.0185769962008397
"3001" "C45" "C423" 0.0189046318215541
"3002" "C158" "C423" 0.0202017868041653
"3003" "C424" "C554" 0.00684428173934673
"3004" "C424" "C531" 0.00708777500828853
"3005" "C101" "C424" 0.014706544955583
"3006" "C296" "C424" 0.0152090682742585
"3007" "C424" "C485" 0.0161943877460626
"3008" "C425" "C441" 0.00356439454904874
"3009" "C425" "C474" 0.00446770427985427
"3010" "C425" "C443" 0.00694807987015579
"3011" "C426" "C505" 0.00255858282822582
"3012" "C426" "C512" 0.00607374281137339
"3013" "C198" "C426" 0.00756067692619418
"3014" "C205" "C426" 0.00841649556967935
"3015" "C251" "C426" 0.00926139176991033
"3016" "C427" "C482" 0.00296709561096541
"3017" "C427" "C451" 0.00473535503145655
"3018" "C122" "C428" 0.0223426963109589
"3019" "C72" "C428" 0.026232954174444
"3020" "C285" "C428" 0.026257880349428
"3021" "C265" "C428" 0.0273467738044817
"3022" "C428" "C489" 0.0273890162368927
"3023" "C274" "C428" 0.0315257777635795
"3024" "C428" "C527" 0.0320517511821022
"3025" "C9" "C428" 0.033705807590223
"3026" "C159" "C428" 0.0342025227963032
"3027" "C429" "C507" 0.00726181893016183
"3028" "C429" "C526" 0.00819277951496808
"3029" "C64" "C429" 0.0114205924991587
"3030" "C429" "C475" 0.0121914755253008
"3031" "C280" "C429" 0.0147012268091216
"3032" "C430" "C535" 0.00539322945719132
"3033" "C430" "C440" 0.00607130350373944
"3034" "C430" "C461" 0.00895894764350521
"3035" "C431" "C500" 0.00366428823326427
"3036" "C431" "C462" 0.00820800734222572
"3037" "C141" "C431" 0.00965813677032001
"3038" "C205" "C431" 0.0097407857712655
"3039" "C431" "C464" 0.0102806462361357
"3040" "C198" "C431" 0.0104536403297955
"3041" "C171" "C431" 0.01046326145817
"3042" "C432" "C559" 0.00217907186020871
"3043" "C432" "C532" 0.00455522397849026
"3044" "C319" "C433" 0.00871028153411003
"3045" "C433" "C478" 0.00886248549540708
"3046" "C210" "C433" 0.0092251741624536
"3047" "C305" "C433" 0.00968024199721376
"3048" "C174" "C433" 0.010581242376459
"3049" "C434" "C496" 0.00350844811496815
"3050" "C434" "C464" 0.00460456871504391
"3051" "C434" "C476" 0.00464105909519908
"3052" "C426" "C435" 0.00934430834751751
"3053" "C435" "C544" 0.0100104277437571
"3054" "C435" "C505" 0.0117925799227593
"3055" "C223" "C435" 0.0122525324324888
"3056" "C436" "C526" 0.00891193695546226
"3057" "C436" "C491" 0.00941051018255674
"3058" "C294" "C436" 0.0116084005785423
"3059" "C28" "C436" 0.0124134657252483
"3060" "C437" "C536" 0.0117001118419096
"3061" "C218" "C437" 0.0146069389671341
"3062" "C358" "C437" 0.015923510051774
"3063" "C439" "C491" 0.00749511603406935
"3064" "C439" "C558" 0.00833077379510985
"3065" "C440" "C535" 0.00786556769652256
"3066" "C441" "C443" 0.00368386948042441
"3067" "C441" "C474" 0.0050024271121595
"3068" "C442" "C480" 0.00195013355883509
"3069" "C442" "C493" 0.00318089010035482
"3070" "C266" "C442" 0.00655158715561426
"3071" "C443" "C504" 0.00547343937274013
"3072" "C6" "C443" 0.00622536712987373
"3073" "C444" "C521" 0.00772649442769007
"3074" "C444" "C460" 0.00955954453412798
"3075" "C444" "C550" 0.0107238800402768
"3076" "C445" "C448" 0.00771767800855733
"3077" "C44" "C445" 0.0122813383252701
"3078" "C445" "C532" 0.0136267946162709
"3079" "C160" "C445" 0.0138161128392059
"3080" "C446" "C502" 0.00426226738032366
"3081" "C446" "C495" 0.00476228978352175
"3082" "C443" "C447" 0.00820441169139648
"3083" "C441" "C447" 0.0089720005540697
"3084" "C91" "C447" 0.00976603757662359
"3085" "C119" "C447" 0.0100099349438981
"3086" "C385" "C448" 0.0175718028775628
"3087" "C44" "C448" 0.0180184147265445
"3088" "C448" "C458" 0.0186761020822712
"3089" "C449" "C471" 0.00608549693077369
"3090" "C449" "C517" 0.00805897475946854
"3091" "C450" "C520" 0.00337599129061673
"3092" "C450" "C503" 0.00710299673346043
"3093" "C450" "C529" 0.034916344773793
"3094" "C360" "C450" 0.0351886737235135
"3095" "C451" "C462" 0.0035303888331598
"3096" "C451" "C482" 0.00638322004587126
"3097" "C452" "C514" 0.00476479940047636
"3098" "C453" "C473" 0.00444034044055266
"3099" "C279" "C453" 0.00568696875225454
"3100" "C56" "C453" 0.00673336309447815
"3101" "C453" "C455" 0.00715702042812072
"3102" "C152" "C453" 0.00759974105553888
"3103" "C390" "C453" 0.00779998106149909
"3104" "C454" "C524" 0.00421777516874508
"3105" "C454" "C459" 0.00616126811573664
"3106" "C421" "C454" 0.00679528867921015
"3107" "C454" "C473" 0.00692248289397915
"3108" "C364" "C455" 0.00567230494160777
"3109" "C193" "C455" 0.00770972749360384
"3110" "C455" "C538" 0.00783622777925433
"3111" "C56" "C455" 0.00797094361438231
"3112" "C163" "C455" 0.00929612658117631
"3113" "C405" "C455" 0.00977613933267687
"3114" "C456" "C460" 0.010222950614046
"3115" "C456" "C545" 0.0102862337146942
"3116" "C54" "C456" 0.0123323632033787
"3117" "C269" "C456" 0.0126000528344571
"3118" "C194" "C456" 0.0130161128709356
"3119" "C457" "C490" 0.00802628332922164
"3120" "C81" "C457" 0.0168703085352451
"3121" "C5" "C458" 0.0200722785410586
"3122" "C445" "C458" 0.0262827893301304
"3123" "C340" "C458" 0.0265045548284747
"3124" "C459" "C498" 0.00286042844246343
"3125" "C459" "C524" 0.00836197263135028
"3126" "C232" "C459" 0.011117459201067
"3127" "C460" "C521" 0.011779001796506
"3128" "C460" "C545" 0.0127417575180697
"3129" "C461" "C519" 0.00742225424297766
"3130" "C461" "C539" 0.0100971405874212
"3131" "C462" "C464" 0.00612289817203854
"3132" "C217" "C462" 0.0074041912279836
"3133" "C463" "C543" 0.0010217542639605
"3134" "C463" "C534" 0.00393324850800783
"3135" "C463" "C550" 0.00676986061763988
"3136" "C463" "C521" 0.0102463491716952
"3137" "C59" "C463" 0.0117494082795904
"3138" "C464" "C496" 0.00269007122955234
"3139" "C464" "C476" 0.00587819257919161
"3140" "C464" "C467" 0.00606777805083596
"3141" "C369" "C465" 0.00716335573571439
"3142" "C466" "C530" 0.00323921312799656
"3143" "C466" "C547" 0.0048001373917653
"3144" "C466" "C533" 0.00519354447143488
"3145" "C264" "C466" 0.00625194956201214
"3146" "C248" "C466" 0.00650244270466231
"3147" "C467" "C476" 0.00201390873153776
"3148" "C467" "C496" 0.00367774046004498
"3149" "C434" "C467" 0.00624672967323502
"3150" "C470" "C516" 0.0111751095663494
"3151" "C470" "C518" 0.0140778977938824
"3152" "C357" "C470" 0.018494291409785
"3153" "C471" "C517" 0.00915736332598046
"3154" "C469" "C473" 0.00467836284863636
"3155" "C212" "C473" 0.00482211140747789
"3156" "C56" "C473" 0.00551436842168073
"3157" "C316" "C474" 0.00694154579231022
"3158" "C475" "C507" 0.00817408137358577
"3159" "C28" "C475" 0.0148933913823881
"3160" "C475" "C526" 0.018456674225438
"3161" "C476" "C496" 0.00318964449128063
"3162" "C477" "C537" 0.00703331045633187
"3163" "C97" "C477" 0.00744954980156083
"3164" "C477" "C555" 0.00806800092322431
"3165" "C144" "C477" 0.00912919849787149
"3166" "C180" "C477" 0.00925314726767093
"3167" "C320" "C477" 0.00950714799192176
"3168" "C478" "C486" 0.00469331555340495
"3169" "C225" "C479" 0.00958240040410566
"3170" "C388" "C479" 0.010283574138877
"3171" "C143" "C479" 0.010780963399562
"3172" "C125" "C479" 0.011052853898007
"3173" "C192" "C479" 0.0116766456040243
"3174" "C342" "C479" 0.01209062165866
"3175" "C480" "C493" 0.00475134053032842
"3176" "C480" "C510" 0.00523450433176871
"3177" "C481" "C488" 0.00139926839577001
"3178" "C481" "C558" 0.00429255717370914
"3179" "C294" "C481" 0.0105490684809199
"3180" "C201" "C481" 0.0125654831327673
"3181" "C482" "C523" 0.00417794874246301
"3182" "C483" "C551" 0.00470903977459361
"3183" "C483" "C547" 0.00483317368539707
"3184" "C89" "C483" 0.00630447939609782
"3185" "C288" "C483" 0.00645454077353363
"3186" "C484" "C523" 0.00655679952541419
"3187" "C485" "C493" 0.00538384098842992
"3188" "C394" "C485" 0.00703495554955451
"3189" "C485" "C555" 0.00714248163081055
"3190" "C94" "C485" 0.00776707035212906
"3191" "C486" "C514" 0.0053071278731555
"3192" "C27" "C486" 0.00560961196996868
"3193" "C254" "C486" 0.00569342306729185
"3194" "C486" "C546" 0.0059967511828318
"3195" "C487" "C518" 0.015206615980836
"3196" "C457" "C487" 0.0175443689873392
"3197" "C331" "C487" 0.0184455553724926
"3198" "C488" "C558" 0.00292904172994206
"3199" "C294" "C488" 0.00920472045661291
"3200" "C201" "C488" 0.0112048283277794
"3201" "C439" "C488" 0.0112581207869337
"3202" "C489" "C527" 0.00623316010744965
"3203" "C14" "C490" 0.0132621461702373
"3204" "C55" "C490" 0.0166277381998754
"3205" "C491" "C558" 0.00911532600771903
"3206" "C374" "C492" 0.0167971795701324
"3207" "C492" "C506" 0.0219892806612981
"3208" "C494" "C549" 0.00263874477460268
"3209" "C495" "C515" 0.0045723696672513
"3210" "C495" "C502" 0.00504730566781925
"3211" "C251" "C496" 0.00697470312284372
"3212" "C284" "C497" 0.012110336440568
"3213" "C455" "C497" 0.0131281402259754
"3214" "C453" "C497" 0.0159223851337793
"3215" "C278" "C497" 0.0165750606099039
"3216" "C410" "C497" 0.017182659780213
"3217" "C381" "C497" 0.0172884746772778
"3218" "C364" "C497" 0.0177931683162276
"3219" "C278" "C498" 0.00828807743194588
"3220" "C454" "C498" 0.00888217490512854
"3221" "C275" "C498" 0.00939992539757559
"3222" "C498" "C524" 0.0112049650781473
"3223" "C498" "C519" 0.011586575780998
"3224" "C297" "C499" 0.0118312411555725
"3225" "C49" "C499" 0.0121333307688128
"3226" "C108" "C499" 0.013954553515502
"3227" "C181" "C499" 0.0141309753202804
"3228" "C229" "C499" 0.0150171770497523
"3229" "C483" "C499" 0.015111244241195
