"from" "to" "weight"
"9474" "C1201" "C1613" 0.00990950042511958
"9475" "C1202" "C1493" 0.006978624762265
"9476" "C1202" "C1951" 0.00799493261808069
"9477" "C1202" "C1792" 0.00984091302243864
"9478" "C429" "C1202" 0.0104634345223776
"9479" "C1203" "C1987" 0.00917780355408738
"9480" "C375" "C1203" 0.0124180850326504
"9481" "C445" "C1203" 0.0130287391526142
"9482" "C1020" "C1203" 0.0151129839626514
"9483" "C1203" "C1417" 0.0170919887840575
"9484" "C406" "C1203" 0.0176174738884635
"9485" "C1203" "C1347" 0.0178191593613459
"9486" "C1204" "C1284" 0.00274472243048952
"9487" "C1204" "C1476" 0.00471837801807221
"9488" "C1204" "C1985" 0.00608021969781495
"9489" "C1204" "C1756" 0.00994881062351881
"9490" "C1204" "C1786" 0.0101689018143481
"9491" "C840" "C1204" 0.0110813186747505
"9492" "C1204" "C1675" 0.0128382277784292
"9493" "C1205" "C1629" 0.00299771366305945
"9494" "C1205" "C1472" 0.00762152416539808
"9495" "C1205" "C1883" 0.0076568845574964
"9496" "C1205" "C1659" 0.00995432417227127
"9497" "C1205" "C1657" 0.0101653767607202
"9498" "C1206" "C1424" 0.00497105655013756
"9499" "C1206" "C1320" 0.00741469407902906
"9500" "C386" "C1206" 0.00745950296200444
"9501" "C1206" "C1831" 0.00771058610319473
"9502" "C123" "C1206" 0.00792536934462388
"9503" "C1206" "C1986" 0.00802848140979887
"9504" "C1206" "C1452" 0.00813541913211671
"9505" "C183" "C1206" 0.00831277225528758
"9506" "C1207" "C1945" 0.00462462003583066
"9507" "C1207" "C2003" 0.0060651633869412
"9508" "C1208" "C1590" 0.00415648646009704
"9509" "C1208" "C1514" 0.00471810830913126
"9510" "C90" "C1208" 0.008381702493262
"9511" "C551" "C1208" 0.008632210514806
"9512" "C1209" "C1324" 0.00506422098746044
"9513" "C1209" "C1447" 0.00745409286431969
"9514" "C1209" "C2046" 0.00758730727688875
"9515" "C1210" "C1397" 0.00395314365752032
"9516" "C1210" "C1583" 0.00593611702618647
"9517" "C1210" "C1484" 0.00655152874763307
"9518" "C1210" "C1971" 0.00961241281032238
"9519" "C64" "C1210" 0.0100288103961851
"9520" "C194" "C1210" 0.0103077892187133
"9521" "C1210" "C1551" 0.0103443517847884
"9522" "C1211" "C1413" 0.00511739559653819
"9523" "C1211" "C1966" 0.00619308987113046
"9524" "C1211" "C1502" 0.00702312066288298
"9525" "C1211" "C1450" 0.00744075314689975
"9526" "C1212" "C1869" 0.004425206929979
"9527" "C1212" "C1301" 0.00513107154700401
"9528" "C1212" "C1587" 0.00521867142677019
"9529" "C1212" "C1812" 0.00524122939482765
"9530" "C1212" "C1515" 0.0053510312047317
"9531" "C1212" "C2088" 0.0057636534208627
"9532" "C1213" "C1314" 0.00501135022884221
"9533" "C1213" "C1984" 0.006606602603461
"9534" "C1213" "C1974" 0.00778150924600327
"9535" "C1213" "C1250" 0.00899928242159722
"9536" "C1213" "C1881" 0.00989461747517015
"9537" "C304" "C1213" 0.0101272490210485
"9538" "C882" "C1213" 0.0108256698489528
"9539" "C1214" "C1565" 0.00315873691566889
"9540" "C1214" "C1471" 0.00556325533696469
"9541" "C1214" "C1889" 0.00672209391999534
"9542" "C1214" "C2031" 0.00775317028380917
"9543" "C1214" "C1526" 0.00805938721132615
"9544" "C1214" "C1246" 0.0100423102596309
"9545" "C1215" "C1683" 0.00553142909703437
"9546" "C1215" "C1286" 0.0077668671667782
"9547" "C1215" "C1452" 0.00781946447780153
"9548" "C95" "C1215" 0.00925545392488938
"9549" "C1215" "C2044" 0.0100890807394747
"9550" "C1216" "C1447" 0.00688113415935182
"9551" "C1216" "C1362" 0.00860237585900149
"9552" "C1216" "C1953" 0.00959874032633123
"9553" "C1209" "C1216" 0.0116196556529045
"9554" "C97" "C1216" 0.0117147970152935
"9555" "C767" "C1216" 0.0119876416885033
"9556" "C854" "C1217" 0.00830329597007962
"9557" "C871" "C1217" 0.00851254666015579
"9558" "C1217" "C1319" 0.00887848085169803
"9559" "C1217" "C1423" 0.00894104778776011
"9560" "C1217" "C1798" 0.00906716540514481
"9561" "C672" "C1217" 0.0095590078585775
"9562" "C1218" "C1349" 0.00556555260534849
"9563" "C1218" "C2011" 0.00603354352164815
"9564" "C407" "C1218" 0.00779553835735464
"9565" "C1218" "C1991" 0.00843566360963902
"9566" "C459" "C1218" 0.00885356795134158
"9567" "C1218" "C1729" 0.00941680173259228
"9568" "C1218" "C1631" 0.00994722636285416
"9569" "C1218" "C1712" 0.0100581960743438
"9570" "C1218" "C1885" 0.0104249838230692
"9571" "C1219" "C1887" 0.00234635676596166
"9572" "C1219" "C1278" 0.00325419076562719
"9573" "C1219" "C1340" 0.00458128144575733
"9574" "C1219" "C2025" 0.0063703342511658
"9575" "C1219" "C1393" 0.00637516067380764
"9576" "C1219" "C1908" 0.00653355170977418
"9577" "C1220" "C1791" 0.0043830493581766
"9578" "C1220" "C2004" 0.00482330862465778
"9579" "C1220" "C1659" 0.00497105984727279
"9580" "C1220" "C1413" 0.00817220610773492
"9581" "C1220" "C1479" 0.00875400623531917
"9582" "C1220" "C1784" 0.00883271191518612
"9583" "C1221" "C1618" 0.00673651091771689
"9584" "C1221" "C1727" 0.00712198627937416
"9585" "C1221" "C1765" 0.00768508188265867
"9586" "C1221" "C1864" 0.00818193777762368
"9587" "C1221" "C1746" 0.00899945069528046
"9588" "C1221" "C2087" 0.00949428260284733
"9589" "C1221" "C1361" 0.00949633796850539
"9590" "C941" "C1221" 0.00968144932194358
"9591" "C1222" "C1522" 0.0107531986538067
"9592" "C1222" "C1634" 0.0112273264749418
"9593" "C1222" "C1424" 0.0119996159897977
"9594" "C496" "C1222" 0.0120918239381648
"9595" "C1222" "C1831" 0.0120976088622349
"9596" "C310" "C1222" 0.0133005980736029
"9597" "C183" "C1222" 0.0137019969875139
"9598" "C123" "C1222" 0.0139117149256535
"9599" "C1222" "C1268" 0.0142363869225451
"9600" "C1223" "C1409" 0.00873108835114042
"9601" "C1223" "C1748" 0.015296169089515
"9602" "C159" "C1223" 0.0163604339736524
"9603" "C867" "C1223" 0.016862812798301
"9604" "C665" "C1223" 0.0172315468346599
"9605" "C798" "C1223" 0.0181296593447692
"9606" "C1224" "C1333" 0.00853046366200704
"9607" "C316" "C1224" 0.00871770429454019
"9608" "C1224" "C1720" 0.00974846317899564
"9609" "C822" "C1224" 0.00988593755361628
"9610" "C1224" "C1827" 0.0102724335464971
"9611" "C1224" "C1648" 0.0105112022494468
"9612" "C1153" "C1225" 0.0134108558415554
"9613" "C1225" "C1868" 0.0150293146150692
"9614" "C584" "C1225" 0.015039810093675
"9615" "C1225" "C1318" 0.0151203071377733
"9616" "C766" "C1225" 0.0160605959880814
"9617" "C1225" "C1482" 0.0173137986298618
"9618" "C635" "C1225" 0.0175868529099646
"9619" "C1225" "C1613" 0.0178742129578411
"9620" "C135" "C1225" 0.0189667796661403
"9621" "C70" "C1226" 0.00639905702476082
"9622" "C1226" "C1599" 0.00702240239094064
"9623" "C1226" "C1702" 0.00710284673976935
"9624" "C1226" "C2042" 0.00712353263746559
"9625" "C1226" "C1535" 0.00717479489578061
"9626" "C1226" "C1574" 0.00720565660293896
"9627" "C1227" "C1704" 0.00159884465262166
"9628" "C1227" "C1589" 0.00546897446277332
"9629" "C1227" "C1460" 0.00678355727485189
"9630" "C1227" "C1421" 0.00723558742390364
"9631" "C1227" "C1453" 0.00830497324577306
"9632" "C1227" "C1618" 0.00834207472506798
"9633" "C1228" "C2056" 0.00842635747433318
"9634" "C1228" "C1613" 0.00899803836995417
"9635" "C1228" "C1582" 0.00939289282254678
"9636" "C1228" "C1994" 0.00967631672836984
"9637" "C1228" "C1923" 0.0100159478983144
"9638" "C1229" "C1559" 0.00293985414357642
"9639" "C1229" "C1259" 0.00892522617379557
"9640" "C876" "C1229" 0.009650917992681
"9641" "C1229" "C1481" 0.0103901928872098
"9642" "C1229" "C1418" 0.0110175987526004
"9643" "C1061" "C1229" 0.011754078143944
"9644" "C1230" "C1597" 0.00707697475776079
"9645" "C1230" "C1352" 0.00768260484859214
"9646" "C1230" "C1276" 0.0106382908595712
"9647" "C1230" "C1901" 0.0112746369195501
"9648" "C1230" "C1795" 0.0117841102387956
"9649" "C1230" "C1651" 0.0120995031189108
"9650" "C1230" "C2047" 0.0123285675365044
"9651" "C1231" "C1274" 0.00259741124669635
"9652" "C1231" "C1983" 0.00469709115190023
"9653" "C1231" "C1368" 0.0050257848823719
"9654" "C1232" "C1405" 0.00498081262325822
"9655" "C1233" "C1666" 0.00545132937086908
"9656" "C1233" "C1973" 0.00560219619187042
"9657" "C1233" "C2083" 0.00618993598344684
"9658" "C1233" "C1508" 0.00730363104766969
"9659" "C1234" "C1835" 0.00254675559120999
"9660" "C1234" "C1737" 0.00443746929456191
"9661" "C1234" "C1963" 0.00910210769851465
"9662" "C1235" "C1912" 0.00239273281758807
"9663" "C1235" "C2062" 0.00325350438962621
"9664" "C1235" "C1640" 0.00401264133746722
"9665" "C1235" "C1536" 0.00422706578771218
"9666" "C1235" "C1695" 0.00435695772073562
"9667" "C1235" "C2080" 0.00506319881391755
"9668" "C100" "C1236" 0.0189092489054092
"9669" "C20" "C1236" 0.0209135776654293
"9670" "C1236" "C2069" 0.0214230291542964
"9671" "C73" "C1236" 0.0224276875701976
"9672" "C1236" "C1655" 0.0229431770416836
"9673" "C660" "C1236" 0.0233861445885932
"9674" "C1236" "C1443" 0.0233981941609669
"9675" "C528" "C1236" 0.0235657907232554
"9676" "C1236" "C1271" 0.0236094940207672
"9677" "C1237" "C1643" 0.00499398099372949
"9678" "C1237" "C1997" 0.00601759738582694
"9679" "C1237" "C1730" 0.00814055401719935
"9680" "C1238" "C1809" 0.00436179655206336
"9681" "C1238" "C1397" 0.0101425509957972
"9682" "C1238" "C1979" 0.0105741004642078
"9683" "C1238" "C1297" 0.0105828024093197
"9684" "C1238" "C1410" 0.0121631857368677
"9685" "C1239" "C1633" 0.000817978926284766
"9686" "C1239" "C1771" 0.00406224484441736
"9687" "C934" "C1239" 0.00802075129196835
"9688" "C1239" "C1932" 0.00821742537719005
"9689" "C1240" "C1301" 0.00237471187190889
"9690" "C1240" "C1506" 0.00250823007883588
"9691" "C1240" "C1812" 0.00353856886728551
"9692" "C1240" "C1828" 0.00482401587059661
"9693" "C1240" "C1575" 0.00486089294536788
"9694" "C1240" "C1911" 0.00521280070253507
"9695" "C1099" "C1240" 0.00573480493164819
"9696" "C1241" "C1957" 0.00278841564389629
"9697" "C1241" "C1967" 0.0060985949653008
"9698" "C1090" "C1241" 0.00734100970037237
"9699" "C612" "C1241" 0.00759550677539816
"9700" "C926" "C1241" 0.00814205247550915
"9701" "C1241" "C1855" 0.00840729244869372
"9702" "C1242" "C1641" 0.00646999871751334
"9703" "C1242" "C1528" 0.00812656764248306
"9704" "C1242" "C1736" 0.00890031082829057
"9705" "C1242" "C1996" 0.00902711268916761
"9706" "C1177" "C1242" 0.00933437690201117
"9707" "C1242" "C2033" 0.00956638247594352
"9708" "C1243" "C1979" 0.0066566485637851
"9709" "C1243" "C1463" 0.00680672106576523
"9710" "C1243" "C1557" 0.00723352285911169
"9711" "C1243" "C1847" 0.00937700937148266
"9712" "C414" "C1243" 0.0109192533228486
"9713" "C1243" "C1988" 0.0109706858609859
"9714" "C1243" "C1534" 0.0116639321598073
"9715" "C537" "C1243" 0.0118067327973855
"9716" "C776" "C1243" 0.0119981850999128
"9717" "C1244" "C1692" 0.00452168842505501
"9718" "C1244" "C2009" 0.00953885272969954
"9719" "C338" "C1244" 0.011826181312941
"9720" "C1244" "C1467" 0.0137566259540546
"9721" "C1244" "C1760" 0.0139429967866424
"9722" "C1244" "C1418" 0.0147393302274685
"9723" "C1059" "C1244" 0.0148280683238482
"9724" "C1040" "C1245" 0.0156165368341946
"9725" "C1245" "C1394" 0.01704106568629
"9726" "C1246" "C1532" 0.00283934576532747
"9727" "C1246" "C1889" 0.00423815301396897
"9728" "C1246" "C1880" 0.00431444984728153
"9729" "C1246" "C1471" 0.00625222348762097
"9730" "C1246" "C1874" 0.00756767923476253
"9731" "C1246" "C1526" 0.00804332687288895
"9732" "C110" "C1246" 0.00845162917702707
"9733" "C1100" "C1246" 0.00910260264442103
"9734" "C1247" "C1832" 0.00445548948793404
"9735" "C1247" "C1483" 0.00480311453479925
"9736" "C1078" "C1247" 0.0065486010477805
"9737" "C449" "C1247" 0.00736762156258087
"9738" "C1248" "C1507" 0.00570069345701214
"9739" "C1248" "C1436" 0.00777943536899342
"9740" "C1145" "C1248" 0.00982473738709828
"9741" "C1248" "C1845" 0.0112643074740056
"9742" "C28" "C1248" 0.0117983181981808
"9743" "C276" "C1248" 0.015162833516252
"9744" "C1249" "C1779" 0.00318643973245745
"9745" "C1249" "C1690" 0.00460661463822324
"9746" "C1249" "C1300" 0.00493471120883154
"9747" "C598" "C1249" 0.00587006536647758
"9748" "C1249" "C1900" 0.00613404035959848
"9749" "C1250" "C1881" 0.00501649099468671
"9750" "C1250" "C1984" 0.00558214595985276
"9751" "C1250" "C1564" 0.00624524078700069
"9752" "C1250" "C1358" 0.00717169080241191
"9753" "C117" "C1250" 0.00724049019586218
"9754" "C1251" "C1892" 0.00530583287676768
"9755" "C1251" "C1303" 0.00854139224085594
"9756" "C1251" "C2016" 0.00882077062847201
"9757" "C1252" "C1917" 0.00649521487382949
"9758" "C1252" "C1394" 0.00822422268728993
"9759" "C1252" "C1531" 0.00896267743344565
"9760" "C296" "C1252" 0.0196150677435288
"9761" "C350" "C1252" 0.0200333880445855
"9762" "C295" "C1252" 0.0202911798777203
"9763" "C1245" "C1252" 0.0214362410365096
"9764" "C1252" "C1682" 0.0229317264917549
"9765" "C1253" "C1306" 0.00475879402740241
"9766" "C1253" "C1749" 0.00522509818513408
"9767" "C1253" "C1646" 0.00597875274571514
"9768" "C1253" "C1599" 0.00620223455793531
"9769" "C1253" "C1535" 0.00621943251081951
"9770" "C955" "C1254" 0.00885668625022596
"9771" "C1254" "C1285" 0.00995264985646283
"9772" "C790" "C1254" 0.0109575732499206
"9773" "C470" "C1254" 0.0109846017464382
"9774" "C1254" "C1749" 0.0114029634340856
"9775" "C716" "C1254" 0.0115887976603534
"9776" "C893" "C1254" 0.012039532648609
"9777" "C1255" "C1445" 0.00718426399719654
"9778" "C1255" "C1598" 0.00807342314432683
"9779" "C1255" "C1819" 0.0105107791062345
"9780" "C1255" "C1662" 0.0108611902390182
"9781" "C38" "C1255" 0.0111734747040555
"9782" "C1255" "C2072" 0.0133225691034541
"9783" "C1256" "C1364" 0.00231708183663037
"9784" "C1256" "C1523" 0.00442430504448722
"9785" "C1256" "C1428" 0.00456149820768282
"9786" "C1256" "C1635" 0.00562139823516775
"9787" "C1256" "C1310" 0.00636104844043609
"9788" "C366" "C1256" 0.00691715694854675
"9789" "C1257" "C1992" 0.00549519461748963
"9790" "C1257" "C1389" 0.00588296305790945
"9791" "C1257" "C1555" 0.00662188032088268
"9792" "C1257" "C2037" 0.00662721722281656
"9793" "C1257" "C1948" 0.00674650999575499
"9794" "C116" "C1257" 0.00696599982587458
"9795" "C820" "C1257" 0.007015753562444
"9796" "C702" "C1257" 0.0070260605165078
"9797" "C533" "C1258" 0.00724118660702663
"9798" "C60" "C1258" 0.00766287778725293
"9799" "C1121" "C1258" 0.00789694202705543
"9800" "C1258" "C1752" 0.00814014338332143
"9801" "C1258" "C2082" 0.00821120314578565
"9802" "C993" "C1258" 0.00830278797976446
"9803" "C103" "C1258" 0.00905632117583001
"9804" "C1258" "C1423" 0.00962774590414993
"9805" "C1259" "C1481" 0.00488106644483719
"9806" "C1259" "C1559" 0.0085922268541271
"9807" "C1259" "C1926" 0.00951087204215685
"9808" "C1259" "C1390" 0.0106741891167069
"9809" "C876" "C1259" 0.0115028114072552
"9810" "C1260" "C2023" 0.00374962057702384
"9811" "C1260" "C1615" 0.00409900023068696
"9812" "C1260" "C2072" 0.0120140727672064
"9813" "C1260" "C1819" 0.0120174489346186
"9814" "C207" "C1260" 0.0125621518555457
"9815" "C1260" "C1530" 0.012840816997809
"9816" "C1186" "C1260" 0.0132401445038554
"9817" "C291" "C1260" 0.0135777375755586
"9818" "C1053" "C1260" 0.0141217829686502
"9819" "C1261" "C2065" 0.00199601156304131
"9820" "C1261" "C2001" 0.00338132022358864
"9821" "C1150" "C1261" 0.00456765316897916
"9822" "C1261" "C1975" 0.00496689635765321
"9823" "C1261" "C1674" 0.00500874450083272
"9824" "C1261" "C1981" 0.00501378159651766
"9825" "C1262" "C1807" 0.0026025519237442
"9826" "C1262" "C1902" 0.00349172923822941
"9827" "C658" "C1262" 0.00608275686854392
"9828" "C1262" "C1631" 0.00626180512585483
"9829" "C556" "C1262" 0.00656719893099807
"9830" "C1263" "C2025" 0.00342780104406132
"9831" "C1219" "C1263" 0.00667749039093958
"9832" "C1263" "C1887" 0.00701152098205591
"9833" "C1263" "C1340" 0.00720749185087754
"9834" "C1263" "C1986" 0.00752879461580271
"9835" "C1263" "C1794" 0.00783118333722421
"9836" "C1264" "C1788" 0.00382344816794825
"9837" "C1264" "C1884" 0.00410546219763914
"9838" "C1264" "C1842" 0.00517848625605236
"9839" "C1265" "C1516" 0.00133336081091147
"9840" "C1265" "C1315" 0.0036085394926029
"9841" "C1265" "C1496" 0.00632288191000647
"9842" "C1265" "C1769" 0.00701036723473326
"9843" "C1265" "C1916" 0.00798144274514066
"9844" "C137" "C1265" 0.0085458700837584
"9845" "C1265" "C1376" 0.00866506023900243
"9846" "C1266" "C2074" 0.00597475905229502
"9847" "C1266" "C1287" 0.0101056504225376
"9848" "C273" "C1266" 0.0117629451913749
"9849" "C215" "C1266" 0.0125204206750346
"9850" "C1266" "C1703" 0.0128889574700738
"9851" "C1266" "C1313" 0.0131820048327451
"9852" "C1266" "C1914" 0.0135304845048767
"9853" "C1056" "C1266" 0.014617449671798
"9854" "C1267" "C1593" 0.00404803386650927
"9855" "C1267" "C1828" 0.00478658414802
"9856" "C1267" "C1812" 0.00515805643187727
"9857" "C1267" "C1506" 0.00558893788469249
"9858" "C802" "C1267" 0.00606654207210985
"9859" "C1267" "C1695" 0.0061441928446816
"9860" "C1268" "C1630" 0.00777713910031446
"9861" "C844" "C1268" 0.00803779624325713
"9862" "C1268" "C1393" 0.00814846785338386
"9863" "C1268" "C1775" 0.0101393594206792
"9864" "C940" "C1268" 0.0102605071374899
"9865" "C1269" "C2006" 0.00700309285214525
"9866" "C1269" "C1935" 0.00729309096051202
"9867" "C596" "C1269" 0.00836708408571454
"9868" "C1269" "C1735" 0.00917897528061921
"9869" "C1269" "C1600" 0.0100485145520362
"9870" "C1269" "C1544" 0.010319223291847
"9871" "C1270" "C1367" 0.00377578530088304
"9872" "C1270" "C2049" 0.0059863049057597
"9873" "C1027" "C1270" 0.00765548585949795
"9874" "C1270" "C1358" 0.00904906927844503
"9875" "C401" "C1270" 0.00952767040236998
"9876" "C1270" "C1582" 0.0100461953166814
"9877" "C939" "C1270" 0.010432597691496
"9878" "C1270" "C1482" 0.0107483087432833
"9879" "C1271" "C1720" 0.00281921637202294
"9880" "C1271" "C1655" 0.00360851449817743
"9881" "C551" "C1271" 0.00870823159774866
"9882" "C316" "C1271" 0.00883077146369739
"9883" "C1271" "C1827" 0.00885984442618854
"9884" "C351" "C1271" 0.00895357088760752
"9885" "C706" "C1271" 0.009260440674037
"9886" "C1271" "C1959" 0.00980591476974443
"9887" "C1272" "C1901" 0.00853073147201646
"9888" "C713" "C1272" 0.00912335361599767
"9889" "C1272" "C1519" 0.00939327072430829
"9890" "C201" "C1272" 0.0126102782474574
"9891" "C436" "C1272" 0.0127027001335443
"9892" "C1273" "C2035" 0.00940014358497655
"9893" "C1273" "C1626" 0.0116243252681683
"9894" "C369" "C1273" 0.0119910270854009
"9895" "C1273" "C1569" 0.0122960054429203
"9896" "C50" "C1273" 0.01294335753197
"9897" "C1273" "C1808" 0.0139123858885325
"9898" "C1274" "C1888" 0.00594423588990037
"9899" "C1274" "C1368" 0.00610643719165007
"9900" "C1274" "C1782" 0.00685112774680225
"9901" "C1275" "C1964" 0.0106448359105837
"9902" "C620" "C1275" 0.0127707087878638
"9903" "C1275" "C1669" 0.0135345893773057
"9904" "C1275" "C1764" 0.0137872203809409
"9905" "C95" "C1275" 0.0145807156270642
"9906" "C626" "C1275" 0.0146644456843557
"9907" "C1276" "C2047" 0.0103449767943692
"9908" "C1276" "C1597" 0.0141602296422872
"9909" "C409" "C1276" 0.0150561784082204
"9910" "C1276" "C1352" 0.0161388581050818
"9911" "C691" "C1276" 0.0182678954316065
"9912" "C1276" "C1795" 0.0186193306524352
"9913" "C1277" "C1631" 0.00544162240977405
"9914" "C459" "C1277" 0.00821720245706011
"9915" "C1277" "C1851" 0.00879155954520827
"9916" "C637" "C1277" 0.00924957742504517
"9917" "C1277" "C1712" 0.00938075627026632
"9918" "C1262" "C1277" 0.00950158428233178
"9919" "C1277" "C2050" 0.00961994053655675
"9920" "C1116" "C1277" 0.00991208309731764
"9921" "C1277" "C1991" 0.00995944501991621
"9922" "C1278" "C1908" 0.00422695025589396
"9923" "C1278" "C1340" 0.00441663097988067
"9924" "C1278" "C1887" 0.00485607270469926
"9925" "C1278" "C1910" 0.00713867029067049
"9926" "C1279" "C2081" 0.00633406468511857
"9927" "C1279" "C1893" 0.00817870742266838
"9928" "C1279" "C2055" 0.00971048832196221
"9929" "C1279" "C1379" 0.0102165819217124
"9930" "C1279" "C1488" 0.0104122999734588
"9931" "C1279" "C1687" 0.0106546913075332
"9932" "C1076" "C1279" 0.0113266822482631
"9933" "C1279" "C2048" 0.0116241553898595
"9934" "C1280" "C1290" 0.00432532428104197
"9935" "C239" "C1280" 0.00462726512372437
"9936" "C1099" "C1280" 0.00465452592011522
"9937" "C1280" "C1911" 0.00473839247775923
"9938" "C1280" "C1869" 0.00555191051596273
"9939" "C1280" "C1826" 0.00576163256027798
"9940" "C1280" "C1383" 0.00606332561327098
"9941" "C1281" "C2010" 0.00568862499288317
"9942" "C1281" "C1922" 0.00677079701126548
"9943" "C1281" "C1544" 0.00902774933394366
"9944" "C1281" "C1759" 0.0092280794551817
"9945" "C1281" "C1898" 0.00927342672756681
"9946" "C1281" "C1459" 0.00936788393726107
"9947" "C918" "C1281" 0.009941697724118
"9948" "C1282" "C1882" 0.00440078357269969
"9949" "C1282" "C1960" 0.00504270451436965
"9950" "C1282" "C1872" 0.00520416278180607
"9951" "C1282" "C1487" 0.00555206121286271
"9952" "C1282" "C1385" 0.00597728467913234
"9953" "C847" "C1282" 0.00650937338371624
"9954" "C1283" "C1427" 0.00132389063199948
"9955" "C1283" "C1896" 0.00412967220624047
"9956" "C1283" "C1871" 0.00487880413001852
"9957" "C1284" "C1476" 0.00528795004062376
"9958" "C1284" "C1985" 0.0086352517164892
"9959" "C1284" "C1756" 0.0116079359076675
"9960" "C840" "C1284" 0.011833610514917
"9961" "C145" "C1284" 0.0118704900202415
"9962" "C1284" "C1786" 0.012749720197163
"9963" "C1285" "C1470" 0.00552208832280168
"9964" "C813" "C1285" 0.00880145159505642
"9965" "C955" "C1285" 0.00937101150396646
"9966" "C329" "C1285" 0.00982860245156489
"9967" "C599" "C1285" 0.0106688142614639
"9968" "C1285" "C1305" 0.0106781382894342
"9969" "C1286" "C1429" 0.00639059994661004
"9970" "C1286" "C1683" 0.00709383897333636
"9971" "C1286" "C1342" 0.00841314465714488
"9972" "C1286" "C1989" 0.00882520310386401
"9973" "C1286" "C1452" 0.0105596841737188
"9974" "C490" "C1286" 0.0111261633495873
"9975" "C1287" "C1313" 0.00636413192553558
"9976" "C1287" "C2074" 0.00801390335648881
"9977" "C215" "C1287" 0.0106542015255367
"9978" "C1287" "C1708" 0.0111174594888153
"9979" "C715" "C1287" 0.0117904383720564
"9980" "C1287" "C1914" 0.0125226963448856
"9981" "C1288" "C1555" 0.00434931270846764
"9982" "C1288" "C2037" 0.00465837078265282
"9983" "C797" "C1288" 0.00649727546391595
"9984" "C1288" "C1574" 0.00681093255755067
"9985" "C1289" "C1625" 0.00225192818461125
"9986" "C1289" "C1844" 0.00325214411758681
"9987" "C1289" "C1672" 0.00456638488186344
"9988" "C1289" "C1589" 0.00672210113959791
"9989" "C1289" "C2032" 0.00744067042457748
"9990" "C1289" "C2088" 0.00754629748837921
"9991" "C1290" "C1750" 0.00262522612679874
"9992" "C1290" "C1406" 0.00507512344313057
"9993" "C714" "C1290" 0.00604079864557404
"9994" "C311" "C1290" 0.00677995130190428
"9995" "C828" "C1290" 0.00708048198881902
"9996" "C1291" "C2048" 0.00441769023121123
"9997" "C1291" "C1360" 0.0117027551038195
"9998" "C1279" "C1291" 0.0123696994753942
"9999" "C1291" "C1388" 0.012583456591847
"10000" "C1293" "C1408" 0.0034046059728239
"10001" "C1293" "C1993" 0.00491991403279978
"10002" "C1293" "C1693" 0.00604478990690928
"10003" "C1293" "C2007" 0.00695708653659197
"10004" "C1274" "C1293" 0.00769367055005578
"10005" "C1294" "C1450" 0.00504813210376383
"10006" "C1294" "C1490" 0.00723357015146126
"10007" "C1187" "C1294" 0.00801422346186171
"10008" "C1000" "C1294" 0.00824432237989974
"10009" "C1295" "C1988" 0.00330511944216456
"10010" "C1295" "C1726" 0.00619155752767051
"10011" "C286" "C1295" 0.00848256583445458
"10012" "C1295" "C1335" 0.00964774517724267
"10013" "C1295" "C1979" 0.0103775973041148
"10014" "C180" "C1295" 0.0104015830698146
"10015" "C1295" "C1847" 0.0108162647143007
"10016" "C1296" "C1978" 0.00267623605052283
"10017" "C1296" "C1936" 0.0049123277011395
"10018" "C671" "C1296" 0.00693844291200179
"10019" "C1296" "C1487" 0.00711903690365101
"10020" "C1297" "C1384" 0.00260041383078455
"10021" "C1297" "C1410" 0.00747275398326749
"10022" "C1297" "C1583" 0.00826369159819547
"10023" "C1297" "C1397" 0.0103354824279817
"10024" "C1297" "C1809" 0.0104054583479436
"10025" "C126" "C1297" 0.0105163786786429
"10026" "C1298" "C1770" 0.00544273684453218
"10027" "C1101" "C1298" 0.00616034110743475
"10028" "C1064" "C1298" 0.00662800208070127
"10029" "C1298" "C1798" 0.00688971898876206
"10030" "C1298" "C2027" 0.00700804201104806
"10031" "C1298" "C1366" 0.00712620511115963
"10032" "C1199" "C1298" 0.0072062495390536
"10033" "C1299" "C1529" 0.00526017349694538
"10034" "C866" "C1299" 0.0112126380873952
"10035" "C595" "C1299" 0.0112861322912302
"10036" "C1299" "C1586" 0.0116754810917675
"10037" "C1300" "C1405" 0.00545284726241771
"10038" "C1300" "C1779" 0.00565010154379424
"10039" "C1301" "C1506" 0.0022871017830399
"10040" "C1301" "C1812" 0.00249059676680351
"10041" "C1301" "C1869" 0.00440231587804114
"10042" "C1301" "C1575" 0.00464023247921239
"10043" "C1099" "C1301" 0.0048875859490276
"10044" "C280" "C1301" 0.00557713153320803
"10045" "C1302" "C1739" 0.0034468992015597
"10046" "C1302" "C2055" 0.00547801973895022
"10047" "C1302" "C1659" 0.00559738593116008
"10048" "C1302" "C1337" 0.00672938856477888
"10049" "C1302" "C1791" 0.00699533991121927
"10050" "C1303" "C2045" 0.00382952400195878
"10051" "C1303" "C1892" 0.00439353455634361
"10052" "C1303" "C1792" 0.00752963290554756
"10053" "C1303" "C1744" 0.00833683067946041
"10054" "C965" "C1303" 0.00896871625578305
"10055" "C1304" "C1562" 0.00451919274784726
"10056" "C1304" "C1389" 0.00523533470181618
"10057" "C1304" "C1640" 0.00547558414641161
"10058" "C1304" "C2080" 0.00651823039650639
"10059" "C985" "C1304" 0.00683248408096102
"10060" "C1304" "C1948" 0.00700923118618783
"10061" "C1305" "C1921" 0.00456557439140024
"10062" "C1127" "C1305" 0.00668174999097188
