"from" "to" "weight"
"699" "C74" "C157" 0.405700641894462
"700" "C74" "C408" 0.441698709835961
"701" "C74" "C806" 0.498768294498164
"702" "C74" "C801" 0.678694408465535
"703" "C74" "C286" 0.686235311407063
"704" "C74" "C692" 0.692825588221779
"705" "C74" "C776" 0.724327266521705
"706" "C75" "C578" 0.32080006343027
"707" "C75" "C683" 0.471045218788964
"708" "C75" "C902" 0.486462521716176
"709" "C75" "C837" 0.78170128364633
"710" "C75" "C906" 0.872013822397288
"711" "C75" "C594" 0.93434080783405
"712" "C75" "C662" 1.06348743307744
"713" "C75" "C579" 1.2276116000223
"714" "C75" "C670" 1.2563149236881
"715" "C76" "C713" 0.058803914766001
"716" "C76" "C100" 0.200318042492192
"717" "C76" "C291" 0.302277686078422
"718" "C76" "C650" 0.345013146045257
"719" "C76" "C883" 0.384557629996397
"720" "C76" "C392" 0.631021898769777
"721" "C76" "C672" 0.653663182725305
"722" "C76" "C919" 0.678625332326347
"723" "C76" "C913" 0.712509596034795
"724" "C76" "C747" 0.812558327425716
"725" "C77" "C686" 0.283654133270678
"726" "C77" "C607" 1.18685089407987
"727" "C77" "C799" 1.37949867333857
"728" "C77" "C225" 1.38384230291474
"729" "C77" "C854" 1.49888630814509
"730" "C77" "C202" 1.5964998209845
"731" "C77" "C417" 1.60159111710364
"732" "C77" "C377" 1.70749617175701
"733" "C77" "C777" 1.70908013680358
"734" "C77" "C897" 1.76752620291199
"735" "C78" "C729" 0.185956170741053
"736" "C78" "C905" 0.351195849493857
"737" "C78" "C493" 0.351241065898948
"738" "C78" "C84" 0.395186448304874
"739" "C78" "C744" 0.488408133659407
"740" "C78" "C247" 0.521739956689141
"741" "C78" "C475" 0.584564856024196
"742" "C78" "C604" 0.606392904858708
"743" "C79" "C104" 0.154731557183553
"744" "C79" "C527" 0.361827429270465
"745" "C79" "C224" 0.458258365801189
"746" "C79" "C200" 0.528494392401899
"747" "C79" "C851" 0.536493134455508
"748" "C79" "C235" 0.543004282540671
"749" "C79" "C606" 0.655039451527277
"750" "C79" "C307" 0.666758471964011
"751" "C79" "C535" 0.681693652224694
"752" "C79" "C858" 0.684824771776245
"753" "C80" "C530" 1.14873874389369
"754" "C80" "C131" 1.20650923394285
"755" "C80" "C234" 1.78827855862759
"756" "C80" "C135" 2.31394287339108
"757" "C80" "C603" 2.6274393287861
"758" "C80" "C865" 2.74621112273171
"759" "C80" "C693" 2.81997576704131
"760" "C80" "C343" 3.10565560524289
"761" "C80" "C192" 3.20068417135124
"762" "C80" "C382" 3.38354757273752
"763" "C81" "C640" 1.67435550735852
"764" "C81" "C750" 2.32912576617798
"765" "C81" "C436" 2.35200020864223
"766" "C81" "C304" 2.41320741175451
"767" "C81" "C353" 2.69297930661735
"768" "C81" "C518" 3.12447355412655
"769" "C81" "C691" 3.2822726787995
"770" "C81" "C657" 3.43348826419921
"771" "C81" "C639" 3.52849473359041
"772" "C82" "C356" 0.291902040362398
"773" "C82" "C243" 0.633183953553225
"774" "C82" "C191" 1.14670777899065
"775" "C82" "C432" 1.18549820848023
"776" "C82" "C757" 1.24089701440422
"777" "C82" "C857" 1.30504970194997
"778" "C82" "C544" 1.37637702759936
"779" "C1" "C82" 1.39757201966817
"780" "C82" "C257" 1.48556589047765
"781" "C82" "C165" 1.62858159172518
"782" "C83" "C272" 0.631337710218131
"783" "C83" "C771" 0.693735137239069
"784" "C65" "C83" 0.981371844667796
"785" "C83" "C615" 1.01420714985948
"786" "C83" "C689" 1.02090602840751
"787" "C83" "C543" 1.15861966374398
"788" "C83" "C189" 1.15868146713199
"789" "C83" "C927" 1.16207483427281
"790" "C83" "C357" 1.21706641637246
"791" "C84" "C493" 0.174376126642789
"792" "C84" "C604" 0.238080794449665
"793" "C84" "C905" 0.433869845514586
"794" "C84" "C729" 0.546367430188193
"795" "C84" "C730" 0.555886901991401
"796" "C84" "C612" 0.580024270691954
"797" "C84" "C166" 0.580611230665876
"798" "C84" "C927" 0.632539693094423
"799" "C85" "C205" 1.64006637242392
"800" "C85" "C149" 2.71196362384579
"801" "C85" "C111" 3.0584888303872
"802" "C85" "C152" 3.1003778419843
"803" "C85" "C284" 3.3854895935876
"804" "C85" "C168" 4.38149307683201
"805" "C85" "C710" 4.54558685280938
"806" "C85" "C382" 5.12539082996991
"807" "C85" "C760" 5.21917415434196
"808" "C85" "C507" 5.22508012441455
"809" "C86" "C575" 0.232701329111867
"810" "C86" "C171" 0.459450677835646
"811" "C86" "C912" 0.504291556702187
"812" "C86" "C684" 0.604249446507812
"813" "C86" "C312" 0.643150951570289
"814" "C86" "C740" 0.718006798614036
"815" "C86" "C677" 0.771475130734806
"816" "C86" "C690" 0.782597877471255
"817" "C86" "C562" 0.788277387107097
"818" "C86" "C924" 0.83188826015223
"819" "C87" "C838" 0.495029409433467
"820" "C87" "C734" 0.601294894231476
"821" "C87" "C515" 1.29006771168535
"822" "C87" "C163" 1.35224578699829
"823" "C87" "C352" 1.46775829238633
"824" "C87" "C248" 1.65801464720106
"825" "C87" "C479" 1.88350974233008
"826" "C87" "C430" 1.93486041673445
"827" "C61" "C87" 2.25244565649301
"828" "C87" "C902" 2.43148226703615
"829" "C88" "C133" 0.144427942944664
"830" "C88" "C836" 0.728171461211099
"831" "C88" "C387" 1.11319984808331
"832" "C88" "C696" 1.62506177805922
"833" "C88" "C209" 1.68583556372481
"834" "C88" "C134" 1.7452435368716
"835" "C88" "C865" 2.47516825427039
"836" "C88" "C343" 2.81037573737125
"837" "C88" "C323" 3.28399973300283
"838" "C89" "C326" 0.167307672458591
"839" "C89" "C797" 0.369718206987622
"840" "C89" "C427" 0.796171401751315
"841" "C89" "C621" 0.828546784320408
"842" "C89" "C124" 0.838501253119923
"843" "C89" "C653" 1.43249870246203
"844" "C89" "C880" 1.44139835010852
"845" "C89" "C705" 1.62926519892749
"846" "C90" "C637" 0.139473271668585
"847" "C90" "C222" 0.177874488367986
"848" "C90" "C759" 0.304746154211892
"849" "C90" "C885" 0.328374632473796
"850" "C90" "C924" 0.334949456587677
"851" "C90" "C381" 0.462918723978434
"852" "C90" "C517" 0.507806429235614
"853" "C90" "C444" 0.53029261722281
"854" "C90" "C534" 0.622085884238628
"855" "C90" "C740" 0.658640830090814
"856" "C91" "C339" 1.33423003668387
"857" "C91" "C835" 1.51680328405321
"858" "C91" "C198" 1.76508781640151
"859" "C91" "C386" 2.19140246017835
"860" "C91" "C423" 2.22747602138769
"861" "C91" "C694" 2.39638113824214
"862" "C61" "C91" 2.54693487757872
"863" "C91" "C388" 2.61025184419233
"864" "C91" "C331" 2.65855446072916
"865" "C92" "C737" 0.509705453601606
"866" "C92" "C441" 0.924779657781336
"867" "C92" "C116" 0.925178296602145
"868" "C92" "C350" 1.09895618465868
"869" "C92" "C628" 1.68658140340141
"870" "C92" "C920" 1.76702024493042
"871" "C92" "C591" 1.8041524357396
"872" "C92" "C174" 2.0654329587596
"873" "C92" "C454" 2.10461951503439
"874" "C93" "C261" 0.363795551238997
"875" "C93" "C829" 1.10107418048543
"876" "C93" "C909" 1.75282576339365
"877" "C93" "C349" 1.99327754325873
"878" "C93" "C460" 2.28301360562593
"879" "C93" "C153" 3.36961594525605
"880" "C93" "C391" 4.10341786315251
"881" "C93" "C311" 4.53426814504202
"882" "C93" "C485" 4.65194686274879
"883" "C94" "C589" 1.78111292814871
"884" "C94" "C407" 1.85704358071584
"885" "C94" "C211" 2.48560448161165
"886" "C94" "C162" 2.86977780409808
"887" "C94" "C234" 3.00670992820644
"888" "C94" "C131" 3.8321933180172
"889" "C94" "C892" 4.18442878840074
"890" "C94" "C807" 4.29706044773325
"891" "C94" "C530" 4.40945566815269
"892" "C80" "C94" 4.71803467450778
"893" "C95" "C778" 2.10076228294311
"894" "C95" "C770" 2.12757920567417
"895" "C95" "C768" 3.73487107837859
"896" "C95" "C389" 4.30247153260531
"897" "C95" "C409" 4.38652833707475
"898" "C95" "C746" 4.68197837234926
"899" "C95" "C644" 4.79391142039789
"900" "C95" "C803" 5.12101365087837
"901" "C95" "C682" 5.75462691144801
"902" "C95" "C417" 5.8618946320297
"903" "C96" "C405" 0.638126812118633
"904" "C96" "C237" 0.822183316431186
"905" "C96" "C669" 0.864612943603439
"906" "C96" "C540" 0.960298321108339
"907" "C96" "C442" 1.09049402841185
"908" "C96" "C266" 1.11118066970295
"909" "C96" "C132" 1.13646419541787
"910" "C96" "C843" 1.15362462212531
"911" "C96" "C809" 1.19256118902654
"912" "C97" "C584" 1.23533837807177
"913" "C97" "C831" 2.81398351277193
"914" "C97" "C496" 3.02515839896463
"915" "C97" "C244" 3.10034968631648
"916" "C97" "C914" 3.24411276733319
"917" "C97" "C765" 3.3716654162489
"918" "C97" "C625" 3.49487894265243
"919" "C97" "C315" 4.89704645750244
"920" "C97" "C176" 4.99268329384053
"921" "C98" "C160" 2.03610628888637
"922" "C98" "C396" 4.45752699704352
"923" "C98" "C462" 4.88660122517956
"924" "C98" "C489" 5.39700924817818
"925" "C98" "C325" 5.54167424048993
"926" "C98" "C496" 5.60089822241044
"927" "C98" "C137" 5.89892562549622
"928" "C20" "C98" 5.94198278934325
"929" "C55" "C98" 5.97391182878532
"930" "C98" "C831" 6.196978185309
"931" "C99" "C398" 0.406995515114975
"932" "C99" "C719" 0.616271338676517
"933" "C99" "C288" 0.746557515133157
"934" "C99" "C319" 0.762759266447093
"935" "C99" "C219" 0.949514628411201
"936" "C99" "C782" 1.19243026643301
"937" "C99" "C638" 1.23617420858084
"938" "C99" "C484" 1.47198488138511
"939" "C99" "C425" 1.54441823253399
"940" "C99" "C250" 1.59825701211603
"941" "C100" "C713" 0.144351052146671
"942" "C100" "C291" 0.487769588893865
"943" "C100" "C650" 0.512714929775453
"944" "C100" "C913" 0.517036509725589
"945" "C100" "C919" 0.538155041227044
"946" "C100" "C883" 0.583032555238837
"947" "C100" "C747" 0.635948432597978
"948" "C100" "C688" 0.725149015932044
"949" "C100" "C592" 0.79155431123886
"950" "C101" "C581" 0.158041384107549
"951" "C101" "C726" 0.431907604767089
"952" "C101" "C764" 0.611646029023836
"953" "C101" "C526" 0.714502024564846
"954" "C101" "C830" 0.782788143763689
"955" "C101" "C742" 0.804360529941746
"956" "C101" "C189" 0.813223590739419
"957" "C101" "C566" 0.897030417460985
"958" "C101" "C903" 1.12368459038917
"959" "C102" "C861" 0.101410207921384
"960" "C102" "C488" 0.459267479347384
"961" "C102" "C206" 0.506804711724581
"962" "C102" "C199" 0.628415209889339
"963" "C102" "C208" 0.67773269740584
"964" "C102" "C255" 0.696972571779452
"965" "C102" "C666" 0.826499971374432
"966" "C102" "C336" 0.846049431671331
"967" "C102" "C717" 1.03487792291817
"968" "C102" "C263" 1.12728125305845
"969" "C103" "C643" 0.515351511963055
"970" "C103" "C456" 0.673731479972994
"971" "C103" "C665" 0.675236827629148
"972" "C103" "C690" 0.741713629762105
"973" "C103" "C885" 0.76469800347206
"974" "C103" "C517" 0.785861083431505
"975" "C103" "C740" 0.79691694294388
"976" "C103" "C562" 0.83930144366802
"977" "C90" "C103" 0.92856465185826
"978" "C103" "C759" 0.934540865721215
"979" "C104" "C224" 0.357330151419945
"980" "C104" "C527" 0.491080299228137
"981" "C104" "C200" 0.564602976456675
"982" "C104" "C235" 0.566285677696353
"983" "C104" "C858" 0.596183219961182
"984" "C104" "C307" 0.60231151604341
"985" "C104" "C767" 0.610105020178795
"986" "C104" "C254" 0.622403096616007
"987" "C104" "C851" 0.624340106377306
"988" "C105" "C373" 0.547117328048017
"989" "C105" "C259" 0.649942714242477
"990" "C105" "C724" 0.666370582695424
"991" "C105" "C679" 0.715613588623283
"992" "C105" "C779" 0.896610292993853
"993" "C105" "C595" 1.07299141339764
"994" "C105" "C217" 1.29706119196315
"995" "C105" "C215" 1.31841628443055
"996" "C105" "C179" 1.39973400619476
"997" "C105" "C898" 1.42278749129973
"998" "C106" "C286" 0.302231996875634
"999" "C106" "C281" 0.377526810806616
"1000" "C106" "C408" 0.403898076237981
"1001" "C106" "C542" 0.680870303344912
"1002" "C106" "C508" 0.68636961979296
"1003" "C106" "C161" 0.701006046804723
"1004" "C106" "C587" 0.713429985064869
"1005" "C106" "C476" 0.759030138245238
"1006" "C74" "C106" 0.82991539806601
"1007" "C107" "C840" 0.027910570455508
"1008" "C107" "C263" 0.082019017558916
"1009" "C107" "C121" 0.58892045567673
"1010" "C107" "C206" 0.75023944896987
"1011" "C107" "C488" 0.916282159209111
"1012" "C107" "C766" 0.980391180732204
"1013" "C107" "C617" 0.981013959702505
"1014" "C107" "C586" 1.04982401596553
"1015" "C107" "C208" 1.09217722686365
"1016" "C107" "C868" 1.11136161030223
"1017" "C108" "C849" 1.0645898401345
"1018" "C108" "C395" 1.62113758726922
"1019" "C108" "C400" 1.63344138712271
"1020" "C108" "C504" 1.82228662142522
"1021" "C108" "C645" 1.91591372783176
"1022" "C108" "C654" 2.0974413212697
"1023" "C108" "C139" 2.11860436652193
"1024" "C108" "C586" 2.12106520880653
"1025" "C108" "C868" 2.16021106963415
"1026" "C108" "C555" 2.16126512270008
"1027" "C109" "C352" 2.58428428856817
"1028" "C109" "C430" 3.32847588240766
"1029" "C109" "C833" 3.44140195606254
"1030" "C109" "C917" 3.72929968811218
"1031" "C109" "C838" 3.87097634977304
"1032" "C87" "C109" 3.97420586645359
"1033" "C109" "C524" 4.12841611069031
"1034" "C109" "C347" 4.30421698114663
"1035" "C109" "C734" 4.36882196342261
"1036" "C109" "C893" 4.43761721788358
"1037" "C110" "C793" 0.891345531121786
"1038" "C110" "C375" 1.22642359378016
"1039" "C110" "C327" 1.32210670278578
"1040" "C110" "C875" 1.71488016097865
"1041" "C110" "C769" 1.79622842024648
"1042" "C110" "C635" 1.91504291551555
"1043" "C110" "C743" 1.95530654156064
"1044" "C110" "C249" 2.62322621243711
"1045" "C110" "C648" 2.8315248775941
"1046" "C110" "C495" 2.89972136678996
"1047" "C111" "C149" 0.481346297877713
"1048" "C111" "C152" 1.36270730833245
"1049" "C111" "C760" 2.48994315019798
"1050" "C111" "C205" 3.31527048056161
"1051" "C111" "C728" 3.59458868394104
"1052" "C111" "C323" 3.76581874362978
"1053" "C111" "C487" 4.09914686628072
"1054" "C111" "C134" 4.45789648127297
"1055" "C112" "C898" 0.896139271395763
"1056" "C112" "C181" 0.90166716237308
"1057" "C112" "C259" 1.03846912450272
"1058" "C112" "C749" 1.06843955465519
"1059" "C112" "C724" 1.14788641769083
"1060" "C112" "C679" 1.21901647000045
"1061" "C112" "C179" 1.27603894123451
"1062" "C112" "C583" 1.28057462833172
"1063" "C112" "C595" 1.31832567982349
"1064" "C113" "C413" 0.581529471308474
"1065" "C113" "C341" 0.690716573087812
"1066" "C113" "C480" 0.734318980983059
"1067" "C113" "C567" 0.983399821828609
"1068" "C113" "C888" 1.3494132766613
"1069" "C113" "C707" 1.74678199050079
"1070" "C113" "C239" 2.27403367133196
"1071" "C113" "C910" 2.794144240932
"1072" "C113" "C459" 2.92495564599519
"1073" "C113" "C685" 2.92715544847779
"1074" "C114" "C788" 0.645999980840549
"1075" "C114" "C718" 1.54820124567635
"1076" "C114" "C649" 1.69080337040957
"1077" "C114" "C169" 1.74201352172624
"1078" "C114" "C406" 1.90699222612353
"1079" "C114" "C657" 2.68337034588393
"1080" "C114" "C175" 2.99556301110086
"1081" "C114" "C511" 3.17505651413039
"1082" "C114" "C367" 3.29558549826028
"1083" "C114" "C731" 3.38431310206846
"1084" "C115" "C203" 0.373326621756639
"1085" "C115" "C799" 1.15386088362902
"1086" "C115" "C449" 1.91844503874063
"1087" "C115" "C292" 1.93891365564365
"1088" "C115" "C225" 2.00737227634189
"1089" "C115" "C417" 2.16185636609641
"1090" "C115" "C533" 2.32096871905924
"1091" "C77" "C115" 2.41408483496491
"1092" "C115" "C207" 2.45833397179172
"1093" "C115" "C686" 2.57968695343766
"1094" "C116" "C350" 0.465186307939352
"1095" "C116" "C591" 1.19493868386313
"1096" "C116" "C174" 1.35975618026135
"1097" "C116" "C737" 1.40464825038499
"1098" "C116" "C441" 1.51255408529509
"1099" "C116" "C920" 1.52374474514881
"1100" "C116" "C608" 2.00498493616874
"1101" "C116" "C486" 2.01518172228414
"1102" "C117" "C745" 0.0720196738581005
"1103" "C117" "C159" 0.184625120128413
"1104" "C117" "C497" 0.354191150493014
"1105" "C117" "C780" 0.359227444488453
"1106" "C117" "C122" 0.365781350668308
"1107" "C117" "C832" 0.446021873093448
"1108" "C117" "C568" 0.489488022752941
"1109" "C117" "C732" 0.653419924203616
"1110" "C117" "C631" 0.672926828027893
"1111" "C117" "C426" 0.679371226324083
"1112" "C118" "C672" 0.253150104082622
"1113" "C118" "C392" 0.277950758502109
"1114" "C118" "C296" 0.39953885437916
"1115" "C118" "C164" 0.424169283696078
"1116" "C118" "C883" 0.498339909663146
"1117" "C118" "C291" 0.613953317985747
"1118" "C118" "C650" 0.6414267781802
"1119" "C118" "C297" 0.679384896291336
"1120" "C118" "C251" 0.789924409328281
"1121" "C76" "C118" 0.869203276874727
"1122" "C119" "C825" 0.0600818656239571
"1123" "C119" "C580" 0.164074552613767
"1124" "C119" "C915" 0.410531435363618
"1125" "C119" "C871" 0.423758333611605
"1126" "C119" "C538" 0.44830652672365
"1127" "C119" "C790" 0.578608912607921
"1128" "C119" "C252" 0.638124835386753
"1129" "C119" "C393" 0.665370924110944
"1130" "C119" "C847" 0.739420317321825
"1131" "C120" "C146" 0.357356691832697
"1132" "C120" "C144" 0.402864904701254
"1133" "C120" "C887" 0.74735397666622
"1134" "C120" "C365" 0.758676138347534
"1135" "C120" "C240" 1.86425018128182
"1136" "C120" "C574" 1.87824652650635
"1137" "C120" "C150" 1.90928785498905
"1138" "C120" "C678" 2.09412857931629
"1139" "C38" "C120" 2.17955246095966
"1140" "C120" "C673" 2.25493531490812
"1141" "C121" "C766" 0.445218312427028
"1142" "C121" "C263" 0.520256623246573
"1143" "C121" "C840" 0.561013416095835
"1144" "C121" "C206" 0.642792746037435
"1145" "C121" "C332" 0.657667764832801
"1146" "C121" "C853" 0.673218720472015
"1147" "C121" "C488" 1.10402321980496
"1148" "C102" "C121" 1.14484537336329
"1149" "C121" "C438" 1.15067816925819
"1150" "C122" "C732" 0.312590147265853
"1151" "C122" "C780" 0.34272125554018
"1152" "C122" "C745" 0.364608329358003
"1153" "C122" "C159" 0.3665867508957
"1154" "C122" "C832" 0.410898408827514
"1155" "C122" "C631" 0.486663738472787
"1156" "C122" "C568" 0.55905832295939
"1157" "C122" "C497" 0.707991669982537
"1158" "C122" "C426" 0.714031279705908
"1159" "C123" "C196" 2.56722645694685
"1160" "C123" "C505" 2.66167909713336
"1161" "C123" "C485" 4.83183609469895
"1162" "C123" "C314" 5.3922721812577
"1163" "C123" "C789" 5.96829864215863
"1164" "C123" "C660" 6.24004090826314
"1165" "C11" "C123" 6.6473529710286
"1166" "C123" "C659" 6.69798959315717
"1167" "C123" "C460" 7.49609429708289
"1168" "C124" "C621" 0.279468267303526
"1169" "C124" "C326" 0.820163888644121
"1170" "C124" "C797" 1.16951777496217
"1171" "C124" "C427" 1.36289030587124
"1172" "C124" "C194" 1.57801806515737
"1173" "C124" "C490" 1.62927357563714
"1174" "C68" "C124" 1.69105380182728
"1175" "C24" "C124" 1.90526002761455
"1176" "C125" "C478" 0.801528302382281
"1177" "C125" "C260" 1.91015855541299
"1178" "C125" "C328" 1.95951002122833
"1179" "C125" "C418" 2.08342525619069
"1180" "C125" "C879" 2.24252122595
"1181" "C125" "C492" 2.53696548797253
"1182" "C125" "C495" 2.65814855420387
"1183" "C125" "C327" 2.74103732272167
"1184" "C125" "C769" 2.75964752605945
"1185" "C126" "C758" 1.64140801278531
"1186" "C126" "C318" 2.51026414226703
"1187" "C126" "C842" 2.98865771980346
"1188" "C126" "C451" 3.82078181014517
"1189" "C126" "C311" 4.11241703920041
"1190" "C126" "C465" 4.41985733465095
"1191" "C126" "C585" 4.54420374460633
"1192" "C126" "C279" 4.62051263598737
"1193" "C126" "C661" 4.7865758795897
"1194" "C126" "C733" 5.33296933819655
"1195" "C127" "C186" 0.367548219569467
"1196" "C127" "C193" 2.92028723037424
"1197" "C127" "C290" 2.97825518097874
"1198" "C127" "C324" 3.17712850474952
"1199" "C127" "C369" 3.40529613301542
"1200" "C127" "C636" 3.59425643422585
"1201" "C127" "C201" 3.76215991797822
"1202" "C127" "C129" 3.79063024697285
"1203" "C127" "C597" 3.79793101431702
"1204" "C127" "C520" 4.09325039056921
"1205" "C128" "C819" 0.968874208097494
"1206" "C128" "C721" 1.42339467495649
"1207" "C128" "C218" 3.29589731966955
"1208" "C128" "C629" 3.81064892126019
"1209" "C128" "C397" 5.65630961455665
"1210" "C128" "C184" 5.97694967301777
"1211" "C128" "C390" 6.37350771628081
"1212" "C128" "C287" 8.62375999208024
"1213" "C128" "C775" 8.76436680952643
"1214" "C128" "C420" 9.74675602284669
"1215" "C129" "C193" 2.52407713824632
"1216" "C129" "C682" 3.62363148830197
"1217" "C129" "C186" 4.01328026184444
"1218" "C129" "C541" 4.72384931144414
"1219" "C129" "C746" 5.03586758242468
"1220" "C129" "C409" 5.26019185085102
"1221" "C19" "C129" 5.37995321671971
"1222" "C129" "C772" 5.38685346881859
"1223" "C129" "C522" 5.42792250178827
"1224" "C130" "C820" 0.813631750786319
"1225" "C130" "C712" 1.06006445598028
"1226" "C130" "C703" 1.66876095831164
"1227" "C130" "C855" 1.83307143223661
"1228" "C130" "C711" 1.94966297103864
"1229" "C130" "C454" 2.05291330456537
"1230" "C130" "C459" 2.55009712374556
"1231" "C130" "C685" 2.5850286785277
"1232" "C130" "C910" 3.30187933694664
"1233" "C131" "C234" 0.84635934443196
