"from" "to" "weight"
"4417" "C168" "C600" 0.0182933912698953
"4418" "C600" "C856" 0.0183975614375507
"4419" "C478" "C600" 0.0184218466414005
"4420" "C601" "C692" 0.0129991353648894
"4421" "C601" "C909" 0.0160311534568287
"4422" "C601" "C879" 0.0180055265188905
"4423" "C601" "C720" 0.0295885850181865
"4424" "C601" "C707" 0.0485266695046321
"4425" "C601" "C752" 0.0514527674849036
"4426" "C602" "C927" 0.00369256047829836
"4427" "C602" "C731" 0.00412050556993965
"4428" "C602" "C667" 0.00569994736470152
"4429" "C602" "C925" 0.00948546368630168
"4430" "C409" "C602" 0.00983625368378794
"4431" "C602" "C718" 0.00997227574840211
"4432" "C426" "C602" 0.0100637229873915
"4433" "C602" "C704" 0.0102775483201245
"4434" "C603" "C824" 0.0116916578835598
"4435" "C603" "C646" 0.0937734248322268
"4436" "C79" "C603" 0.126829730016679
"4437" "C603" "C868" 0.132161542006351
"4438" "C603" "C658" 0.132940243003445
"4439" "C505" "C603" 0.132995767579024
"4440" "C604" "C723" 0.00425933967921878
"4441" "C604" "C772" 0.00569050984617987
"4442" "C376" "C604" 0.00696117674458264
"4443" "C334" "C604" 0.00735551745776999
"4444" "C605" "C808" 0.00750989717519023
"4445" "C605" "C863" 0.0120451622294884
"4446" "C606" "C663" 0.0124287340290849
"4447" "C606" "C864" 0.0124638100977051
"4448" "C225" "C606" 0.0178761185917535
"4449" "C497" "C606" 0.0182573129295644
"4450" "C606" "C639" 0.0182629009900486
"4451" "C560" "C606" 0.0185712672121816
"4452" "C606" "C786" 0.0191563417325338
"4453" "C607" "C836" 0.001147670977571
"4454" "C607" "C705" 0.0057639205480551
"4455" "C607" "C732" 0.00647727687734017
"4456" "C607" "C895" 0.00750183290315574
"4457" "C608" "C701" 0.0136434715242852
"4458" "C608" "C669" 0.0207097058324566
"4459" "C37" "C608" 0.0252151680219248
"4460" "C608" "C764" 0.0279662701062626
"4461" "C608" "C654" 0.0288773894161648
"4462" "C29" "C608" 0.0322988312796209
"4463" "C608" "C903" 0.035722606607982
"4464" "C609" "C754" 0.00691888446419147
"4465" "C609" "C797" 0.0126898991347346
"4466" "C609" "C734" 0.0213062345233291
"4467" "C609" "C685" 0.0227621337790448
"4468" "C510" "C609" 0.024143586532409
"4469" "C365" "C609" 0.0300383118677848
"4470" "C610" "C683" 0.00935773486491051
"4471" "C610" "C775" 0.0102491009994239
"4472" "C610" "C867" 0.0111656950715713
"4473" "C457" "C610" 0.0118311059851478
"4474" "C611" "C800" 0.0288996723593939
"4475" "C611" "C778" 0.0323648789703103
"4476" "C611" "C890" 0.0369996911229769
"4477" "C335" "C611" 0.040891609286714
"4478" "C234" "C611" 0.0423215350489115
"4479" "C6" "C611" 0.0456686747259662
"4480" "C611" "C851" 0.0474079704861277
"4481" "C611" "C628" 0.0488352313300477
"4482" "C324" "C611" 0.0488363313629709
"4483" "C612" "C675" 0.0121296467033431
"4484" "C612" "C921" 0.0175255729900784
"4485" "C293" "C612" 0.0198721925488045
"4486" "C488" "C612" 0.0219558828939103
"4487" "C123" "C612" 0.023336202945126
"4488" "C578" "C612" 0.0263580320884204
"4489" "C544" "C612" 0.0273843198473818
"4490" "C507" "C612" 0.0279935770809984
"4491" "C613" "C623" 0.00574870937596232
"4492" "C613" "C616" 0.0130102209012152
"4493" "C613" "C615" 0.0138886309075838
"4494" "C354" "C613" 0.0174835134269154
"4495" "C613" "C639" 0.0190802274953341
"4496" "C554" "C613" 0.0199653249825375
"4497" "C563" "C613" 0.0200549670522024
"4498" "C614" "C711" 0.00909170296107608
"4499" "C614" "C902" 0.0106847405283255
"4500" "C427" "C614" 0.013477961165305
"4501" "C605" "C614" 0.0138936822391562
"4502" "C615" "C623" 0.00833909407949497
"4503" "C615" "C806" 0.0111143150910882
"4504" "C615" "C616" 0.0134877529885036
"4505" "C615" "C856" 0.016566935072194
"4506" "C616" "C623" 0.0101533745745913
"4507" "C616" "C639" 0.0132247774022103
"4508" "C478" "C616" 0.0153536701028382
"4509" "C168" "C616" 0.0154506905226812
"4510" "C616" "C776" 0.0160056174463565
"4511" "C617" "C825" 0.00702880421004522
"4512" "C618" "C668" 0.00549034703574484
"4513" "C618" "C631" 0.007618841191396
"4514" "C582" "C618" 0.00883983768486991
"4515" "C619" "C630" 0.00497406823710372
"4516" "C619" "C866" 0.0063176324309644
"4517" "C619" "C697" 0.00665283612185151
"4518" "C619" "C678" 0.00798500568103271
"4519" "C619" "C849" 0.00809256028708812
"4520" "C619" "C737" 0.00849486253342136
"4521" "C620" "C891" 0.00814568520233694
"4522" "C620" "C682" 0.0101196887960139
"4523" "C620" "C748" 0.0101598213940223
"4524" "C593" "C620" 0.014144093965721
"4525" "C620" "C711" 0.0152778932460854
"4526" "C620" "C863" 0.0176486115708785
"4527" "C621" "C727" 0.00102496524159901
"4528" "C621" "C829" 0.00186742612091785
"4529" "C621" "C668" 0.0115663355090895
"4530" "C73" "C621" 0.0131223595879226
"4531" "C404" "C621" 0.0144194168587236
"4532" "C622" "C734" 0.0144518943882508
"4533" "C622" "C832" 0.0183519286148756
"4534" "C478" "C623" 0.0161419466744392
"4535" "C168" "C623" 0.0164663029608837
"4536" "C623" "C806" 0.0178528095716346
"4537" "C560" "C623" 0.0182493106142949
"4538" "C624" "C636" 0.0107260625758916
"4539" "C403" "C624" 0.0155556864656823
"4540" "C187" "C624" 0.0160189020645211
"4541" "C406" "C624" 0.016974582552333
"4542" "C625" "C922" 0.00588704338542373
"4543" "C625" "C795" 0.011065588463566
"4544" "C625" "C857" 0.0128898037557375
"4545" "C625" "C740" 0.0132657388284259
"4546" "C626" "C790" 0.0013326475563205
"4547" "C626" "C825" 0.00362667748905365
"4548" "C626" "C897" 0.00511253365062172
"4549" "C626" "C738" 0.00650772154490943
"4550" "C627" "C837" 0.022909709300931
"4551" "C627" "C878" 0.0237501969852175
"4552" "C32" "C627" 0.0336110484399182
"4553" "C172" "C627" 0.0349227982465248
"4554" "C627" "C745" 0.0352352755466158
"4555" "C380" "C627" 0.0381441957782058
"4556" "C498" "C627" 0.0384906741474554
"4557" "C627" "C751" 0.0419605548586152
"4558" "C627" "C861" 0.0454757899698535
"4559" "C627" "C719" 0.0471588519339432
"4560" "C628" "C890" 0.0119587409770572
"4561" "C628" "C693" 0.0148922397943128
"4562" "C628" "C778" 0.0177369208243627
"4563" "C628" "C888" 0.0192835504566411
"4564" "C629" "C861" 0.0112001003271556
"4565" "C629" "C719" 0.0123874437223385
"4566" "C630" "C678" 0.00303737411426855
"4567" "C630" "C737" 0.00537790653900866
"4568" "C630" "C697" 0.00802577138272209
"4569" "C630" "C866" 0.00808093340882229
"4570" "C631" "C702" 0.0045962697034638
"4571" "C631" "C668" 0.00654185482693194
"4572" "C631" "C717" 0.0078394899989658
"4573" "C387" "C631" 0.00792669653260845
"4574" "C632" "C930" 0.00311289940229238
"4575" "C632" "C755" 0.00561729338501165
"4576" "C632" "C660" 0.0148657453785769
"4577" "C632" "C679" 0.0160690494305215
"4578" "C633" "C886" 0.00773107609478958
"4579" "C633" "C749" 0.00821461542631478
"4580" "C564" "C633" 0.00837179703208197
"4581" "C633" "C785" 0.0088254275510854
"4582" "C173" "C633" 0.00914437043436278
"4583" "C633" "C889" 0.00940524579242187
"4584" "C634" "C737" 0.00543536487458661
"4585" "C248" "C634" 0.00842470331462085
"4586" "C630" "C634" 0.0097584496304524
"4587" "C634" "C678" 0.0100074681012915
"4588" "C619" "C634" 0.0105249965771134
"4589" "C245" "C634" 0.0106955349036423
"4590" "C635" "C857" 0.0200669602497159
"4591" "C407" "C635" 0.0207687977496304
"4592" "C549" "C635" 0.0215414578332134
"4593" "C625" "C635" 0.021850709287459
"4594" "C292" "C635" 0.0232779818378727
"4595" "C228" "C635" 0.0239123470181666
"4596" "C482" "C635" 0.0242868190844213
"4597" "C635" "C922" 0.0244946211141879
"4598" "C636" "C921" 0.0137615980009883
"4599" "C637" "C811" 0.00185851467531331
"4600" "C637" "C775" 0.00288392730171234
"4601" "C637" "C683" 0.00513606673299726
"4602" "C637" "C796" 0.00715708861191339
"4603" "C42" "C637" 0.00727195201449983
"4604" "C596" "C637" 0.00728409120184933
"4605" "C638" "C733" 0.00247489236595844
"4606" "C638" "C893" 0.00254004392619043
"4607" "C638" "C779" 0.00286432510125331
"4608" "C638" "C717" 0.00572995175783343
"4609" "C638" "C885" 0.00699050680855389
"4610" "C375" "C638" 0.00787923010530476
"4611" "C639" "C690" 0.00708517231234876
"4612" "C639" "C786" 0.0109822722015163
"4613" "C38" "C639" 0.0164025599309665
"4614" "C333" "C639" 0.0178273504130988
"4615" "C640" "C918" 0.00277437619002985
"4616" "C640" "C721" 0.00455831253023661
"4617" "C640" "C900" 0.00702843108623614
"4618" "C640" "C862" 0.00753003995496841
"4619" "C255" "C640" 0.00916354673851141
"4620" "C128" "C640" 0.0101029663033381
"4621" "C640" "C820" 0.0119358109614956
"4622" "C641" "C664" 0.00183386540875845
"4623" "C641" "C772" 0.00513055435727932
"4624" "C326" "C642" 0.00888829993421451
"4625" "C545" "C642" 0.00932557647455352
"4626" "C643" "C812" 0.00444936652431945
"4627" "C643" "C838" 0.00465003508481741
"4628" "C531" "C643" 0.0101449945811669
"4629" "C382" "C643" 0.0104718051517828
"4630" "C644" "C908" 0.0257808569644284
"4631" "C644" "C823" 0.0538503959109727
"4632" "C117" "C644" 0.0574815088877125
"4633" "C644" "C833" 0.0609798637445203
"4634" "C644" "C860" 0.0618795458825151
"4635" "C645" "C684" 0.00316275930205517
"4636" "C645" "C716" 0.0152437387583633
"4637" "C645" "C844" 0.0163283236427743
"4638" "C645" "C917" 0.0177319769502107
"4639" "C645" "C747" 0.0184899266800754
"4640" "C291" "C645" 0.0187594703443882
"4641" "C645" "C853" 0.019455783222671
"4642" "C646" "C658" 0.0475938552976648
"4643" "C646" "C868" 0.0488281446792692
"4644" "C646" "C824" 0.0847988377351883
"4645" "C646" "C713" 0.0932045100347047
"4646" "C647" "C818" 0.00455145108973226
"4647" "C52" "C647" 0.0197955062973181
"4648" "C649" "C912" 0.00472076290821319
"4649" "C649" "C920" 0.00537311510358452
"4650" "C649" "C802" 0.00632778520096155
"4651" "C649" "C665" 0.00762629345154071
"4652" "C649" "C852" 0.00787028139641517
"4653" "C650" "C712" 0.0270971370821291
"4654" "C650" "C752" 0.0389885099107882
"4655" "C650" "C707" 0.0491537167880129
"4656" "C650" "C758" 0.0492661733708882
"4657" "C650" "C899" 0.0580720613604235
"4658" "C650" "C879" 0.0656594791630693
"4659" "C235" "C650" 0.0681199291480917
"4660" "C190" "C650" 0.0695224268091103
"4661" "C651" "C653" 0.00966666259686909
"4662" "C651" "C798" 0.0103457602314871
"4663" "C21" "C651" 0.0221523063883936
"4664" "C251" "C651" 0.023103980896895
"4665" "C652" "C911" 0.00262836740763204
"4666" "C652" "C722" 0.00365494245867628
"4667" "C652" "C698" 0.00699437818047726
"4668" "C652" "C710" 0.00914178819757663
"4669" "C652" "C704" 0.0106237512390335
"4670" "C341" "C652" 0.0107235105259409
"4671" "C653" "C798" 0.0158173308867936
"4672" "C333" "C653" 0.0174193286241369
"4673" "C653" "C864" 0.0183109695153718
"4674" "C21" "C653" 0.0201443437561498
"4675" "C654" "C764" 0.015081758380432
"4676" "C654" "C669" 0.0160640680338283
"4677" "C654" "C843" 0.0182275707110817
"4678" "C655" "C765" 0.00496319468075706
"4679" "C655" "C884" 0.00525940317737322
"4680" "C655" "C759" 0.0164700886582264
"4681" "C655" "C881" 0.0165185758000349
"4682" "C655" "C768" 0.0186739638796318
"4683" "C97" "C655" 0.0189385365428934
"4684" "C412" "C655" 0.0191133668123053
"4685" "C656" "C724" 0.0026861106004182
"4686" "C656" "C883" 0.00362489866221844
"4687" "C656" "C736" 0.00372856991050602
"4688" "C656" "C774" 0.0041928894913158
"4689" "C656" "C830" 0.00771253023928868
"4690" "C530" "C656" 0.0098228513231523
"4691" "C657" "C735" 0.00772492423502792
"4692" "C657" "C830" 0.00891276704004489
"4693" "C657" "C674" 0.00898228376704813
"4694" "C657" "C900" 0.00909674763495879
"4695" "C658" "C868" 0.00393749005238483
"4696" "C658" "C713" 0.0473754870315858
"4697" "C658" "C803" 0.102257918865369
"4698" "C430" "C659" 0.0174116978903578
"4699" "C124" "C659" 0.0177380607607958
"4700" "C233" "C659" 0.0188341955823298
"4701" "C421" "C659" 0.01946902693399
"4702" "C592" "C659" 0.0197071899733355
"4703" "C129" "C659" 0.0209014784737755
"4704" "C660" "C755" 0.00939995413922144
"4705" "C660" "C679" 0.0104661337737054
"4706" "C660" "C781" 0.0140034006150072
"4707" "C661" "C903" 0.0244699120834817
"4708" "C661" "C764" 0.0410733331038023
"4709" "C76" "C661" 0.0431492698499384
"4710" "C661" "C669" 0.0441235213283829
"4711" "C662" "C738" 0.0054735149023043
"4712" "C604" "C662" 0.00748890625798935
"4713" "C77" "C662" 0.00783854673766369
"4714" "C663" "C864" 0.0146567844736982
"4715" "C494" "C663" 0.0214104889557573
"4716" "C497" "C663" 0.0253056169643904
"4717" "C563" "C663" 0.0266300407748396
"4718" "C663" "C776" 0.0275376081836223
"4719" "C333" "C663" 0.0280587462600808
"4720" "C424" "C663" 0.0282935290879119
"4721" "C212" "C663" 0.0294785987323073
"4722" "C664" "C772" 0.00403788779243781
"4723" "C665" "C802" 0.00360980728660175
"4724" "C665" "C894" 0.00619286422129557
"4725" "C666" "C714" 0.00239310542443849
"4726" "C666" "C766" 0.00442764442662756
"4727" "C43" "C666" 0.00698950133397277
"4728" "C350" "C666" 0.00787055394258631
"4729" "C151" "C667" 0.00678720469592971
"4730" "C667" "C696" 0.00785732287445039
"4731" "C547" "C667" 0.00796668250791098
"4732" "C347" "C667" 0.00889064985750278
"4733" "C667" "C927" 0.00915417340830199
"4734" "C409" "C667" 0.00958860506186431
"4735" "C667" "C731" 0.00977736806615157
"4736" "C668" "C727" 0.0105419963938352
"4737" "C669" "C764" 0.00731195613862537
"4738" "C669" "C903" 0.0197035018745403
"4739" "C440" "C669" 0.0219655648733296
"4740" "C303" "C669" 0.0235918095872564
"4741" "C670" "C701" 0.042253870112911
"4742" "C608" "C670" 0.0457101203591299
"4743" "C460" "C670" 0.0471833809817994
"4744" "C307" "C670" 0.0513446755395199
"4745" "C670" "C903" 0.0536768329718746
"4746" "C669" "C670" 0.0558780523906579
"4747" "C555" "C670" 0.0570720663665472
"4748" "C645" "C671" 0.0201261407155572
"4749" "C671" "C684" 0.0230133205162836
"4750" "C671" "C716" 0.034899583479497
"4751" "C671" "C844" 0.0361214831077335
"4752" "C357" "C671" 0.0361453684651433
"4753" "C671" "C917" 0.0361694819131434
"4754" "C291" "C671" 0.0375126244460981
"4755" "C672" "C729" 0.0100207497144136
"4756" "C263" "C672" 0.0122104852896359
"4757" "C672" "C784" 0.0127623325879603
"4758" "C297" "C672" 0.0127992152826065
"4759" "C63" "C672" 0.014299002859196
"4760" "C673" "C876" 0.0165088430319396
"4761" "C673" "C874" 0.0180212060935219
"4762" "C543" "C673" 0.026597332087073
"4763" "C299" "C673" 0.0290077020877941
"4764" "C673" "C762" 0.0352932098247557
"4765" "C673" "C873" 0.035746237433493
"4766" "C101" "C673" 0.0360490274932254
"4767" "C674" "C691" 0.00231347072000655
"4768" "C264" "C674" 0.00913878496745302
"4769" "C674" "C900" 0.00967305304444203
"4770" "C675" "C921" 0.0178682635992371
"4771" "C488" "C675" 0.0191399996506848
"4772" "C676" "C767" 0.00424586154853816
"4773" "C676" "C725" 0.0084191618315779
"4774" "C676" "C801" 0.00872534192865969
"4775" "C676" "C773" 0.0100659938820153
"4776" "C676" "C769" 0.0107512528151024
"4777" "C437" "C676" 0.0109796142800192
"4778" "C677" "C832" 0.0142438277166436
"4779" "C677" "C759" 0.0168793789426591
"4780" "C677" "C685" 0.0172996147838261
"4781" "C165" "C677" 0.0244382537261695
"4782" "C677" "C884" 0.0245736959686301
"4783" "C412" "C677" 0.026161825017559
"4784" "C139" "C677" 0.0266179889047769
"4785" "C678" "C737" 0.00467957706483064
"4786" "C679" "C755" 0.0131678952090721
"4787" "C679" "C777" 0.0170130742764991
"4788" "C518" "C679" 0.0188833852052872
"4789" "C13" "C679" 0.0190571071765587
"4790" "C680" "C928" 0.0124832225981295
"4791" "C680" "C855" 0.0137303379504645
"4792" "C423" "C680" 0.019570311037325
"4793" "C680" "C857" 0.0197745643016919
"4794" "C54" "C680" 0.0218157385994891
"4795" "C527" "C680" 0.0220115983008932
"4796" "C680" "C922" 0.0220848540162853
"4797" "C681" "C746" 0.00565429918855825
"4798" "C66" "C681" 0.0121664624753691
"4799" "C144" "C681" 0.0137945694696838
"4800" "C360" "C681" 0.0141404742112282
"4801" "C681" "C793" 0.0145038593211311
"4802" "C681" "C840" 0.0154975296371126
"4803" "C364" "C681" 0.0167598798976608
"4804" "C682" "C891" 0.00484424309254014
"4805" "C682" "C863" 0.00820585981255259
"4806" "C682" "C711" 0.00903285856702744
"4807" "C682" "C808" 0.0110494669427626
"4808" "C294" "C682" 0.0132772127963048
"4809" "C683" "C775" 0.00391913096623685
"4810" "C683" "C811" 0.00687990590016768
"4811" "C223" "C683" 0.00949345188658355
"4812" "C684" "C716" 0.0121105361514473
"4813" "C684" "C844" 0.013228461767353
"4814" "C684" "C917" 0.0146119704589444
"4815" "C684" "C747" 0.015488628525163
"4816" "C291" "C684" 0.0156094379267451
"4817" "C684" "C853" 0.0163039046021617
"4818" "C685" "C754" 0.0158583681690443
"4819" "C685" "C734" 0.0238317430437924
"4820" "C685" "C832" 0.0243594155694646
"4821" "C165" "C685" 0.0246030009124189
"4822" "C576" "C685" 0.0287253356496657
"4823" "C686" "C856" 0.0149952225777105
"4824" "C686" "C776" 0.0151879907271223
"4825" "C120" "C686" 0.0190845039252553
"4826" "C686" "C806" 0.020596983917005
"4827" "C310" "C686" 0.0207546148511669
"4828" "C168" "C686" 0.0217917224909864
"4829" "C422" "C687" 0.00987983413826922
"4830" "C687" "C703" 0.0104984213288082
"4831" "C464" "C687" 0.0112273959940573
"4832" "C209" "C687" 0.0120938861401288
"4833" "C156" "C687" 0.0125350728768892
"4834" "C679" "C688" 0.0206593258959732
"4835" "C434" "C688" 0.0207080745751819
"4836" "C688" "C744" 0.0255019263286748
"4837" "C368" "C688" 0.0261632703895552
"4838" "C562" "C688" 0.0268899845896514
"4839" "C688" "C777" 0.0305865120928546
"4840" "C660" "C688" 0.0311238400963489
"4841" "C689" "C907" 0.00191418575868014
"4842" "C689" "C853" 0.00745617062797144
"4843" "C569" "C689" 0.0086324556347658
"4844" "C689" "C917" 0.00952158588906986
"4845" "C27" "C689" 0.00987469498466709
"4846" "C689" "C845" 0.0102320912267407
"4847" "C690" "C786" 0.00554246576462918
"4848" "C690" "C726" 0.0150267676315777
"4849" "C691" "C728" 0.00899107096270718
"4850" "C272" "C691" 0.00958432363871872
"4851" "C264" "C691" 0.00985328407542362
"4852" "C657" "C691" 0.0103872125470107
"4853" "C59" "C691" 0.010433954302696
"4854" "C281" "C691" 0.0107034996365596
"4855" "C692" "C879" 0.0175666054469746
"4856" "C692" "C909" 0.0196027898693127
"4857" "C692" "C720" 0.0214065154843313
"4858" "C692" "C707" 0.0361365698899478
"4859" "C692" "C752" 0.040285382022735
"4860" "C693" "C805" 0.0166938630585075
"4861" "C6" "C693" 0.0214400827995646
"4862" "C693" "C890" 0.0244372056787654
"4863" "C693" "C778" 0.0261227519398814
"4864" "C324" "C693" 0.0322403196785141
"4865" "C694" "C789" 0.0047084312784379
"4866" "C694" "C704" 0.0085358428746788
"4867" "C694" "C731" 0.00920527338316068
"4868" "C694" "C927" 0.0103227492609017
"4869" "C602" "C694" 0.0111185570594891
"4870" "C409" "C694" 0.0117471915654679
"4871" "C395" "C694" 0.0120426257129253
"4872" "C23" "C694" 0.0131499839839754
"4873" "C694" "C718" 0.0134731047703241
"4874" "C695" "C757" 0.00268473901072964
"4875" "C695" "C839" 0.00402736297065423
"4876" "C695" "C819" 0.00645206719938591
"4877" "C695" "C792" 0.0071988848991791
"4878" "C696" "C858" 0.00519012529975658
"4879" "C696" "C870" 0.00631695275225733
"4880" "C443" "C696" 0.00920503472484254
"4881" "C697" "C866" 0.000615748886266427
"4882" "C697" "C849" 0.00808870859293485
"4883" "C697" "C845" 0.00809309311478768
"4884" "C201" "C697" 0.0084491007603328
"4885" "C698" "C911" 0.00461504812329816
"4886" "C698" "C706" 0.00549144913682042
"4887" "C698" "C722" 0.00666693493049658
"4888" "C698" "C710" 0.00708011934507326
"4889" "C289" "C698" 0.00780098072865443
"4890" "C699" "C915" 0.00793296861696586
"4891" "C699" "C871" 0.00901832953124541
"4892" "C699" "C896" 0.0100123805812257
"4893" "C437" "C699" 0.0122944447749121
"4894" "C392" "C699" 0.0123350671571915
"4895" "C700" "C821" 0.0051659446649945
"4896" "C700" "C901" 0.00664781634114005
"4897" "C700" "C750" 0.00711075849082462
"4898" "C700" "C715" 0.00979868346105596
"4899" "C573" "C700" 0.0115412785544451
"4900" "C700" "C869" 0.0139671562726865
"4901" "C509" "C700" 0.0140848116013783
"4902" "C273" "C701" 0.0322844925966267
"4903" "C701" "C835" 0.0335857262295147
"4904" "C669" "C701" 0.0343274152676279
"4905" "C37" "C701" 0.0383769060490826
"4906" "C654" "C701" 0.0413968475774184
"4907" "C701" "C764" 0.0416017217062444
"4908" "C702" "C717" 0.00367236056537081
"4909" "C702" "C733" 0.00807917011219742
"4910" "C702" "C910" 0.00844394739039449
"4911" "C703" "C845" 0.00582759284024883
"4912" "C489" "C703" 0.00685915128873492
"4913" "C464" "C703" 0.00917606560348092
"4914" "C451" "C703" 0.00971460596572689
"4915" "C704" "C877" 0.00554049851883386
"4916" "C329" "C704" 0.0071953330833682
"4917" "C202" "C704" 0.00823796500350353
"4918" "C151" "C704" 0.00981164387094328
"4919" "C704" "C875" 0.0103321530905367
"4920" "C705" "C732" 0.00420851306561383
"4921" "C705" "C836" 0.00680289067248995
"4922" "C236" "C705" 0.00762381529474784
"4923" "C548" "C706" 0.00660534131345686
"4924" "C706" "C723" 0.00661014509598472
"4925" "C149" "C706" 0.00735363591574334
"4926" "C707" "C752" 0.0106285135870477
"4927" "C707" "C712" 0.0282690012286595
"4928" "C707" "C879" 0.0399379204645378
"4929" "C707" "C720" 0.0400308691549065
"4930" "C708" "C783" 0.00341853972889441
"4931" "C350" "C708" 0.00728834286899251
"4932" "C372" "C708" 0.00739939974198989
"4933" "C185" "C708" 0.00757196660675331
"4934" "C141" "C708" 0.00763573016060711
"4935" "C43" "C708" 0.00827011396052865
"4936" "C666" "C708" 0.00854874149231471
"4937" "C709" "C815" 0.00793760850377935
"4938" "C710" "C722" 0.00583185295101371
"4939" "C710" "C911" 0.00698470199963812
"4940" "C345" "C710" 0.00775012996512253
"4941" "C110" "C710" 0.00845737900397039
"4942" "C711" "C748" 0.0121658487261721
"4943" "C711" "C808" 0.0135579049321677
"4944" "C711" "C891" 0.0136518395819974
"4945" "C712" "C752" 0.021551237201217
"4946" "C712" "C899" 0.04349898044394
"4947" "C258" "C712" 0.0562368436726036
"4948" "C712" "C879" 0.0596879264083353
"4949" "C692" "C712" 0.0618335502392237
"4950" "C712" "C758" 0.0631263147240336
"4951" "C713" "C868" 0.0479536087240013
"4952" "C713" "C803" 0.0559355614076141
"4953" "C714" "C766" 0.00437203274250584
"4954" "C474" "C714" 0.00618513312132598
"4955" "C715" "C821" 0.00902892939749359
"4956" "C210" "C715" 0.010050890417217
"4957" "C716" "C844" 0.00141567795916511
"4958" "C716" "C747" 0.00432984524342068
"4959" "C716" "C917" 0.0050933617466729
"4960" "C716" "C853" 0.00541355732355976
"4961" "C716" "C907" 0.00990734628649551
"4962" "C8" "C716" 0.0111325964081312
"4963" "C689" "C716" 0.0118205389365526
"4964" "C717" "C733" 0.00444908825025293
"4965" "C717" "C779" 0.00714478009801759
"4966" "C717" "C893" 0.00738890702759884
"4967" "C718" "C925" 0.00299754957229497
"4968" "C718" "C927" 0.00638955752368771
"4969" "C718" "C731" 0.00656128036823855
"4970" "C719" "C745" 0.0119346781317657
"4971" "C129" "C719" 0.0168375672318538
"4972" "C421" "C719" 0.0169239819831496
"4973" "C720" "C909" 0.0211885796347443
"4974" "C720" "C879" 0.0389037443227254
"4975" "C720" "C752" 0.0484064464389252
"4976" "C221" "C720" 0.0624636449776282
"4977" "C721" "C918" 0.00609092344209207
"4978" "C721" "C900" 0.00878614040546137
"4979" "C268" "C721" 0.010843046606202
"4980" "C721" "C735" 0.0111212855481844
"4981" "C226" "C721" 0.0112500443633846
"4982" "C722" "C911" 0.00279090065414327
"4983" "C341" "C722" 0.00951346846385114
"4984" "C23" "C722" 0.00957425689957055
"4985" "C723" "C772" 0.00468811084650257
"4986" "C84" "C723" 0.0069101955919376
"4987" "C724" "C774" 0.00545208019989992
"4988" "C724" "C736" 0.00619094223974338
"4989" "C724" "C883" 0.00619517190518587
"4990" "C724" "C830" 0.00852993385149941
"4991" "C298" "C724" 0.00893736186889225
"4992" "C725" "C896" 0.00581322229166517
"4993" "C725" "C871" 0.00614065995094392
"4994" "C725" "C769" 0.00763778461367661
"4995" "C725" "C869" 0.00902259845556804
"4996" "C726" "C786" 0.0136754480871188
"4997" "C726" "C760" 0.0137392045802495
"4998" "C727" "C829" 0.00199655902551611
"4999" "C73" "C727" 0.0122423336123027
"5000" "C404" "C727" 0.0136352551992423
"5001" "C237" "C728" 0.0107410116105087
"5002" "C674" "C728" 0.0109415461018598
"5003" "C264" "C728" 0.0119058054084936
"5004" "C504" "C728" 0.012043089495447
"5005" "C272" "C728" 0.0123437877656131
"5006" "C533" "C729" 0.0129702725394609
"5007" "C263" "C729" 0.0144920208482888
"5008" "C63" "C729" 0.0155880464157515
"5009" "C131" "C729" 0.0180763732294111
"5010" "C393" "C729" 0.0184360986809643
"5011" "C730" "C850" 0.0063807445326529
"5012" "C730" "C892" 0.00684696349001326
"5013" "C730" "C771" 0.00932117567903922
"5014" "C247" "C730" 0.010026226966024
"5015" "C730" "C822" 0.0100369020161457
"5016" "C81" "C730" 0.0108913683716662
"5017" "C731" "C927" 0.00114276779837665
"5018" "C731" "C925" 0.00713931164272705
"5019" "C731" "C789" 0.00954479677302597
"5020" "C732" "C836" 0.0070033889092468
"5021" "C236" "C732" 0.00762866379580209
"5022" "C583" "C732" 0.00775359183664478
"5023" "C733" "C779" 0.00270128335819881
"5024" "C733" "C893" 0.00499281393001719
"5025" "C733" "C885" 0.00748501201838152
"5026" "C734" "C754" 0.0198483259595717
"5027" "C735" "C830" 0.0053364575767193
"5028" "C736" "C774" 0.00316124886397039
"5029" "C736" "C883" 0.00328316193052261
"5030" "C596" "C736" 0.0074819842149472
"5031" "C738" "C825" 0.00337818194098808
"5032" "C561" "C739" 0.0108252936804507
"5033" "C739" "C887" 0.012311057577449
"5034" "C610" "C739" 0.0135610229219794
"5035" "C244" "C739" 0.0137151844530957
"5036" "C587" "C739" 0.0151905088258376
"5037" "C164" "C739" 0.0154330645141233
"5038" "C740" "C795" 0.00755631455534325
"5039" "C228" "C740" 0.0131609150955996
"5040" "C62" "C741" 0.0129380563022423
"5041" "C741" "C814" 0.0155786552458507
"5042" "C730" "C741" 0.0168364529395721
"5043" "C741" "C850" 0.0168529290708365
"5044" "C741" "C916" 0.0194049516644403
"5045" "C742" "C794" 0.0251632224121385
"5046" "C742" "C804" 0.0791668704581846
"5047" "C358" "C742" 0.137742090606709
"5048" "C743" "C753" 0.00300063524251986
"5049" "C743" "C841" 0.00302130316165305
"5050" "C743" "C846" 0.00480192182621382
"5051" "C743" "C810" 0.00501948237322352
"5052" "C744" "C777" 0.0399434053360731
"5053" "C679" "C744" 0.0404907462722193
