"from" "to" "weight"
"2712" "C336" "C432" 85.4952346281916
"2713" "C28" "C336" 85.5939330552275
"2714" "C194" "C336" 85.6578891391142
"2715" "C47" "C336" 85.6936787987229
"2716" "C337" "C354" 2.63615568748557
"2717" "C217" "C337" 3.57147418299615
"2718" "C338" "C484" 1.26509539962268
"2719" "C338" "C410" 2.29413144774665
"2720" "C338" "C458" 2.64697508636291
"2721" "C338" "C351" 3.00857202550261
"2722" "C133" "C338" 3.01793418558779
"2723" "C339" "C392" 2.8977461539804
"2724" "C339" "C418" 3.23143028949632
"2725" "C220" "C339" 3.27657733298504
"2726" "C339" "C472" 3.41881125547824
"2727" "C2" "C339" 3.4659103324136
"2728" "C241" "C339" 3.56678049921974
"2729" "C340" "C356" 2.71902639116197
"2730" "C153" "C340" 3.20357955863735
"2731" "C329" "C340" 3.24326501939406
"2732" "C70" "C340" 3.27190261734383
"2733" "C269" "C340" 3.28348586279056
"2734" "C340" "C440" 3.32307025783881
"2735" "C340" "C457" 3.53544422815891
"2736" "C24" "C340" 3.68892808783857
"2737" "C341" "C423" 1.7110049124759
"2738" "C341" "C425" 2.53266582376848
"2739" "C341" "C422" 2.96652850617173
"2740" "C289" "C341" 3.05442681497773
"2741" "C341" "C512" 3.06274481346816
"2742" "C341" "C444" 3.06443872950134
"2743" "C12" "C341" 3.59318056474254
"2744" "C341" "C376" 3.63649101036959
"2745" "C32" "C341" 3.66576369762268
"2746" "C272" "C341" 3.69499224473527
"2747" "C342" "C477" 2.45952402519549
"2748" "C342" "C383" 3.80067365887251
"2749" "C64" "C342" 4.24968737166904
"2750" "C342" "C371" 4.27746582914851
"2751" "C343" "C441" 3.70713148541435
"2752" "C76" "C343" 4.3025433859003
"2753" "C343" "C393" 4.32936840532004
"2754" "C10" "C343" 4.91992300544999
"2755" "C343" "C475" 4.99848260326366
"2756" "C343" "C523" 5.02671686446527
"2757" "C343" "C429" 5.10192310524128
"2758" "C122" "C343" 5.37492706211512
"2759" "C85" "C343" 5.39960601966901
"2760" "C91" "C343" 5.4777488447107
"2761" "C344" "C418" 2.28342799355483
"2762" "C83" "C344" 2.57459123381154
"2763" "C344" "C478" 2.79701533214794
"2764" "C345" "C360" 2.96290695232883
"2765" "C345" "C503" 4.26967243976506
"2766" "C345" "C404" 4.77122153249537
"2767" "C345" "C475" 4.83023331144101
"2768" "C256" "C345" 5.15163742134034
"2769" "C283" "C345" 5.43808000761744
"2770" "C91" "C345" 5.6346698238776
"2771" "C346" "C372" 3.23978755851251
"2772" "C346" "C520" 4.16927443144775
"2773" "C346" "C434" 4.31585949472827
"2774" "C44" "C346" 4.38665983741336
"2775" "C346" "C503" 4.50955436590323
"2776" "C100" "C346" 4.60457003807756
"2777" "C265" "C346" 4.67946013853068
"2778" "C143" "C346" 4.70726716373174
"2779" "C240" "C347" 3.26122224190511
"2780" "C324" "C347" 3.30674500767549
"2781" "C347" "C390" 3.66709808173173
"2782" "C347" "C375" 3.75851953919121
"2783" "C32" "C347" 3.80837159840073
"2784" "C347" "C423" 3.80947847857586
"2785" "C347" "C427" 3.86282909747804
"2786" "C348" "C525" 3.05527419756019
"2787" "C348" "C438" 3.48298418594398
"2788" "C183" "C348" 4.69975458851219
"2789" "C119" "C348" 4.72355225038043
"2790" "C348" "C528" 4.74644728022644
"2791" "C348" "C382" 4.75208100635652
"2792" "C275" "C348" 5.15438681028432
"2793" "C267" "C348" 5.1756029836988
"2794" "C348" "C354" 5.19230568852713
"2795" "C348" "C482" 5.19372342742403
"2796" "C211" "C349" 2.79098493068928
"2797" "C349" "C412" 2.85499460822577
"2798" "C344" "C349" 2.86609252428776
"2799" "C107" "C349" 2.90390580284162
"2800" "C113" "C349" 3.03923355833542
"2801" "C349" "C420" 3.16155683682783
"2802" "C166" "C349" 3.1877759303513
"2803" "C27" "C349" 3.26979167852784
"2804" "C191" "C349" 3.37807047203269
"2805" "C350" "C406" 0.724681944263609
"2806" "C350" "C488" 1.55064689280454
"2807" "C350" "C479" 2.37189896189651
"2808" "C155" "C350" 3.39222546496295
"2809" "C351" "C365" 1.365588819076
"2810" "C351" "C387" 2.46487116631173
"2811" "C351" "C397" 2.75542131436852
"2812" "C352" "C408" 1.47056120027748
"2813" "C352" "C518" 1.77360185250093
"2814" "C352" "C376" 2.14001735622029
"2815" "C352" "C502" 2.40587172614249
"2816" "C353" "C413" 2.40207291346458
"2817" "C353" "C430" 2.4492362280496
"2818" "C353" "C462" 3.12834842029027
"2819" "C287" "C353" 3.19468070376899
"2820" "C260" "C353" 3.4361426649134
"2821" "C38" "C353" 3.78523287306713
"2822" "C70" "C353" 3.81406729841857
"2823" "C321" "C353" 3.86147576320701
"2824" "C354" "C470" 2.99500799363256
"2825" "C217" "C354" 3.06237637344145
"2826" "C354" "C556" 3.10293590733212
"2827" "C354" "C528" 3.17240335260496
"2828" "C354" "C465" 3.28454708764199
"2829" "C355" "C547" 6.55397254529925
"2830" "C88" "C355" 10.9980211848679
"2831" "C255" "C355" 11.5440087859613
"2832" "C355" "C504" 12.0110994110117
"2833" "C80" "C355" 12.727449009626
"2834" "C213" "C355" 12.999245800218
"2835" "C173" "C355" 13.1475871822025
"2836" "C156" "C355" 13.1804763955858
"2837" "C355" "C456" 13.3096738376243
"2838" "C90" "C355" 13.5187020303222
"2839" "C356" "C440" 2.46861282201224
"2840" "C356" "C457" 2.89300162589964
"2841" "C356" "C510" 2.95918399238374
"2842" "C357" "C501" 3.35240435145535
"2843" "C357" "C491" 3.53744119986513
"2844" "C357" "C454" 3.60384213549235
"2845" "C35" "C357" 3.79742103782382
"2846" "C112" "C357" 3.99630794898195
"2847" "C357" "C381" 4.07815840604892
"2848" "C357" "C365" 4.60595454393304
"2849" "C49" "C357" 4.66889481125674
"2850" "C358" "C364" 2.26116252500192
"2851" "C10" "C358" 3.7769726232379
"2852" "C358" "C389" 3.91810888661412
"2853" "C299" "C358" 3.93223577485834
"2854" "C359" "C546" 3.07170880810574
"2855" "C359" "C417" 3.62546759471719
"2856" "C275" "C359" 3.89496271475779
"2857" "C296" "C359" 4.08769278766209
"2858" "C273" "C359" 4.12574354113261
"2859" "C359" "C509" 4.23096185534621
"2860" "C287" "C359" 4.24805810617762
"2861" "C360" "C475" 3.30632101690746
"2862" "C85" "C360" 4.08799111407265
"2863" "C360" "C503" 4.1493624515736
"2864" "C283" "C360" 4.26896327683908
"2865" "C66" "C360" 4.51863320155105
"2866" "C361" "C468" 6.0077330539061
"2867" "C257" "C361" 6.9465331273975
"2868" "C361" "C466" 7.0883114900171
"2869" "C361" "C480" 7.13099656288695
"2870" "C174" "C361" 7.2609756096106
"2871" "C307" "C361" 7.31314621514276
"2872" "C335" "C361" 7.32790369353955
"2873" "C67" "C361" 7.48017135977153
"2874" "C338" "C361" 7.54683781418244
"2875" "C361" "C537" 7.69067330294383
"2876" "C362" "C555" 2.11435282951625
"2877" "C362" "C481" 2.37917679262931
"2878" "C362" "C400" 2.38097408123612
"2879" "C362" "C514" 3.13986140322414
"2880" "C363" "C472" 2.26340105061879
"2881" "C363" "C559" 3.04287389306189
"2882" "C363" "C459" 3.10385729554849
"2883" "C14" "C363" 3.49567334221787
"2884" "C325" "C363" 3.50672253966207
"2885" "C363" "C502" 3.50936980596813
"2886" "C363" "C532" 3.51129784285765
"2887" "C363" "C392" 3.61565595759374
"2888" "C364" "C505" 2.53523334453036
"2889" "C122" "C364" 2.93472657985846
"2890" "C55" "C364" 3.00825442266265
"2891" "C365" "C501" 2.31060355270094
"2892" "C365" "C387" 2.81957900312314
"2893" "C306" "C365" 3.05891465971209
"2894" "C366" "C411" 2.30464660585502
"2895" "C366" "C465" 2.7215468922254
"2896" "C366" "C448" 2.98271767286778
"2897" "C366" "C526" 3.19217480997397
"2898" "C366" "C453" 3.2876973198077
"2899" "C105" "C366" 3.35140895748013
"2900" "C367" "C478" 2.47347215104129
"2901" "C113" "C367" 2.7045861123305
"2902" "C107" "C367" 3.05872692108921
"2903" "C301" "C367" 3.16916756499827
"2904" "C367" "C486" 3.1719449105396
"2905" "C241" "C367" 3.26622490889708
"2906" "C220" "C367" 3.3087665188306
"2907" "C317" "C367" 3.41691843427527
"2908" "C368" "C398" 2.5113043959423
"2909" "C368" "C487" 3.35743824404148
"2910" "C198" "C368" 4.12429115180464
"2911" "C368" "C383" 4.265983504492
"2912" "C369" "C484" 2.74917259616982
"2913" "C369" "C480" 2.95637649453911
"2914" "C338" "C369" 3.20090800795129
"2915" "C133" "C369" 3.23150174111236
"2916" "C169" "C369" 3.3721583886478
"2917" "C370" "C421" 2.31597768109773
"2918" "C203" "C370" 3.47902775128147
"2919" "C214" "C370" 3.58317484576142
"2920" "C370" "C552" 3.7706211257766
"2921" "C370" "C417" 3.91352768680034
"2922" "C199" "C370" 3.99229981122044
"2923" "C329" "C370" 4.00394511495031
"2924" "C370" "C465" 4.05567310480328
"2925" "C370" "C447" 4.24426371305969
"2926" "C371" "C383" 3.33888515445138
"2927" "C371" "C398" 4.31222355753943
"2928" "C371" "C477" 4.31258790402858
"2929" "C371" "C511" 4.32247534785517
"2930" "C143" "C371" 4.46279472759894
"2931" "C372" "C434" 2.41130227003502
"2932" "C372" "C490" 2.51104231890299
"2933" "C372" "C500" 3.11716954993765
"2934" "C372" "C437" 3.23499841483228
"2935" "C208" "C372" 3.61434972728817
"2936" "C15" "C372" 3.6586040165142
"2937" "C372" "C520" 3.68709092272008
"2938" "C372" "C494" 3.72423391135779
"2939" "C373" "C513" 3.31760219732832
"2940" "C269" "C373" 3.81930600811904
"2941" "C373" "C510" 3.93144726073475
"2942" "C373" "C504" 3.96915018030276
"2943" "C227" "C373" 3.97960743196073
"2944" "C153" "C373" 4.06027195807105
"2945" "C233" "C373" 4.1708013725942
"2946" "C321" "C373" 4.20969259724818
"2947" "C191" "C374" 4.12445568999935
"2948" "C106" "C374" 4.22617363489032
"2949" "C374" "C529" 4.33512326824214
"2950" "C320" "C374" 4.49588456414071
"2951" "C374" "C402" 4.51058278936187
"2952" "C166" "C374" 4.80371219663165
"2953" "C93" "C374" 4.82652275520585
"2954" "C16" "C374" 4.85285793515008
"2955" "C375" "C459" 2.20668725122756
"2956" "C375" "C559" 2.5725176846996
"2957" "C375" "C444" 3.44718847581225
"2958" "C298" "C375" 3.61986948589993
"2959" "C81" "C375" 3.64400265514709
"2960" "C376" "C408" 1.85387804845734
"2961" "C376" "C518" 2.6060943484436
"2962" "C150" "C377" 49.8473553686682
"2963" "C377" "C419" 50.2127886900351
"2964" "C168" "C377" 50.4911731226248
"2965" "C309" "C377" 50.5740740687696
"2966" "C377" "C405" 50.8557537700451
"2967" "C252" "C377" 51.2387879907543
"2968" "C34" "C377" 51.8001517512213
"2969" "C246" "C377" 51.9914564937509
"2970" "C89" "C377" 52.1475427422739
"2971" "C96" "C377" 52.2927379184807
"2972" "C378" "C454" 4.32151261165704
"2973" "C149" "C378" 5.28089030932787
"2974" "C378" "C473" 5.2991733842497
"2975" "C378" "C480" 5.49474183059789
"2976" "C292" "C378" 5.61387963728721
"2977" "C63" "C378" 5.68791246433192
"2978" "C379" "C428" 2.84966169558207
"2979" "C379" "C406" 3.06281041834296
"2980" "C380" "C431" 3.07057656319573
"2981" "C380" "C387" 3.27601095383493
"2982" "C380" "C511" 3.32683914139486
"2983" "C380" "C477" 3.62897985277818
"2984" "C380" "C383" 3.7519355231573
"2985" "C77" "C380" 3.78440623514341
"2986" "C5" "C380" 4.0968048518963
"2987" "C119" "C380" 4.28272676141601
"2988" "C381" "C480" 1.57339990340809
"2989" "C189" "C381" 3.89949132820343
"2990" "C290" "C381" 3.90903137444338
"2991" "C223" "C381" 3.95612584847643
"2992" "C369" "C381" 4.04683689427453
"2993" "C381" "C454" 4.1536263849703
"2994" "C382" "C435" 2.0595452125274
"2995" "C382" "C417" 2.89239846593555
"2996" "C382" "C465" 2.98807201274674
"2997" "C203" "C382" 3.44412876241906
"2998" "C382" "C415" 3.52392314253659
"2999" "C157" "C382" 3.53312209581166
"3000" "C383" "C477" 3.19421228421406
"3001" "C383" "C511" 3.24915786880236
"3002" "C365" "C383" 3.44727457890833
"3003" "C384" "C512" 3.53084232963404
"3004" "C384" "C432" 3.80104656965876
"3005" "C299" "C384" 3.92570288039513
"3006" "C293" "C384" 3.95050395114619
"3007" "C240" "C384" 4.22539075341463
"3008" "C228" "C384" 4.36878759259102
"3009" "C384" "C427" 4.43634622771125
"3010" "C384" "C483" 4.48949672011412
"3011" "C37" "C384" 4.54419220213526
"3012" "C385" "C493" 2.39598527604817
"3013" "C385" "C531" 2.41396141531573
"3014" "C385" "C418" 2.49021041086385
"3015" "C385" "C424" 2.56991434981988
"3016" "C344" "C385" 2.81173026550363
"3017" "C27" "C385" 2.88489915578638
"3018" "C220" "C385" 3.1402770357328
"3019" "C386" "C514" 2.90190849918528
"3020" "C364" "C386" 4.10985763305278
"3021" "C358" "C386" 4.40107750799836
"3022" "C386" "C400" 4.4156521547197
"3023" "C386" "C441" 4.53839273899137
"3024" "C142" "C386" 4.54759491066412
"3025" "C387" "C431" 1.73087473889759
"3026" "C387" "C517" 3.0783801240011
"3027" "C306" "C387" 3.14419896613327
"3028" "C388" "C407" 2.65219382822076
"3029" "C43" "C388" 3.87485130888206
"3030" "C369" "C388" 3.98119996160997
"3031" "C388" "C480" 4.20074569162536
"3032" "C290" "C388" 4.27685600834926
"3033" "C20" "C388" 4.42379055653384
"3034" "C311" "C388" 4.47351900909998
"3035" "C141" "C388" 4.53313644712796
"3036" "C381" "C388" 4.58810510980428
"3037" "C389" "C527" 1.9158030189726
"3038" "C389" "C428" 2.64199715011866
"3039" "C389" "C406" 3.22626901185422
"3040" "C389" "C479" 3.26796796615587
"3041" "C65" "C390" 3.67606851933158
"3042" "C32" "C390" 3.76538226999399
"3043" "C270" "C390" 3.77740922735078
"3044" "C390" "C460" 3.80122921416986
"3045" "C391" "C407" 5.03598574749159
"3046" "C388" "C391" 5.29276013770864
"3047" "C123" "C391" 5.981839976642
"3048" "C19" "C391" 6.21767667147605
"3049" "C296" "C391" 6.48465480532767
"3050" "C248" "C391" 7.13665553319125
"3051" "C284" "C391" 7.15501943216095
"3052" "C369" "C391" 7.22824746190312
"3053" "C292" "C391" 7.60892147226107
"3054" "C141" "C391" 7.66117117476784
"3055" "C392" "C472" 3.67639008496519
"3056" "C392" "C446" 3.92726886726673
"3057" "C325" "C392" 4.21675255934592
"3058" "C216" "C392" 4.29335824918439
"3059" "C392" "C532" 4.3888687682948
"3060" "C319" "C392" 4.53014347779551
"3061" "C85" "C393" 3.32795526332585
"3062" "C393" "C441" 3.66353341811439
"3063" "C393" "C475" 4.15508978011085
"3064" "C10" "C393" 4.19636630963241
"3065" "C52" "C393" 4.27514184447968
"3066" "C393" "C429" 4.38780385786245
"3067" "C144" "C393" 4.49490207663992
"3068" "C394" "C453" 1.95601551845512
"3069" "C394" "C526" 2.10850725799397
"3070" "C366" "C394" 3.41621580858397
"3071" "C394" "C445" 3.55666410039771
"3072" "C394" "C465" 3.62832204171909
"3073" "C286" "C394" 3.84826363211182
"3074" "C276" "C394" 3.90123211457442
"3075" "C159" "C394" 3.92286608200205
"3076" "C395" "C488" 2.35025867832481
"3077" "C395" "C434" 2.79442236209573
"3078" "C55" "C395" 3.05478105473227
"3079" "C396" "C418" 2.41842487073158
"3080" "C397" "C470" 3.08216121812685
"3081" "C397" "C468" 3.18467958765715
"3082" "C338" "C397" 3.3370767381026
"3083" "C397" "C458" 3.39841515345268
"3084" "C398" "C434" 3.44788857408318
"3085" "C155" "C398" 3.78662882478115
"3086" "C316" "C398" 3.94571021274726
"3087" "C398" "C488" 4.00498429440403
"3088" "C395" "C398" 4.0520128150885
"3089" "C355" "C399" 42.5034377047007
"3090" "C399" "C547" 42.9792169974952
"3091" "C80" "C399" 50.5824961514478
"3092" "C88" "C399" 50.8592910176846
"3093" "C255" "C399" 52.0043253911544
"3094" "C239" "C399" 52.0803104303923
"3095" "C399" "C466" 52.9782320100834
"3096" "C213" "C399" 53.169202595925
"3097" "C399" "C504" 53.2321525262954
"3098" "C156" "C399" 53.3005332908231
"3099" "C400" "C481" 1.59845817979366
"3100" "C400" "C555" 2.80025675304908
"3101" "C270" "C400" 2.98498620756271
"3102" "C229" "C400" 3.33018802438433
"3103" "C400" "C514" 3.4930400847609
"3104" "C65" "C400" 3.63755850339894
"3105" "C117" "C400" 3.66804437117137
"3106" "C228" "C400" 3.87514821792523
"3107" "C71" "C401" 2.93410149120093
"3108" "C317" "C401" 3.42578596980624
"3109" "C401" "C461" 3.58661465167142
"3110" "C401" "C424" 3.71027478580083
"3111" "C367" "C401" 3.86130763057366
"3112" "C385" "C401" 4.32025959545043
"3113" "C186" "C401" 4.39377405013844
"3114" "C68" "C401" 4.39634062678504
"3115" "C83" "C401" 4.39746286695643
"3116" "C107" "C401" 4.46717883593442
"3117" "C402" "C442" 3.99052260598587
"3118" "C166" "C402" 4.8703076103789
"3119" "C30" "C402" 5.15278005447676
"3120" "C402" "C515" 5.20526302737241
"3121" "C243" "C402" 5.56589167131702
"3122" "C254" "C402" 5.77082020904729
"3123" "C105" "C403" 3.60470843756411
"3124" "C403" "C411" 3.93147029775383
"3125" "C403" "C551" 4.01507850699664
"3126" "C123" "C403" 4.17513206465631
"3127" "C359" "C403" 4.28575133326302
"3128" "C366" "C403" 4.2983937553402
"3129" "C103" "C403" 4.31080350585721
"3130" "C403" "C430" 4.34801040168365
"3131" "C404" "C450" 4.87143486915083
"3132" "C404" "C475" 4.97602096318151
"3133" "C144" "C404" 5.05496188825571
"3134" "C76" "C404" 5.13634516173893
"3135" "C404" "C540" 5.32696245522485
"3136" "C62" "C404" 5.46271638451852
"3137" "C44" "C404" 5.62906251955018
"3138" "C93" "C405" 3.79078480184928
"3139" "C145" "C405" 4.41259211578959
"3140" "C218" "C405" 4.45460433186435
"3141" "C405" "C499" 4.68749235324823
"3142" "C285" "C405" 5.04183986269802
"3143" "C406" "C488" 1.42063145300708
"3144" "C406" "C479" 1.93861158431858
"3145" "C369" "C407" 3.9728237553645
"3146" "C20" "C407" 4.16321495731045
"3147" "C43" "C407" 4.25704113599751
"3148" "C408" "C518" 1.57545820618011
"3149" "C408" "C502" 2.44893449958367
"3150" "C224" "C408" 2.57144925293767
"3151" "C410" "C473" 2.14122372748885
"3152" "C410" "C484" 2.65751584765204
"3153" "C410" "C458" 2.91935778187707
"3154" "C133" "C410" 3.12634454513193
"3155" "C410" "C530" 3.1719184103859
"3156" "C411" "C448" 1.47331961900367
"3157" "C411" "C497" 2.30028359674785
"3158" "C411" "C439" 2.48783679871251
"3159" "C411" "C417" 2.9179001066138
"3160" "C412" "C486" 2.42005084181507
"3161" "C412" "C495" 2.51713167965364
"3162" "C113" "C412" 3.47420613208024
"3163" "C243" "C412" 3.56540071727948
"3164" "C412" "C420" 3.63034966132793
"3165" "C166" "C412" 3.67637467113842
"3166" "C412" "C467" 3.71383955616229
"3167" "C107" "C412" 3.81121372478323
"3168" "C412" "C478" 3.81445411524297
"3169" "C413" "C462" 2.33364205508485
"3170" "C413" "C430" 2.66219556644545
"3171" "C413" "C509" 3.44428838908445
"3172" "C413" "C513" 3.57464145060145
"3173" "C414" "C519" 2.20986203813522
"3174" "C414" "C449" 2.30545097579142
"3175" "C414" "C552" 2.52353442693193
"3176" "C414" "C416" 2.87182090133114
"3177" "C287" "C414" 3.01778316392233
"3178" "C414" "C476" 3.14226869793933
"3179" "C415" "C509" 1.76840684671926
"3180" "C415" "C430" 1.81860557565021
"3181" "C415" "C476" 2.23398825781619
"3182" "C415" "C552" 2.41543838710388
"3183" "C415" "C439" 2.55960967109213
"3184" "C416" "C449" 3.15299450704522
"3185" "C416" "C471" 3.22501481030876
"3186" "C416" "C506" 3.4121930933474
"3187" "C416" "C452" 3.49211254057113
"3188" "C416" "C552" 3.78749394554916
"3189" "C416" "C519" 3.91718490803695
"3190" "C3" "C417" 2.91690019678147
"3191" "C415" "C417" 3.03037344632767
"3192" "C417" "C509" 3.13774753250001
"3193" "C1" "C419" 6.87993073117704
"3194" "C126" "C419" 7.52189608091071
"3195" "C419" "C529" 7.75695907604302
"3196" "C16" "C419" 8.11230424506411
"3197" "C419" "C483" 8.29414350438753
"3198" "C89" "C419" 8.71029394988457
"3199" "C405" "C419" 8.72961088563126
"3200" "C419" "C554" 8.85681259354699
"3201" "C420" "C515" 2.29412942625572
"3202" "C420" "C467" 3.08082595182371
"3203" "C152" "C420" 3.34718764911541
"3204" "C420" "C478" 3.65822622639302
"3205" "C421" "C528" 3.492316553436
"3206" "C214" "C421" 3.65155571297243
"3207" "C421" "C465" 3.72988271288071
"3208" "C421" "C447" 3.79526017726571
"3209" "C382" "C421" 3.87274079638334
"3210" "C417" "C421" 4.1437382083945
"3211" "C422" "C423" 2.13992476250307
"3212" "C229" "C422" 2.60433224309057
"3213" "C422" "C512" 2.87068268048539
"3214" "C422" "C427" 2.99447634324571
"3215" "C270" "C422" 3.09860418982058
"3216" "C423" "C444" 2.38446340322281
"3217" "C423" "C425" 2.58711194414335
"3218" "C423" "C512" 3.11741043203923
"3219" "C324" "C423" 3.13741171655632
"3220" "C418" "C424" 2.48787141982737
"3221" "C424" "C524" 2.57838164854521
"3222" "C425" "C460" 3.09426479624512
"3223" "C324" "C425" 3.21509980461206
"3224" "C425" "C512" 3.26842378262397
"3225" "C425" "C444" 3.49292605425778
"3226" "C229" "C425" 3.71475278210093
"3227" "C426" "C550" 1.89866074007221
"3228" "C426" "C516" 2.97471015935462
"3229" "C94" "C426" 2.98004918381059
"3230" "C426" "C554" 3.23943454612104
"3231" "C426" "C427" 3.30699292959615
"3232" "C32" "C427" 3.08096713613623
"3233" "C423" "C427" 3.1995944003929
"3234" "C427" "C483" 3.20387140919934
"3235" "C160" "C427" 3.25444159611836
"3236" "C428" "C527" 2.5098220142829
"3237" "C177" "C428" 3.93845853195656
"3238" "C240" "C428" 3.96654857865485
"3239" "C429" "C441" 2.84902185005984
"3240" "C142" "C429" 3.09572745261698
"3241" "C429" "C479" 3.38235960697195
"3242" "C430" "C509" 2.21372144025222
"3243" "C430" "C476" 2.89834823996477
"3244" "C431" "C556" 2.75910885619886
"3245" "C431" "C530" 3.15047093694421
"3246" "C431" "C517" 3.15802897510614
"3247" "C431" "C445" 3.17441330758028
"3248" "C432" "C512" 3.6039958786717
"3249" "C299" "C432" 3.70208863338585
"3250" "C310" "C432" 4.17016391034159
"3251" "C425" "C432" 4.54516366447239
"3252" "C358" "C432" 4.6682270734977
"3253" "C433" "C463" 5.94459018723283
"3254" "C433" "C455" 7.18161111439913
"3255" "C433" "C462" 7.31986417680354
"3256" "C433" "C533" 7.45583311887346
"3257" "C433" "C513" 7.54002957052386
"3258" "C95" "C433" 7.79615994060181
"3259" "C433" "C449" 8.17034258463977
"3260" "C178" "C433" 8.75078280771878
"3261" "C433" "C519" 8.81097788049458
"3262" "C434" "C490" 2.91426410702429
"3263" "C303" "C434" 3.23164393837794
"3264" "C155" "C434" 3.23633832100446
"3265" "C45" "C434" 3.39670052106088
"3266" "C435" "C465" 3.2686170614546
"3267" "C435" "C528" 3.27553554366913
"3268" "C435" "C470" 3.36840955836718
"3269" "C435" "C521" 3.46505982231824
"3270" "C206" "C435" 3.66980804915784
"3271" "C435" "C556" 3.72750871978086
"3272" "C381" "C436" 5.92044406510707
"3273" "C436" "C480" 5.94955938927268
"3274" "C436" "C553" 6.27138796199182
"3275" "C223" "C436" 6.69930576383585
"3276" "C170" "C436" 6.90036605375074
"3277" "C35" "C436" 7.18062135869568
"3278" "C259" "C436" 7.26372577906198
"3279" "C43" "C436" 7.26573540087021
"3280" "C388" "C436" 7.3783385026991
"3281" "C290" "C436" 7.41696740951315
"3282" "C437" "C500" 3.55632858909967
"3283" "C155" "C437" 3.686813124931
"3284" "C55" "C437" 3.69191364851124
"3285" "C142" "C437" 3.72311962760685
"3286" "C323" "C437" 3.80267718994743
"3287" "C29" "C437" 3.93618521499036
"3288" "C438" "C525" 3.49137393323317
"3289" "C196" "C438" 3.77040223704984
"3290" "C275" "C438" 3.88332553475637
"3291" "C417" "C438" 3.91932474787217
"3292" "C337" "C438" 4.04660663928688
"3293" "C84" "C438" 4.09283623210803
"3294" "C439" "C448" 2.02077226965202
"3295" "C439" "C508" 2.27331668477442
"3296" "C439" "C497" 2.539749250465
"3297" "C439" "C476" 2.61932440968694
"3298" "C440" "C457" 2.34013138466611
"3299" "C70" "C440" 4.14665356333881
"3300" "C153" "C440" 4.39813037954191
"3301" "C193" "C440" 4.44759704780909
"3302" "C179" "C441" 3.46082438123276
"3303" "C441" "C475" 3.59747820571928
"3304" "C254" "C442" 5.24651432982133
"3305" "C188" "C442" 6.31691439894173
"3306" "C30" "C442" 6.51580453327567
"3307" "C166" "C442" 6.54113795217502
"3308" "C374" "C442" 6.63716080444955
"3309" "C243" "C442" 6.70388572634731
"3310" "C442" "C492" 6.74108699914397
"3311" "C442" "C522" 6.8029811312157
"3312" "C47" "C442" 6.89438406439725
"3313" "C443" "C468" 3.31246027177056
"3314" "C351" "C443" 3.36944781188006
"3315" "C387" "C443" 3.39318138120283
"3316" "C271" "C443" 3.56379019260415
"3317" "C444" "C460" 2.55693063629156
"3318" "C444" "C459" 2.8561334883187
"3319" "C324" "C444" 3.27155100854167
"3320" "C445" "C530" 2.71683971412286
"3321" "C445" "C453" 2.7475207639998
"3322" "C445" "C526" 3.32907143895107
"3323" "C445" "C556" 3.38297269432871
"3324" "C314" "C445" 3.39120414694211
"3325" "C446" "C522" 2.86477059612202
"3326" "C319" "C446" 3.22201857517804
"3327" "C301" "C446" 3.25608835728169
"3328" "C396" "C446" 3.4026420463967
"3329" "C446" "C532" 3.64430508949513
"3330" "C327" "C446" 3.67046801386952
"3331" "C334" "C446" 3.67921480767848
"3332" "C317" "C446" 3.82818697775667
"3333" "C447" "C528" 3.63630286082773
"3334" "C447" "C470" 3.70201612149933
"3335" "C439" "C447" 3.71673733890024
"3336" "C183" "C447" 3.77360999154331
"3337" "C435" "C447" 3.94132955108296
"3338" "C329" "C447" 4.24379650566976
"3339" "C448" "C551" 2.35492266621411
"3340" "C448" "C497" 2.44525109791115
"3341" "C449" "C519" 1.51864893625858
"3342" "C449" "C455" 2.99790196330833
"3343" "C449" "C463" 3.59924157927542
"3344" "C449" "C506" 3.86530345838534
"3345" "C449" "C536" 4.00379969999964
"3346" "C260" "C449" 4.10833793287577
"3347" "C122" "C450" 3.66430576501811
"3348" "C144" "C450" 3.71101895335421
"3349" "C7" "C450" 3.86356687955702
"3350" "C450" "C527" 3.9279868251751
"3351" "C120" "C450" 4.11180658159057
"3352" "C372" "C450" 4.1366917875901
"3353" "C367" "C451" 3.45099059560311
"3354" "C301" "C451" 4.17342958216855
"3355" "C317" "C451" 4.38238719738305
"3356" "C446" "C451" 4.4017085807121
"3357" "C319" "C451" 4.48112717045267
"3358" "C234" "C451" 4.72732215736435
"3359" "C71" "C451" 4.88729560746276
"3360" "C451" "C496" 5.03130524127839
"3361" "C70" "C452" 3.39277531382368
"3362" "C452" "C457" 3.50727391356925
"3363" "C193" "C452" 3.93590357063111
"3364" "C24" "C452" 3.97305222875889
"3365" "C414" "C452" 4.30253531358836
"3366" "C453" "C526" 0.887240311874471
"3367" "C453" "C556" 2.65963759508637
"3368" "C453" "C465" 2.95863888098794
"3369" "C454" "C473" 3.99420582523673
"3370" "C455" "C519" 2.84104307653937
"3371" "C455" "C463" 3.59611186312831
"3372" "C84" "C455" 4.11053059275423
"3373" "C455" "C542" 4.18467420050264
"3374" "C250" "C455" 4.39234281895311
"3375" "C455" "C462" 4.43091723151923
"3376" "C414" "C455" 4.5278366897983
"3377" "C233" "C456" 4.13366528202988
