"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C327" 2.52507119284283 4.57019612548529 0.866074991870131 -1.34212374831321 0.120063051825044
"C328" 2.78624982088597 2.29717873255169 -2.29838107941103 -2.82110617750246 -0.799226055523455
"C329" 4.65837858403922 -1.79666289270564 1.12435268800772 -0.967945493979048 -0.270414718088486
"C330" 1.36865248139861 -0.422198917849301 -1.28892021505863 0.229853541881622 -0.369751149239521
"C331" -1.34246025158979 0.712226346798466 0.995471310473236 5.71012399855263 -3.84737426080786
"C332" -1.4693493544793 1.57400744532362 -2.88452005196413 0.111097224890618 4.73132997505411
"C334" -1.74180349291023 1.61822543157131 -7.96716376207388 0.861324122946124 -3.28273819484614
"C335" 0.509531689247763 7.94671285055919 2.94601663557436 2.78630472056838 -2.0467857085591
"C336" 1.45735842109532 1.25614234715098 -6.69788274974318 -4.10997080223057 -1.42130262444485
"C337" 0.287657094733171 2.07348609909983 2.1309590068331 5.61756523513143 -3.77293631942883
"C339" -1.2235220887824 3.35364881326675 3.54346209034039 -2.88455203062958 0.484722014170728
"C340" -4.85812352047342 -0.207809124848286 0.503281848497851 0.227867650573406 -3.81487569402798
"C341" 0.12502930393356 1.1547580828296 1.57213927229516 3.96923455332284 -2.16688784979224
"C342" 4.94157990736107 -1.26909309605444 1.69193997053439 -0.799292633314104 0.169129343937826
"C343" -0.436841831489749 -8.21585757862235 2.94192117576355 -0.91122244712668 -1.01206552985144
"C344" 1.17659243188724 0.763956199302827 -3.73095983522016 -1.93561205490112 1.93671877117586
"C345" 1.27057347101761 1.97339296202878 0.221197707665066 0.0376734683695125 0.613787275708546
"C346" -5.31628288257942 0.176424885698413 3.16091669711704 -2.50855830026027 0.584732851199241
"C347" -1.17977616542308 -0.291789120836562 0.26684900985945 5.23924465580237 -2.61220746682911
"C348" -5.44608454674323 -2.17585783651695 -2.18369515592904 -0.826527933518302 -3.06954233463881
"C349" -0.381488360502176 -1.36645777675637 -0.147257540031935 3.8759746589408 3.58605069604786
"C350" -1.20148773926544 1.839373958991 -3.76910021334261 2.67239580163899 -2.52646344903484
"C351" 4.87934979333983 -2.20127956783938 -0.521858270853256 -2.01394269712675 -0.868634645114857
"C352" -2.44983666205334 -2.83470472041861 -0.05379853911364 -0.616104840887401 -4.58143007486536
"C353" 6.39971988942126 -3.37955087477007 1.41553789136968 -1.58155358452039 -1.33452654548518
"C354" -0.257711920205807 -0.131882386341372 -1.10373502725899 2.12334164639184 2.75286491788089
"C355" -1.23949682900395 1.72756553923382 1.1759079013578 5.6810935529052 1.68991670263733
"C356" 2.28507685154721 1.47950692412306 2.4056590794006 1.18755707364947 -0.0323189148616207
"C357" 0.511460988202715 1.15332762367525 -3.47437372018918 1.08209110390525 -4.18604693825048
"C358" -9.77963089663221 -4.37256825956752 -0.835463017988934 1.2504186001849 6.55797254791343
"C359" -1.56862446540885 -6.84853109624766 3.46858068430772 0.824508314079281 5.31180938366882
"C360" 4.05117445212705 0.784686946576055 0.212027027749853 -2.09826142065947 -1.00608500715124
"C361" 0.295939579565641 0.302900985145798 -6.53516924860279 -2.62857055911831 1.7403939134461
"C362" -0.161758569536711 5.1538576895454 0.420321348624982 2.78094166186963 -2.46097259957437
"C363" -2.27989386987576 -1.66550005314981 0.202949798854022 -3.69105460040808 -1.11685677466417
"C365" -1.57288852364369 0.901661945423467 -1.80639813739071 3.58531219823906 -3.03802764596532
"C366" -2.78684971663571 0.316005004502391 -1.3267591786658 -4.97910904772186 1.37590347782959
"C367" -0.0435422649046945 -2.61176312025455 -1.326578938061 4.2463166222992 3.3363452985675
"C368" 1.17984862047689 6.57059515693225 5.56908022855471 1.27709913887097 1.90096660244373
"C369" -1.40810641279217 -6.28477796718909 1.44652990053059 6.80468120010954 7.85180018796339
"C370" 0.539633750515439 1.77027504162759 -3.56534420602496 0.49096444485902 -3.1273805683943
"C371" -7.75911767219783 -2.52321700082143 -0.835992657944874 2.50043383209005 0.97156411289139
"C372" -0.20341630188982 -0.099258423376187 -1.33814984976155 3.09267785355884 3.7334661461078
"C373" 0.333567451067235 1.98329016722821 -0.259984415432002 2.16905901946322 4.29528748028321
"C374" 3.66358220400366 -2.49304277401514 3.20372789856267 1.19258073960391 0.774705039105702
"C375" 1.46723888983236 -2.11096735383639 -0.205808999755962 2.69306935253296 2.42104777416247
"C376" 0.749090737418299 3.97870486678184 0.131986468810394 0.38380122668414 3.06564246648115
"C377" -1.73450006200903 1.60676767387717 1.24814037708928 8.19854779748572 -0.303639782553488
"C378" -4.66572097898619 -4.59911296113707 -2.23064409476219 -1.60470049925517 1.4422178835288
"C380" -1.80654467828242 -0.860614086189926 1.87135270917859 -2.15988355047271 0.137981866225649
"C381" 5.32203772446683 -5.27680136640746 1.28978723347027 0.315344628233739 -0.441722908642647
"C382" 0.473283083223069 1.53654041874385 -5.93580571107615 -2.39257667975255 2.13807941338877
"C384" 3.30900506380843 -0.0427925410123109 1.09854340921318 -0.29208455027843 -0.424635008479427
"C385" 1.09846500257848 6.23502113414006 2.72022644361149 0.191683205793377 1.42565533818259
"C386" 2.30182414080454 3.72869928070432 1.30839040720074 -0.927183629578245 0.351689420210377
"C388" 5.95306829152057 -2.26943632262941 2.10073537164702 -0.969128210617636 -0.598850637766181
"C389" 0.92920917864518 3.55134893489836 1.18915642156076 0.251302505779299 1.53037167480984
"C390" 0.889657369789554 4.1472035116241 1.7515219034077 1.01046370183188 1.89598633747411
"C391" 0.68777833581409 -0.17780182453504 0.325991957034865 2.1294150503193 0.513359749778478
"C392" -4.33613919860498 -2.9344142930019 -3.40770779370615 -4.61149271140079 0.38204613077082
"C393" -3.71067699967797 -3.72477529429303 3.69710118752418 -1.74881052715483 1.13081210530978
"C394" 1.10328224418235 0.874626038458362 -1.7326068017965 -0.728991012047316 0.180630936610904
"C395" 0.575015771482972 4.35965012796011 1.24070647542199 0.913026100891446 0.992950838875924
"C396" 0.600837732232961 1.18303351714833 -3.56748597400014 0.0257564416578573 1.01158344412069
"C397" 4.27422060399033 -0.379683281699552 -0.81442529722126 -1.82543271831925 -1.45127981905504
"C398" 2.38566141936078 3.67959091474393 -0.144967197680032 -1.69758140259661 0.157395525729011
"C399" -0.828698745291442 -2.27767193494788 -1.60208783054161 5.76358254230507 0.589046661729457
"C400" 1.2249551842516 1.74411234452779 -5.32685536812283 -2.88391317900882 -1.10273235081981
"C401" -0.258624749437552 2.19848299993785 2.55980419974933 2.96915078056291 2.30585024876644
"C402" -2.87188373281238 4.21846539472362 5.69168078120393 -2.02239674711377 1.6497622590103
"C403" -0.430331252899595 2.38786752174136 -0.361521424539948 3.37247853195198 -4.76982276293389
"C404" 4.32080209449675 -4.18064315215438 0.282146387430464 0.643854814260583 0.523639958378396
"C405" -2.48797175771856 0.212766715137877 -1.16375410112483 -4.57779689389514 -1.18296207631134
"C406" 1.95363709235694 -1.42527218350838 -0.300360685092832 2.03635192556744 -2.23777235884494
"C407" 0.269111723247227 1.76136426419127 0.277115286268616 2.88420936148065 2.09283412255758
"C408" -5.71003897622009 -1.55879257272537 -5.14241042421009 -2.38712815405083 3.59721524281919
"C409" 0.223535755457659 3.99108299125682 1.9590417499043 3.33707742919961 -2.18388350361032
"C410" -3.2481670924578 1.94619987906347 5.25855142777573 -1.23941682539456 0.0501635184353111
"C411" -4.61158600307795 -1.35442146538294 3.88075443820918 -1.64603796685249 -0.52081758148573
"C412" -2.62264526188944 -0.17130814837583 1.62992696828089 -1.76672161040791 1.05944407140808
"C413" 0.813470864053819 6.42311348362988 2.78853075986126 1.17981893074391 4.06213728591103
"C414" 0.228769946946304 0.459040702858619 -2.12503658085452 0.725772386320901 0.967488742489303
"C415" -2.69849099787461 0.507893126901661 3.97111986967613 0.067023875804948 2.92450331090391
"C416" 0.96375906201934 -0.548912757055546 -1.52409389554566 1.63053983834663 -0.651854293365759
"C417" 0.426328871616632 3.49566315477378 4.21494038050726 4.96653896307152 4.06858418659081
"C418" 4.67476422184698 -1.1531168275222 1.70386060156691 -0.297966032448726 0.353470875463536
"C419" -4.94178135996814 -0.613238774512629 -3.20650660727805 -2.86961747160692 3.219062417829
"C420" -0.450903833942124 0.934210370536407 -1.97054007336831 0.457145286555957 0.231456301383324
"C421" -4.09927892136651 0.895097360610348 1.47234337590666 -1.5260675489844 3.53315391012285
"C422" 4.29254043084856 -2.67581015227788 1.15536447101396 -0.359891192498173 0.219157054811154
"C423" 0.248516134838934 3.96435000439128 0.509109314816183 2.24147621213414 -2.78721149456578
"C424" 3.66488765487915 -0.288605065586686 -1.15817210610884 -1.71529812584255 -0.756690525977193
"C425" 1.10204846893439 0.663639669605838 -3.44409125025499 -0.423803891854744 1.2362504528933
"C426" 0.837615310027461 2.63162011674344 -1.69084137884261 -1.50614242596681 -0.383232331663752
"C427" -0.123032770262244 1.38675010944715 -0.46361735281052 1.9246778595417 2.63481081717106
"C428" -2.81753277231651 0.315518551006514 -3.17878156345772 -4.69487996258259 1.31710407107229
"C429" -6.55708981805078 -1.31640144287335 -0.277323932394328 -0.0602986051930564 -2.3003260489116
"C430" -1.51247183695048 0.69968880689913 -3.54133011620027 2.64931166633759 -1.15324679382935
"C431" 2.67482365447056 -0.789317231483464 3.21664422372086 2.00904659805165 -0.345971054196174
"C432" -0.0389506245814986 5.3830795956856 2.52389618627988 1.31630168753315 2.30414116271892
"C433" 0.732067564934096 1.43038933766442 -6.12617851785913 -2.53942061795542 1.59560549810449
"C434" -0.485765394001991 0.728355379460426 -7.60654332945618 -2.32897415963121 -0.885976191652642
"C435" -5.65081358600376 -5.05936457963041 3.70329716930054 1.58684324621776 2.24201525669944
"C436" -2.39984291899234 -1.50005756796641 -5.83698721533596 2.16161259391495 4.69824122136309
"C437" -0.318165087869655 -3.11922209780044 1.8693457421456 -3.6078570411992 -1.02359509740495
"C438" 5.24764248754271 -3.88695197799313 2.55881267892495 0.564617491454379 0.334894694773977
"C439" 2.00644891362165 -1.16254374899038 -1.34043246895397 0.958145995033184 1.12787969292113
"C440" -2.35318558847054 5.19990792334773 5.4833467753027 -2.14972300364493 1.19718781617916
"C441" -1.99374206154249 2.14651672570658 -2.78054852197995 4.49509168151909 -1.61980108819903
"C442" -1.45403856668416 0.616939596400789 -1.15149495227559 -3.09948765904348 -0.100445140328835
"C443" 4.28723667999583 -7.29830976061159 1.38303153596816 2.38122364683488 2.7910340483694
"C444" 1.07180266039239 2.38727570361648 -3.58867380182303 -0.411346922561546 -4.04130732761165
"C445" 0.186047982980659 2.35880336320967 2.60264026745269 1.81326608490867 1.95569562483416
"C446" 1.35589472040577 1.42581393040516 -5.10538962768555 -2.88960579202382 1.13910132141832
"C447" 0.0055423615827793 3.25899128244742 1.51152832798785 2.44903841311497 2.39007122159129
"C448" -5.60555928470528 -2.41640565396143 0.303510376228811 1.55773857411263 -1.85942770219587
"C449" -3.86667226661831 3.08948841448165 1.97186183485334 -0.857289916195934 -4.79583150611882
"C450" 1.40448231175104 -1.06494319984952 0.625062566051569 2.16017197500547 1.85610877227025
"C451" 2.3758852669486 -1.27611741097622 -2.03876372644289 -0.996206863904574 1.73571075406741
"C452" -3.11622549501682 -1.61301117222788 -0.485842889788418 -4.05252108806008 -1.17003871544322
"C453" 1.01352054641899 6.52817774500778 3.50772740389982 0.593216013284112 0.971176818278117
"C454" 1.7866307951878 0.351619429068485 -1.73031589855891 -0.89151799641782 -0.120333287213119
"C455" -1.26827658596053 -0.310753944475048 -5.51141712166115 0.65733413448724 1.18568887035586
"C456" -1.98310870807305 -2.1882375641087 -3.5240789635756 3.66531521012928 4.2888672356242
"C457" -2.10525057296052 2.09751711303166 -3.62876662592743 1.69510058797853 5.43833094312931
"C459" 0.776081982900032 -1.02798449499623 0.75811204780789 -4.39670923443834 -0.653939729050035
"C460" 1.97495241737268 0.892055919856762 -3.10988814634252 -2.64372330842486 -0.730738856679782
"C461" -2.91573295021723 1.20405746649388 1.89762251803186 -1.88279986573634 0.332166025805569
"C462" 1.01763870040598 2.45213868225646 -2.97573577636269 -1.99855229368829 -0.260313667068407
"C463" 1.91677771587613 4.23482282094937 2.55102076149357 0.278320531939937 0.883568664678165
"C464" 1.04541505505101 -6.1598859815627 3.82511929807415 -0.488585782035062 1.90566985179135
"C467" -0.047655934237198 3.18995125203745 -2.78601103527628 1.43420196261718 -5.47628191125701
"C468" -2.44008584230462 -4.6066048740192 3.12026052484879 -1.62750747660014 -2.01654376621198
"C469" 3.17478101106388 -4.53429125553127 0.0737618081640529 2.74948085961187 -5.18431331455553
"C470" 3.18211828510547 -4.1306248508795 -0.463482039237239 0.359023036007448 0.156830407978496
"C472" 1.63166029989563 2.50548087459156 -2.35089765725629 -1.97529817386036 0.317480103123944
"C473" 1.42225399670303 6.77753315823757 3.48514532838755 0.817197339508476 1.85543862963497
"C474" 0.594403127829095 2.5195888364521 -1.242299520799 -0.845111631281548 0.560288692014431
"C475" -2.50413888036192 1.56805637259044 2.88148999782674 -2.5981706524982 -0.0762824673099658
"C476" 1.27493664996427 0.733079992499011 1.55513680578823 1.70019841570934 0.718114241551604
"C477" 4.53792405004828 -1.24475548622653 1.66487330275363 -0.593358029859129 0.0480340632174111
"C478" -8.18251319824391 -1.8122832590504 -0.559935806126143 -0.69393801556598 3.13573757025871
"C479" 1.76948232447678 -0.320309671023132 0.758844310852869 1.30004109100331 0.854737237325881
"C480" 4.02031677298686 -5.54742436737755 0.0447191393265776 0.652184903921882 -0.189322411237729
"C481" -3.72851162083755 1.60019091857802 1.66339423923134 -0.664328576020158 1.67314974763626
"C482" -2.51224870634348 -5.05992232070426 2.22555183060253 -2.82717225759346 -0.924179188060368
"C483" -4.58764524217023 4.63850139336837 3.57091159811247 0.0698397963059172 -3.00245984810954
"C484" -4.85378798564108 -4.87623324063125 -0.950474107795384 -3.79781110323353 1.33178471508483
"C485" 1.78998786102296 -0.204161027183269 -2.97604197945742 -1.44076137545818 -0.574330577718731
"C486" -0.807333795754512 0.0341986416995282 -2.77652298978488 1.78735319440808 2.5290749477301
"C487" 2.50022524429891 1.84111453512357 -1.66307984726132 -1.93907648314442 -0.463943681221966
"C488" 1.96452371801063 -1.82791917555234 -0.998348465059272 0.220836590612479 2.3926004611302
"C489" -0.777981053723313 2.93067680130609 -2.03200915573122 -0.25367658734831 1.88166904030007
"C490" -4.63944202039756 0.162869282601809 -1.1760980043132 -1.00280732089831 -5.06829400178617
"C491" 0.605054137066581 -0.567720430390164 -4.17209225482889 -1.06452507203212 -0.3554590444996
"C492" 0.22126519877156 1.51927499902494 -1.19879482493433 2.40338259403207 -3.27903753408137
"C494" 1.2057719286598 -0.0376777624457939 -2.1267975390152 -0.899435798518532 -0.373950174527234
"C496" -2.0560152265472 -6.08841611001701 -5.55432269436018 4.95415856879201 6.18247557513533
"C497" 1.05994771200233 1.18362777134168 -3.68269030744696 -0.697110128702252 0.545106251529202
"C498" 3.12085796246669 -4.96088767156515 0.826175846711564 1.78086132849683 -1.00974778397942
"C499" 4.50305210599218 -2.52545056432552 0.298578542891841 -0.801299678269884 -0.65455252786718
"C500" -1.922133411818 0.367272304333556 -2.16210267073522 5.90588605897204 1.53565024226792
"C501" 6.20915573497642 -4.79587268242732 1.50514226993575 -0.274985306951334 -2.09904689589032
"C503" -4.10778503241371 -3.95375874253065 -1.409798818866 1.91795204246754 -2.32918667926364
"C504" 3.12211142769865 -0.414896314706657 -0.812346689114405 0.199471108354985 1.67854158342301
"C505" -2.18192013271786 -6.30579889352763 -3.96602015736225 6.84046886697392 -1.92257121188645
"C506" 5.90635513121586 -5.53673443397018 2.55802513162997 0.568768208720651 -2.02489427768224
"C507" -0.896798824668857 2.00087046857341 -6.60298460233999 0.376531265862383 -3.93485452201328
"C508" -2.71146334570587 1.57227142067662 -0.35231346316245 5.1640947069303 -0.566088414331882
"C509" 0.644496698265829 2.77592043392181 -3.42334452265978 0.142879220897463 -4.5872257917511
"C510" -1.08848588343466 -1.63854617369896 3.33356259568995 -1.88778013341371 0.39840563168936
"C511" -3.74846172638473 -0.877391354897769 1.46082786213058 -3.44408335973045 0.0771416976145577
"C512" -0.489504334950457 -0.388797676727932 -2.69592084217921 0.784088368777239 3.72536837038615
"C514" 1.37195097965745 5.33764248904278 1.83037880465709 -0.646205154272395 1.06593182775047
"C515" -0.195520074184833 -4.6132776408786 1.38422924903961 -1.74658995276012 -0.0193447739746383
"C517" 1.55116445668958 5.20338145404243 1.89791952272249 -0.00896657240056746 0.559024320147705
