"from" "to" "weight"
"6552" "C577" "C842" 0.0201524147686
"6553" "C577" "C733" 0.0249198129238929
"6554" "C262" "C577" 0.0282230647664043
"6555" "C577" "C761" 0.0299273845501482
"6556" "C577" "C585" 0.0315150273394095
"6557" "C318" "C577" 0.0343034623084519
"6558" "C577" "C661" 0.0356898663524356
"6559" "C577" "C633" 0.0358697815429255
"6560" "C577" "C751" 0.0362293151256795
"6561" "C578" "C734" 0.00361939229296227
"6562" "C578" "C906" 0.0075664133431236
"6563" "C578" "C683" 0.00791477418363712
"6564" "C578" "C752" 0.00794778896431695
"6565" "C578" "C902" 0.00848169353221035
"6566" "C579" "C786" 0.00408468975460528
"6567" "C579" "C835" 0.00572006212274645
"6568" "C579" "C594" 0.00584362797964594
"6569" "C579" "C623" 0.00770232349677334
"6570" "C579" "C862" 0.00775229012636803
"6571" "C579" "C906" 0.010295513794256
"6572" "C579" "C642" 0.0121777334315899
"6573" "C580" "C827" 0.0017186426274424
"6574" "C580" "C848" 0.00304418114063158
"6575" "C580" "C915" 0.00318765889071381
"6576" "C580" "C790" 0.00354897602964794
"6577" "C580" "C825" 0.00461291072875573
"6578" "C580" "C749" 0.00549737161045666
"6579" "C580" "C817" 0.00634865570732765
"6580" "C581" "C726" 0.000504891060772215
"6581" "C581" "C590" 0.00297798484971596
"6582" "C581" "C742" 0.00522931149466808
"6583" "C581" "C615" 0.00541480312111616
"6584" "C317" "C581" 0.00584841959258961
"6585" "C581" "C787" 0.00623463894163621
"6586" "C493" "C581" 0.00624769643491568
"6587" "C65" "C581" 0.00636839881646671
"6588" "C581" "C903" 0.00638185068030555
"6589" "C582" "C767" 0.00217426104385359
"6590" "C582" "C844" 0.00312304043135019
"6591" "C582" "C588" 0.00392536447292337
"6592" "C582" "C740" 0.00404020912538252
"6593" "C171" "C582" 0.00493552530974056
"6594" "C583" "C858" 0.00234975468182782
"6595" "C583" "C759" 0.00343832315581072
"6596" "C583" "C885" 0.00361878085077949
"6597" "C583" "C677" 0.00404621035989942
"6598" "C381" "C583" 0.00420300590074678
"6599" "C583" "C684" 0.00443686386042065
"6600" "C534" "C583" 0.00448919477823265
"6601" "C583" "C665" 0.00454645776339901
"6602" "C583" "C667" 0.00470634238836611
"6603" "C584" "C914" 0.00674812025099722
"6604" "C584" "C765" 0.011863687074143
"6605" "C584" "C831" 0.0173121132966085
"6606" "C584" "C866" 0.0186939757572633
"6607" "C584" "C625" 0.0232305077022173
"6608" "C585" "C733" 0.00732618167112602
"6609" "C585" "C751" 0.00778431762969402
"6610" "C585" "C661" 0.0115275716807265
"6611" "C585" "C758" 0.0145139701135606
"6612" "C355" "C585" 0.0191558817504814
"6613" "C366" "C585" 0.0192329660666311
"6614" "C585" "C700" 0.0218259075589685
"6615" "C585" "C633" 0.0232351334163423
"6616" "C586" "C868" 0.00149744442455533
"6617" "C586" "C796" 0.00185989694910603
"6618" "C586" "C678" 0.00242834101668238
"6619" "C586" "C861" 0.00344705854284502
"6620" "C586" "C617" 0.00417529370543906
"6621" "C586" "C717" 0.00499530399329472
"6622" "C587" "C616" 0.00260607230525455
"6623" "C587" "C821" 0.00308286621977923
"6624" "C587" "C604" 0.00382736639476129
"6625" "C587" "C815" 0.00578006628069597
"6626" "C587" "C631" 0.00610872965061069
"6627" "C498" "C587" 0.00624419685415856
"6628" "C73" "C587" 0.00670517833859797
"6629" "C587" "C841" 0.00691564006372971
"6630" "C587" "C832" 0.00734872625023935
"6631" "C74" "C587" 0.00758735261448957
"6632" "C588" "C759" 0.00377246562575949
"6633" "C534" "C588" 0.00408861099254827
"6634" "C588" "C767" 0.00450001358079598
"6635" "C530" "C589" 0.0213279343881297
"6636" "C162" "C589" 0.0227928377062703
"6637" "C589" "C865" 0.0239971216846335
"6638" "C135" "C589" 0.0248449027444041
"6639" "C209" "C589" 0.0256588748380995
"6640" "C211" "C589" 0.0286852960627779
"6641" "C589" "C603" 0.0287364045080857
"6642" "C133" "C589" 0.0290706639755219
"6643" "C590" "C726" 0.00347835880707919
"6644" "C590" "C742" 0.00375602746550099
"6645" "C590" "C730" 0.00488608061457383
"6646" "C590" "C771" 0.00516774454322884
"6647" "C590" "C787" 0.00518422859631546
"6648" "C78" "C590" 0.00535987591988225
"6649" "C590" "C927" 0.00551796629445958
"6650" "C591" "C608" 0.00613058479217372
"6651" "C591" "C802" 0.0102006701843475
"6652" "C591" "C891" 0.0117171292651387
"6653" "C591" "C628" 0.013592219104259
"6654" "C591" "C869" 0.0149160288081071
"6655" "C320" "C591" 0.0166700953169129
"6656" "C591" "C882" 0.0171069259740669
"6657" "C569" "C591" 0.0203940026645451
"6658" "C592" "C593" 0.000657431767817769
"6659" "C592" "C812" 0.00154082084192467
"6660" "C592" "C651" 0.0021220621059775
"6661" "C592" "C747" 0.00295022234723427
"6662" "C592" "C806" 0.00296056369587661
"6663" "C592" "C692" 0.00432067324702773
"6664" "C497" "C592" 0.00468067440815964
"6665" "C592" "C894" 0.00472813786383498
"6666" "C568" "C592" 0.00523502094849585
"6667" "C157" "C592" 0.00558347821089529
"6668" "C592" "C748" 0.00561753630253887
"6669" "C593" "C812" 0.00161164782241796
"6670" "C593" "C651" 0.00176694454468709
"6671" "C593" "C747" 0.00232640978428664
"6672" "C593" "C806" 0.00252939804347191
"6673" "C593" "C692" 0.00408161069235876
"6674" "C593" "C894" 0.00437303039228633
"6675" "C497" "C593" 0.00460106986330336
"6676" "C157" "C593" 0.0050810772240363
"6677" "C593" "C748" 0.0054155099772075
"6678" "C594" "C623" 0.00361749946916404
"6679" "C594" "C862" 0.0044458850205439
"6680" "C594" "C642" 0.00813875021719811
"6681" "C594" "C786" 0.00850758329690466
"6682" "C594" "C835" 0.00907744920870814
"6683" "C595" "C915" 0.00539608228385667
"6684" "C179" "C595" 0.0072431912353672
"6685" "C595" "C790" 0.00734923428346975
"6686" "C595" "C870" 0.00840594305627492
"6687" "C580" "C595" 0.00852345271819814
"6688" "C259" "C595" 0.00866244544217275
"6689" "C575" "C595" 0.00890388592184111
"6690" "C595" "C749" 0.0091779478373693
"6691" "C596" "C701" 0.00321394827143052
"6692" "C596" "C639" 0.0190646323478086
"6693" "C596" "C813" 0.0211716243479209
"6694" "C596" "C691" 0.0308746496007706
"6695" "C436" "C596" 0.0336364813593667
"6696" "C145" "C596" 0.0380693081025525
"6697" "C596" "C657" 0.0382847912483164
"6698" "C353" "C596" 0.0402004666194236
"6699" "C596" "C750" 0.0403298944311522
"6700" "C81" "C596" 0.0404644634310198
"6701" "C596" "C774" 0.0409690319666499
"6702" "C596" "C791" 0.0419497096091952
"6703" "C597" "C777" 0.00332448082914992
"6704" "C597" "C783" 0.00453556568577139
"6705" "C597" "C686" 0.00483219832602997
"6706" "C597" "C897" 0.00584645606714556
"6707" "C597" "C854" 0.00630890307379281
"6708" "C597" "C607" 0.0115829430859349
"6709" "C377" "C597" 0.0132715840452094
"6710" "C597" "C610" 0.0144122490280314
"6711" "C597" "C810" 0.0150683758989952
"6712" "C285" "C597" 0.0154870974855036
"6713" "C598" "C893" 0.00535579753733436
"6714" "C598" "C814" 0.0145123711982003
"6715" "C598" "C917" 0.0191598877031702
"6716" "C598" "C704" 0.0194230176218836
"6717" "C598" "C694" 0.0245356975103994
"6718" "C598" "C838" 0.0262372748423768
"6719" "C423" "C598" 0.0264427369714446
"6720" "C388" "C598" 0.0305189709655495
"6721" "C163" "C598" 0.0341557340857914
"6722" "C598" "C683" 0.03525810509622
"6723" "C528" "C598" 0.0357505778798459
"6724" "C599" "C785" 0.0195598642287825
"6725" "C599" "C634" 0.0304189060516092
"6726" "C599" "C625" 0.0322390170332593
"6727" "C599" "C781" 0.0325150414998154
"6728" "C97" "C599" 0.035017971397661
"6729" "C599" "C681" 0.0385406452686498
"6730" "C599" "C660" 0.045871690861102
"6731" "C599" "C765" 0.0480390542024565
"6732" "C600" "C828" 0.0200498095210409
"6733" "C512" "C600" 0.0321965916090787
"6734" "C600" "C668" 0.0385352512883497
"6735" "C342" "C600" 0.0390945153109423
"6736" "C600" "C697" 0.042484920496943
"6737" "C158" "C600" 0.0427881486063468
"6738" "C573" "C600" 0.0432922593211031
"6739" "C440" "C600" 0.0440634453650916
"6740" "C601" "C873" 0.0239287336328139
"6741" "C601" "C662" 0.0467774198789643
"6742" "C327" "C601" 0.0477948649801647
"6743" "C253" "C601" 0.0478648250865647
"6744" "C22" "C601" 0.0500796645311902
"6745" "C601" "C823" 0.0529534816897043
"6746" "C601" "C648" 0.055474134641416
"6747" "C249" "C601" 0.0564755153182583
"6748" "C601" "C793" 0.0602602454765666
"6749" "C601" "C769" 0.0634652636030847
"6750" "C190" "C601" 0.0649003521930064
"6751" "C165" "C601" 0.066000587615115
"6752" "C418" "C601" 0.0711647818541424
"6753" "C602" "C763" 0.00244119002544629
"6754" "C602" "C809" 0.00321769319036544
"6755" "C602" "C792" 0.00360994447742936
"6756" "C602" "C755" 0.00394666805797793
"6757" "C602" "C739" 0.00457213356264675
"6758" "C603" "C865" 0.00705239802323076
"6759" "C603" "C696" 0.0202610374061898
"6760" "C603" "C836" 0.0218633135484181
"6761" "C192" "C603" 0.0219700846802422
"6762" "C135" "C603" 0.0236321636277451
"6763" "C234" "C603" 0.0240409236735155
"6764" "C131" "C603" 0.0263519029879942
"6765" "C382" "C603" 0.0317474129418039
"6766" "C530" "C603" 0.0333646122295329
"6767" "C603" "C693" 0.0352880470603593
"6768" "C604" "C821" 0.00189436074108579
"6769" "C604" "C616" 0.00307991312312433
"6770" "C604" "C841" 0.00454093781204126
"6771" "C604" "C687" 0.00514578170537634
"6772" "C604" "C923" 0.00563564265733036
"6773" "C604" "C815" 0.00629829259838974
"6774" "C604" "C631" 0.00675999638600498
"6775" "C306" "C604" 0.00677107300608777
"6776" "C604" "C732" 0.006808155930754
"6777" "C385" "C604" 0.00777002033998257
"6778" "C604" "C736" 0.0082062893491009
"6779" "C250" "C604" 0.00847258733914428
"6780" "C605" "C731" 0.00741314295682735
"6781" "C108" "C605" 0.0191182675591474
"6782" "C263" "C605" 0.019889014185738
"6783" "C605" "C718" 0.022448503008078
"6784" "C395" "C605" 0.0225755280513074
"6785" "C114" "C605" 0.023334567939614
"6786" "C139" "C605" 0.024785437121769
"6787" "C605" "C645" 0.0249199444521844
"6788" "C605" "C640" 0.0255692563834506
"6789" "C605" "C657" 0.025838770429559
"6790" "C606" "C614" 0.00139250377820938
"6791" "C606" "C632" 0.00178119829524491
"6792" "C606" "C680" 0.00354472587680395
"6793" "C606" "C690" 0.00371592679510581
"6794" "C606" "C851" 0.00398492034365149
"6795" "C607" "C653" 0.00472147016878402
"6796" "C607" "C854" 0.00897272247996349
"6797" "C607" "C686" 0.00912650531128632
"6798" "C607" "C799" 0.0101878986766736
"6799" "C607" "C783" 0.0102955102431443
"6800" "C607" "C610" 0.0110846288528884
"6801" "C608" "C802" 0.00904343801121812
"6802" "C608" "C869" 0.00918138451516474
"6803" "C608" "C891" 0.00936435468036743
"6804" "C608" "C882" 0.0124732749234449
"6805" "C608" "C628" 0.0130223353191671
"6806" "C608" "C619" 0.0174559588681657
"6807" "C609" "C722" 0.000732472674747456
"6808" "C609" "C846" 0.00303441197250465
"6809" "C609" "C797" 0.00698423280230419
"6810" "C609" "C738" 0.00873880366211233
"6811" "C609" "C610" 0.0111380318854518
"6812" "C377" "C609" 0.012198498619512
"6813" "C15" "C609" 0.0124770792197316
"6814" "C351" "C609" 0.0129292475089885
"6815" "C609" "C720" 0.0129393690043406
"6816" "C610" "C854" 0.00810598035912436
"6817" "C610" "C846" 0.00889459365971935
"6818" "C610" "C686" 0.00958037232161258
"6819" "C610" "C783" 0.0100540958135093
"6820" "C610" "C797" 0.0103076256797873
"6821" "C610" "C722" 0.0104306876469585
"6822" "C610" "C653" 0.0110243898710657
"6823" "C611" "C705" 0.00241842363613701
"6824" "C611" "C880" 0.00620933008065577
"6825" "C611" "C621" 0.00747874727610206
"6826" "C57" "C611" 0.0115215924251682
"6827" "C612" "C744" 0.00333756820476294
"6828" "C612" "C847" 0.00346700357508988
"6829" "C543" "C612" 0.00551119212138341
"6830" "C613" "C925" 0.0108762105129589
"6831" "C613" "C791" 0.0145241914421281
"6832" "C613" "C895" 0.030951706633832
"6833" "C613" "C646" 0.0352188375402221
"6834" "C502" "C613" 0.035948600567574
"6835" "C613" "C774" 0.037254370763853
"6836" "C613" "C639" 0.0396329743412468
"6837" "C613" "C691" 0.0432072464265412
"6838" "C304" "C613" 0.0459758100908185
"6839" "C516" "C613" 0.0462128947344048
"6840" "C613" "C644" 0.0474339589135968
"6841" "C613" "C735" 0.0497239757576263
"6842" "C614" "C632" 0.00220575202235024
"6843" "C614" "C680" 0.00275336796140623
"6844" "C614" "C739" 0.00381029369543278
"6845" "C615" "C903" 0.00144853573779944
"6846" "C615" "C764" 0.00392480030066543
"6847" "C615" "C726" 0.00501718484245025
"6848" "C543" "C615" 0.00644968239514912
"6849" "C494" "C615" 0.00691586407078677
"6850" "C538" "C615" 0.00708207610538437
"6851" "C43" "C615" 0.00719236474709461
"6852" "C615" "C787" 0.00747753148565039
"6853" "C616" "C815" 0.00361899685339459
"6854" "C616" "C821" 0.00377025303876493
"6855" "C616" "C631" 0.00403625652943012
"6856" "C616" "C841" 0.00445773766458636
"6857" "C616" "C732" 0.00506289738707453
"6858" "C498" "C616" 0.00578852469740743
"6859" "C426" "C616" 0.00634140274084214
"6860" "C73" "C616" 0.00637514553583481
"6861" "C616" "C687" 0.00646471836558782
"6862" "C616" "C923" 0.00648630211711212
"6863" "C617" "C796" 0.0026473475437324
"6864" "C617" "C678" 0.00348184198298822
"6865" "C617" "C840" 0.00428218920563067
"6866" "C117" "C617" 0.00516490094995574
"6867" "C415" "C617" 0.00519114309812009
"6868" "C617" "C868" 0.00520535651262905
"6869" "C618" "C921" 0.0174288599232356
"6870" "C618" "C700" 0.0183097162737091
"6871" "C618" "C911" 0.0243862035869112
"6872" "C618" "C758" 0.0277903967289645
"6873" "C279" "C618" 0.0288034128066527
"6874" "C93" "C618" 0.0288291504066251
"6875" "C55" "C618" 0.0302290995789208
"6876" "C619" "C805" 0.00528609643402517
"6877" "C619" "C869" 0.0083930580004237
"6878" "C619" "C891" 0.013657372578154
"6879" "C320" "C619" 0.0190540924194552
"6880" "C619" "C882" 0.0200761579643456
"6881" "C212" "C619" 0.0201645617104748
"6882" "C174" "C619" 0.0204626165106479
"6883" "C620" "C702" 0.00467370454367599
"6884" "C620" "C664" 0.010428308294262
"6885" "C620" "C899" 0.0122719068847696
"6886" "C62" "C620" 0.0138796507103383
"6887" "C278" "C620" 0.0152687372624798
"6888" "C620" "C671" 0.015718731683763
"6889" "C571" "C620" 0.0157830531238546
"6890" "C280" "C620" 0.0166269035776783
"6891" "C223" "C620" 0.0168212148392145
"6892" "C621" "C880" 0.00470748035344348
"6893" "C621" "C797" 0.00640624418424841
"6894" "C621" "C705" 0.00745202272692274
"6895" "C621" "C663" 0.00944812984627065
"6896" "C622" "C784" 0.00284214764507314
"6897" "C622" "C626" 0.00909231601790724
"6898" "C622" "C735" 0.0131448827797592
"6899" "C622" "C627" 0.0186646626202325
"6900" "C622" "C886" 0.0202341676371128
"6901" "C622" "C895" 0.0251726201046302
"6902" "C458" "C622" 0.0265534711859817
"6903" "C623" "C862" 0.00107422988335803
"6904" "C623" "C642" 0.00470094800385117
"6905" "C623" "C835" 0.008470960566769
"6906" "C623" "C786" 0.00872361611926346
"6907" "C623" "C670" 0.0101656512071791
"6908" "C624" "C711" 0.028048359243571
"6909" "C624" "C820" 0.0308277264984934
"6910" "C567" "C624" 0.031186962141766
"6911" "C624" "C685" 0.0324482562776478
"6912" "C459" "C624" 0.0332117259637605
"6913" "C53" "C624" 0.0340295853661448
"6914" "C624" "C712" 0.0344816894600759
"6915" "C92" "C624" 0.0364825381334368
"6916" "C130" "C624" 0.0391083092453445
"6917" "C624" "C703" 0.0391283037505329
"6918" "C480" "C624" 0.0401538553232337
"6919" "C116" "C624" 0.0408509339695736
"6920" "C323" "C624" 0.0423106820793526
"6921" "C624" "C855" 0.0429873409334979
"6922" "C394" "C624" 0.0435277532864947
"6923" "C625" "C765" 0.0162134194195224
"6924" "C625" "C781" 0.0188299969766384
"6925" "C625" "C914" 0.0212764928448558
"6926" "C626" "C784" 0.0072765284625376
"6927" "C626" "C735" 0.0217267247783184
"6928" "C626" "C886" 0.0251577421890602
"6929" "C626" "C774" 0.025350536735152
"6930" "C626" "C627" 0.0275521876268391
"6931" "C627" "C735" 0.00618035805225196
"6932" "C627" "C803" 0.0118290681732809
"6933" "C627" "C644" 0.0148406925340445
"6934" "C627" "C784" 0.0203203805717044
"6935" "C627" "C895" 0.0230609754902989
"6936" "C115" "C627" 0.0256035996570058
"6937" "C627" "C886" 0.0256346303109105
"6938" "C628" "C802" 0.00397897609705087
"6939" "C628" "C882" 0.0105133497132891
"6940" "C628" "C855" 0.0112818400832634
"6941" "C628" "C737" 0.0149537442936155
"6942" "C628" "C703" 0.0167922052938796
"6943" "C629" "C721" 0.0156340428646649
"6944" "C629" "C775" 0.0238526583438217
"6945" "C629" "C819" 0.0289959697978604
"6946" "C629" "C681" 0.0349456958864177
"6947" "C629" "C785" 0.0622705029768491
"6948" "C599" "C629" 0.065472027588745
"6949" "C630" "C738" 0.012366857374011
"6950" "C630" "C697" 0.0137813948985837
"6951" "C630" "C753" 0.0193573087707221
"6952" "C609" "C630" 0.0204134115163882
"6953" "C305" "C630" 0.0206611235177693
"6954" "C630" "C722" 0.0211230645710261
"6955" "C630" "C846" 0.0218283961001184
"6956" "C24" "C630" 0.0232421189345425
"6957" "C358" "C630" 0.0233181481804196
"6958" "C631" "C815" 0.00046904733566007
"6959" "C631" "C853" 0.00257408148939433
"6960" "C631" "C732" 0.00270479004277932
"6961" "C631" "C801" 0.00417029188078765
"6962" "C631" "C860" 0.00418661161459068
"6963" "C631" "C919" 0.0043366647630785
"6964" "C631" "C745" 0.00443709642606152
"6965" "C631" "C713" 0.00496244958938782
"6966" "C631" "C841" 0.0049923225274355
"6967" "C525" "C631" 0.00552494423907818
"6968" "C632" "C851" 0.00240780367703212
"6969" "C632" "C680" 0.00251135510369955
"6970" "C632" "C690" 0.00398339722792937
"6971" "C632" "C928" 0.00414917800456734
"6972" "C633" "C890" 0.0183919982845487
"6973" "C633" "C733" 0.0202727024055351
"6974" "C633" "C872" 0.0206177885034524
"6975" "C633" "C811" 0.0225058630848234
"6976" "C633" "C889" 0.0230188707211032
"6977" "C634" "C781" 0.0261703094850968
"6978" "C634" "C660" 0.0264549391286005
"6979" "C634" "C659" 0.0375700294438827
"6980" "C634" "C681" 0.0413891691918484
"6981" "C625" "C634" 0.0414639318675352
"6982" "C41" "C634" 0.0458705771853408
"6983" "C635" "C837" 0.00457491642510981
"6984" "C635" "C877" 0.00565349130862814
"6985" "C635" "C743" 0.00576985352201984
"6986" "C635" "C875" 0.00764212985985033
"6987" "C269" "C635" 0.011180059993189
"6988" "C635" "C879" 0.0114449679981061
"6989" "C455" "C635" 0.012624816867579
"6990" "C636" "C822" 0.00913435680674904
"6991" "C477" "C636" 0.0170180032188026
"6992" "C44" "C636" 0.0172709606981435
"6993" "C636" "C810" 0.0177715849651788
"6994" "C138" "C636" 0.0177967517936861
"6995" "C636" "C808" 0.0178056682241717
"6996" "C202" "C636" 0.0191361080807068
"6997" "C637" "C850" 0.00191253857348189
"6998" "C637" "C908" 0.00266632124392058
"6999" "C637" "C667" 0.00319161274288044
"7000" "C637" "C677" 0.00354720634891944
"7001" "C307" "C637" 0.00382246638446315
"7002" "C381" "C637" 0.00407457655514496
"7003" "C637" "C885" 0.00438113016597889
"7004" "C638" "C782" 0.00508083988769065
"7005" "C638" "C719" 0.00694026680667402
"7006" "C206" "C638" 0.00780107650760474
"7007" "C586" "C638" 0.00939635826311139
"7008" "C638" "C861" 0.00952742006346757
"7009" "C438" "C638" 0.00964816776137264
"7010" "C332" "C638" 0.00974073232080946
"7011" "C546" "C638" 0.0103348814699775
"7012" "C208" "C638" 0.0104484532760703
"7013" "C638" "C868" 0.0104810148277441
"7014" "C638" "C796" 0.0106172716014201
"7015" "C107" "C638" 0.0109308873943994
"7016" "C639" "C691" 0.0144209817422794
"7017" "C639" "C701" 0.0218839261948955
"7018" "C639" "C646" 0.023394966345032
"7019" "C639" "C791" 0.0256771941375783
"7020" "C639" "C750" 0.0267763582227364
"7021" "C639" "C657" 0.02890313234571
"7022" "C639" "C925" 0.0297382062960866
"7023" "C353" "C639" 0.0307138772802838
"7024" "C639" "C813" 0.0315023896289115
"7025" "C640" "C657" 0.0103915547374219
"7026" "C640" "C750" 0.0115628519479149
"7027" "C640" "C731" 0.0181758240922573
"7028" "C640" "C718" 0.0230820337264973
"7029" "C640" "C691" 0.0243647774369712
"7030" "C641" "C811" 0.00285020420597784
"7031" "C641" "C890" 0.00784665763214247
"7032" "C641" "C872" 0.00882908841907647
"7033" "C641" "C664" 0.00921803784204676
"7034" "C641" "C899" 0.0116587759023456
"7035" "C641" "C904" 0.0122138931218103
"7036" "C642" "C862" 0.00442644677475388
"7037" "C642" "C670" 0.0072932991815459
"7038" "C642" "C743" 0.0082500571460375
"7039" "C642" "C837" 0.00870757535195076
"7040" "C642" "C879" 0.0112938315289729
"7041" "C642" "C835" 0.0113671346404189
"7042" "C643" "C928" 0.000977517884319052
"7043" "C643" "C690" 0.00262977309151559
"7044" "C643" "C851" 0.00299796633251864
"7045" "C632" "C643" 0.0044387744661181
"7046" "C79" "C643" 0.00462012973091402
"7047" "C606" "C643" 0.00517347845489079
"7048" "C403" "C643" 0.00558934968388246
"7049" "C614" "C643" 0.00634617612975249
"7050" "C104" "C643" 0.00647328010566185
"7051" "C537" "C643" 0.00654948452618768
"7052" "C643" "C680" 0.00666349256657915
"7053" "C644" "C803" 0.00717176475798911
"7054" "C644" "C735" 0.0199804666347451
"7055" "C644" "C895" 0.027171867652596
"7056" "C32" "C644" 0.0295110113606108
"7057" "C31" "C644" 0.0295453222968741
"7058" "C622" "C644" 0.0331076329343455
"7059" "C644" "C784" 0.0343743531496532
"7060" "C516" "C644" 0.0350141682304517
"7061" "C115" "C644" 0.0351574883142828
"7062" "C644" "C770" 0.0363544057370958
"7063" "C645" "C654" 0.00731096628144119
"7064" "C645" "C849" 0.00741662717387679
"7065" "C547" "C645" 0.00874208210726673
"7066" "C645" "C861" 0.0092303516978432
"7067" "C645" "C717" 0.00935042759085285
"7068" "C645" "C868" 0.0116125800968372
"7069" "C206" "C645" 0.0122459889839413
"7070" "C646" "C691" 0.0136855053187375
"7071" "C646" "C750" 0.019180195034299
"7072" "C646" "C791" 0.0225674630325004
"7073" "C646" "C925" 0.0248582674102155
"7074" "C646" "C657" 0.0275882462219589
"7075" "C353" "C646" 0.028308308222248
"7076" "C640" "C646" 0.0296575847298822
"7077" "C511" "C646" 0.0316073488899272
"7078" "C647" "C843" 0.00962719304690154
"7079" "C647" "C669" 0.011239513676528
"7080" "C647" "C715" 0.0116296542509984
"7081" "C402" "C647" 0.0123328646158961
"7082" "C540" "C647" 0.0129641181429025
"7083" "C237" "C647" 0.0141227377660006
"7084" "C647" "C818" 0.0183575307843712
"7085" "C529" "C647" 0.0193730800975013
"7086" "C374" "C647" 0.0195101756750372
"7087" "C405" "C647" 0.0197217756940802
"7088" "C241" "C647" 0.0206918404937072
"7089" "C572" "C647" 0.0208221213936609
"7090" "C648" "C823" 0.0065082319479422
"7091" "C648" "C793" 0.00876513468780352
"7092" "C648" "C769" 0.00877260080077519
"7093" "C197" "C648" 0.0171881975868452
"7094" "C648" "C676" 0.0183556736319151
"7095" "C648" "C662" 0.0220045461047799
"7096" "C563" "C648" 0.0236413971787194
"7097" "C649" "C800" 0.00326192017780235
"7098" "C649" "C788" 0.0101758476862138
"7099" "C649" "C849" 0.0105302498638283
"7100" "C649" "C654" 0.0108609725493871
"7101" "C649" "C852" 0.0139155741980812
"7102" "C148" "C649" 0.0139452006195793
"7103" "C649" "C706" 0.0149656472641072
"7104" "C649" "C717" 0.0154061070927254
"7105" "C547" "C649" 0.0155498808505846
"7106" "C649" "C900" 0.0163433432663447
"7107" "C336" "C649" 0.0171407666216635
"7108" "C555" "C649" 0.0174421212797366
"7109" "C650" "C756" 0.00357541926290065
"7110" "C18" "C650" 0.00640438615077906
"7111" "C140" "C650" 0.00704275092255825
"7112" "C84" "C650" 0.00725796188585452
"7113" "C10" "C650" 0.00752053188570658
"7114" "C220" "C650" 0.00756844233130763
"7115" "C338" "C650" 0.00884698392691711
"7116" "C650" "C848" 0.00898598649900677
"7117" "C650" "C847" 0.0092305298680708
"7118" "C545" "C650" 0.0095790057785538
"7119" "C136" "C650" 0.00965233814503046
"7120" "C651" "C747" 0.00165224775974389
"7121" "C651" "C812" 0.00337383888597152
"7122" "C651" "C806" 0.00374598998506385
"7123" "C651" "C656" 0.00493409731707001
"7124" "C568" "C651" 0.00507303567034285
"7125" "C651" "C692" 0.00553503690210506
"7126" "C651" "C894" 0.00561191822798193
"7127" "C157" "C651" 0.00588268437703094
"7128" "C651" "C913" 0.00614554210025055
"7129" "C652" "C668" 0.016683861720125
"7130" "C652" "C697" 0.0171651842997634
"7131" "C170" "C652" 0.0187857230335714
"7132" "C13" "C652" 0.0203869623424951
"7133" "C560" "C652" 0.0205870375242501
"7134" "C361" "C652" 0.0212354687767527
"7135" "C553" "C652" 0.0219092531100417
"7136" "C652" "C698" 0.0222941418202843
"7137" "C305" "C652" 0.0223061395678562
"7138" "C652" "C826" 0.0223219680473778
"7139" "C216" "C652" 0.0229081236760308
"7140" "C653" "C799" 0.00747058949106693
"7141" "C653" "C854" 0.0122125435592281
"7142" "C377" "C653" 0.0122227946139316
"7143" "C653" "C686" 0.0128001563358793
"7144" "C654" "C849" 0.000490100991158728
"7145" "C654" "C717" 0.00626301149706492
"7146" "C654" "C861" 0.00899358176349035
"7147" "C488" "C654" 0.00955663916988956
"7148" "C654" "C800" 0.0096857484632601
"7149" "C654" "C868" 0.0097544188440471
"7150" "C148" "C654" 0.00999904256385241
"7151" "C655" "C671" 0.00138464268311281
"7152" "C655" "C864" 0.00237012652532787
"7153" "C655" "C773" 0.00501588672709405
"7154" "C655" "C808" 0.0104584320509908
"7155" "C655" "C839" 0.0106089085186374
"7156" "C656" "C913" 0.00157634035586681
"7157" "C656" "C747" 0.0045757138024426
"7158" "C656" "C883" 0.00515425905902434
"7159" "C656" "C672" 0.00547772743251061
"7160" "C291" "C656" 0.00548834992442735
"7161" "C392" "C656" 0.00589354753201098
"7162" "C289" "C656" 0.00650835546691181
"7163" "C593" "C656" 0.00656359899064577
"7164" "C568" "C656" 0.0069242100209536
"7165" "C514" "C656" 0.0069852077436752
"7166" "C592" "C656" 0.00703354493806148
"7167" "C657" "C750" 0.00910901249619736
"7168" "C657" "C691" 0.017920940136934
"7169" "C657" "C731" 0.0190299433474485
"7170" "C406" "C657" 0.025166691072721
"7171" "C114" "C657" 0.0268013259050255
"7172" "C658" "C889" 0.0265193842797914
"7173" "C267" "C658" 0.0310449075825347
"7174" "C364" "C658" 0.0319108631353939
"7175" "C12" "C658" 0.0328148950824803
"7176" "C633" "C658" 0.033849124325524
"7177" "C46" "C658" 0.0360707872216087
"7178" "C437" "C658" 0.0365237604835731
"7179" "C51" "C658" 0.0370995970752958
"7180" "C412" "C658" 0.0388290068952109
"7181" "C577" "C658" 0.0391391666184264
"7182" "C499" "C658" 0.0402829877533441
"7183" "C659" "C681" 0.0461603468449582
"7184" "C485" "C659" 0.0534739727180475
"7185" "C659" "C660" 0.0553357788505095
"7186" "C659" "C762" 0.0610535577544133
"7187" "C11" "C659" 0.0617733950116585
"7188" "C659" "C781" 0.0624158700997774
