"from" "to" "weight"
"3856" "C74" "C336" 0.0215324826208655
"3857" "C337" "C418" 0.00545397067586227
"3858" "C337" "C401" 0.00554072740951849
"3859" "C266" "C337" 0.00565625210428655
"3860" "C337" "C534" 0.00597456781846004
"3861" "C337" "C435" 0.00604785088666653
"3862" "C234" "C337" 0.00610287607278346
"3863" "C337" "C344" 0.00612305013402378
"3864" "C337" "C516" 0.00664902226788527
"3865" "C338" "C536" 0.00198613713636072
"3866" "C338" "C551" 0.00252480901453049
"3867" "C338" "C521" 0.00332009439471693
"3868" "C338" "C517" 0.00343514883222128
"3869" "C338" "C444" 0.00352097663575544
"3870" "C338" "C424" 0.00357558750831219
"3871" "C338" "C500" 0.00421049495989567
"3872" "C100" "C338" 0.00472257333751716
"3873" "C338" "C504" 0.00582892113390622
"3874" "C339" "C539" 0.00404445486979125
"3875" "C339" "C407" 0.0045038206748871
"3876" "C339" "C451" 0.00756398051718038
"3877" "C339" "C487" 0.00886400507287241
"3878" "C339" "C427" 0.0103116999387853
"3879" "C340" "C455" 0.00496630309528686
"3880" "C340" "C544" 0.00555325707449615
"3881" "C340" "C478" 0.00624554853313129
"3882" "C340" "C516" 0.0064975056229641
"3883" "C340" "C558" 0.00707844556721173
"3884" "C175" "C340" 0.00754858752414938
"3885" "C216" "C340" 0.00836198357430044
"3886" "C340" "C435" 0.00860454981504944
"3887" "C251" "C340" 0.00916706385957225
"3888" "C234" "C340" 0.0094036240157352
"3889" "C228" "C340" 0.00943874040471207
"3890" "C341" "C440" 0.00326451074664635
"3891" "C341" "C482" 0.00361390851629438
"3892" "C341" "C409" 0.00388209606251005
"3893" "C341" "C394" 0.00396976644181875
"3894" "C341" "C502" 0.00432558718797907
"3895" "C341" "C428" 0.00542868092721713
"3896" "C342" "C545" 0.0010620806450489
"3897" "C342" "C440" 0.00307177044449116
"3898" "C342" "C408" 0.0035945013406705
"3899" "C342" "C428" 0.00491681065886047
"3900" "C136" "C342" 0.00550337924861695
"3901" "C341" "C342" 0.00586443487862951
"3902" "C14" "C342" 0.00642897930825142
"3903" "C342" "C433" 0.00676900363038341
"3904" "C343" "C396" 0.00416242155626931
"3905" "C49" "C343" 0.00698833648201944
"3906" "C343" "C468" 0.0071148504547287
"3907" "C311" "C343" 0.0075861790624986
"3908" "C343" "C524" 0.0085451987149248
"3909" "C284" "C343" 0.00897345334985785
"3910" "C343" "C522" 0.00904104367372113
"3911" "C166" "C343" 0.00931923461487622
"3912" "C343" "C370" 0.00976266503557738
"3913" "C344" "C418" 0.000671683235409159
"3914" "C344" "C367" 0.00189869610957027
"3915" "C344" "C534" 0.00492100688674306
"3916" "C344" "C400" 0.00525542056110989
"3917" "C78" "C344" 0.00556069539606354
"3918" "C344" "C448" 0.00560444328307184
"3919" "C345" "C548" 0.00140289909244878
"3920" "C345" "C485" 0.00216457991841725
"3921" "C345" "C389" 0.00226824849931856
"3922" "C345" "C413" 0.00398710430858912
"3923" "C148" "C345" 0.00602024143506748
"3924" "C345" "C370" 0.00602417938951578
"3925" "C346" "C476" 0.00856386835657585
"3926" "C346" "C372" 0.0144783396302537
"3927" "C346" "C501" 0.0164619494613174
"3928" "C106" "C346" 0.0167357819204825
"3929" "C346" "C533" 0.0183933696820924
"3930" "C346" "C481" 0.0184150578966794
"3931" "C346" "C503" 0.0191596069868534
"3932" "C120" "C346" 0.0194252356102782
"3933" "C346" "C357" 0.0197574093836234
"3934" "C347" "C350" 0.000672094610343001
"3935" "C347" "C489" 0.00355504230956801
"3936" "C347" "C368" 0.00548901431771032
"3937" "C347" "C523" 0.00557350527839175
"3938" "C347" "C383" 0.00628874219106664
"3939" "C347" "C515" 0.00900000821787219
"3940" "C322" "C347" 0.00994129201288034
"3941" "C348" "C554" 0.000670611831598733
"3942" "C348" "C471" 0.00174829478561337
"3943" "C348" "C442" 0.0020028940428793
"3944" "C348" "C359" 0.00241456672537122
"3945" "C348" "C356" 0.00293487769010963
"3946" "C348" "C512" 0.0036827003315879
"3947" "C348" "C500" 0.00385651990164859
"3948" "C348" "C521" 0.00479742936968488
"3949" "C348" "C517" 0.00497562047258776
"3950" "C349" "C479" 0.0011321222173176
"3951" "C349" "C540" 0.00421020675460596
"3952" "C349" "C391" 0.00578848429434233
"3953" "C349" "C380" 0.00835480536450811
"3954" "C349" "C472" 0.0101374483993247
"3955" "C349" "C549" 0.0130095817607368
"3956" "C243" "C349" 0.0168891381129994
"3957" "C349" "C452" 0.0179199744438884
"3958" "C350" "C489" 0.00328999197385759
"3959" "C350" "C368" 0.0050128836173844
"3960" "C350" "C523" 0.00608187918092812
"3961" "C350" "C383" 0.00638677102980115
"3962" "C71" "C350" 0.00824512695087489
"3963" "C350" "C515" 0.00854042406569746
"3964" "C322" "C350" 0.0104324348855074
"3965" "C351" "C528" 0.00537871214884946
"3966" "C351" "C366" 0.00679934869900102
"3967" "C351" "C447" 0.00680854350252816
"3968" "C351" "C550" 0.00852304318051621
"3969" "C351" "C530" 0.00912998406241937
"3970" "C97" "C351" 0.00924315394688707
"3971" "C351" "C393" 0.00974105294988882
"3972" "C351" "C552" 0.0107113352428998
"3973" "C276" "C351" 0.0109517230155147
"3974" "C127" "C351" 0.0111952837670408
"3975" "C247" "C351" 0.0112163333545838
"3976" "C351" "C499" 0.0114101671719727
"3977" "C351" "C466" 0.0115867120629309
"3978" "C352" "C402" 0.00714155098797752
"3979" "C352" "C406" 0.00749802793269005
"3980" "C352" "C386" 0.00785343597707515
"3981" "C352" "C385" 0.00842762772721991
"3982" "C352" "C397" 0.00931417992624867
"3983" "C352" "C450" 0.00974151451966573
"3984" "C352" "C546" 0.0104523619069256
"3985" "C260" "C352" 0.0111157509600232
"3986" "C352" "C551" 0.0117508057854289
"3987" "C353" "C527" 0.0031582275063991
"3988" "C353" "C410" 0.00433151000037835
"3989" "C353" "C456" 0.00447142917459428
"3990" "C353" "C363" 0.00480287534924945
"3991" "C353" "C480" 0.00540841285771079
"3992" "C353" "C557" 0.00569606739386016
"3993" "C140" "C353" 0.00607720024526105
"3994" "C354" "C559" 0.0048296721615353
"3995" "C354" "C387" 0.00653586331926446
"3996" "C354" "C507" 0.00823932435843432
"3997" "C354" "C505" 0.00846208525421804
"3998" "C354" "C361" 0.00895417448554249
"3999" "C170" "C354" 0.010817623741302
"4000" "C354" "C457" 0.0110605960403423
"4001" "C355" "C431" 0.00460388867578883
"4002" "C67" "C355" 0.0075872324953784
"4003" "C72" "C355" 0.00766013264625638
"4004" "C222" "C355" 0.00782265946194628
"4005" "C355" "C449" 0.00805019596945345
"4006" "C159" "C355" 0.00818538317210515
"4007" "C355" "C480" 0.00861153920997616
"4008" "C355" "C408" 0.00978182287819948
"4009" "C355" "C363" 0.0100986426216512
"4010" "C356" "C359" 0.000538223533718082
"4011" "C356" "C512" 0.000765959199139853
"4012" "C356" "C442" 0.00129910345631147
"4013" "C356" "C554" 0.00301714712053591
"4014" "C356" "C517" 0.00305683137712609
"4015" "C356" "C471" 0.00313066725774507
"4016" "C356" "C521" 0.00313575043315972
"4017" "C356" "C500" 0.00392256447327357
"4018" "C357" "C531" 0.00752079636518869
"4019" "C357" "C436" 0.00761306825105831
"4020" "C357" "C481" 0.00836144151926434
"4021" "C357" "C542" 0.00972146519897321
"4022" "C357" "C476" 0.012061259294839
"4023" "C57" "C357" 0.0135597203691519
"4024" "C357" "C416" 0.0141999835295884
"4025" "C357" "C364" 0.0142251576579086
"4026" "C161" "C357" 0.0155813942706106
"4027" "C357" "C365" 0.0160454027609796
"4028" "C357" "C372" 0.0172984704557509
"4029" "C30" "C357" 0.0177816038028852
"4030" "C358" "C514" 0.00231723353499071
"4031" "C358" "C393" 0.00517853830918426
"4032" "C358" "C366" 0.00774780716610046
"4033" "C358" "C422" 0.00780628285944273
"4034" "C358" "C447" 0.00786415507605104
"4035" "C358" "C429" 0.0083953935695884
"4036" "C249" "C358" 0.00842832858683561
"4037" "C359" "C442" 0.00101921291693053
"4038" "C359" "C512" 0.00130416508426613
"4039" "C359" "C554" 0.00254560944464332
"4040" "C359" "C471" 0.00278933149714767
"4041" "C359" "C517" 0.00339899508563824
"4042" "C359" "C521" 0.00341996652995901
"4043" "C359" "C500" 0.00386617151117139
"4044" "C360" "C538" 0.004261689376437
"4045" "C360" "C373" 0.013582091182646
"4046" "C354" "C360" 0.0136815070982915
"4047" "C360" "C559" 0.0142350459577106
"4048" "C8" "C360" 0.014565946236346
"4049" "C250" "C360" 0.0151202521432315
"4050" "C9" "C360" 0.015326029513472
"4051" "C151" "C360" 0.0154447874167989
"4052" "C45" "C360" 0.0161707545066401
"4053" "C6" "C360" 0.0167087482528285
"4054" "C361" "C559" 0.00484731267460276
"4055" "C361" "C498" 0.00625624459841433
"4056" "C245" "C361" 0.00661232043208522
"4057" "C361" "C379" 0.00679948048920923
"4058" "C361" "C457" 0.00830546862606778
"4059" "C38" "C361" 0.00831935909816075
"4060" "C361" "C505" 0.00875868151676737
"4061" "C362" "C432" 0.0085154009566949
"4062" "C362" "C508" 0.00986013774042155
"4063" "C264" "C362" 0.0104312255972898
"4064" "C362" "C373" 0.0120830734561603
"4065" "C151" "C362" 0.012341291089687
"4066" "C95" "C362" 0.0129487140620372
"4067" "C362" "C491" 0.0147644753696473
"4068" "C363" "C410" 0.00206421263125559
"4069" "C363" "C480" 0.00347589555262071
"4070" "C363" "C456" 0.00569068110883161
"4071" "C319" "C363" 0.00594294310464115
"4072" "C363" "C527" 0.00628285893435522
"4073" "C363" "C438" 0.00716818011687286
"4074" "C42" "C363" 0.00761285907847277
"4075" "C364" "C416" 0.00360445440958084
"4076" "C364" "C365" 0.00504274659856466
"4077" "C364" "C458" 0.00940604555664073
"4078" "C364" "C499" 0.00954423142312979
"4079" "C364" "C542" 0.0119152834778424
"4080" "C335" "C364" 0.0123608649345815
"4081" "C364" "C384" 0.0124823367723211
"4082" "C365" "C416" 0.00204419274028772
"4083" "C365" "C458" 0.00526254418609341
"4084" "C365" "C499" 0.00626140873610457
"4085" "C365" "C384" 0.00780926089667115
"4086" "C365" "C542" 0.0103075375291991
"4087" "C247" "C365" 0.0117026466538859
"4088" "C366" "C447" 0.000129527084616171
"4089" "C366" "C552" 0.00437507270112416
"4090" "C366" "C550" 0.00617395199822717
"4091" "C366" "C400" 0.00705349451756985
"4092" "C316" "C366" 0.00746052057437869
"4093" "C246" "C366" 0.00769202987541236
"4094" "C249" "C366" 0.00783732266704605
"4095" "C366" "C506" 0.0081096536282629
"4096" "C203" "C366" 0.00871098428730477
"4097" "C366" "C393" 0.00871464787355276
"4098" "C367" "C418" 0.00256064499264199
"4099" "C367" "C400" 0.00498513194414103
"4100" "C367" "C552" 0.00516260240738526
"4101" "C367" "C448" 0.00574007617205651
"4102" "C123" "C367" 0.00596032965022828
"4103" "C367" "C534" 0.0061457517704211
"4104" "C368" "C489" 0.00243742378524371
"4105" "C368" "C515" 0.00352916830413039
"4106" "C368" "C523" 0.00812870581342236
"4107" "C71" "C368" 0.00994925479197404
"4108" "C368" "C541" 0.0109107806062739
"4109" "C368" "C383" 0.0109892303359836
"4110" "C369" "C509" 0.00667869601849348
"4111" "C369" "C430" 0.00983581003878017
"4112" "C369" "C404" 0.0112116829655081
"4113" "C369" "C503" 0.011572395083088
"4114" "C369" "C493" 0.0123318033208242
"4115" "C369" "C533" 0.0126299165351837
"4116" "C369" "C445" 0.0130116763034627
"4117" "C369" "C463" 0.013899830669155
"4118" "C369" "C519" 0.0152539588097262
"4119" "C369" "C470" 0.0179965175848081
"4120" "C370" "C524" 0.00123094581385058
"4121" "C370" "C468" 0.0036597252349868
"4122" "C370" "C485" 0.00398880891958524
"4123" "C370" "C548" 0.00545220605189781
"4124" "C370" "C462" 0.00582250375379071
"4125" "C370" "C522" 0.00644769819625686
"4126" "C371" "C383" 0.0126028424752829
"4127" "C134" "C371" 0.0127041096537701
"4128" "C164" "C371" 0.0156016063193506
"4129" "C221" "C371" 0.0159868536939635
"4130" "C347" "C371" 0.0186848127271559
"4131" "C350" "C371" 0.018896766388737
"4132" "C85" "C371" 0.0196504712587331
"4133" "C87" "C371" 0.0216335881960937
"4134" "C146" "C371" 0.0216614871489992
"4135" "C371" "C523" 0.0216878340734386
"4136" "C371" "C489" 0.0221859132923915
"4137" "C33" "C371" 0.0222106012713025
"4138" "C195" "C371" 0.0226833781417781
"4139" "C270" "C371" 0.0229278032611266
"4140" "C372" "C481" 0.0101511243889603
"4141" "C372" "C436" 0.0140568673350973
"4142" "C372" "C476" 0.0152359995527121
"4143" "C372" "C542" 0.0201918885246403
"4144" "C372" "C531" 0.0224813306967821
"4145" "C57" "C372" 0.0230037658544218
"4146" "C116" "C372" 0.0248967091917834
"4147" "C373" "C508" 0.00743454521841382
"4148" "C373" "C538" 0.00949142037193023
"4149" "C373" "C498" 0.0106573579358409
"4150" "C373" "C559" 0.0108984707273181
"4151" "C373" "C432" 0.0115529844181436
"4152" "C94" "C373" 0.0116044368696329
"4153" "C374" "C411" 0.00439807061095199
"4154" "C374" "C414" 0.00505190405997315
"4155" "C374" "C403" 0.00553002883330652
"4156" "C113" "C374" 0.00563842235937071
"4157" "C375" "C484" 0.00162105045634543
"4158" "C375" "C464" 0.00191692974102555
"4159" "C375" "C417" 0.00351213919870605
"4160" "C359" "C375" 0.00545629851562581
"4161" "C356" "C375" 0.00568764712365175
"4162" "C348" "C375" 0.00570911190278412
"4163" "C376" "C399" 0.00344922552922768
"4164" "C376" "C441" 0.00415095716294643
"4165" "C43" "C376" 0.00482127343561295
"4166" "C296" "C376" 0.00523882308351413
"4167" "C113" "C376" 0.00554710724622146
"4168" "C273" "C377" 0.00920318709903432
"4169" "C232" "C377" 0.00962858414701582
"4170" "C311" "C377" 0.00984768686079695
"4171" "C377" "C396" 0.0101220338592249
"4172" "C343" "C377" 0.0102006347211612
"4173" "C49" "C377" 0.0106177808195447
"4174" "C15" "C377" 0.0107008344193023
"4175" "C110" "C377" 0.0108364674700159
"4176" "C255" "C377" 0.0109335913941747
"4177" "C377" "C524" 0.0114111516305105
"4178" "C117" "C377" 0.011740806827289
"4179" "C370" "C377" 0.0122332957179434
"4180" "C378" "C541" 0.0114260323379899
"4181" "C378" "C511" 0.0166957325770589
"4182" "C135" "C378" 0.0167291467587452
"4183" "C379" "C446" 0.00314642747874211
"4184" "C379" "C460" 0.00372624988558458
"4185" "C379" "C498" 0.00382806209411199
"4186" "C379" "C395" 0.00588490036888416
"4187" "C379" "C403" 0.00698324874351253
"4188" "C245" "C379" 0.00705614555923456
"4189" "C299" "C379" 0.0078008093198952
"4190" "C380" "C549" 0.00835325265020302
"4191" "C380" "C479" 0.00946775525677229
"4192" "C380" "C540" 0.0107785655948233
"4193" "C380" "C391" 0.0136684679309239
"4194" "C380" "C472" 0.0149558232716198
"4195" "C381" "C491" 0.0111374563678539
"4196" "C381" "C510" 0.0144936590206633
"4197" "C381" "C513" 0.0158892493935864
"4198" "C362" "C381" 0.0165350476634361
"4199" "C147" "C381" 0.0175460637216655
"4200" "C382" "C473" 0.00325707736594418
"4201" "C382" "C415" 0.00613387452120833
"4202" "C382" "C420" 0.00891579914852503
"4203" "C382" "C553" 0.00901128992883947
"4204" "C382" "C494" 0.00997749780946397
"4205" "C290" "C382" 0.0101490586931658
"4206" "C173" "C382" 0.0119904509061838
"4207" "C294" "C382" 0.0120871371599529
"4208" "C383" "C489" 0.00966252242754502
"4209" "C87" "C383" 0.00989599761238065
"4210" "C383" "C523" 0.0106524871875296
"4211" "C71" "C383" 0.0125133490108419
"4212" "C33" "C383" 0.0137174002853362
"4213" "C383" "C515" 0.0144248322095406
"4214" "C384" "C467" 0.00497185607897473
"4215" "C384" "C458" 0.00833314030914294
"4216" "C384" "C542" 0.00879841544056249
"4217" "C384" "C416" 0.00888235049997511
"4218" "C384" "C499" 0.0102997702598796
"4219" "C385" "C397" 0.00127180466920377
"4220" "C385" "C426" 0.00394313755526212
"4221" "C385" "C386" 0.00405921474581841
"4222" "C385" "C406" 0.00413788577019562
"4223" "C385" "C402" 0.00431446893945687
"4224" "C215" "C385" 0.00504859788076466
"4225" "C385" "C469" 0.00518594815906816
"4226" "C104" "C385" 0.0066499889132547
"4227" "C385" "C557" 0.00681176364084571
"4228" "C386" "C397" 0.00366918803055752
"4229" "C386" "C551" 0.00415274286660105
"4230" "C338" "C386" 0.0063130853117328
"4231" "C386" "C536" 0.00651763041837961
"4232" "C257" "C386" 0.00686872454308662
"4233" "C170" "C387" 0.00714736713060384
"4234" "C387" "C507" 0.00791017204081828
"4235" "C387" "C505" 0.00863510760737402
"4236" "C40" "C387" 0.00916906008136119
"4237" "C281" "C387" 0.00952646967886426
"4238" "C6" "C387" 0.0100094408520962
"4239" "C387" "C441" 0.0107801027016245
"4240" "C387" "C559" 0.0110254529879183
"4241" "C387" "C457" 0.0120001221640603
"4242" "C388" "C510" 0.0142669996904834
"4243" "C388" "C513" 0.0162276310199109
"4244" "C298" "C388" 0.016412751910873
"4245" "C388" "C491" 0.0164588824672337
"4246" "C388" "C453" 0.0182816865803945
"4247" "C388" "C496" 0.0192789016271144
"4248" "C63" "C388" 0.0197494267777383
"4249" "C388" "C488" 0.0217804999111844
"4250" "C189" "C388" 0.0222318342830337
"4251" "C388" "C529" 0.0233558755214562
"4252" "C389" "C548" 0.00275639920115822
"4253" "C389" "C413" 0.00341120518530015
"4254" "C389" "C465" 0.00394376574191466
"4255" "C389" "C392" 0.00405194083282955
"4256" "C389" "C485" 0.00441623883836762
"4257" "C390" "C454" 0.000661603094442957
"4258" "C390" "C394" 0.00244823135670496
"4259" "C390" "C482" 0.00396202936786439
"4260" "C390" "C502" 0.00420559707925396
"4261" "C390" "C449" 0.00461367492643941
"4262" "C390" "C392" 0.00516473792029319
"4263" "C390" "C465" 0.00517687284922674
"4264" "C148" "C390" 0.00529567439786113
"4265" "C391" "C540" 0.00341162472705874
"4266" "C391" "C479" 0.00499781221773907
"4267" "C391" "C472" 0.00701870993410971
"4268" "C130" "C391" 0.0163488139122517
"4269" "C277" "C391" 0.0173713220702793
"4270" "C352" "C391" 0.0179364936647133
"4271" "C391" "C452" 0.0179392907952832
"4272" "C392" "C465" 0.00137533909569585
"4273" "C392" "C454" 0.00450810431825405
"4274" "C302" "C392" 0.00473669500844323
"4275" "C392" "C413" 0.00537795120224388
"4276" "C392" "C502" 0.0054851141182116
"4277" "C393" "C530" 0.00607123210336011
"4278" "C393" "C514" 0.00747234942202319
"4279" "C393" "C466" 0.0075408641855385
"4280" "C393" "C447" 0.00884231763570591
"4281" "C394" "C454" 0.00304297051005543
"4282" "C394" "C482" 0.00358817580986551
"4283" "C394" "C449" 0.00389287488146623
"4284" "C394" "C408" 0.00420077882768696
"4285" "C394" "C502" 0.00422001764034448
"4286" "C394" "C440" 0.00582428512768414
"4287" "C395" "C403" 0.00172061214366137
"4288" "C395" "C414" 0.00486875706244605
"4289" "C374" "C395" 0.0064063956241289
"4290" "C15" "C396" 0.00968847046044357
"4291" "C62" "C396" 0.0107870978670578
"4292" "C49" "C396" 0.0108134108286077
"4293" "C284" "C396" 0.0108859725742216
"4294" "C311" "C396" 0.0111776944145682
"4295" "C396" "C468" 0.0112381553128365
"4296" "C129" "C396" 0.0113846383583659
"4297" "C396" "C524" 0.0123645408088409
"4298" "C396" "C522" 0.0131352294653198
"4299" "C166" "C396" 0.013472963720544
"4300" "C397" "C426" 0.00342198126478281
"4301" "C397" "C469" 0.00439889015290328
"4302" "C397" "C406" 0.00538101669622016
"4303" "C397" "C402" 0.00557396312058686
"4304" "C397" "C557" 0.00575896457997596
"4305" "C398" "C497" 0.00103078288325647
"4306" "C398" "C438" 0.00249140740932805
"4307" "C398" "C504" 0.00461347129995074
"4308" "C399" "C441" 0.00208607256347565
"4309" "C399" "C411" 0.00325215577768
"4310" "C399" "C457" 0.00459025467020332
"4311" "C400" "C552" 0.00286952638162177
"4312" "C400" "C506" 0.00382805660127072
"4313" "C400" "C534" 0.00437469694436803
"4314" "C400" "C418" 0.00562125131065655
"4315" "C400" "C550" 0.00599939203532114
"4316" "C268" "C400" 0.00620369549402563
"4317" "C401" "C425" 0.00231785143202488
"4318" "C401" "C448" 0.00382909909746665
"4319" "C401" "C544" 0.00474743470566686
"4320" "C402" "C406" 0.000398876870391064
"4321" "C402" "C426" 0.00692359738283198
"4322" "C283" "C402" 0.00713247468191981
"4323" "C386" "C402" 0.00745291243401969
"4324" "C402" "C469" 0.00843325933452596
"4325" "C257" "C402" 0.00847537760830667
"4326" "C178" "C402" 0.00858522170103296
"4327" "C402" "C439" 0.00873604571313334
"4328" "C73" "C402" 0.00912079206232684
"4329" "C403" "C414" 0.00553058099099417
"4330" "C128" "C403" 0.00681937753613267
"4331" "C404" "C430" 0.00359659840230485
"4332" "C404" "C463" 0.00477658477030011
"4333" "C404" "C519" 0.0055646058888585
"4334" "C404" "C509" 0.00629568736648997
"4335" "C404" "C503" 0.00657446263102614
"4336" "C404" "C533" 0.00737348213742245
"4337" "C404" "C501" 0.0125384238943888
"4338" "C405" "C492" 0.00682523878231603
"4339" "C405" "C453" 0.0145478819825692
"4340" "C405" "C496" 0.0154319017986063
"4341" "C405" "C419" 0.0156149799413269
"4342" "C406" "C426" 0.00658095958981504
"4343" "C386" "C406" 0.00744662746546429
"4344" "C406" "C469" 0.00809411444991706
"4345" "C257" "C406" 0.00816022294531763
"4346" "C178" "C406" 0.0083068357948097
"4347" "C406" "C439" 0.00864376492648451
"4348" "C73" "C406" 0.00872235609318769
"4349" "C407" "C539" 0.00336039411837683
"4350" "C407" "C451" 0.00799940482633229
"4351" "C407" "C487" 0.0133538040433264
"4352" "C407" "C427" 0.0139461967658903
"4353" "C408" "C449" 0.00325075211932942
"4354" "C408" "C545" 0.0033879679326916
"4355" "C408" "C440" 0.00473994683306802
"4356" "C341" "C408" 0.0055723209059816
"4357" "C291" "C408" 0.00582000132606863
"4358" "C390" "C408" 0.00623107065762982
"4359" "C409" "C502" 0.00303550188689519
"4360" "C409" "C482" 0.00304235132357969
"4361" "C409" "C461" 0.00334130832385964
"4362" "C409" "C555" 0.0046047128638887
"4363" "C394" "C409" 0.00618616862134367
"4364" "C410" "C438" 0.00525565644182144
"4365" "C410" "C480" 0.00529014155275763
"4366" "C332" "C410" 0.00606245934759684
"4367" "C410" "C527" 0.0067428325828996
"4368" "C184" "C410" 0.00674425916179762
"4369" "C411" "C414" 0.00315519887443118
"4370" "C411" "C457" 0.00474159836798769
"4371" "C411" "C441" 0.00485058068407258
"4372" "C412" "C474" 0.000836357063330661
"4373" "C412" "C470" 0.00286161066045898
"4374" "C412" "C494" 0.00471730135802477
"4375" "C412" "C553" 0.00574712715109091
"4376" "C412" "C526" 0.00969428683451161
"4377" "C412" "C532" 0.0100777755754392
"4378" "C412" "C543" 0.0103434371407355
"4379" "C413" "C461" 0.0040398164443084
"4380" "C413" "C465" 0.00434711595423675
"4381" "C413" "C483" 0.00452986564574939
"4382" "C414" "C457" 0.00325225184005159
"4383" "C259" "C414" 0.00466631935918133
"4384" "C415" "C420" 0.00899759436587043
"4385" "C415" "C473" 0.00927812049351018
"4386" "C415" "C553" 0.00996163925101247
"4387" "C415" "C494" 0.010981324406562
"4388" "C17" "C415" 0.0121718130658713
"4389" "C173" "C415" 0.0124556812864871
"4390" "C415" "C532" 0.0131364603241393
"4391" "C294" "C415" 0.0131758140907994
"4392" "C416" "C458" 0.00727481441864145
"4393" "C416" "C499" 0.00811098782060215
"4394" "C416" "C542" 0.00943210022999533
"4395" "C247" "C416" 0.0137328608450126
"4396" "C417" "C464" 0.0020712407843127
"4397" "C417" "C484" 0.00217017819129101
"4398" "C417" "C537" 0.00450167237275293
"4399" "C41" "C417" 0.00530025237965832
"4400" "C330" "C417" 0.00584527501089389
"4401" "C418" "C534" 0.00472428391404378
"4402" "C418" "C448" 0.00557691558748232
"4403" "C419" "C529" 0.00548973292064483
"4404" "C419" "C496" 0.00631477946900423
"4405" "C419" "C488" 0.011640678423601
"4406" "C419" "C453" 0.011661475420002
"4407" "C419" "C492" 0.0149931400776611
"4408" "C420" "C473" 0.00952502099359406
"4409" "C74" "C420" 0.0138708615939736
"4410" "C156" "C420" 0.0145103772032498
"4411" "C154" "C420" 0.0164908574181973
"4412" "C420" "C549" 0.0172886652203077
"4413" "C421" "C527" 0.00364209104512863
"4414" "C421" "C456" 0.00475421299156821
"4415" "C421" "C475" 0.00530568646420071
"4416" "C353" "C421" 0.00639921582659455
"4417" "C104" "C421" 0.00751913077390313
"4418" "C421" "C469" 0.00765741494131628
"4419" "C421" "C426" 0.00787329891275943
"4420" "C421" "C480" 0.00795776033082278
"4421" "C257" "C421" 0.00852642523900665
"4422" "C422" "C514" 0.00719667534718636
"4423" "C422" "C429" 0.00980192100696436
"4424" "C393" "C422" 0.0103493227265217
"4425" "C265" "C422" 0.0117140851343629
"4426" "C97" "C422" 0.0120689397274548
"4427" "C423" "C525" 0.00926643540997155
"4428" "C137" "C423" 0.0119833892702971
"4429" "C237" "C423" 0.0120272931950136
"4430" "C239" "C423" 0.0137041898353452
"4431" "C13" "C423" 0.013889413043265
"4432" "C31" "C423" 0.0142954263574817
"4433" "C170" "C423" 0.015079095481746
"4434" "C376" "C423" 0.0155314024201868
"4435" "C40" "C423" 0.015594973262754
"4436" "C281" "C423" 0.0158659205716017
"4437" "C241" "C423" 0.0159284978588143
"4438" "C424" "C517" 0.00268838421098513
"4439" "C424" "C504" 0.00301397067647117
"4440" "C424" "C521" 0.00303897225061022
"4441" "C424" "C444" 0.0033440804291321
"4442" "C424" "C536" 0.00384353176832313
"4443" "C424" "C512" 0.00436173047204529
"4444" "C356" "C424" 0.00503160366347682
"4445" "C425" "C448" 0.00164256390377758
"4446" "C425" "C544" 0.0055250592581325
"4447" "C268" "C425" 0.00591304026526037
"4448" "C418" "C425" 0.00591723278787281
"4449" "C426" "C469" 0.00151679251767312
"4450" "C426" "C557" 0.00369937168505867
"4451" "C427" "C487" 0.00800037848468968
"4452" "C427" "C451" 0.00904329402661916
"4453" "C427" "C520" 0.0109505773483744
"4454" "C427" "C539" 0.0111451429953086
"4455" "C427" "C511" 0.01328080052058
"4456" "C428" "C433" 0.00196473624487645
"4457" "C428" "C440" 0.00306583904341657
"4458" "C14" "C428" 0.00520738556389853
"4459" "C428" "C545" 0.00593906016417145
"4460" "C136" "C428" 0.00612198453471321
"4461" "C244" "C428" 0.00737432683285097
"4462" "C408" "C428" 0.00764025343663534
"4463" "C88" "C428" 0.00794875874409115
"4464" "C409" "C428" 0.00807291744651371
"4465" "C428" "C475" 0.00867909402011366
"4466" "C429" "C448" 0.00511761949507623
"4467" "C1" "C429" 0.00591886923402997
"4468" "C429" "C514" 0.00610932018191477
"4469" "C425" "C429" 0.00665418501886639
"4470" "C367" "C429" 0.00726818830601383
"4471" "C266" "C429" 0.00729075735744101
"4472" "C251" "C429" 0.00775561493532414
"4473" "C316" "C429" 0.00829815885542218
"4474" "C430" "C509" 0.0035210060502136
"4475" "C430" "C463" 0.00835942072384681
"4476" "C430" "C519" 0.00914826752782272
"4477" "C430" "C503" 0.00946467224617264
"4478" "C430" "C533" 0.010433020549445
"4479" "C430" "C470" 0.013277145085767
"4480" "C430" "C543" 0.0144791117127506
"4481" "C248" "C430" 0.0145948135391771
"4482" "C431" "C480" 0.00548215943978765
"4483" "C431" "C449" 0.0068144822300093
"4484" "C408" "C431" 0.00691284527021316
"4485" "C432" "C508" 0.00458275554852093
"4486" "C432" "C498" 0.00889244803342774
"4487" "C432" "C518" 0.0092192927617308
"4488" "C432" "C460" 0.0105348465538509
"4489" "C432" "C446" 0.0109263931953375
"4490" "C433" "C440" 0.00439519843163866
"4491" "C341" "C433" 0.00571295375820105
