"from" "to" "weight"
"13149" "C1879" "C2172" 0.00592193637376871
"13150" "C242" "C1880" 0.0057028962708634
"13151" "C690" "C1880" 0.00686719679346267
"13152" "C1822" "C1880" 0.00707452030801382
"13153" "C1880" "C2230" 0.00708390993856663
"13154" "C1880" "C1886" 0.00744449968265488
"13155" "C1821" "C1880" 0.00761671476033114
"13156" "C1881" "C2273" 0.00230173487014981
"13157" "C418" "C1881" 0.00351360721243084
"13158" "C1882" "C2190" 0.0121423540507566
"13159" "C234" "C1882" 0.0128054235469459
"13160" "C511" "C1882" 0.0128554862726546
"13161" "C1005" "C1882" 0.0128562301602986
"13162" "C1883" "C1994" 0.00174377081350904
"13163" "C79" "C1883" 0.00376754328955792
"13164" "C1883" "C2016" 0.0038817549644285
"13165" "C1883" "C2316" 0.00429899105356965
"13166" "C784" "C1883" 0.00441207689067705
"13167" "C1884" "C2373" 0.00164615196797534
"13168" "C1884" "C2329" 0.00246346594276089
"13169" "C1884" "C2081" 0.00284022987362745
"13170" "C1323" "C1884" 0.00290957256444983
"13171" "C1885" "C1907" 0.0023086589127067
"13172" "C1886" "C1972" 0.00364169460490043
"13173" "C1886" "C2181" 0.00372063045214945
"13174" "C1886" "C2378" 0.00414338011119898
"13175" "C1886" "C2230" 0.00432077184400083
"13176" "C1886" "C2090" 0.00440889551772862
"13177" "C1887" "C2308" 0.00399830553241343
"13178" "C342" "C1887" 0.00607650702614303
"13179" "C1887" "C2239" 0.00611943653083611
"13180" "C573" "C1887" 0.00650649148636696
"13181" "C1888" "C2217" 0.00221205566843837
"13182" "C1889" "C2130" 0.00272618953574323
"13183" "C1889" "C2073" 0.00333882015014295
"13184" "C1889" "C2365" 0.00347432899850007
"13185" "C1890" "C2151" 0.00101279645086981
"13186" "C1890" "C1984" 0.00215340380117171
"13187" "C1191" "C1890" 0.00224911008754778
"13188" "C80" "C1890" 0.00236194932939126
"13189" "C423" "C1891" 0.00693399712897099
"13190" "C1573" "C1891" 0.00733525718082692
"13191" "C1891" "C1978" 0.00755137175921546
"13192" "C1892" "C2077" 0.00642810965454886
"13193" "C1892" "C2098" 0.00678086136839047
"13194" "C298" "C1892" 0.00764908694215076
"13195" "C1892" "C2440" 0.00775554170833698
"13196" "C187" "C1892" 0.00848019151958257
"13197" "C1893" "C2049" 0.00233193875233581
"13198" "C1894" "C2364" 0.00414950057934611
"13199" "C1096" "C1894" 0.00462115221927065
"13200" "C1080" "C1894" 0.00490872493843705
"13201" "C888" "C1894" 0.00513397675645068
"13202" "C1894" "C2374" 0.00528732830096414
"13203" "C1895" "C1981" 0.00753150230739854
"13204" "C1083" "C1895" 0.00754690981257906
"13205" "C1895" "C1976" 0.00832700093058785
"13206" "C1229" "C1895" 0.00885120941982331
"13207" "C9" "C1895" 0.0089888856221117
"13208" "C1896" "C2383" 0.00179908195503914
"13209" "C1896" "C2023" 0.0029135441132306
"13210" "C1896" "C2342" 0.00337632800446479
"13211" "C1806" "C1896" 0.00460182513343229
"13212" "C1897" "C2290" 0.00986595315103828
"13213" "C1897" "C2137" 0.0104819012009358
"13214" "C694" "C1897" 0.0131796251406721
"13215" "C1897" "C2089" 0.0149129119785803
"13216" "C1237" "C1897" 0.0168201279778518
"13217" "C1897" "C2254" 0.0175770066418074
"13218" "C1898" "C2260" 0.00443389781230369
"13219" "C1898" "C1981" 0.00655106056670147
"13220" "C1899" "C2421" 0.00499997057875689
"13221" "C1204" "C1899" 0.00627540788728112
"13222" "C1899" "C2067" 0.00693849066119093
"13223" "C1878" "C1899" 0.00704681015900343
"13224" "C1900" "C1924" 0.00445926670466919
"13225" "C1900" "C2390" 0.0048396271726925
"13226" "C1900" "C2123" 0.00519500278286772
"13227" "C1900" "C2327" 0.00533726838984319
"13228" "C1900" "C1952" 0.00550098608786541
"13229" "C1901" "C2386" 0.00516581260538283
"13230" "C1853" "C1901" 0.00770082184992384
"13231" "C1901" "C2206" 0.0077279797308305
"13232" "C1901" "C2244" 0.00799586297314311
"13233" "C1902" "C2389" 0.00139392524228839
"13234" "C1902" "C2354" 0.0037923995031399
"13235" "C1050" "C1902" 0.00511025223545102
"13236" "C93" "C1902" 0.00543447758301031
"13237" "C810" "C1902" 0.00601422018815414
"13238" "C634" "C1902" 0.00608126814191336
"13239" "C1902" "C2274" 0.00609956385762513
"13240" "C1903" "C2285" 0.00804272129390769
"13241" "C1856" "C1903" 0.00876222594429376
"13242" "C1903" "C2053" 0.00927955294173911
"13243" "C123" "C1903" 0.00939495775412051
"13244" "C1478" "C1903" 0.00987668660397694
"13245" "C1903" "C2380" 0.010052412967824
"13246" "C1039" "C1903" 0.0106408814411784
"13247" "C1903" "C2072" 0.010712724385117
"13248" "C1904" "C2134" 0.00317159304701376
"13249" "C1904" "C1997" 0.00396843559919197
"13250" "C1467" "C1904" 0.00451759219796123
"13251" "C1904" "C2358" 0.00516789467880277
"13252" "C954" "C1904" 0.00520991467980217
"13253" "C1905" "C2126" 0.00726842989300208
"13254" "C1905" "C2314" 0.00856640731933216
"13255" "C1534" "C1905" 0.00905134912848529
"13256" "C526" "C1905" 0.00927113634547456
"13257" "C1906" "C2092" 0.00179574656126435
"13258" "C1906" "C1947" 0.0018957708156034
"13259" "C1906" "C2264" 0.00295436696046025
"13260" "C1906" "C2365" 0.00369240313332386
"13261" "C1907" "C2142" 0.0024061805570235
"13262" "C1909" "C2395" 0.00325389632749407
"13263" "C1909" "C1914" 0.00423911930044447
"13264" "C1547" "C1909" 0.00440299133138526
"13265" "C1042" "C1909" 0.00446560572859244
"13266" "C1910" "C2366" 0.00330237142365858
"13267" "C1911" "C1912" 0.00138259822826341
"13268" "C384" "C1911" 0.00531820092095015
"13269" "C1911" "C2432" 0.00532461140247296
"13270" "C589" "C1912" 0.00436460617539899
"13271" "C1630" "C1912" 0.00511408980436612
"13272" "C1453" "C1913" 0.00689238170519173
"13273" "C1779" "C1913" 0.0071688874227421
"13274" "C1913" "C2224" 0.00723565679480668
"13275" "C1914" "C2395" 0.00241656383875342
"13276" "C1914" "C2152" 0.00255669520024333
"13277" "C1914" "C1928" 0.00325261540662065
"13278" "C1915" "C2270" 0.00440528591458268
"13279" "C1915" "C2418" 0.00509467605429223
"13280" "C1915" "C2203" 0.00543388358447055
"13281" "C1915" "C2056" 0.00847022149094403
"13282" "C642" "C1915" 0.00906184798652788
"13283" "C974" "C1915" 0.00983249777777037
"13284" "C877" "C1915" 0.0105838594488012
"13285" "C215" "C1916" 0.00581608059521455
"13286" "C851" "C1916" 0.00658699958862672
"13287" "C1916" "C2247" 0.00666938802707044
"13288" "C1916" "C1912" 0.00670950482164981
"13289" "C151" "C1916" 0.00686544267992941
"13290" "C1917" "C2346" 0.00887859556569861
"13291" "C1917" "C2282" 0.00927053133575417
"13292" "C1150" "C1918" 0.00341014640420103
"13293" "C1430" "C1918" 0.00380655069877433
"13294" "C1919" "C2328" 0.00333898539364837
"13295" "C1920" "C1935" 0.00527680435544538
"13296" "C50" "C1920" 0.00617177882769236
"13297" "C1920" "C1960" 0.00631384383703012
"13298" "C640" "C1920" 0.00653730038759185
"13299" "C136" "C1921" 0.00433434544499736
"13300" "C424" "C1921" 0.00446117154517038
"13301" "C407" "C1921" 0.00465679331194705
"13302" "C692" "C1921" 0.00473266025825423
"13303" "C1922" "C1946" 0.00518661828806308
"13304" "C1922" "C2188" 0.00574638579215086
"13305" "C815" "C1922" 0.00660458364352151
"13306" "C308" "C1922" 0.00702405040821073
"13307" "C1923" "C2177" 0.00795854435503981
"13308" "C1153" "C1923" 0.00858643677601088
"13309" "C1789" "C1923" 0.011216637665891
"13310" "C102" "C1923" 0.0112372500252667
"13311" "C1924" "C2275" 0.00208113551625487
"13312" "C1924" "C2123" 0.00363492270598343
"13313" "C1924" "C2301" 0.00462698069422466
"13314" "C1924" "C2183" 0.00494173229995644
"13315" "C1674" "C1924" 0.00527983216195343
"13316" "C1925" "C2262" 0.00599783012769759
"13317" "C695" "C1925" 0.00615681674021199
"13318" "C850" "C1926" 0.00641480371386497
"13319" "C1595" "C1926" 0.00726049649510967
"13320" "C999" "C1926" 0.00738106320921755
"13321" "C1629" "C1926" 0.00739007818123404
"13322" "C1926" "C2157" 0.00763630086978996
"13323" "C379" "C1926" 0.00801898286646408
"13324" "C1167" "C1927" 0.00540109788451364
"13325" "C1927" "C2035" 0.00550472576360448
"13326" "C1192" "C1927" 0.00584327012519617
"13327" "C667" "C1927" 0.00638208286339256
"13328" "C374" "C1927" 0.00653516207581091
"13329" "C1893" "C1927" 0.00655221957460915
"13330" "C1928" "C2152" 0.00295374422593326
"13331" "C1928" "C2070" 0.00458954815511811
"13332" "C1928" "C2395" 0.00512941028523536
"13333" "C1928" "C2300" 0.00516329187824323
"13334" "C626" "C1928" 0.00520830321299035
"13335" "C204" "C1929" 0.00351074506934297
"13336" "C144" "C1929" 0.00356783639183323
"13337" "C1929" "C2345" 0.00368319015043762
"13338" "C1930" "C2433" 0.011712039520507
"13339" "C1930" "C2234" 0.0132938312998155
"13340" "C1930" "C2128" 0.0135514097214218
"13341" "C1930" "C1936" 0.0135827585545585
"13342" "C1931" "C2302" 0.00129213901958521
"13343" "C1931" "C2185" 0.00634237011513615
"13344" "C1932" "C2400" 0.00217784492001267
"13345" "C1932" "C2061" 0.00280810356837672
"13346" "C1932" "C2171" 0.00414819294974143
"13347" "C1933" "C2188" 0.00302896419930424
"13348" "C1250" "C1933" 0.00558343021993713
"13349" "C1933" "C1946" 0.00595028282204767
"13350" "C1934" "C2215" 0.00322887794124615
"13351" "C1126" "C1934" 0.00446548262228299
"13352" "C1934" "C1957" 0.00447555600613873
"13353" "C1934" "C2278" 0.00473386474115246
"13354" "C1934" "C2145" 0.00511131843503091
"13355" "C1433" "C1934" 0.00531887764889772
"13356" "C615" "C1935" 0.00698370007066389
"13357" "C1527" "C1935" 0.00714624549570842
"13358" "C31" "C1935" 0.00750833430867366
"13359" "C1825" "C1935" 0.00802513043911758
"13360" "C1936" "C2433" 0.00994456534425226
"13361" "C934" "C1936" 0.0128038167102978
"13362" "C1750" "C1936" 0.0135203278737347
"13363" "C1937" "C1986" 0.00242197750988886
"13364" "C1937" "C2210" 0.00447502563822492
"13365" "C1937" "C2385" 0.00508126114556221
"13366" "C1125" "C1937" 0.0055151710016377
"13367" "C1938" "C2192" 0.00386669043193034
"13368" "C1938" "C2039" 0.0056447177970183
"13369" "C1938" "C2070" 0.00566293615884281
"13370" "C1938" "C2163" 0.00629292770450425
"13371" "C1938" "C2028" 0.00630260077572293
"13372" "C1565" "C1938" 0.00647624646773445
"13373" "C1939" "C2357" 0.00420786108138048
"13374" "C1939" "C2436" 0.00448117427281008
"13375" "C1642" "C1939" 0.0051729745363762
"13376" "C256" "C1939" 0.00564382343165563
"13377" "C326" "C1940" 0.00448336450115953
"13378" "C1940" "C2276" 0.00512018049739834
"13379" "C227" "C1940" 0.00525681232128358
"13380" "C1414" "C1940" 0.00540502308985426
"13381" "C1941" "C2276" 0.00288176723095419
"13382" "C1941" "C2398" 0.00523978947427909
"13383" "C1584" "C1941" 0.00553275350024598
"13384" "C1941" "C2320" 0.00566441745171891
"13385" "C499" "C1941" 0.00586472706173307
"13386" "C1941" "C2030" 0.00587756691082086
"13387" "C262" "C1941" 0.00600463748892441
"13388" "C1097" "C1942" 0.00450191378036281
"13389" "C1942" "C2438" 0.00456096303016568
"13390" "C1942" "C1971" 0.00456460886191432
"13391" "C1942" "C2115" 0.00602478689478354
"13392" "C1698" "C1942" 0.0065200370511102
"13393" "C1705" "C1942" 0.00670757792374969
"13394" "C1943" "C2171" 0.00482045832862345
"13395" "C1943" "C2339" 0.00505984299407623
"13396" "C1944" "C2376" 0.00414087478027489
"13397" "C1944" "C2306" 0.00460613638686556
"13398" "C2" "C1944" 0.00500950114000328
"13399" "C1945" "C2102" 0.00309802842308181
"13400" "C1945" "C2432" 0.0032746527142884
"13401" "C1945" "C2429" 0.00353014989448927
"13402" "C1945" "C2111" 0.00518012669599801
"13403" "C1946" "C2188" 0.00334048028062563
"13404" "C1946" "C2245" 0.00389741843131558
"13405" "C1946" "C2080" 0.00514829997923302
"13406" "C1946" "C2369" 0.00555421345836456
"13407" "C1947" "C2092" 0.00204417703649626
"13408" "C1947" "C2264" 0.0032793876448789
"13409" "C1488" "C1947" 0.00373817867037947
"13410" "C1076" "C1948" 0.0137292204401431
"13411" "C653" "C1948" 0.0146417522638713
"13412" "C176" "C1948" 0.014745103635525
"13413" "C1043" "C1948" 0.0147562647133079
"13414" "C1949" "C2250" 0.0113083754666901
"13415" "C1949" "C2265" 0.012240428253218
"13416" "C344" "C1949" 0.0122587359383507
"13417" "C302" "C1949" 0.0123424828347647
"13418" "C1950" "C2044" 0.00251075818315253
"13419" "C486" "C1950" 0.0033279116354775
"13420" "C1529" "C1950" 0.0035670567531073
"13421" "C458" "C1950" 0.00374016629488573
"13422" "C847" "C1950" 0.00410112132310861
"13423" "C1951" "C2163" 0.00346688004470589
"13424" "C1951" "C2297" 0.00642100771201552
"13425" "C196" "C1951" 0.00660854606707968
"13426" "C1951" "C2028" 0.00663762845067407
"13427" "C811" "C1951" 0.00721486979631033
"13428" "C1818" "C1951" 0.00726717523606523
"13429" "C1952" "C2153" 0.00297479467269024
"13430" "C1952" "C2094" 0.00572048746699821
"13431" "C1903" "C1953" 0.0158081233032936
"13432" "C1805" "C1953" 0.0159959818853306
"13433" "C1953" "C2285" 0.0185175651107781
"13434" "C1953" "C2072" 0.0186781152236628
"13435" "C1544" "C1953" 0.0187461792393049
"13436" "C778" "C1953" 0.0191361516737209
"13437" "C942" "C1953" 0.0198425997852149
"13438" "C303" "C1953" 0.0212352160215737
"13439" "C421" "C1953" 0.0217385510158083
"13440" "C1953" "C2021" 0.021830557786725
"13441" "C1954" "C2178" 0.003597117412021
"13442" "C1576" "C1954" 0.00366610647272601
"13443" "C1954" "C2038" 0.00379493407486891
"13444" "C1955" "C2075" 0.00303005233070869
"13445" "C1165" "C1955" 0.00310825819786295
"13446" "C143" "C1955" 0.00348989722636564
"13447" "C1955" "C2288" 0.00350386978886594
"13448" "C1956" "C2199" 0.00543270011006754
"13449" "C1518" "C1956" 0.00576692606933472
"13450" "C1516" "C1956" 0.00631342729943624
"13451" "C641" "C1957" 0.00369523157823153
"13452" "C723" "C1957" 0.00420462928463934
"13453" "C1957" "C2215" 0.00441441672014248
"13454" "C1957" "C2246" 0.00442293384076026
"13455" "C1958" "C2380" 0.00387597146432983
"13456" "C1958" "C2289" 0.0047009401184541
"13457" "C198" "C1958" 0.00697986955123126
"13458" "C1729" "C1958" 0.00713123424697823
"13459" "C1959" "C2202" 0.00205757954939326
"13460" "C1959" "C2313" 0.00369978266408119
"13461" "C1959" "C2401" 0.00400833739712158
"13462" "C1959" "C2210" 0.0044586710034888
"13463" "C1456" "C1959" 0.00466119617661956
"13464" "C1959" "C2159" 0.00475845638310016
"13465" "C711" "C1960" 0.00421622308703759
"13466" "C650" "C1960" 0.00442071561868551
"13467" "C1548" "C1960" 0.00455905539180209
"13468" "C1961" "C2000" 0.00917715096773821
"13469" "C324" "C1961" 0.00948284983730795
"13470" "C764" "C1961" 0.00959258063463107
"13471" "C1961" "C2189" 0.00986112181623082
"13472" "C1962" "C2020" 0.00482137318442298
"13473" "C1751" "C1962" 0.00516207114234467
"13474" "C372" "C1962" 0.00562392055741132
"13475" "C1713" "C1962" 0.00612567651462062
"13476" "C759" "C1962" 0.00655628885784014
"13477" "C1224" "C1962" 0.00663930394796826
"13478" "C964" "C1962" 0.00678339708526351
"13479" "C1963" "C2002" 0.00918781070630697
"13480" "C1887" "C1963" 0.009237652967747
"13481" "C519" "C1963" 0.00991902585861503
"13482" "C1559" "C1963" 0.00997983042337938
"13483" "C659" "C1963" 0.0105984771869516
"13484" "C405" "C1963" 0.0106308066058044
"13485" "C1964" "C2258" 0.0022395699796066
"13486" "C1964" "C2228" 0.00345676848662148
"13487" "C435" "C1964" 0.00441262267403109
"13488" "C1964" "C2246" 0.00506645358870765
"13489" "C1965" "C2122" 0.00318141045917079
"13490" "C1965" "C2335" 0.00320968058744758
"13491" "C1827" "C1966" 0.00673699691057813
"13492" "C1966" "C2295" 0.00699290584125621
"13493" "C1966" "C2080" 0.00708994063286611
"13494" "C238" "C1966" 0.00726110867019562
"13495" "C1967" "C2100" 0.00295916173857942
"13496" "C1276" "C1967" 0.00568703856780698
"13497" "C552" "C1967" 0.00577423970395946
"13498" "C350" "C1967" 0.00588603846241163
"13499" "C1967" "C2226" 0.00644873607759018
"13500" "C1968" "C2355" 0.00167728121236198
"13501" "C1968" "C2133" 0.00182466548026377
"13502" "C849" "C1968" 0.00264677187003552
"13503" "C1668" "C1968" 0.00273833951160138
"13504" "C1969" "C2114" 0.00143060553329529
"13505" "C1969" "C2369" 0.00311620491048917
"13506" "C1969" "C2372" 0.00410033427076231
"13507" "C1969" "C2080" 0.00492411668719933
"13508" "C1969" "C2132" 0.00549085682774537
"13509" "C1969" "C2172" 0.00558552949436135
"13510" "C1970" "C2201" 0.00377375924042697
"13511" "C1970" "C2026" 0.00654928876548566
"13512" "C1970" "C2158" 0.0077021731196935
"13513" "C1971" "C2438" 0.00473763631650769
"13514" "C255" "C1971" 0.0048227068395501
"13515" "C1862" "C1971" 0.00509818536671098
"13516" "C328" "C1971" 0.00545543544210417
"13517" "C1097" "C1971" 0.00575859575051465
"13518" "C1698" "C1971" 0.00577818965163671
"13519" "C1972" "C2378" 0.00469856706384468
"13520" "C494" "C1972" 0.00516256471042957
"13521" "C1973" "C2124" 0.00346615568361027
"13522" "C540" "C1973" 0.0037730316736145
"13523" "C1973" "C2176" 0.0038703212384732
"13524" "C1108" "C1973" 0.00391207285077268
"13525" "C1974" "C2309" 0.00276647334068363
"13526" "C1974" "C2325" 0.00279804913183827
"13527" "C1526" "C1975" 0.00359167976014806
"13528" "C521" "C1975" 0.00374804661191085
"13529" "C1798" "C1975" 0.00407332328134839
"13530" "C1975" "C2074" 0.00429167477373017
"13531" "C1632" "C1975" 0.00450924492707514
"13532" "C1976" "C1981" 0.00594076634324277
"13533" "C1976" "C2138" 0.00713201304153344
"13534" "C569" "C1976" 0.00756392793496136
"13535" "C1185" "C1977" 0.00370671965203531
"13536" "C285" "C1978" 0.00598570476312096
"13537" "C1591" "C1978" 0.00670881822832047
"13538" "C1978" "C2377" 0.00675204568588032
"13539" "C1979" "C2149" 0.00263445277370053
"13540" "C1947" "C1979" 0.00428938463345515
"13541" "C1817" "C1979" 0.00449723228360653
"13542" "C1089" "C1979" 0.00463077859780078
"13543" "C1249" "C1979" 0.00491497865529003
"13544" "C1557" "C1979" 0.00530244762451847
"13545" "C1161" "C1980" 0.00648099423787165
"13546" "C1707" "C1980" 0.00781181182576678
"13547" "C1172" "C1980" 0.00786103431112029
"13548" "C1652" "C1980" 0.00830256955799068
"13549" "C317" "C1980" 0.00837909708266601
"13550" "C1460" "C1980" 0.0086199694571392
"13551" "C1981" "C2138" 0.00739012026715924
"13552" "C1229" "C1981" 0.00758042252988229
"13553" "C1676" "C1982" 0.0157193154995962
"13554" "C1722" "C1982" 0.0161393766844923
"13555" "C1690" "C1982" 0.0192924391899533
"13556" "C889" "C1982" 0.020528059917692
"13557" "C26" "C1982" 0.0207509320441474
"13558" "C933" "C1982" 0.0211539024112489
"13559" "C1252" "C1982" 0.021200360501687
"13560" "C734" "C1982" 0.0214069308387243
"13561" "C919" "C1982" 0.0216220843279258
"13562" "C1983" "C2328" 0.00216617636986617
"13563" "C1983" "C1993" 0.00312435198209701
"13564" "C1983" "C2251" 0.00345412127680722
"13565" "C1983" "C2218" 0.00382591168139198
"13566" "C1191" "C1984" 0.00254748049893884
"13567" "C809" "C1984" 0.0027087208970413
"13568" "C1199" "C1984" 0.00276258668548503
"13569" "C1985" "C2317" 0.00428504495008439
"13570" "C583" "C1985" 0.00495582302941271
"13571" "C1985" "C2340" 0.00509306294151627
"13572" "C67" "C1985" 0.00574605706276888
"13573" "C1985" "C2007" 0.00578944125177108
"13574" "C1741" "C1985" 0.00602916304212984
"13575" "C54" "C1985" 0.00619331606880209
"13576" "C286" "C1986" 0.00530939980225279
"13577" "C1987" "C2353" 0.00204965126561485
"13578" "C1987" "C2392" 0.00358602012805283
"13579" "C1987" "C2301" 0.00378806827471569
"13580" "C218" "C1987" 0.00495893387617114
"13581" "C1987" "C2183" 0.00499454324743543
"13582" "C1988" "C2155" 0.00776470220686617
"13583" "C32" "C1988" 0.00831444197340373
"13584" "C1989" "C2280" 0.0244643431881091
"13585" "C1989" "C2089" 0.0260432936495656
"13586" "C1680" "C1989" 0.027845497929027
"13587" "C1070" "C1989" 0.0288368817063945
"13588" "C1989" "C2137" 0.0293115948424274
"13589" "C1989" "C2254" 0.029453479811982
"13590" "C1345" "C1989" 0.0312829489400529
"13591" "C1452" "C1989" 0.0320118953619106
"13592" "C1897" "C1989" 0.0328334361066673
"13593" "C1990" "C2331" 0.00391816093298909
"13594" "C1990" "C2413" 0.00459217131262739
"13595" "C1301" "C1990" 0.00502761475656537
"13596" "C1990" "C2243" 0.00510064378007241
"13597" "C1104" "C1990" 0.0054941803681905
"13598" "C1714" "C1990" 0.00592687736462011
"13599" "C1991" "C2441" 0.0011502500418215
"13600" "C1991" "C2110" 0.00241352870725094
"13601" "C1991" "C2146" 0.00282200909046433
"13602" "C849" "C1991" 0.00294326325217176
"13603" "C221" "C1991" 0.00358377679313955
"13604" "C1590" "C1992" 0.00286759237826133
"13605" "C1027" "C1992" 0.00322297665220463
"13606" "C1578" "C1992" 0.00335719256716894
"13607" "C1992" "C2103" 0.00341843627184484
"13608" "C1993" "C2328" 0.00246546164591308
"13609" "C1197" "C1993" 0.00400983020517135
"13610" "C1994" "C2016" 0.00399942737756923
"13611" "C433" "C1994" 0.00424468650717645
"13612" "C79" "C1994" 0.00433881059850129
"13613" "C1996" "C2099" 0.00507188502553829
"13614" "C1951" "C1996" 0.00748561781750669
"13615" "C1565" "C1996" 0.0075252177479559
"13616" "C1996" "C2039" 0.00772461501982059
"13617" "C1996" "C2028" 0.00777886976340627
"13618" "C1997" "C2018" 0.00439029582698079
"13619" "C1023" "C1997" 0.00483120125507324
"13620" "C74" "C1998" 0.00937814898359596
"13621" "C527" "C1998" 0.0102897841249299
"13622" "C1128" "C1998" 0.0112046582202987
"13623" "C1111" "C1999" 0.00363214818181233
"13624" "C658" "C1999" 0.0038545073096338
"13625" "C898" "C1999" 0.00395067170516479
"13626" "C1430" "C1999" 0.00400752677677232
"13627" "C2000" "C2189" 0.00548225104862585
"13628" "C2000" "C2121" 0.00626942592658495
"13629" "C2000" "C2008" 0.0064388714877063
"13630" "C1509" "C2001" 0.00361488135359152
"13631" "C1127" "C2001" 0.00368444017298802
"13632" "C937" "C2001" 0.00374240390390866
"13633" "C2002" "C2120" 0.00536078879201794
"13634" "C528" "C2002" 0.00609174242179741
"13635" "C1321" "C2002" 0.00663842576141244
"13636" "C1145" "C2002" 0.00700897389637816
"13637" "C1762" "C2002" 0.00704175600570142
"13638" "C748" "C2002" 0.00720824028678354
"13639" "C1472" "C2002" 0.00735172766074563
"13640" "C1255" "C2003" 0.00244522111068946
"13641" "C2004" "C2153" 0.00369645611945854
"13642" "C1952" "C2004" 0.00660255332758001
"13643" "C1655" "C2004" 0.00687411570465175
"13644" "C815" "C2004" 0.00734714828915311
"13645" "C190" "C2004" 0.00774807808162993
"13646" "C1053" "C2004" 0.00791965290896554
"13647" "C2004" "C2094" 0.00830105281174011
"13648" "C1926" "C2004" 0.0088644575410102
"13649" "C2005" "C2382" 0.00702747603999763
"13650" "C2005" "C2410" 0.00980428212369792
"13651" "C1470" "C2005" 0.012228545127625
"13652" "C1624" "C2005" 0.0122491059787917
"13653" "C2006" "C2275" 0.00468832594176676
"13654" "C807" "C2007" 0.00353525469127834
"13655" "C2007" "C2340" 0.00379956546506243
"13656" "C623" "C2007" 0.00392435261469196
"13657" "C2007" "C2317" 0.00397870430886245
"13658" "C1408" "C2007" 0.00406635622715846
"13659" "C865" "C2007" 0.00428962602909412
"13660" "C2007" "C2441" 0.00444833311491333
"13661" "C2008" "C2203" 0.00835938699834709
"13662" "C1988" "C2008" 0.00867930176619148
"13663" "C2009" "C2390" 0.0143780777711693
"13664" "C1669" "C2009" 0.015574981149893
"13665" "C1094" "C2009" 0.0164627380630734
"13666" "C1589" "C2009" 0.0169306740881328
"13667" "C1263" "C2009" 0.0170456144823102
"13668" "C1499" "C2009" 0.0170464228689074
"13669" "C394" "C2009" 0.0175680450425212
"13670" "C717" "C2009" 0.0175752854878312
"13671" "C190" "C2009" 0.0175847575819295
"13672" "C2010" "C2248" 0.00349634901983483
"13673" "C455" "C2010" 0.00438885631554112
"13674" "C2010" "C2175" 0.00453454819929081
"13675" "C363" "C2010" 0.00457981128506919
"13676" "C2010" "C2298" 0.00473092016807357
"13677" "C2011" "C2241" 0.00401083666180609
"13678" "C2011" "C2228" 0.00463989577378448
"13679" "C701" "C2011" 0.00552698954270077
"13680" "C2012" "C2207" 0.00315165839192267
"13681" "C2012" "C2142" 0.00380146317093208
"13682" "C1173" "C2012" 0.00426362596466833
"13683" "C276" "C2012" 0.00455701311199957
"13684" "C2012" "C2296" 0.00472653610294326
"13685" "C2013" "C2084" 0.00857590397652595
"13686" "C1571" "C2013" 0.0097891468830217
"13687" "C1436" "C2013" 0.0116811524590893
"13688" "C1091" "C2013" 0.0118839915148344
"13689" "C390" "C2013" 0.0123977706244011
"13690" "C1243" "C2013" 0.0127768955975596
"13691" "C2014" "C2437" 0.00227356749222053
"13692" "C2014" "C2337" 0.00251241334486393
"13693" "C797" "C2014" 0.00302317083299897
"13694" "C2014" "C2373" 0.00315522074656363
"13695" "C2015" "C2370" 0.00322811446252168
"13696" "C448" "C2015" 0.00390166040143822
"13697" "C1492" "C2015" 0.00435515839442687
"13698" "C2016" "C2197" 0.00306237178864261
"13699" "C2016" "C2214" 0.00314234350118009
"13700" "C766" "C2016" 0.0034609247638296
"13701" "C2017" "C2143" 0.00239393229111573
"13702" "C572" "C2017" 0.00361157784669917
"13703" "C1382" "C2017" 0.00367410761165603
"13704" "C2018" "C2249" 0.00355663991058828
"13705" "C2018" "C2388" 0.0053418328914363
"13706" "C1468" "C2019" 0.0169476154637662
"13707" "C1664" "C2019" 0.0187628015941427
"13708" "C1930" "C2019" 0.019412775759846
"13709" "C1780" "C2019" 0.0199472655144045
"13710" "C1936" "C2019" 0.0228234129061855
"13711" "C353" "C2019" 0.0239693518122473
"13712" "C1463" "C2019" 0.0253606997198712
"13713" "C1870" "C2019" 0.0259270243654791
"13714" "C2019" "C2234" 0.0260066687784276
"13715" "C2020" "C2409" 0.00510273235899186
"13716" "C518" "C2020" 0.00555860101351807
"13717" "C2021" "C2425" 0.00927349838347519
"13718" "C2021" "C2285" 0.0101720841152223
"13719" "C1903" "C2021" 0.0123927417148445
"13720" "C1478" "C2021" 0.0131378283774573
"13721" "C904" "C2021" 0.0133464123842421
"13722" "C1398" "C2021" 0.0137768765402658
"13723" "C2021" "C2136" 0.0141036078209605
"13724" "C344" "C2021" 0.0141526018250982
"13725" "C2022" "C2299" 0.00162771417632961
"13726" "C2022" "C2362" 0.00255912747265238
"13727" "C1364" "C2022" 0.0044697957778637
"13728" "C2023" "C2383" 0.00404823445009284
"13729" "C976" "C2023" 0.00490961806203077
"13730" "C820" "C2023" 0.004956784085453
"13731" "C2009" "C2024" 0.0198533506452761
"13732" "C1001" "C2024" 0.0212329785392807
"13733" "C2013" "C2024" 0.0233441264779389
"13734" "C803" "C2024" 0.0242302805954543
"13735" "C1499" "C2024" 0.0254959328533096
"13736" "C1708" "C2024" 0.027081632352576
"13737" "C732" "C2024" 0.0273730178700216
