"from" "to" "weight"
"2046" "C208" "C251" 7.30683195923575
"2047" "C252" "C546" 4.38477368389755
"2048" "C252" "C383" 4.66369552284731
"2049" "C252" "C549" 5.03783855150276
"2050" "C252" "C288" 5.19803041268938
"2051" "C252" "C370" 5.22047021578334
"2052" "C77" "C252" 6.31646143135051
"2053" "C195" "C252" 6.3828194229419
"2054" "C252" "C328" 7.54402108771994
"2055" "C30" "C252" 7.98587603617327
"2056" "C252" "C333" 8.27145772359908
"2057" "C253" "C270" 0.371403846308323
"2058" "C253" "C430" 1.27865600337818
"2059" "C254" "C547" 1.01739628322277
"2060" "C254" "C543" 2.63058949856602
"2061" "C254" "C437" 3.26669740036252
"2062" "C254" "C554" 4.1947308091056
"2063" "C254" "C306" 4.22728041463468
"2064" "C254" "C345" 4.53216778698897
"2065" "C255" "C430" 1.07653352736807
"2066" "C255" "C321" 1.18751959018385
"2067" "C106" "C255" 1.96842280344894
"2068" "C253" "C255" 2.12867743514111
"2069" "C255" "C270" 2.26495544653158
"2070" "C56" "C255" 2.54081991884808
"2071" "C255" "C388" 2.64907701893228
"2072" "C47" "C255" 2.67768137283821
"2073" "C256" "C507" 0.306020992833385
"2074" "C256" "C477" 1.82597801572663
"2075" "C256" "C526" 2.32938602253548
"2076" "C256" "C452" 2.91255962534847
"2077" "C256" "C319" 3.84366260349521
"2078" "C256" "C463" 3.94306482388837
"2079" "C68" "C256" 4.1090253903393
"2080" "C55" "C256" 4.56706041799686
"2081" "C257" "C282" 0.215002264297665
"2082" "C257" "C363" 1.07427978615046
"2083" "C257" "C280" 1.62767489611783
"2084" "C258" "C486" 1.88888146270582
"2085" "C126" "C258" 2.6825093199648
"2086" "C112" "C258" 3.12934544895489
"2087" "C89" "C258" 3.3531106997841
"2088" "C259" "C550" 1.20004909606189
"2089" "C259" "C274" 1.85683830725705
"2090" "C259" "C523" 3.14566655010213
"2091" "C259" "C412" 3.37787409219702
"2092" "C260" "C556" 0.753827145029193
"2093" "C260" "C503" 0.773803218187757
"2094" "C260" "C293" 3.39910121880793
"2095" "C260" "C334" 3.99511477918323
"2096" "C138" "C260" 5.51295797828233
"2097" "C260" "C401" 6.12678203473654
"2098" "C260" "C535" 6.28331438603776
"2099" "C260" "C555" 6.37080052672673
"2100" "C228" "C260" 6.59322792997392
"2101" "C261" "C352" 0.879772015014458
"2102" "C261" "C462" 1.23484058921233
"2103" "C261" "C438" 2.00602409376655
"2104" "C261" "C336" 2.48843650730921
"2105" "C261" "C488" 2.74316881441933
"2106" "C262" "C281" 2.81083954163385
"2107" "C262" "C532" 3.6558922122651
"2108" "C262" "C480" 6.7162996427739
"2109" "C262" "C263" 7.90936686938828
"2110" "C262" "C295" 8.35386205401572
"2111" "C60" "C262" 9.07190391372135
"2112" "C263" "C500" 4.79897473978348
"2113" "C263" "C480" 5.97339363014551
"2114" "C44" "C263" 7.89337976799465
"2115" "C263" "C344" 7.93748731373452
"2116" "C263" "C468" 8.79105291766898
"2117" "C263" "C281" 8.9959119558026
"2118" "C60" "C263" 9.0224423093391
"2119" "C264" "C472" 0.354552806486582
"2120" "C264" "C373" 3.95862988608781
"2121" "C264" "C346" 4.74060594379869
"2122" "C264" "C491" 5.77272804532588
"2123" "C265" "C510" 1.67592605779908
"2124" "C265" "C442" 1.71159688616618
"2125" "C265" "C339" 2.86080727593952
"2126" "C265" "C307" 3.19308889607378
"2127" "C172" "C265" 3.24834592490713
"2128" "C162" "C265" 4.51490138334441
"2129" "C84" "C265" 4.91867580612945
"2130" "C265" "C481" 4.97963123643759
"2131" "C265" "C545" 5.03806130441475
"2132" "C266" "C356" 2.81543221935309
"2133" "C266" "C357" 2.83798864016964
"2134" "C266" "C524" 3.94656869992375
"2135" "C266" "C394" 4.0843498602522
"2136" "C266" "C539" 4.14476092265667
"2137" "C266" "C417" 4.8020009155342
"2138" "C267" "C287" 0.466164515486224
"2139" "C267" "C279" 1.58993824291731
"2140" "C267" "C536" 2.57390971863363
"2141" "C267" "C327" 4.77896306001352
"2142" "C267" "C337" 5.1155217102006
"2143" "C267" "C309" 5.17499788666399
"2144" "C267" "C348" 5.44380289860694
"2145" "C268" "C444" 1.80337132174076
"2146" "C268" "C385" 3.10384865679466
"2147" "C268" "C392" 4.27449979278156
"2148" "C268" "C461" 5.50518433404724
"2149" "C268" "C374" 6.05649747867069
"2150" "C69" "C268" 6.44343328943063
"2151" "C268" "C410" 6.62882078745514
"2152" "C170" "C268" 6.64735794450629
"2153" "C268" "C310" 6.72201288933568
"2154" "C269" "C499" 2.25329788817524
"2155" "C269" "C447" 2.71266211526908
"2156" "C269" "C531" 4.18055958809171
"2157" "C269" "C470" 4.83537935920085
"2158" "C270" "C430" 1.54400393923006
"2159" "C271" "C525" 2.59303936902905
"2160" "C271" "C322" 3.3175981073225
"2161" "C271" "C365" 4.12330453837818
"2162" "C271" "C534" 4.191102995721
"2163" "C87" "C271" 4.9213733231907
"2164" "C271" "C284" 4.9560338685534
"2165" "C272" "C493" 1.76413867197133
"2166" "C272" "C540" 2.4128536553523
"2167" "C272" "C381" 2.64300485509742
"2168" "C272" "C318" 2.86095271656609
"2169" "C272" "C481" 3.02935701692608
"2170" "C162" "C272" 3.67242139262377
"2171" "C84" "C272" 4.14043814991252
"2172" "C273" "C441" 3.02196847068563
"2173" "C273" "C303" 4.34878677983325
"2174" "C273" "C559" 4.3852356354526
"2175" "C273" "C409" 4.54995294497955
"2176" "C273" "C377" 4.59508119472203
"2177" "C273" "C308" 4.89084077558323
"2178" "C273" "C331" 5.6065274626016
"2179" "C274" "C550" 0.964251850260061
"2180" "C274" "C412" 1.53906001322267
"2181" "C274" "C523" 4.20934412263843
"2182" "C274" "C440" 4.45675407536075
"2183" "C275" "C341" 0.475717430399238
"2184" "C275" "C422" 3.56379540166317
"2185" "C275" "C329" 3.70775294767918
"2186" "C275" "C425" 3.85224195218687
"2187" "C275" "C332" 3.91065319707272
"2188" "C275" "C290" 4.66538218963646
"2189" "C275" "C382" 4.70152634644915
"2190" "C275" "C380" 5.0169667203994
"2191" "C276" "C548" 2.27966718030793
"2192" "C276" "C343" 4.29706836759669
"2193" "C276" "C328" 4.62955634482055
"2194" "C277" "C338" 0.219174805395926
"2195" "C277" "C402" 0.52798550279735
"2196" "C277" "C515" 0.703095624752974
"2197" "C277" "C389" 0.881533722753625
"2198" "C277" "C371" 1.40858558004669
"2199" "C277" "C400" 1.51236564720089
"2200" "C277" "C363" 2.89942603218152
"2201" "C278" "C522" 0.0590129751008861
"2202" "C278" "C286" 0.886860012645516
"2203" "C278" "C455" 1.1198625251878
"2204" "C278" "C348" 2.84309379183556
"2205" "C278" "C433" 3.82155402935402
"2206" "C154" "C278" 5.27427044407222
"2207" "C278" "C536" 5.63911930685278
"2208" "C279" "C287" 1.73179185171524
"2209" "C279" "C536" 1.80457106728733
"2210" "C279" "C348" 4.46487713046666
"2211" "C279" "C327" 5.84156658946247
"2212" "C279" "C309" 6.24078141401057
"2213" "C280" "C282" 1.61381156224512
"2214" "C280" "C363" 1.75874601491185
"2215" "C281" "C532" 5.47802398076198
"2216" "C127" "C281" 7.11414446044937
"2217" "C281" "C479" 7.71107156937706
"2218" "C281" "C480" 9.27473799365452
"2219" "C282" "C363" 1.27927686988527
"2220" "C283" "C429" 0.343419917653407
"2221" "C283" "C454" 0.495357384489705
"2222" "C283" "C519" 0.777617131954348
"2223" "C283" "C460" 0.782129829979139
"2224" "C124" "C283" 1.25693800253995
"2225" "C283" "C509" 1.30193709662058
"2226" "C149" "C283" 1.48932090430946
"2227" "C283" "C419" 1.51028361264927
"2228" "C61" "C283" 1.76483055241373
"2229" "C284" "C534" 2.13625792138067
"2230" "C284" "C322" 2.49568648032429
"2231" "C284" "C326" 2.80104324442154
"2232" "C284" "C414" 2.97092936086168
"2233" "C10" "C284" 4.15945121077108
"2234" "C285" "C387" 2.72009490089541
"2235" "C285" "C289" 3.26787104519183
"2236" "C285" "C408" 3.48436424788582
"2237" "C285" "C529" 3.96715590816687
"2238" "C285" "C546" 5.3445679716112
"2239" "C286" "C522" 0.927570974048791
"2240" "C286" "C455" 1.36373171495413
"2241" "C286" "C348" 2.4069459326627
"2242" "C286" "C433" 4.50831300037405
"2243" "C286" "C536" 5.02795797259486
"2244" "C154" "C286" 5.94071189162689
"2245" "C287" "C536" 2.96279169689485
"2246" "C287" "C327" 4.36216867048926
"2247" "C287" "C337" 4.71906537980155
"2248" "C287" "C309" 4.76037405046306
"2249" "C74" "C287" 5.60320888651767
"2250" "C287" "C348" 5.83145248881541
"2251" "C59" "C287" 6.18246457956973
"2252" "C288" "C549" 1.78913192404447
"2253" "C288" "C370" 2.63624687023944
"2254" "C288" "C333" 3.20051810750633
"2255" "C288" "C546" 3.79560720281482
"2256" "C288" "C521" 4.29363140126071
"2257" "C288" "C383" 5.8045554874681
"2258" "C289" "C387" 3.42808635503466
"2259" "C289" "C305" 3.46737320580538
"2260" "C289" "C529" 3.64929132664646
"2261" "C147" "C289" 5.84876345505948
"2262" "C289" "C408" 6.32536221400791
"2263" "C290" "C329" 3.30802030070624
"2264" "C290" "C382" 3.40805474316403
"2265" "C290" "C467" 3.76268160980831
"2266" "C71" "C290" 4.65934244798531
"2267" "C291" "C361" 0.376257097692726
"2268" "C291" "C498" 2.86168681344747
"2269" "C162" "C291" 3.12665732012022
"2270" "C291" "C428" 3.12991778666798
"2271" "C291" "C339" 3.13789285196954
"2272" "C172" "C291" 3.17194961143923
"2273" "C291" "C540" 3.44587134618458
"2274" "C291" "C307" 3.80074930600252
"2275" "C291" "C493" 3.83077467942681
"2276" "C292" "C541" 3.43920526968999
"2277" "C292" "C473" 5.04793159812933
"2278" "C292" "C317" 5.95820081543002
"2279" "C292" "C552" 6.25949587998595
"2280" "C292" "C445" 6.27161726682124
"2281" "C292" "C404" 6.68914059357394
"2282" "C293" "C503" 2.82705211824765
"2283" "C293" "C556" 2.85830427069149
"2284" "C293" "C358" 4.59029562060183
"2285" "C293" "C551" 5.06771850671475
"2286" "C293" "C334" 7.39408196144937
"2287" "C294" "C342" 2.8227818366521
"2288" "C294" "C490" 3.40637196877852
"2289" "C294" "C424" 3.81292157581693
"2290" "C294" "C304" 4.31359740418344
"2291" "C294" "C520" 5.70084420304169
"2292" "C294" "C518" 6.01500649147987
"2293" "C295" "C492" 4.47597578140592
"2294" "C295" "C299" 5.61554392411626
"2295" "C295" "C480" 5.85797777437413
"2296" "C295" "C468" 6.31040969643551
"2297" "C295" "C532" 6.61011971064744
"2298" "C296" "C314" 0.300573451807662
"2299" "C296" "C312" 1.7550732766317
"2300" "C296" "C411" 2.48695079875932
"2301" "C296" "C469" 4.57749865170766
"2302" "C296" "C425" 4.71127256090849
"2303" "C296" "C404" 4.73574957212196
"2304" "C297" "C446" 0.588401976103722
"2305" "C297" "C438" 1.85890309859894
"2306" "C297" "C488" 2.01094144023248
"2307" "C297" "C462" 2.22685085754415
"2308" "C297" "C352" 2.60311642629219
"2309" "C298" "C335" 2.09596775224167
"2310" "C298" "C542" 2.80898085924048
"2311" "C298" "C368" 3.80684114336021
"2312" "C298" "C347" 4.2122813568854
"2313" "C298" "C496" 4.30635681250339
"2314" "C298" "C533" 4.59577188590408
"2315" "C299" "C323" 3.68831782575346
"2316" "C299" "C492" 6.51175334636608
"2317" "C244" "C299" 6.9559292228208
"2318" "C213" "C299" 7.35666953379815
"2319" "C60" "C299" 7.39807945781811
"2320" "C109" "C299" 7.62674177466626
"2321" "C125" "C299" 7.72950398479463
"2322" "C300" "C439" 2.87738794015371
"2323" "C300" "C403" 3.26027533728821
"2324" "C300" "C393" 4.04524604611562
"2325" "C300" "C301" 4.61514999155361
"2326" "C300" "C362" 5.31952735527215
"2327" "C300" "C463" 5.73613639615578
"2328" "C300" "C517" 6.6756186717675
"2329" "C300" "C456" 6.71476279183098
"2330" "C301" "C403" 1.64953840651214
"2331" "C301" "C463" 1.74560763964147
"2332" "C301" "C439" 1.78730655380637
"2333" "C301" "C477" 3.98453109791573
"2334" "C256" "C301" 5.23353574824445
"2335" "C301" "C507" 5.4235922647961
"2336" "C301" "C526" 6.94102240535722
"2337" "C301" "C452" 6.95975731780967
"2338" "C302" "C496" 2.5988184348184
"2339" "C302" "C347" 2.90229495719045
"2340" "C302" "C450" 4.62612436943128
"2341" "C302" "C368" 4.74882912138497
"2342" "C302" "C335" 5.33336921449154
"2343" "C155" "C302" 5.54388042926916
"2344" "C36" "C302" 5.87201884216806
"2345" "C303" "C559" 1.02759653269375
"2346" "C303" "C441" 1.69849210214532
"2347" "C303" "C459" 1.92977975717817
"2348" "C304" "C490" 0.985490575140453
"2349" "C304" "C520" 1.38800044129034
"2350" "C304" "C342" 2.1572956544343
"2351" "C304" "C325" 5.32091204719652
"2352" "C15" "C304" 5.43610697837817
"2353" "C304" "C388" 5.61340549587425
"2354" "C304" "C544" 5.78692193494975
"2355" "C305" "C315" 4.68910327255253
"2356" "C305" "C535" 5.32854772785094
"2357" "C305" "C529" 5.37379003486321
"2358" "C138" "C305" 6.46182159433241
"2359" "C147" "C305" 6.5201423229388
"2360" "C305" "C387" 6.56462721026567
"2361" "C306" "C554" 1.43491793277254
"2362" "C306" "C437" 3.81019399638807
"2363" "C306" "C434" 4.86661880248428
"2364" "C306" "C543" 4.87021926073498
"2365" "C306" "C547" 5.12237013699961
"2366" "C306" "C401" 5.7799571592895
"2367" "C307" "C442" 1.481577427578
"2368" "C307" "C339" 2.11578870581884
"2369" "C307" "C498" 2.22000334573535
"2370" "C307" "C510" 3.12177482341976
"2371" "C307" "C361" 4.06508089628702
"2372" "C308" "C331" 1.40428104038245
"2373" "C308" "C409" 2.18612948396436
"2374" "C308" "C377" 2.408308235222
"2375" "C308" "C516" 4.65169477745111
"2376" "C308" "C423" 6.10810680858037
"2377" "C308" "C350" 6.94872963321951
"2378" "C309" "C337" 0.394457540584446
"2379" "C309" "C327" 0.400226899516283
"2380" "C309" "C528" 2.41792082814229
"2381" "C309" "C330" 3.37605532565486
"2382" "C309" "C536" 7.72151147766402
"2383" "C310" "C461" 1.72123807397129
"2384" "C310" "C505" 1.84518649939539
"2385" "C310" "C392" 3.50195762411999
"2386" "C310" "C349" 3.80593248056114
"2387" "C310" "C386" 5.16203785770459
"2388" "C310" "C444" 5.22549198485998
"2389" "C311" "C453" 2.46009301811367
"2390" "C311" "C399" 2.47893647384493
"2391" "C311" "C354" 3.58840676026411
"2392" "C311" "C484" 4.01405051661441
"2393" "C311" "C443" 4.27528567038491
"2394" "C311" "C451" 6.33965261157748
"2395" "C103" "C311" 7.46348946632117
"2396" "C312" "C411" 0.957230209692297
"2397" "C312" "C314" 1.86614225936184
"2398" "C312" "C448" 3.6951501497924
"2399" "C312" "C469" 4.72807658874438
"2400" "C312" "C404" 5.11831955814321
"2401" "C313" "C476" 1.28894150552069
"2402" "C313" "C502" 2.71830598196394
"2403" "C313" "C386" 2.84553737137264
"2404" "C313" "C349" 4.25606709196017
"2405" "C313" "C410" 4.73775825653889
"2406" "C313" "C527" 5.3542132564201
"2407" "C313" "C374" 5.70105181471291
"2408" "C314" "C411" 2.50614501334018
"2409" "C314" "C469" 4.30284078813944
"2410" "C314" "C404" 4.44583286371205
"2411" "C314" "C425" 4.62955255596366
"2412" "C315" "C535" 0.7411879585949
"2413" "C315" "C345" 2.16492691830949
"2414" "C315" "C543" 5.1025816001859
"2415" "C138" "C315" 5.33365760643789
"2416" "C316" "C418" 1.88258465299228
"2417" "C316" "C432" 2.155080853287
"2418" "C316" "C389" 2.49256994993876
"2419" "C316" "C515" 2.58359583673298
"2420" "C316" "C400" 3.10789953875632
"2421" "C317" "C473" 4.42577678063879
"2422" "C317" "C541" 5.77756804753541
"2423" "C317" "C445" 7.51820725649017
"2424" "C116" "C317" 8.1918501318543
"2425" "C317" "C552" 9.57867733994184
"2426" "C317" "C404" 10.2989281999466
"2427" "C318" "C527" 3.41284505373568
"2428" "C318" "C493" 4.37785457208732
"2429" "C318" "C540" 5.04263064488832
"2430" "C318" "C381" 5.47318867033763
"2431" "C319" "C452" 0.932245706205145
"2432" "C319" "C504" 1.47518895862343
"2433" "C319" "C526" 1.71597153373873
"2434" "C319" "C465" 3.75104682051351
"2435" "C319" "C507" 4.00258641539692
"2436" "C319" "C478" 4.31703673309999
"2437" "C320" "C346" 2.95270342918817
"2438" "C320" "C514" 3.47796359651365
"2439" "C320" "C373" 6.50151845448453
"2440" "C90" "C320" 6.93600405470062
"2441" "C321" "C544" 1.54494508294591
"2442" "C321" "C388" 1.66748631153797
"2443" "C321" "C325" 1.90293984685293
"2444" "C321" "C430" 2.08972261598195
"2445" "C156" "C321" 2.83781947951997
"2446" "C237" "C321" 3.09112874936834
"2447" "C106" "C321" 3.15358102888648
"2448" "C253" "C321" 3.2805341614744
"2449" "C322" "C534" 3.39101909297848
"2450" "C168" "C322" 3.59279480815149
"2451" "C98" "C322" 3.92032087769289
"2452" "C323" "C492" 4.74048526385055
"2453" "C60" "C323" 5.99829069867393
"2454" "C323" "C468" 6.22027876396243
"2455" "C141" "C324" 5.72682245310834
"2456" "C324" "C450" 6.2888566581753
"2457" "C36" "C324" 7.19687004570549
"2458" "C324" "C344" 7.71862863443144
"2459" "C235" "C324" 7.74003683947035
"2460" "C323" "C324" 7.8382279131812
"2461" "C244" "C324" 7.94778535326118
"2462" "C45" "C324" 8.03976418613174
"2463" "C325" "C388" 0.475136953142877
"2464" "C325" "C544" 0.671673541806967
"2465" "C255" "C325" 2.98316131502233
"2466" "C325" "C430" 3.97850513885679
"2467" "C325" "C520" 3.98700162592616
"2468" "C237" "C325" 4.25226370124659
"2469" "C156" "C325" 4.57443843073974
"2470" "C106" "C325" 4.84931845771995
"2471" "C326" "C534" 1.81024347649583
"2472" "C326" "C427" 3.16805340749272
"2473" "C326" "C365" 3.25038286603123
"2474" "C98" "C326" 4.47410504202454
"2475" "C322" "C326" 4.87825586764411
"2476" "C168" "C326" 5.05524763136298
"2477" "C327" "C337" 0.547725675606999
"2478" "C327" "C528" 2.79018235882988
"2479" "C327" "C330" 3.77465207578425
"2480" "C327" "C536" 7.32263144450511
"2481" "C328" "C343" 2.57546887252981
"2482" "C328" "C370" 3.46161273972799
"2483" "C328" "C383" 3.48146023153606
"2484" "C328" "C548" 3.73178713321074
"2485" "C288" "C328" 6.05227714272548
"2486" "C329" "C382" 1.00524834871552
"2487" "C329" "C467" 1.98213000771188
"2488" "C329" "C380" 2.63807818970906
"2489" "C329" "C398" 2.93344619664421
"2490" "C329" "C422" 3.08922078211738
"2491" "C329" "C416" 3.43571524312749
"2492" "C247" "C329" 3.44751732028258
"2493" "C330" "C528" 1.70971755111464
"2494" "C330" "C337" 3.4553454684022
"2495" "C287" "C330" 8.13642881079887
"2496" "C267" "C330" 8.54910353959829
"2497" "C279" "C330" 9.58728838600139
"2498" "C330" "C536" 11.0972820133306
"2499" "C331" "C409" 3.58997570060273
"2500" "C331" "C377" 3.81183484631278
"2501" "C331" "C516" 4.47862363770876
"2502" "C331" "C350" 6.96178933465227
"2503" "C332" "C341" 3.44601561818271
"2504" "C332" "C422" 3.64312577634197
"2505" "C332" "C425" 5.23003619946614
"2506" "C332" "C380" 5.65761096810421
"2507" "C329" "C332" 6.17828982743069
"2508" "C140" "C332" 6.38481389062303
"2509" "C332" "C474" 6.79611895263856
"2510" "C332" "C382" 7.08757153414693
"2511" "C333" "C521" 1.43716869341625
"2512" "C333" "C370" 3.91412753944308
"2513" "C333" "C549" 4.48527817335368
"2514" "C328" "C333" 6.10185290320694
"2515" "C333" "C343" 6.35543788345077
"2516" "C333" "C546" 6.67093036740537
"2517" "C334" "C401" 2.93522384135934
"2518" "C334" "C437" 3.37670525362948
"2519" "C334" "C555" 3.38391457124051
"2520" "C334" "C434" 4.09581979531931
"2521" "C334" "C543" 4.16060241685684
"2522" "C334" "C471" 4.47468881610103
"2523" "C334" "C556" 4.60656334353939
"2524" "C334" "C503" 4.62640151375239
"2525" "C335" "C368" 1.71972860197857
"2526" "C335" "C347" 2.47168257758613
"2527" "C335" "C496" 2.73567019208563
"2528" "C335" "C537" 3.89257443260727
"2529" "C335" "C542" 4.83029059351899
"2530" "C336" "C360" 1.27676910542129
"2531" "C336" "C464" 1.58280640935253
"2532" "C115" "C336" 3.10427261534977
"2533" "C337" "C528" 2.31046285545761
"2534" "C279" "C337" 6.26064424839571
"2535" "C337" "C536" 7.68038460742895
"2536" "C338" "C402" 0.587870666405836
"2537" "C338" "C515" 0.693018047255672
"2538" "C338" "C389" 0.764262397863653
"2539" "C338" "C371" 1.19250927600678
"2540" "C338" "C400" 1.29381882737992
"2541" "C338" "C363" 2.83150042608099
"2542" "C339" "C510" 1.68687785896491
"2543" "C339" "C442" 1.90210899894671
"2544" "C339" "C361" 3.21714767843293
"2545" "C339" "C481" 3.34065203395305
"2546" "C340" "C558" 1.41596034769758
"2547" "C340" "C376" 2.39531809620372
"2548" "C340" "C351" 3.00983898575599
"2549" "C340" "C395" 4.78709966237206
"2550" "C340" "C375" 4.94700089394144
"2551" "C340" "C489" 5.47612775311413
"2552" "C341" "C422" 3.42822023032867
"2553" "C341" "C425" 3.74163799275287
"2554" "C329" "C341" 3.9668657792916
"2555" "C341" "C382" 4.97034751123608
"2556" "C341" "C380" 5.03265548168376
"2557" "C342" "C490" 1.22796554307166
"2558" "C342" "C520" 3.37172360506498
"2559" "C342" "C424" 6.51631903484115
"2560" "C164" "C342" 7.13255416319866
"2561" "C325" "C342" 7.35428920883702
"2562" "C343" "C557" 3.78572456935869
"2563" "C343" "C548" 4.73155462784438
"2564" "C343" "C370" 5.25466005125225
"2565" "C343" "C383" 6.05454718401051
"2566" "C139" "C343" 6.49470619037059
"2567" "C344" "C500" 3.23311924899788
"2568" "C344" "C468" 3.80909920628957
"2569" "C344" "C492" 5.92354873515776
"2570" "C344" "C480" 5.93293008817054
"2571" "C109" "C344" 7.70814599826909
"2572" "C127" "C344" 7.74550651205478
"2573" "C345" "C535" 1.95720489764187
"2574" "C345" "C543" 2.99720758086155
"2575" "C345" "C547" 3.60946105844174
"2576" "C345" "C437" 4.42971886931723
"2577" "C346" "C472" 4.85069569609469
"2578" "C346" "C373" 5.0090650535285
"2579" "C347" "C496" 0.477829763414593
"2580" "C347" "C368" 2.00280782847843
"2581" "C347" "C537" 4.0634858766789
"2582" "C348" "C455" 1.98970136891203
"2583" "C348" "C522" 2.83328640222458
"2584" "C348" "C536" 2.87087403531369
"2585" "C349" "C386" 2.87343886236398
"2586" "C349" "C502" 3.05372662917415
"2587" "C349" "C476" 3.667121391692
"2588" "C349" "C461" 4.00108759958278
"2589" "C350" "C516" 2.52223523651211
"2590" "C350" "C550" 4.78538655061811
"2591" "C350" "C412" 5.15690104610946
"2592" "C274" "C350" 5.26298764424802
"2593" "C259" "C350" 5.59678973910761
"2594" "C351" "C558" 1.59533924915121
"2595" "C351" "C376" 5.23155934065847
"2596" "C351" "C458" 5.52587079245812
"2597" "C351" "C512" 5.63153141228214
"2598" "C352" "C462" 0.376759007519549
"2599" "C352" "C438" 1.53592264196246
"2600" "C352" "C488" 2.36034216146637
"2601" "C353" "C395" 1.99249231503095
"2602" "C353" "C489" 2.40545909336233
"2603" "C353" "C491" 3.40193738389988
"2604" "C181" "C353" 5.64480116545849
"2605" "C340" "C353" 6.18199770478906
"2606" "C353" "C376" 6.39435389425868
"2607" "C241" "C353" 6.41514646782768
"2608" "C249" "C353" 6.91087335228833
"2609" "C353" "C558" 7.12708841250999
"2610" "C46" "C353" 7.15832972411939
"2611" "C354" "C484" 0.664471287702812
"2612" "C354" "C443" 0.831921126185701
"2613" "C354" "C399" 1.11205168252925
"2614" "C354" "C453" 1.15189537094765
"2615" "C354" "C390" 5.68659373981227
"2616" "C354" "C495" 7.55760869151607
"2617" "C355" "C379" 3.88556872497618
"2618" "C355" "C420" 4.75495406070591
"2619" "C355" "C405" 5.04084357804608
"2620" "C355" "C440" 5.2651093422316
"2621" "C93" "C355" 5.84634021601011
"2622" "C356" "C394" 2.95145847856884
"2623" "C356" "C357" 4.82685381988079
"2624" "C356" "C524" 5.71933316084645
"2625" "C356" "C539" 6.23225363036588
"2626" "C356" "C417" 7.07365349056642
"2627" "C356" "C427" 7.63467872576342
"2628" "C357" "C524" 1.12034173952159
"2629" "C357" "C407" 4.46339869426323
"2630" "C357" "C369" 5.44112794468351
"2631" "C358" "C551" 0.49492208983336
"2632" "C358" "C529" 4.4326118090628
"2633" "C358" "C475" 4.9026832423712
"2634" "C178" "C358" 5.73304638421494
"2635" "C150" "C358" 5.74576624967994
"2636" "C359" "C514" 3.78933800062898
"2637" "C359" "C406" 5.11383470991665
"2638" "C359" "C497" 5.60641534013279
"2639" "C359" "C396" 5.6825432577648
"2640" "C137" "C359" 5.98593627744478
"2641" "C38" "C360" 2.60597748731994
"2642" "C79" "C360" 2.77379359498291
"2643" "C360" "C464" 2.84149473807853
"2644" "C261" "C360" 2.91693763018378
"2645" "C115" "C360" 3.12424871293084
"2646" "C361" "C540" 3.14154271179738
"2647" "C361" "C498" 3.23086032440021
"2648" "C361" "C428" 3.30699700902808
"2649" "C361" "C493" 3.49488876651666
"2650" "C361" "C381" 3.94384257998284
"2651" "C362" "C517" 1.40770132892593
"2652" "C362" "C456" 1.79077371222218
"2653" "C362" "C393" 2.60484901349311
"2654" "C362" "C451" 2.93659713712309
"2655" "C53" "C362" 6.0860898655248
"2656" "C83" "C362" 6.35918093124221
"2657" "C363" "C402" 2.43015888618988
"2658" "C363" "C371" 2.53605974979053
"2659" "C364" "C482" 3.07469954077165
"2660" "C364" "C369" 4.02643396842758
"2661" "C364" "C407" 5.98288656844751
"2662" "C364" "C459" 6.89979119665853
"2663" "C365" "C427" 1.39482773476665
"2664" "C365" "C525" 2.17611680596312
"2665" "C365" "C534" 2.39200516302433
"2666" "C365" "C539" 3.68244752349905
"2667" "C365" "C417" 3.78596583644851
"2668" "C366" "C548" 4.78260813945588
"2669" "C366" "C447" 5.38542033748932
"2670" "C163" "C366" 5.4119479026714
"2671" "C22" "C366" 5.5597110047918
"2672" "C276" "C366" 6.01370410247198
"2673" "C367" "C378" 3.87335483702179
"2674" "C86" "C367" 5.44743316743628
"2675" "C367" "C397" 5.45411001232915
"2676" "C307" "C367" 5.49632828586321
"2677" "C367" "C431" 5.70477968530589
"2678" "C367" "C498" 5.87095543246872
"2679" "C368" "C537" 2.3903349326361
"2680" "C368" "C496" 2.46310233155448
"2681" "C369" "C482" 0.952102573528807
"2682" "C369" "C407" 2.61588829307622
"2683" "C369" "C524" 4.50637389187998
"2684" "C370" "C383" 3.62528993213515
"2685" "C370" "C549" 4.287143934725
"2686" "C371" "C400" 0.343460537224299
"2687" "C371" "C389" 1.23686123290925
"2688" "C371" "C402" 1.46752713635526
"2689" "C371" "C515" 1.54374634701163
"2690" "C26" "C371" 2.11143239106453
"2691" "C316" "C371" 3.40686610943059
"2692" "C372" "C466" 0.665702474708411
"2693" "C201" "C372" 1.34016001315398
"2694" "C209" "C372" 1.47379247360924
"2695" "C193" "C372" 1.67355615257709
"2696" "C372" "C508" 1.87043703717175
"2697" "C24" "C372" 1.89278752707729
"2698" "C373" "C472" 3.67933713300949
"2699" "C249" "C373" 5.96173804686755
"2700" "C181" "C373" 6.23189359603238
"2701" "C374" "C410" 1.18941994159956
"2702" "C374" "C502" 3.44554958433262
"2703" "C374" "C386" 3.48764144297991
"2704" "C374" "C527" 4.0404715609639
"2705" "C170" "C374" 4.455442733779
"2706" "C374" "C476" 4.47750460423868
"2707" "C374" "C461" 4.56358708480356
"2708" "C375" "C376" 2.56173474823714
"2709" "C375" "C384" 4.71797226591715
"2710" "C375" "C489" 5.62080539727794
"2711" "C375" "C558" 6.16084098939427
