"from" "to" "weight"
"2191" "Cell265" "Cell372" 0.00416487688606728
"2192" "Cell266" "Cell406" 0.000487841418537762
"2193" "Cell266" "Cell419" 0.000765820778695566
"2194" "Cell266" "Cell267" 0.00132817739232486
"2195" "Cell266" "Cell549" 0.00239100855333088
"2196" "Cell266" "Cell442" 0.00298392206425978
"2197" "Cell266" "Cell458" 0.0029999783338423
"2198" "Cell78" "Cell266" 0.00312925979943975
"2199" "Cell193" "Cell266" 0.0033578206423368
"2200" "Cell267" "Cell406" 0.00103632724850704
"2201" "Cell267" "Cell549" 0.00113186563300135
"2202" "Cell267" "Cell419" 0.00188591260120049
"2203" "Cell267" "Cell442" 0.00227773926771193
"2204" "Cell267" "Cell458" 0.00242362238453529
"2205" "Cell267" "Cell408" 0.00273662339959138
"2206" "Cell268" "Cell465" 0.00214337648200191
"2207" "Cell268" "Cell480" 0.00216943076295747
"2208" "Cell268" "Cell333" 0.00274469938250177
"2209" "Cell268" "Cell433" 0.00334716047195807
"2210" "Cell120" "Cell268" 0.00347597011819645
"2211" "Cell268" "Cell328" 0.00363707902295394
"2212" "Cell27" "Cell268" 0.00405678697662922
"2213" "Cell255" "Cell268" 0.00422170436001753
"2214" "Cell165" "Cell268" 0.00432482225319918
"2215" "Cell40" "Cell268" 0.00451302962125527
"2216" "Cell269" "Cell390" 0.000912800377491335
"2217" "Cell269" "Cell314" 0.00119764153012856
"2218" "Cell269" "Cell541" 0.00199512859784506
"2219" "Cell269" "Cell517" 0.00211128900534258
"2220" "Cell270" "Cell318" 0.00117016027397417
"2221" "Cell270" "Cell453" 0.00340415513508553
"2222" "Cell270" "Cell506" 0.00435084582527561
"2223" "Cell270" "Cell383" 0.00469620075561947
"2224" "Cell237" "Cell270" 0.00476343004746756
"2225" "Cell270" "Cell346" 0.00477604860790351
"2226" "Cell176" "Cell270" 0.0048164406681822
"2227" "Cell271" "Cell420" 0.00195093537541997
"2228" "Cell271" "Cell544" 0.00269672679736266
"2229" "Cell271" "Cell429" 0.00275677442568681
"2230" "Cell271" "Cell540" 0.00276097439779486
"2231" "Cell213" "Cell271" 0.0030309314315298
"2232" "Cell172" "Cell271" 0.00340364081339772
"2233" "Cell271" "Cell305" 0.0035390940897831
"2234" "Cell219" "Cell271" 0.00355205687104325
"2235" "Cell205" "Cell271" 0.00365157217321661
"2236" "Cell111" "Cell272" 0.00398998588215196
"2237" "Cell272" "Cell414" 0.00403130397727159
"2238" "Cell272" "Cell371" 0.00411971109234275
"2239" "Cell16" "Cell272" 0.00430167373577463
"2240" "Cell200" "Cell272" 0.00456382503776483
"2241" "Cell272" "Cell509" 0.00491625528814251
"2242" "Cell273" "Cell436" 0.000616249242168887
"2243" "Cell273" "Cell359" 0.000954550168687713
"2244" "Cell273" "Cell300" 0.00165504956952847
"2245" "Cell273" "Cell422" 0.00195212497627206
"2246" "Cell273" "Cell396" 0.00195891199842143
"2247" "Cell273" "Cell341" 0.00213205193219677
"2248" "Cell273" "Cell558" 0.00284091449879971
"2249" "Cell274" "Cell484" 0.00252328233728464
"2250" "Cell274" "Cell396" 0.00309659595748089
"2251" "Cell274" "Cell500" 0.00314023645454273
"2252" "Cell274" "Cell300" 0.00317488640259426
"2253" "Cell274" "Cell275" 0.00331643522513798
"2254" "Cell6" "Cell274" 0.00373678090877629
"2255" "Cell274" "Cell493" 0.00408205284637445
"2256" "Cell275" "Cell493" 0.000924662755255042
"2257" "Cell275" "Cell483" 0.00192289930122685
"2258" "Cell275" "Cell484" 0.00197544152753577
"2259" "Cell275" "Cell486" 0.00251888230760537
"2260" "Cell275" "Cell463" 0.00357120525068105
"2261" "Cell275" "Cell323" 0.00376294454882858
"2262" "Cell275" "Cell385" 0.00387532454069187
"2263" "Cell276" "Cell462" 0.000744135909256861
"2264" "Cell276" "Cell389" 0.000894843064768718
"2265" "Cell276" "Cell449" 0.00122063033232749
"2266" "Cell276" "Cell407" 0.00131488886104824
"2267" "Cell276" "Cell423" 0.00151462853905067
"2268" "Cell276" "Cell356" 0.00176127254524605
"2269" "Cell277" "Cell471" 0.000853672905343858
"2270" "Cell277" "Cell322" 0.00127748311494884
"2271" "Cell277" "Cell398" 0.00144521922159081
"2272" "Cell277" "Cell370" 0.0014457591531422
"2273" "Cell277" "Cell280" 0.0020109974781677
"2274" "Cell278" "Cell324" 0.000546139641078156
"2275" "Cell278" "Cell303" 0.000679912805125507
"2276" "Cell278" "Cell302" 0.000896318485131372
"2277" "Cell278" "Cell490" 0.00112024073669198
"2278" "Cell278" "Cell435" 0.00132785304992994
"2279" "Cell278" "Cell451" 0.00143020718340284
"2280" "Cell279" "Cell392" 0.00166497234637143
"2281" "Cell279" "Cell287" 0.00210731058586319
"2282" "Cell279" "Cell522" 0.00227625218270857
"2283" "Cell148" "Cell279" 0.00253000612114414
"2284" "Cell279" "Cell456" 0.00279169487120854
"2285" "Cell280" "Cell370" 0.000851009111230403
"2286" "Cell280" "Cell471" 0.00116823160894974
"2287" "Cell280" "Cell331" 0.0023597376797893
"2288" "Cell280" "Cell352" 0.00271538033691293
"2289" "Cell281" "Cell485" 0.0013682900236734
"2290" "Cell281" "Cell386" 0.00156939319422988
"2291" "Cell281" "Cell382" 0.00216837391727587
"2292" "Cell281" "Cell400" 0.00245924040963057
"2293" "Cell276" "Cell281" 0.002668428425816
"2294" "Cell178" "Cell281" 0.00267216700254588
"2295" "Cell281" "Cell462" 0.00274931418224229
"2296" "Cell174" "Cell281" 0.00309240036317546
"2297" "Cell282" "Cell475" 0.00113047440160637
"2298" "Cell282" "Cell537" 0.00167000773520592
"2299" "Cell171" "Cell282" 0.00223375984992162
"2300" "Cell47" "Cell282" 0.00224366059199797
"2301" "Cell216" "Cell282" 0.00246871058227261
"2302" "Cell283" "Cell478" 0.000987488445035303
"2303" "Cell283" "Cell391" 0.00166612539664741
"2304" "Cell283" "Cell518" 0.00236164636520321
"2305" "Cell283" "Cell298" 0.00250952504230494
"2306" "Cell284" "Cell311" 0.000249941401071601
"2307" "Cell284" "Cell546" 0.00061300222317881
"2308" "Cell284" "Cell527" 0.0010310651868933
"2309" "Cell284" "Cell557" 0.00186719564023519
"2310" "Cell284" "Cell427" 0.00202383337567351
"2311" "Cell285" "Cell438" 0.00193746194833487
"2312" "Cell285" "Cell529" 0.00205082008511201
"2313" "Cell285" "Cell534" 0.00219697208833084
"2314" "Cell285" "Cell507" 0.00237502028778183
"2315" "Cell285" "Cell301" 0.00239142021421715
"2316" "Cell285" "Cell431" 0.00245209649622485
"2317" "Cell286" "Cell336" 0.00182936177452122
"2318" "Cell286" "Cell354" 0.00259918255256506
"2319" "Cell14" "Cell286" 0.00273004926681425
"2320" "Cell286" "Cell455" 0.00289921260170091
"2321" "Cell286" "Cell514" 0.00304810042031157
"2322" "Cell287" "Cell413" 0.00150257077121395
"2323" "Cell287" "Cell392" 0.00224620300962726
"2324" "Cell287" "Cell456" 0.00252012520117939
"2325" "Cell287" "Cell417" 0.00266645736155252
"2326" "Cell148" "Cell287" 0.00280803692389295
"2327" "Cell288" "Cell541" 0.00168445439366214
"2328" "Cell288" "Cell527" 0.0016959953585199
"2329" "Cell288" "Cell546" 0.00197336410261149
"2330" "Cell269" "Cell288" 0.00213093943201186
"2331" "Cell288" "Cell314" 0.00224921615596374
"2332" "Cell288" "Cell390" 0.00226148864857501
"2333" "Cell95" "Cell289" 0.00252304083297005
"2334" "Cell289" "Cell302" 0.00262788594148349
"2335" "Cell289" "Cell441" 0.00267957641509896
"2336" "Cell289" "Cell559" 0.00272837655922311
"2337" "Cell290" "Cell501" 0.0010984788234076
"2338" "Cell290" "Cell366" 0.00267695454184272
"2339" "Cell290" "Cell315" 0.00269044381991968
"2340" "Cell246" "Cell290" 0.00292248545553178
"2341" "Cell290" "Cell363" 0.00320890647825623
"2342" "Cell290" "Cell543" 0.00326621369229137
"2343" "Cell290" "Cell542" 0.00360880668940856
"2344" "Cell291" "Cell294" 0.00163994680467597
"2345" "Cell291" "Cell517" 0.0020845018522089
"2346" "Cell291" "Cell547" 0.00256894547790195
"2347" "Cell292" "Cell327" 0.00115302276364015
"2348" "Cell292" "Cell532" 0.00135856079551751
"2349" "Cell292" "Cell467" 0.0014734342001465
"2350" "Cell292" "Cell446" 0.00249101799887479
"2351" "Cell293" "Cell474" 0.00147389498087888
"2352" "Cell293" "Cell511" 0.0016346454722623
"2353" "Cell293" "Cell470" 0.00165327885233394
"2354" "Cell293" "Cell340" 0.00184502903875927
"2355" "Cell293" "Cell360" 0.00226342051328382
"2356" "Cell293" "Cell494" 0.0024464292992666
"2357" "Cell294" "Cell473" 0.00172014052345142
"2358" "Cell294" "Cell516" 0.0027377788370343
"2359" "Cell294" "Cell344" 0.00279963836450592
"2360" "Cell295" "Cell409" 0.00138856001566534
"2361" "Cell295" "Cell426" 0.00139610491367314
"2362" "Cell295" "Cell481" 0.00147581098073359
"2363" "Cell295" "Cell411" 0.00158813603225068
"2364" "Cell295" "Cell350" 0.00227985389816511
"2365" "Cell295" "Cell523" 0.00252391796608795
"2366" "Cell295" "Cell472" 0.00293099206713655
"2367" "Cell296" "Cell393" 0.000344183717973775
"2368" "Cell296" "Cell495" 0.0010836454151632
"2369" "Cell296" "Cell430" 0.00212209843534401
"2370" "Cell296" "Cell448" 0.0052800863230769
"2371" "Cell296" "Cell466" 0.00601506241085752
"2372" "Cell111" "Cell296" 0.00764171180931056
"2373" "Cell297" "Cell320" 0.000794737523280308
"2374" "Cell297" "Cell377" 0.000990291713046843
"2375" "Cell297" "Cell387" 0.00145064907700663
"2376" "Cell297" "Cell521" 0.00213334447719268
"2377" "Cell297" "Cell365" 0.00228200175602365
"2378" "Cell8" "Cell297" 0.00230329892183199
"2379" "Cell123" "Cell297" 0.00234902901706743
"2380" "Cell137" "Cell297" 0.00249746929399839
"2381" "Cell298" "Cell452" 0.00128627565130131
"2382" "Cell298" "Cell317" 0.00188019031687078
"2383" "Cell298" "Cell447" 0.00225168744381504
"2384" "Cell298" "Cell329" 0.0023040390418555
"2385" "Cell299" "Cell498" 0.00256523969997515
"2386" "Cell299" "Cell506" 0.00276259764241078
"2387" "Cell299" "Cell388" 0.0034238958636944
"2388" "Cell299" "Cell505" 0.00345561325931783
"2389" "Cell299" "Cell362" 0.00409310932717416
"2390" "Cell300" "Cell396" 0.000570711087237402
"2391" "Cell300" "Cell359" 0.00100739378493808
"2392" "Cell300" "Cell436" 0.00113785514929138
"2393" "Cell300" "Cell500" 0.00186754752424602
"2394" "Cell300" "Cell422" 0.00226406198205004
"2395" "Cell301" "Cell520" 0.00173741263276124
"2396" "Cell301" "Cell534" 0.00279619170500654
"2397" "Cell65" "Cell301" 0.00297420762803364
"2398" "Cell301" "Cell431" 0.00299932828240885
"2399" "Cell302" "Cell303" 0.000302928253524117
"2400" "Cell302" "Cell435" 0.00121492697000267
"2401" "Cell302" "Cell441" 0.00135871683257627
"2402" "Cell302" "Cell451" 0.00142231225154936
"2403" "Cell302" "Cell324" 0.00142678793996409
"2404" "Cell303" "Cell441" 0.00115459880247046
"2405" "Cell303" "Cell324" 0.00117606373654191
"2406" "Cell303" "Cell451" 0.00118703584853714
"2407" "Cell303" "Cell435" 0.00136400894251859
"2408" "Cell304" "Cell454" 0.00132582557908766
"2409" "Cell304" "Cell550" 0.00140778445291553
"2410" "Cell304" "Cell443" 0.00237637148828352
"2411" "Cell304" "Cell458" 0.00250122764258504
"2412" "Cell135" "Cell304" 0.00262900422929012
"2413" "Cell304" "Cell535" 0.00309361030584922
"2414" "Cell304" "Cell408" 0.00313382782775807
"2415" "Cell305" "Cell540" 0.000780312982866324
"2416" "Cell305" "Cell544" 0.000998128869513138
"2417" "Cell305" "Cell347" 0.00129289125130369
"2418" "Cell305" "Cell439" 0.00166716792969262
"2419" "Cell305" "Cell420" 0.00232839120291112
"2420" "Cell219" "Cell305" 0.00254462351265009
"2421" "Cell306" "Cell514" 0.00060225194660952
"2422" "Cell306" "Cell455" 0.000732986576963359
"2423" "Cell306" "Cell438" 0.00169050258378958
"2424" "Cell306" "Cell336" 0.00171260089964072
"2425" "Cell306" "Cell312" 0.00176762317377185
"2426" "Cell306" "Cell534" 0.00202271623428078
"2427" "Cell307" "Cell489" 0.00129814749688885
"2428" "Cell159" "Cell307" 0.00198699374929001
"2429" "Cell307" "Cell490" 0.00205232469183723
"2430" "Cell307" "Cell351" 0.00232787636677953
"2431" "Cell308" "Cell341" 0.00185784421271987
"2432" "Cell308" "Cell460" 0.0022130341254331
"2433" "Cell308" "Cell558" 0.0022148131327764
"2434" "Cell261" "Cell308" 0.00235377517952305
"2435" "Cell308" "Cell492" 0.00235599537171046
"2436" "Cell308" "Cell513" 0.00264208263125663
"2437" "Cell308" "Cell421" 0.00279256996914308
"2438" "Cell308" "Cell469" 0.00287395992192079
"2439" "Cell309" "Cell457" 0.00115215926217405
"2440" "Cell309" "Cell523" 0.00184331153710677
"2441" "Cell309" "Cell398" 0.00188613633615567
"2442" "Cell309" "Cell472" 0.00224044181546846
"2443" "Cell310" "Cell402" 0.00107378111422603
"2444" "Cell310" "Cell450" 0.00114565676580285
"2445" "Cell310" "Cell472" 0.00329909219644921
"2446" "Cell170" "Cell310" 0.00330016778751247
"2447" "Cell311" "Cell546" 0.000853161920001125
"2448" "Cell311" "Cell527" 0.0012663725072603
"2449" "Cell311" "Cell427" 0.00177859342749411
"2450" "Cell311" "Cell557" 0.0018405862379463
"2451" "Cell312" "Cell455" 0.00230397026869828
"2452" "Cell312" "Cell514" 0.00233590059576257
"2453" "Cell312" "Cell438" 0.00241030216939507
"2454" "Cell312" "Cell534" 0.00310816099984138
"2455" "Cell313" "Cell325" 0.000252729185798662
"2456" "Cell313" "Cell522" 0.00224602965897936
"2457" "Cell313" "Cell456" 0.00233351178240841
"2458" "Cell313" "Cell334" 0.00245300808825024
"2459" "Cell313" "Cell392" 0.00259648851798099
"2460" "Cell19" "Cell313" 0.00264030027024277
"2461" "Cell314" "Cell541" 0.00115970861294857
"2462" "Cell314" "Cell517" 0.00153846953416978
"2463" "Cell314" "Cell390" 0.0020946211305649
"2464" "Cell160" "Cell314" 0.00235667979207372
"2465" "Cell315" "Cell439" 0.00190931670496365
"2466" "Cell315" "Cell542" 0.00220956064619776
"2467" "Cell213" "Cell315" 0.00247424081724355
"2468" "Cell205" "Cell315" 0.00257314464467851
"2469" "Cell315" "Cell347" 0.00261093399950094
"2470" "Cell315" "Cell420" 0.00289418650245041
"2471" "Cell234" "Cell315" 0.00289773398627002
"2472" "Cell316" "Cell326" 0.000854930031684694
"2473" "Cell316" "Cell353" 0.00194768133982278
"2474" "Cell316" "Cell533" 0.00205061628361302
"2475" "Cell316" "Cell464" 0.00257430419788082
"2476" "Cell316" "Cell554" 0.00347904297539079
"2477" "Cell317" "Cell536" 0.00247820448779133
"2478" "Cell317" "Cell452" 0.00257273875875298
"2479" "Cell317" "Cell329" 0.00287396379747944
"2480" "Cell25" "Cell317" 0.00287508512205447
"2481" "Cell253" "Cell317" 0.00334190436980635
"2482" "Cell169" "Cell317" 0.00356663637667373
"2483" "Cell318" "Cell453" 0.00269795324050252
"2484" "Cell318" "Cell506" 0.00318611965376001
"2485" "Cell162" "Cell318" 0.00406367616267044
"2486" "Cell318" "Cell383" 0.00422820357464001
"2487" "Cell319" "Cell399" 0.000391037034513969
"2488" "Cell319" "Cell358" 0.000934199427027318
"2489" "Cell319" "Cell545" 0.0010520720687605
"2490" "Cell319" "Cell539" 0.00116021227090031
"2491" "Cell319" "Cell555" 0.0015164143585589
"2492" "Cell319" "Cell356" 0.00170444995004167
"2493" "Cell319" "Cell423" 0.00192800465724394
"2494" "Cell319" "Cell361" 0.0019662442383469
"2495" "Cell108" "Cell319" 0.00223028939957827
"2496" "Cell320" "Cell377" 0.00110020323758911
"2497" "Cell320" "Cell387" 0.00117284218929601
"2498" "Cell320" "Cell365" 0.00159819232009319
"2499" "Cell137" "Cell320" 0.00183768256923033
"2500" "Cell195" "Cell320" 0.00239384517000736
"2501" "Cell322" "Cell398" 0.000734681440083691
"2502" "Cell322" "Cell471" 0.00177321796446529
"2503" "Cell322" "Cell411" 0.001935133947844
"2504" "Cell322" "Cell523" 0.0019954034875159
"2505" "Cell322" "Cell481" 0.00237825744361527
"2506" "Cell323" "Cell463" 0.000570282107314495
"2507" "Cell323" "Cell385" 0.00193596319446614
"2508" "Cell323" "Cell483" 0.00194979110604996
"2509" "Cell323" "Cell528" 0.00225301575413141
"2510" "Cell323" "Cell493" 0.00284004411438413
"2511" "Cell216" "Cell323" 0.00307011362926434
"2512" "Cell101" "Cell323" 0.00324513524350065
"2513" "Cell323" "Cell486" 0.00330932932634403
"2514" "Cell26" "Cell323" 0.00360721297148115
"2515" "Cell324" "Cell490" 0.00119690619850368
"2516" "Cell324" "Cell338" 0.00126959634882007
"2517" "Cell324" "Cell553" 0.00144936882286562
"2518" "Cell324" "Cell451" 0.00154300186526417
"2519" "Cell325" "Cell456" 0.00208242809564687
"2520" "Cell325" "Cell522" 0.00218874452340004
"2521" "Cell325" "Cell334" 0.00237283531782955
"2522" "Cell325" "Cell392" 0.00239122937208321
"2523" "Cell326" "Cell533" 0.00121606923601872
"2524" "Cell326" "Cell464" 0.001961008325667
"2525" "Cell326" "Cell353" 0.00225655103738074
"2526" "Cell326" "Cell554" 0.00276892981694243
"2527" "Cell327" "Cell532" 0.000923376750604971
"2528" "Cell327" "Cell467" 0.00234620450315544
"2529" "Cell328" "Cell480" 0.00331877983836283
"2530" "Cell328" "Cell333" 0.00407171490065408
"2531" "Cell328" "Cell465" 0.0043085674761105
"2532" "Cell67" "Cell328" 0.00452072418936149
"2533" "Cell271" "Cell328" 0.00498095329065751
"2534" "Cell27" "Cell328" 0.00515107420437469
"2535" "Cell165" "Cell328" 0.00522586645886257
"2536" "Cell328" "Cell433" 0.00537251210129452
"2537" "Cell329" "Cell343" 0.00107685168011704
"2538" "Cell329" "Cell452" 0.00119645980405955
"2539" "Cell329" "Cell447" 0.00156728379733637
"2540" "Cell329" "Cell536" 0.00158147522533716
"2541" "Cell329" "Cell508" 0.00191952442639576
"2542" "Cell253" "Cell329" 0.00238436765037648
"2543" "Cell330" "Cell529" 0.000594375727481993
"2544" "Cell330" "Cell507" 0.000718491027135324
"2545" "Cell330" "Cell348" 0.00124809922157946
"2546" "Cell330" "Cell431" 0.00183509748466734
"2547" "Cell5" "Cell330" 0.00225913872160195
"2548" "Cell331" "Cell510" 0.00131930084902824
"2549" "Cell331" "Cell370" 0.00162345984564074
"2550" "Cell331" "Cell471" 0.00220677917452859
"2551" "Cell277" "Cell331" 0.00230096898221157
"2552" "Cell164" "Cell331" 0.00245974352275337
"2553" "Cell331" "Cell416" 0.00277207477531475
"2554" "Cell193" "Cell331" 0.002882330201179
"2555" "Cell235" "Cell331" 0.00288696265992619
"2556" "Cell332" "Cell351" 0.00132242530985259
"2557" "Cell121" "Cell332" 0.00237594961137385
"2558" "Cell307" "Cell332" 0.00252155674873154
"2559" "Cell332" "Cell489" 0.00268748954595038
"2560" "Cell332" "Cell468" 0.00277507924414915
"2561" "Cell133" "Cell332" 0.00305375370893629
"2562" "Cell136" "Cell332" 0.00334899091375583
"2563" "Cell184" "Cell332" 0.00347560566548574
"2564" "Cell333" "Cell480" 0.000824942623761919
"2565" "Cell333" "Cell465" 0.000867712250403453
"2566" "Cell333" "Cell433" 0.0013310167343441
"2567" "Cell40" "Cell333" 0.00202634115324339
"2568" "Cell255" "Cell333" 0.0025796050796769
"2569" "Cell103" "Cell333" 0.00258812363178478
"2570" "Cell333" "Cell355" 0.0026530205909878
"2571" "Cell334" "Cell456" 0.00291073270429005
"2572" "Cell148" "Cell334" 0.00308678572660082
"2573" "Cell104" "Cell334" 0.00356881193800135
"2574" "Cell194" "Cell334" 0.00368367069106715
"2575" "Cell19" "Cell334" 0.0037529180513684
"2576" "Cell334" "Cell392" 0.00394488344415187
"2577" "Cell335" "Cell365" 0.00175272629407885
"2578" "Cell137" "Cell335" 0.00185687338291153
"2579" "Cell335" "Cell519" 0.0018834986264488
"2580" "Cell335" "Cell384" 0.00225488222586122
"2581" "Cell320" "Cell335" 0.00241049257021704
"2582" "Cell335" "Cell387" 0.00244495127894733
"2583" "Cell336" "Cell455" 0.00107270295810968
"2584" "Cell336" "Cell514" 0.00140740259082507
"2585" "Cell337" "Cell352" 0.000555380259201493
"2586" "Cell337" "Cell443" 0.00156360192343101
"2587" "Cell337" "Cell535" 0.00172249801319189
"2588" "Cell337" "Cell342" 0.00172946581948763
"2589" "Cell337" "Cell408" 0.00179527520664614
"2590" "Cell260" "Cell337" 0.00239780180268919
"2591" "Cell338" "Cell553" 0.000664784142037692
"2592" "Cell338" "Cell451" 0.00111932731209532
"2593" "Cell338" "Cell441" 0.00131645503330379
"2594" "Cell278" "Cell338" 0.00156975443471528
"2595" "Cell303" "Cell338" 0.00180673345271899
"2596" "Cell339" "Cell344" 0.000862674733720884
"2597" "Cell218" "Cell339" 0.00291420293843077
"2598" "Cell45" "Cell339" 0.00352120929341364
"2599" "Cell294" "Cell339" 0.00354742696455225
"2600" "Cell291" "Cell339" 0.00360556159853993
"2601" "Cell75" "Cell339" 0.00378667217530965
"2602" "Cell149" "Cell339" 0.00384939580655805
"2603" "Cell339" "Cell432" 0.00390074757731922
"2604" "Cell340" "Cell494" 0.000768887628535963
"2605" "Cell340" "Cell415" 0.00160534095546633
"2606" "Cell340" "Cell511" 0.00169823908138314
"2607" "Cell340" "Cell470" 0.00191367696486844
"2608" "Cell340" "Cell360" 0.00238731886753625
"2609" "Cell340" "Cell543" 0.00240737971790557
"2610" "Cell341" "Cell558" 0.00138072199427832
"2611" "Cell341" "Cell492" 0.00154859100072726
"2612" "Cell341" "Cell436" 0.00267889910084847
"2613" "Cell341" "Cell444" 0.00269265834317798
"2614" "Cell341" "Cell421" 0.00271906215016427
"2615" "Cell342" "Cell535" 0.0020543708935618
"2616" "Cell342" "Cell352" 0.00210962704588508
"2617" "Cell342" "Cell481" 0.00233202328370331
"2618" "Cell190" "Cell342" 0.00246117179186406
"2619" "Cell112" "Cell342" 0.00252663851152541
"2620" "Cell342" "Cell443" 0.00267509307835365
"2621" "Cell343" "Cell447" 0.000790317885620145
"2622" "Cell343" "Cell508" 0.00086064583452744
"2623" "Cell343" "Cell452" 0.00135516350003005
"2624" "Cell343" "Cell536" 0.00263371619697927
"2625" "Cell298" "Cell343" 0.00263820491432001
"2626" "Cell48" "Cell343" 0.00291322386784262
"2627" "Cell291" "Cell344" 0.00274289903282328
"2628" "Cell115" "Cell344" 0.00379335319070916
"2629" "Cell345" "Cell349" 0.00155880708287077
"2630" "Cell345" "Cell361" 0.00221436948935333
"2631" "Cell345" "Cell407" 0.00236176114132531
"2632" "Cell63" "Cell345" 0.00249705879108345
"2633" "Cell345" "Cell555" 0.00260785352717042
"2634" "Cell108" "Cell345" 0.00287829645068747
"2635" "Cell345" "Cell539" 0.00294293851080306
"2636" "Cell346" "Cell504" 0.00151147638840855
"2637" "Cell346" "Cell378" 0.00200332510678162
"2638" "Cell346" "Cell410" 0.00303445617627443
"2639" "Cell226" "Cell346" 0.00448258588014559
"2640" "Cell318" "Cell346" 0.00451364189858188
"2641" "Cell346" "Cell461" 0.00466936870038649
"2642" "Cell346" "Cell362" 0.00467399845821732
"2643" "Cell347" "Cell439" 0.000857226791414016
"2644" "Cell347" "Cell544" 0.0016575420904407
"2645" "Cell347" "Cell502" 0.00172240816606384
"2646" "Cell347" "Cell540" 0.00184126606221069
"2647" "Cell234" "Cell347" 0.00228772430507421
"2648" "Cell348" "Cell431" 0.00124658580515925
"2649" "Cell348" "Cell529" 0.00174959283626916
"2650" "Cell108" "Cell348" 0.00196007997832131
"2651" "Cell348" "Cell507" 0.00196636249978346
"2652" "Cell349" "Cell407" 0.00081127871428103
"2653" "Cell349" "Cell389" 0.0016572345211024
"2654" "Cell349" "Cell361" 0.00177487876341756
"2655" "Cell349" "Cell555" 0.0019190781210716
"2656" "Cell349" "Cell423" 0.00197306173323256
"2657" "Cell56" "Cell349" 0.00198104007487628
"2658" "Cell350" "Cell409" 0.00121729604894213
"2659" "Cell350" "Cell530" 0.00153968084252182
"2660" "Cell350" "Cell426" 0.0016202804982612
"2661" "Cell350" "Cell402" 0.00265578368709244
"2662" "Cell350" "Cell472" 0.00327469235647843
"2663" "Cell136" "Cell351" 0.00307422931347928
"2664" "Cell351" "Cell489" 0.00309422695121545
"2665" "Cell121" "Cell351" 0.00323572993032418
"2666" "Cell85" "Cell351" 0.00350802684762211
"2667" "Cell47" "Cell351" 0.0036082025054055
"2668" "Cell351" "Cell468" 0.00365354102243222
"2669" "Cell352" "Cell408" 0.00153357634041971
"2670" "Cell352" "Cell443" 0.00193406351161387
"2671" "Cell353" "Cell464" 0.00241434184706199
"2672" "Cell354" "Cell369" 0.00132280905127222
"2673" "Cell354" "Cell405" 0.00184804397184258
"2674" "Cell354" "Cell425" 0.00185392144843153
"2675" "Cell354" "Cell459" 0.00231992180845749
"2676" "Cell144" "Cell354" 0.00266593596414754
"2677" "Cell355" "Cell476" 0.00193277358298065
"2678" "Cell355" "Cell433" 0.00212551609161845
"2679" "Cell356" "Cell423" 0.0002990332506642
"2680" "Cell356" "Cell389" 0.000980362020768277
"2681" "Cell356" "Cell449" 0.00132771067113505
"2682" "Cell356" "Cell407" 0.00167529027801479
"2683" "Cell356" "Cell539" 0.00168712597597401
"2684" "Cell72" "Cell357" 0.0028613724855974
"2685" "Cell357" "Cell424" 0.002878147897261
"2686" "Cell87" "Cell357" 0.00303486005278356
"2687" "Cell357" "Cell451" 0.00329703263599672
"2688" "Cell35" "Cell357" 0.00329766868516806
"2689" "Cell338" "Cell357" 0.00332099908477408
"2690" "Cell357" "Cell441" 0.00333566887753373
"2691" "Cell358" "Cell545" 0.000702996341643561
"2692" "Cell358" "Cell399" 0.00120413836272966
"2693" "Cell358" "Cell539" 0.00207196912075885
"2694" "Cell356" "Cell358" 0.00239272928605587
"2695" "Cell358" "Cell555" 0.00241521302714516
"2696" "Cell358" "Cell507" 0.00244299253992599
"2697" "Cell359" "Cell436" 0.000350651551299599
"2698" "Cell359" "Cell396" 0.00109221820099801
"2699" "Cell359" "Cell422" 0.00142540093616005
"2700" "Cell359" "Cell500" 0.00208782945154033
"2701" "Cell359" "Cell428" 0.00290203834066457
"2702" "Cell360" "Cell470" 0.000625992722551976
"2703" "Cell360" "Cell511" 0.000749286454837368
"2704" "Cell360" "Cell474" 0.00185889339796927
"2705" "Cell360" "Cell496" 0.00219418128639881
"2706" "Cell360" "Cell415" 0.0024264490597957
"2707" "Cell361" "Cell555" 0.000461091804905078
"2708" "Cell361" "Cell539" 0.000824317354194923
"2709" "Cell361" "Cell399" 0.001643669688757
"2710" "Cell361" "Cell407" 0.00215812841768295
"2711" "Cell362" "Cell515" 0.00136906241206807
"2712" "Cell362" "Cell410" 0.00171634320406756
"2713" "Cell362" "Cell378" 0.00280067178881962
"2714" "Cell362" "Cell487" 0.00320648639367247
"2715" "Cell362" "Cell461" 0.00331776369685445
"2716" "Cell362" "Cell504" 0.00386996603835608
"2717" "Cell363" "Cell543" 0.000143795427878552
"2718" "Cell363" "Cell542" 0.00137191298674331
"2719" "Cell363" "Cell538" 0.00174663165109738
"2720" "Cell363" "Cell494" 0.00191407231091837
"2721" "Cell340" "Cell363" 0.00255065468630015
"2722" "Cell230" "Cell363" 0.00276762828088779
"2723" "Cell363" "Cell501" 0.00297179810319008
"2724" "Cell315" "Cell363" 0.0029775582812106
"2725" "Cell364" "Cell512" 0.00141957812621662
"2726" "Cell364" "Cell519" 0.00201824878163665
"2727" "Cell364" "Cell391" 0.0023070256885904
"2728" "Cell364" "Cell384" 0.00237531500500291
