"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" 0.141505170069007 -0.017428260169611 -0.0210553077322546 0.00367400130527155 -0.0015149282015376
"C272" -0.0501138310365564 0.074497275725495 -0.00194596480176719 -0.00539949971652097 0.000244490664409517
"C273" 0.0511983722272305 0.000187231893591094 0.0127439241635236 5.93605162605439e-05 -0.00136845860667329
"C274" -0.0635004469152354 -0.0473459872756792 0.00609924037020141 0.00307908981987819 -1.06513663520621e-05
"C275" 0.0144415226389406 0.0283811366595855 0.0161656372730621 -0.00169406746348639 0.00189628465922258
"C276" 0.130808802362895 -0.0110667261978413 -0.00530233238881298 -0.000169700924594528 0.000586864816837601
"C277" -0.0675677456283371 -0.0366096257974511 0.00365815228704389 0.00462295867795123 -0.00168490329812025
"C278" 0.115282237598749 0.0194270152381282 -0.00970882659208177 -0.0025912860781183 0.00554378870154001
"C279" 0.0786534026928965 0.00636873834021476 0.00362735210992635 -0.00263070990742876 0.000282801203598245
"C280" 0.13631494166198 -0.014214239127417 -0.0126627381821225 0.00214225405758486 6.00342417984095e-05
"C281" -0.0958135822883538 0.0429330332933436 -0.0172011287069659 0.00850348184550686 -0.000163582166491505
"C282" -0.0933683904090708 -0.0712743575801186 -0.0108466651781553 0.00218401566617311 0.00347478817622197
"C283" 0.133657113240311 -0.0103846523561534 -0.010715562009904 0.00271804534565794 -0.0013003551409409
"C284" 0.119016704058065 -0.00776505312486385 -0.00258152353391111 0.00169682191912443 8.65470168739249e-05
"C285" -0.0283729277093816 0.0844388438815606 -0.00579018042948377 -0.0109054350737926 0.000658385249130588
"C286" -0.0591318245959428 -0.0446126202815136 0.00649953211684385 0.00279000824772825 -0.00140614343459079
"C287" -0.0873819040089025 0.0542735745575145 -0.0141355474114646 0.00341895986525975 -0.00166869642001285
"C288" 0.140864875670351 -0.0247999909824255 -0.0252922462876578 0.00295549205454507 -0.00356603862562858
"C289" 0.131311785481871 -0.0122549426163551 -0.00650057734669422 0.00195102048919941 -0.000380387429025812
"C290" 0.116760581109605 0.0120388110882637 -0.00273026640992498 -0.0015511366137915 0.00521127965221748
"C291" 0.0251989715440815 0.00209976542383294 0.0106137128810663 -0.00059356728298667 0.000222803692452292
"C292" -0.075159375714325 0.070064397232294 -0.0173917422571924 -0.00149603116415476 -0.00334789718194858
"C293" -0.0116505827962915 0.0111669915571801 0.0102469780565582 0.00100854862959274 0.000377861603081426
"C294" 0.133969571891572 -0.00997501511186267 -0.00759232768176836 0.00390040817566972 -0.000691822471652548
"C295" -0.0495764372468632 0.0808309167930359 -0.00291610783948612 -0.00336784898171949 -3.32704136869871e-05
"C296" -0.0579707880438737 -0.0424891219728888 0.00616489763444185 0.00218919659959566 0.000814990723768284
"C297" -0.0818341341293774 0.0456015530938325 -0.00732174593407179 0.0050592672611434 0.000165004400297738
"C298" 0.134798506382189 -0.00540769647962113 -0.00748100252350623 0.00102191174149749 0.000454968847404039
"C299" 0.014171118073572 0.0313027824128262 0.0115273027933341 -0.00092906386318661 0.00197866765710158
"C300" -0.0334403003858686 0.0114591799064479 0.0129371044189245 0.00208663933093728 -0.000877995996789142
"C301" 0.121293391786661 -0.0123456331841712 -0.00334417742549354 0.000199816960748358 -0.000115835621599088
"C303" 0.132968463986602 -0.0122522525165747 -0.00963923232587257 0.00179312713918153 -0.00113634293365551
"C304" -0.0545608774582834 0.0393524417860068 0.000137762569254403 0.00086821270866833 0.000185604993057453
"C305" 0.0220085212752966 0.0113348993295428 0.0120059506498925 -0.00135741592361973 0.0001172150658246
"C306" 0.0363337991162393 0.019246186070465 0.0141479991978195 -0.000982243523930432 0.000682135758811918
"C307" 0.00818473751916492 0.0198817695562087 0.0122079689400937 -0.000557265210533647 0.00147162980383285
"C308" 0.0228494553501008 0.0198077030118321 0.013169746442944 -0.000422531109143794 0.00117427463473501
"C309" -0.0181197749447679 0.0203677984917797 0.0101573510367386 -0.000606677649075012 0.000261091907896277
"C310" 0.130004573763534 -0.0115075177616917 -0.00716732882332079 0.00295348877150434 -0.00184263972357384
"C311" -0.0399064571287686 0.088616941798223 -0.00671590318565041 -0.0108430904169261 0.00177957776472931
"C312" -0.064115944458751 -0.0881635207120968 -0.00185436418054495 -0.00493825455624487 0.000900452372046573
"C313" 0.00354641806106545 0.0229513276871358 0.00875197863223812 0.000916609425110246 0.000727219532191012
"C314" -0.0636327311639273 -0.0904292088919491 -0.00268098676328795 -0.00828380507656002 -0.000410923982929836
"C315" -0.0565620444898954 0.0405159522114556 0.00244015824496959 0.000655452569429946 -0.000104328186814617
"C316" -0.0941820924799115 0.0509784916057298 -0.0186418273107917 0.00623379589442944 -0.00178518006860595
"C317" 0.104968500613659 -0.0079291340667841 0.00224790388720187 0.000179302702904981 -0.000797744450940594
"C318" 0.0197558771328174 0.021972432635419 0.0142802842522824 0.000486624272699178 0.000725058812625572
"C319" 0.0855065860389168 0.00730916918773243 0.00756946126136188 -0.00106808516012619 0.00187851365001529
"C320" 0.0958310354804389 0.00115680320010863 0.0094324197600947 -0.00148324588736756 0.00297050646062597
"C321" -0.0108777405748134 0.0147737658033684 0.011971638865469 -0.00196173005197202 0.000861136572756589
"C322" -0.0667997189614683 -0.0419309883215129 0.00369348539249953 0.00331268984783834 -0.000543409449658136
"C323" -0.0895383753977548 0.0508388002767935 -0.0121881648168299 0.00509930634797522 -0.00100264974770706
"C324" -0.0647975291384392 -0.0833118767758566 -0.00760122768699662 -0.00555556424805422 0.000115851245385539
"C325" -0.0430697786722363 -0.0386913069143342 0.00871657520919359 0.00102348505359184 -0.00293612887337224
"C326" -0.0614494412352971 -0.0882142757301247 -0.00482741796174732 -0.00867650221274608 -0.000934552065306264
"C327" -0.0509616821745055 -0.0453848043839798 0.00256260770775603 0.00230306095458081 -0.00199349220965383
"C328" -0.0713320016734527 0.0711721017899589 -0.0133090629628935 -0.00114515434418122 -0.000727751348244773
"C329" -0.0455369318256658 0.035494773510338 0.00354984852411666 0.00243096830443888 0.000459176973012922
"C330" -0.0680549337693374 0.0647412428514366 -0.00262646176138694 0.00021836436130758 -0.000703548628343783
"C331" 0.114347126994385 0.0198477192464677 -0.0025156021447693 -0.0028316731071474 0.00452078618879876
"C332" -0.056944368944631 0.0434485194278704 0.00357847596056461 0.00204943098611263 0.000850949296806132
"C333" -0.0626863152395711 0.0423290784274082 1.98385663496371e-05 0.00258251352107887 -0.00214278521288406
"C334" -0.0650711423071981 -0.093390122430173 -0.00434824420630985 -0.00490941468515095 0.000358919629731495
"C335" -0.0848019899546526 -0.0622408134556799 -0.00591786641049923 0.00133664010562456 0.00138379886014374
"C336" 0.125734301845609 -0.0105404972925529 -0.00451473850591565 0.0013133344434141 0.00068104743863884
"C337" -0.0633397051175679 0.0781458983125605 -0.0126593458677297 -0.00549504997264282 -0.00179833230283726
"C338" 0.135979309604205 -0.0200260608243764 -0.0133079064834155 0.00302002649617741 -0.00225885459293268
"C339" -0.0696626438804507 0.0789061796749687 -0.0180307965724988 -0.00540004849006649 -0.000174775402944678
"C340" -0.0578056825254003 -0.0457526985753171 0.00380850279589061 0.003888778418376 -0.00153530432117829
"C341" -0.0882507957009222 0.0478831823116925 -0.0195744619716721 0.00580636905053902 -0.000635914209024672
"C342" 0.127505150049023 -0.00791354046312748 -0.00349963733365237 0.0011962728202172 0.000931912353449612
"C343" -0.0942541694086863 0.045492066606052 -0.0154630765091504 0.00775242904217815 -0.00112608663922226
"C344" -0.0463761051979018 0.0445184184139913 0.00251709434726446 0.00284452286747533 0.00163791014076057
"C345" -0.0925685664830915 -0.0689471693840134 -0.00850207545068238 0.000428433633439282 0.00380500382539622
"C346" -0.0627873244532454 -0.0722221809908621 -1.40641044621483e-05 -0.00246719492482403 0.000127051794368881
"C347" 0.106342920872868 0.00348598703332046 0.00192541364063517 -0.00125068576610843 0.00163475224621656
"C348" -0.0948914253560926 0.0517621319289776 -0.0155818169067007 0.00739198783815411 -0.00183316835077479
"C349" -0.0564627687974045 -0.0871604327507117 -0.0029167645967963 -0.00592907385431593 -0.00255197084722664
"C350" -0.0927345495220694 -0.0696749172882208 -0.00991219685246594 0.00243722253248016 0.00349602324354279
"C351" -0.059621150216109 -0.0399571869573642 0.00284134653152545 0.00316780456916557 0.00159637945551609
"C352" -0.063375017831829 -0.0688962214282101 -0.00174497998890795 -0.00179444477455203 -6.30760074178904e-05
"C353" 0.12409305659034 -0.00280932080037021 -0.00385282076209133 0.000156224674292777 0.00101144781481194
"C354" -0.0611155050530024 -0.0751608541654589 -0.00199021322535121 -0.00620499351393891 -0.00133710455326031
"C355" -0.059102055609251 0.0528630876856592 0.00130310264562929 -0.00105707129484002 0.00105745195344304
"C356" -0.0839284413114607 -0.0615431706389241 -0.0074824240330928 0.00189188859115516 0.0015952160811912
"C357" 0.111423919565933 -0.00486401388348944 0.00334009702593821 -0.000117951033336022 0.00147809139041053
"C358" -0.0730024032647921 0.0588220713984879 -0.00423260088335227 -0.00077950159269806 -3.71961178522916e-05
"C359" -0.0809448658945377 0.0484356425827665 -0.00721612072890147 0.00386669762374195 -0.000296903680553721
"C360" -0.00404441772915324 0.0118911812965956 0.00994457214519782 -0.00198989791507026 -0.000942658518597
"C361" -0.0963759265037139 0.0457278271315965 -0.0222587431717667 0.00807565496681685 -0.000653454790056141
"C362" -0.0740540956779017 0.0720798510574135 -0.017262761489331 -0.000968069816726518 -0.00179700016091142
"C363" 0.126904848948409 -0.0207640638837712 -0.0108620468020315 0.00184924207840514 -0.000934083718256786
"C364" -0.0405600170496207 0.00209530258332344 0.0113979354438007 0.00277108691607412 -0.00101814845111564
"C365" -0.0625441724094899 -0.0837263150449121 -0.00596439767269989 -0.00690502272050064 -0.000914368120387309
"C366" -0.0682645784760937 0.0705528910520833 -0.0117494145309493 -0.00180479326161528 0.00027417921906208
"C367" 0.0371292697850286 0.00468180453294119 0.0137116446756355 -0.00066394426802987 -0.00197565496336111
"C368" 0.119376269797766 -0.00519153356115445 -0.00539205538149877 0.000518566154832717 -0.000172890967820223
"C369" -0.0875842038468916 -0.0669489220296455 -0.00771250098969601 0.00245596094358534 0.0037489458587775
"C370" 0.0353157903650003 0.00234451330051115 0.0105344004171533 -0.000217440197036885 -0.00159684020461356
"C371" -0.0549745220611887 -0.038608423054964 0.00444527635528881 0.00181823461825394 -0.00100946880901668
"C372" 0.113670612592268 -0.00615262683079146 -0.00194991175228129 0.00166336352385263 -0.000435756591832178
"C373" -0.0978328814524266 -0.0711316388295203 -0.0107479186418352 0.00333091448699473 0.00369376737887159
"C374" -0.0727124566482662 0.0754611571531955 -0.0122738366060921 -0.00127590889138785 -0.00218421582303612
"C375" 0.110591702538168 0.0136855467255269 -0.00291806797330385 -0.00184116420965172 0.004838704793446
"C376" 0.0402915158571124 -0.000989539659995671 0.015705873018396 -0.00104593566461992 -8.75510136681303e-06
"C377" 0.112766561685984 -0.000603066575696882 0.00192946772795861 -0.00137090181078168 -0.000681983194695094
"C378" -0.052740027377031 0.040000526770811 0.0016771559194593 0.000725497461169277 0.00163810122927801
"C379" 0.0774944117942805 0.00398489049129513 0.00979653671875697 -0.00195661685016385 0.00329664378768288
"C380" -0.0589616168940419 0.0415713209612509 -0.00190867299009722 0.00153491485220576 -0.00049987003411613
"C381" -0.093200767333218 -0.0650323499807414 -0.00577360261968525 0.00302778661988122 0.00228124656319501
"C382" 0.129493516444039 -0.0202413402049182 -0.0201478468504112 0.00281297539764598 -0.00269240511301313
"C383" -0.0661983530299388 0.0676991061055902 -0.00623722951805153 0.00294767823882605 0.000781299422054464
"C384" -0.0703641069281983 -0.0476197264808396 -0.00144264150421925 0.00354121445105451 7.27970959377e-05
"C385" 0.0989940460216141 0.00759923687498099 0.00311911936040149 -0.00138521961616941 1.4957535006743e-05
"C386" 0.135343843570573 -0.011690326367853 -0.00567786324620674 0.00262324213315591 0.000162153904805901
"C387" 0.0327454430677651 -0.00230869434614749 0.0118558215871215 -0.000456307571554848 -0.00193244424279849
"C388" 0.140214518604292 -0.0193723102317139 -0.0192913007294772 0.00218864806988266 -0.000563247107081148
"C389" 0.103630880941429 -0.00323168137599782 0.00233260599541352 0.000270128278498046 -8.2394345316556e-05
"C390" -0.073101616238755 0.0621267630501266 -0.0119151037629907 0.000242760850430524 0.000345493427389893
"C391" 0.0301970225816086 0.00422098525950269 0.0130532970241535 0.00140816007273258 -0.00123891631912731
"C392" 0.0413630552083823 -0.00480661377702877 0.0114518422798908 0.000486819478899191 -0.000366359461854848
"C393" 0.123757121489132 0.00464541487946046 -0.00513596128818799 -0.000880010170025134 0.00398417324620878
"C394" -0.0534373688990357 0.0489580505513985 -0.00205126413308374 0.00197894654364923 -0.00192043562356121
"C395" 0.0104404853606425 0.00620495613778774 0.0104184013695505 -0.00124046482511757 0.000906074573340209
"C396" -0.0273287293308381 0.0127070967095868 0.0080392547630396 0.00184262837186859 0.000168363712709167
"C397" -0.0597542601928919 -0.0848274156958572 -0.00562470511058514 -0.00565664022568416 -0.000786497501293932
"C398" -0.0597612027016018 0.0436694073276553 -0.00139859667208053 0.000936647285483428 0.000573884389927539
"C399" -0.0614256226584222 -0.0428917433054548 0.00454896218718303 0.00132293588500581 4.71939791659459e-05
"C400" -0.0807919096044749 0.0453660067921078 -0.00649370466576281 0.00347425965831669 -0.000342254794207363
"C401" 0.0767355697657167 0.0026461764941883 0.00797609401908874 -0.00276264784621683 -0.000378645715677634
"C402" -0.02172215565091 0.0228600310793858 0.00978514166678701 0.00129175734166753 -0.0011085671589083
"C403" -0.0084877315373823 0.00131274763609708 0.00956683280966259 -0.00129665154952947 0.000227563446502814
"C404" -0.0621472636328365 0.0444836949925964 0.00142379316380915 0.001708391188971 0.000856284326518766
"C405" 0.0283065104325241 0.00555486409106375 0.00866468526505951 -0.00134771716064802 -0.000434496426486953
"C406" 0.0760922059226206 -0.00150760643718942 0.0102439192462765 2.58609860225733e-05 0.000313115608628319
"C407" -0.0875207516845945 -0.0582788972964045 -0.00189115584870541 0.0036702873563738 0.00137314941120213
"C409" 0.101173144937441 0.0137593182177771 -0.00386962343161718 -0.00289520712873549 0.00256537120966781
"C410" 0.0203996043396315 0.0292493416734156 0.0107625397908998 2.1867844206265e-06 -4.51887678941144e-05
"C411" -0.0159364119123618 -0.00212320284677554 0.0115998680465753 0.00145444149177148 -0.00100627171065371
"C412" -0.0642564441173155 -0.100504240043688 -0.00832052807811263 -0.00950232804691977 0.00102043419789423
"C413" -0.0659275919457229 -0.0429224186628418 0.00280711146985869 0.00136352954618606 -0.000502085232199062
"C414" -0.0822078633015807 -0.0525785859622836 -0.0033599366715775 0.00433888768701428 0.000876433640386505
"C415" -0.070541509058064 0.0707541122267674 -0.0194970504783943 -0.00364101049929659 -0.0004648920465098
"C416" -0.0586666098751242 -0.0822582819342735 -0.00197477315906368 -0.00588992033308388 -0.00252124376307281
"C417" -0.0449989092158202 0.0554232597901611 -0.0017321990776878 -0.00224799562477878 0.000975096716790336
"C418" -0.0530459442328691 -0.0554068652411554 0.000820405651552863 0.000286757736047378 -0.000821169336613773
"C419" -0.0596272837204111 0.0558168406677164 -0.00132274727272706 0.000892010766901291 0.00066574317246578
"C421" 0.0398299126540689 0.0058340381735827 0.0132061291619613 -9.14296512270756e-05 0.000982783986716789
"C422" 0.113755917473014 0.0159825330838851 -0.00127457977664171 -0.000804194361752698 0.00640766587957307
"C423" -0.0895138907328898 -0.0731327395513331 -0.0100697620524619 0.00160870377387212 0.00349686763937307
