"from" "to" "weight"
"2599" "C344" "C510" 0.0281435912789066
"2600" "C344" "C419" 0.0314034585278954
"2601" "C344" "C355" 0.0322026765027551
"2602" "C345" "C400" 0.00351378023128734
"2603" "C345" "C430" 0.00606437971173099
"2604" "C345" "C445" 0.00646231328712537
"2605" "C345" "C457" 0.00695282412521748
"2606" "C345" "C552" 0.00710830216240937
"2607" "C345" "C473" 0.00723920589515933
"2608" "C345" "C402" 0.00728150156201998
"2609" "C346" "C423" 0.0054945646053828
"2610" "C346" "C424" 0.0191232751008507
"2611" "C346" "C391" 0.0241846899986028
"2612" "C299" "C347" 0.0154230812097541
"2613" "C347" "C389" 0.0155748792825928
"2614" "C347" "C382" 0.0161717320378171
"2615" "C101" "C347" 0.0166911819073076
"2616" "C348" "C544" 0.00516879585569318
"2617" "C348" "C380" 0.00606034263251549
"2618" "C348" "C540" 0.00939262366926874
"2619" "C348" "C359" 0.0108119757266071
"2620" "C348" "C361" 0.0129952404852466
"2621" "C348" "C384" 0.0143461193807788
"2622" "C349" "C552" 0.00949945852519395
"2623" "C144" "C349" 0.00950802440634499
"2624" "C345" "C349" 0.00962613428473291
"2625" "C349" "C400" 0.00978095212134351
"2626" "C6" "C349" 0.00996943304968835
"2627" "C349" "C471" 0.0102265384247525
"2628" "C350" "C527" 0.00604513517655126
"2629" "C351" "C444" 0.00070891499829275
"2630" "C351" "C388" 0.00998880831144084
"2631" "C351" "C473" 0.0104184895201021
"2632" "C102" "C352" 0.0169745905860089
"2633" "C352" "C500" 0.0171751235439548
"2634" "C142" "C352" 0.0185431625580228
"2635" "C352" "C546" 0.0198393220265548
"2636" "C33" "C352" 0.0207204435009365
"2637" "C353" "C498" 0.00649442958574161
"2638" "C353" "C495" 0.0121165965602588
"2639" "C171" "C353" 0.0205794152688963
"2640" "C72" "C353" 0.0231808089185115
"2641" "C353" "C405" 0.0253904298095964
"2642" "C114" "C353" 0.0257968700727882
"2643" "C354" "C467" 0.00314995523675256
"2644" "C354" "C530" 0.00452453648656618
"2645" "C354" "C463" 0.00983161797790579
"2646" "C354" "C465" 0.0105126290547116
"2647" "C354" "C452" 0.0121224159519471
"2648" "C354" "C377" 0.0127161156807126
"2649" "C355" "C412" 0.0130006607900393
"2650" "C355" "C407" 0.0256213066674758
"2651" "C355" "C539" 0.0323545811691469
"2652" "C355" "C492" 0.0326678667284705
"2653" "C355" "C459" 0.0345671180561331
"2654" "C355" "C484" 0.0477814852043457
"2655" "C356" "C506" 0.000716736778266506
"2656" "C356" "C363" 0.00329438630468735
"2657" "C356" "C450" 0.00892378631261107
"2658" "C356" "C520" 0.00966819124434857
"2659" "C357" "C546" 0.00741419362818603
"2660" "C357" "C500" 0.0200790138152508
"2661" "C352" "C357" 0.0219678381497296
"2662" "C59" "C357" 0.0232070644897535
"2663" "C65" "C357" 0.0282864418111546
"2664" "C269" "C357" 0.0283344293697567
"2665" "C256" "C357" 0.0284168428013767
"2666" "C18" "C357" 0.0286218450636272
"2667" "C242" "C357" 0.0313546603504376
"2668" "C358" "C511" 0.00644080760309695
"2669" "C358" "C439" 0.0132024087302058
"2670" "C358" "C404" 0.0142698550009195
"2671" "C358" "C443" 0.014346273655535
"2672" "C359" "C540" 0.0039972462923959
"2673" "C359" "C361" 0.0042212320460274
"2674" "C359" "C384" 0.00561808265657353
"2675" "C359" "C544" 0.0069674087609416
"2676" "C359" "C380" 0.00988298538748078
"2677" "C360" "C501" 0.00376370815662116
"2678" "C201" "C360" 0.0150020605565015
"2679" "C360" "C433" 0.015240434161904
"2680" "C360" "C434" 0.0175516308542834
"2681" "C361" "C540" 0.00367782028241187
"2682" "C361" "C544" 0.00808416103527804
"2683" "C361" "C384" 0.00893182121213869
"2684" "C361" "C380" 0.00992831411529388
"2685" "C362" "C426" 0.00388598591783079
"2686" "C362" "C436" 0.00730856651704821
"2687" "C362" "C480" 0.00814005418037289
"2688" "C362" "C450" 0.00914831072604202
"2689" "C55" "C362" 0.00987632132812332
"2690" "C147" "C362" 0.0110783530538628
"2691" "C22" "C362" 0.0115827672711248
"2692" "C363" "C506" 0.00395806600083435
"2693" "C363" "C488" 0.00990043908003063
"2694" "C363" "C520" 0.0103390634098347
"2695" "C55" "C363" 0.0115946869257338
"2696" "C364" "C557" 0.0146147466417273
"2697" "C364" "C460" 0.0156960747688259
"2698" "C364" "C549" 0.0166823528265998
"2699" "C364" "C504" 0.0171425330476207
"2700" "C364" "C519" 0.0192151211096305
"2701" "C279" "C364" 0.0222736932215563
"2702" "C364" "C365" 0.0234778278330979
"2703" "C276" "C365" 0.025940267796237
"2704" "C315" "C365" 0.0275443474310068
"2705" "C11" "C365" 0.0278309373903122
"2706" "C365" "C460" 0.0278944039785077
"2707" "C365" "C519" 0.0301417956569404
"2708" "C365" "C504" 0.0319610428207199
"2709" "C365" "C502" 0.0325172656367721
"2710" "C365" "C557" 0.0348883731154327
"2711" "C366" "C541" 0.0126485351911787
"2712" "C366" "C489" 0.0136299020960906
"2713" "C366" "C486" 0.0172928969309285
"2714" "C250" "C366" 0.0173900047108413
"2715" "C367" "C496" 0.00714961681019183
"2716" "C367" "C371" 0.0138710041518893
"2717" "C367" "C374" 0.0205343784033832
"2718" "C367" "C414" 0.022048690790283
"2719" "C97" "C367" 0.0319253751966839
"2720" "C368" "C522" 0.00551457758713578
"2721" "C368" "C509" 0.0108781818712202
"2722" "C212" "C368" 0.0139996233867879
"2723" "C368" "C422" 0.0144346441169546
"2724" "C369" "C466" 0.00443729687911902
"2725" "C369" "C485" 0.00614561292604067
"2726" "C369" "C406" 0.0153464774741209
"2727" "C370" "C514" 0.0593559457570381
"2728" "C370" "C425" 0.123833253186745
"2729" "C370" "C472" 0.141345336818697
"2730" "C370" "C451" 0.178314345936151
"2731" "C370" "C531" 0.183235058257872
"2732" "C371" "C496" 0.0125790586523832
"2733" "C371" "C414" 0.0155867980834202
"2734" "C371" "C513" 0.0234712152910828
"2735" "C372" "C535" 0.031475772924214
"2736" "C372" "C455" 0.034104449967461
"2737" "C156" "C372" 0.0572171745345666
"2738" "C372" "C395" 0.0583158939890138
"2739" "C372" "C456" 0.0630876447781308
"2740" "C134" "C372" 0.0668822875930569
"2741" "C372" "C373" 0.067407815783524
"2742" "C372" "C551" 0.0730695469719042
"2743" "C77" "C372" 0.0789422528033174
"2744" "C110" "C373" 0.0260100917336695
"2745" "C373" "C441" 0.0281087079243149
"2746" "C116" "C373" 0.0282825005624082
"2747" "C274" "C373" 0.0313615610072139
"2748" "C373" "C381" 0.0324304996826611
"2749" "C132" "C373" 0.0334836815966553
"2750" "C373" "C551" 0.034169825945985
"2751" "C205" "C373" 0.0346678166422135
"2752" "C374" "C496" 0.0148646956012278
"2753" "C374" "C405" 0.0155441551616096
"2754" "C374" "C414" 0.0183472174071138
"2755" "C72" "C374" 0.0225562936451002
"2756" "C374" "C495" 0.0237707539238891
"2757" "C371" "C374" 0.0258551421209565
"2758" "C228" "C374" 0.0258866735162753
"2759" "C154" "C374" 0.0273723104020066
"2760" "C375" "C453" 0.0134103725635334
"2761" "C375" "C427" 0.014465102282874
"2762" "C128" "C375" 0.0151448452175206
"2763" "C127" "C375" 0.016052154492403
"2764" "C308" "C375" 0.0171791624092292
"2765" "C376" "C417" 0.00540628995540503
"2766" "C376" "C543" 0.00955000498256137
"2767" "C376" "C442" 0.0202105787124647
"2768" "C376" "C534" 0.0258083101539356
"2769" "C377" "C463" 0.00608458684645125
"2770" "C377" "C530" 0.00884446132580678
"2771" "C377" "C452" 0.0118074844039971
"2772" "C377" "C448" 0.012418921349242
"2773" "C214" "C377" 0.0137489953956105
"2774" "C379" "C542" 0.00624021990850661
"2775" "C379" "C521" 0.00811773521480418
"2776" "C239" "C379" 0.0123196892208344
"2777" "C379" "C438" 0.0129216976243157
"2778" "C343" "C379" 0.0129273503700971
"2779" "C379" "C481" 0.013717014559894
"2780" "C379" "C475" 0.0138377764332033
"2781" "C379" "C508" 0.013848417497165
"2782" "C380" "C544" 0.00330191336107141
"2783" "C380" "C540" 0.00649395439146103
"2784" "C380" "C384" 0.0150712908585683
"2785" "C381" "C403" 0.00513508975250182
"2786" "C381" "C422" 0.0111911051435147
"2787" "C381" "C538" 0.0123565838409337
"2788" "C127" "C381" 0.0142229734172774
"2789" "C128" "C381" 0.0163864458817516
"2790" "C381" "C522" 0.0172607078994512
"2791" "C111" "C382" 0.0160956699292106
"2792" "C382" "C524" 0.0198943024872754
"2793" "C382" "C478" 0.0200091479178403
"2794" "C299" "C382" 0.0201685450881658
"2795" "C383" "C396" 0.0159613091958116
"2796" "C338" "C383" 0.0188234633530774
"2797" "C348" "C383" 0.0201950014527165
"2798" "C383" "C541" 0.0212022357238948
"2799" "C383" "C491" 0.021777639004851
"2800" "C366" "C383" 0.0246270927051634
"2801" "C219" "C383" 0.0246754171444993
"2802" "C384" "C540" 0.00961225939932922
"2803" "C384" "C544" 0.0118768029488371
"2804" "C158" "C384" 0.0127674629674481
"2805" "C385" "C526" 0.0126204644894978
"2806" "C273" "C385" 0.0264045075343944
"2807" "C386" "C418" 0.0173137450321922
"2808" "C386" "C477" 0.0177687636965806
"2809" "C11" "C386" 0.0261733297200627
"2810" "C315" "C386" 0.0267706047596628
"2811" "C386" "C517" 0.0270756839386386
"2812" "C386" "C454" 0.0271746857464574
"2813" "C386" "C557" 0.027971245727578
"2814" "C387" "C507" 0.000627456617608305
"2815" "C387" "C480" 0.00614196385204301
"2816" "C387" "C474" 0.00909138947577854
"2817" "C78" "C387" 0.00943240100900754
"2818" "C292" "C387" 0.00970938522208218
"2819" "C387" "C436" 0.010289115936208
"2820" "C388" "C401" 0.00439853512807684
"2821" "C388" "C427" 0.00510800616086557
"2822" "C388" "C444" 0.0106574104968015
"2823" "C389" "C524" 0.011791112688284
"2824" "C390" "C447" 0.00873238932027151
"2825" "C375" "C390" 0.0207437080745033
"2826" "C136" "C390" 0.0225591381055584
"2827" "C168" "C390" 0.0228935900161704
"2828" "C334" "C390" 0.0252646953530847
"2829" "C390" "C482" 0.025635498722413
"2830" "C162" "C390" 0.0301608463410661
"2831" "C12" "C391" 0.0197807538392303
"2832" "C360" "C391" 0.0221528832741558
"2833" "C79" "C391" 0.0226182964688807
"2834" "C188" "C391" 0.0233035774223852
"2835" "C391" "C501" 0.0254138618249701
"2836" "C392" "C409" 0.012732323656544
"2837" "C392" "C431" 0.0200700214179121
"2838" "C392" "C429" 0.0261512480307849
"2839" "C393" "C435" 0.0070726820926715
"2840" "C393" "C441" 0.0209201618107886
"2841" "C116" "C393" 0.0226712415748266
"2842" "C132" "C393" 0.0232036472503585
"2843" "C393" "C533" 0.0235635237283262
"2844" "C393" "C428" 0.0295125074261356
"2845" "C202" "C393" 0.0296145688421221
"2846" "C394" "C420" 0.0138935629208529
"2847" "C394" "C497" 0.0177876457176924
"2848" "C394" "C536" 0.0232854013784959
"2849" "C15" "C394" 0.0247648897696539
"2850" "C190" "C394" 0.0250117360567059
"2851" "C204" "C394" 0.0250804404635882
"2852" "C394" "C406" 0.0267356958694447
"2853" "C395" "C535" 0.0282282356189017
"2854" "C395" "C456" 0.0290499414396958
"2855" "C395" "C487" 0.0486556809720869
"2856" "C395" "C455" 0.0638600980560096
"2857" "C109" "C395" 0.0706688013148665
"2858" "C156" "C395" 0.0752812169349926
"2859" "C395" "C523" 0.0849135454788203
"2860" "C396" "C541" 0.00861616298444343
"2861" "C396" "C491" 0.0111583878574038
"2862" "C396" "C528" 0.014219772529052
"2863" "C396" "C443" 0.0164463109765772
"2864" "C397" "C547" 0.0121728752463698
"2865" "C227" "C397" 0.0216615611261007
"2866" "C397" "C432" 0.0221356389733914
"2867" "C397" "C554" 0.0229689734232541
"2868" "C398" "C470" 0.00647668957237019
"2869" "C398" "C476" 0.015625037054854
"2870" "C398" "C558" 0.0212149466268204
"2871" "C67" "C398" 0.0215011616135466
"2872" "C398" "C411" 0.0228412399597768
"2873" "C282" "C398" 0.0242207719329782
"2874" "C399" "C437" 0.0152479399899779
"2875" "C399" "C484" 0.0344886738289686
"2876" "C399" "C539" 0.0505007425786607
"2877" "C399" "C412" 0.0676204651823308
"2878" "C175" "C399" 0.0732637026486739
"2879" "C400" "C430" 0.00255106116284339
"2880" "C400" "C552" 0.00381884036157905
"2881" "C400" "C471" 0.00726822405841068
"2882" "C400" "C402" 0.0074689948775584
"2883" "C400" "C445" 0.00809570799306782
"2884" "C401" "C427" 0.00597493636440645
"2885" "C401" "C453" 0.0100807370458198
"2886" "C162" "C401" 0.0123914885826948
"2887" "C402" "C445" 0.00312222270278193
"2888" "C402" "C457" 0.00594462679946403
"2889" "C403" "C422" 0.00611899806145973
"2890" "C403" "C538" 0.0137641165888813
"2891" "C403" "C453" 0.0144006704428327
"2892" "C404" "C489" 0.0159536437431304
"2893" "C405" "C495" 0.0133745279347241
"2894" "C405" "C414" 0.0160040050032454
"2895" "C407" "C459" 0.0199329752862184
"2896" "C407" "C492" 0.031428828839514
"2897" "C407" "C412" 0.0386190633305157
"2898" "C407" "C510" 0.0418196207792726
"2899" "C217" "C407" 0.0425068782135259
"2900" "C91" "C407" 0.0429373281292449
"2901" "C408" "C411" 0.0150861877256717
"2902" "C174" "C408" 0.0244225907912934
"2903" "C408" "C508" 0.0291473321782671
"2904" "C139" "C408" 0.0302388885039374
"2905" "C409" "C431" 0.0293150100023314
"2906" "C135" "C409" 0.0306004061335885
"2907" "C409" "C429" 0.0344904641360225
"2908" "C410" "C416" 0.00759022423941806
"2909" "C410" "C515" 0.0177418512345036
"2910" "C412" "C539" 0.0196263145707626
"2911" "C412" "C484" 0.0356708834984033
"2912" "C412" "C492" 0.0403642169166335
"2913" "C344" "C412" 0.0444078938477028
"2914" "C412" "C459" 0.0459865613665624
"2915" "C413" "C504" 0.00980190422842075
"2916" "C413" "C519" 0.0135461628457469
"2917" "C413" "C460" 0.0141005204542185
"2918" "C413" "C502" 0.0179340864792579
"2919" "C414" "C496" 0.0155205299034796
"2920" "C414" "C513" 0.0174090804842795
"2921" "C415" "C512" 0.0047916990944811
"2922" "C129" "C415" 0.0210345556755623
"2923" "C92" "C415" 0.0252606065369958
"2924" "C210" "C415" 0.0257733991965557
"2925" "C371" "C415" 0.0265410694175581
"2926" "C416" "C515" 0.0126671012647756
"2927" "C215" "C416" 0.0273323443573825
"2928" "C416" "C490" 0.0290281286843052
"2929" "C417" "C543" 0.0149562805349506
"2930" "C417" "C442" 0.0170008426201053
"2931" "C417" "C534" 0.0307019455485123
"2932" "C418" "C477" 0.00188716154547027
"2933" "C418" "C557" 0.012159793069718
"2934" "C418" "C549" 0.0166455188094816
"2935" "C419" "C510" 0.00326044797843862
"2936" "C419" "C459" 0.0270862887294408
"2937" "C419" "C492" 0.0336957748407669
"2938" "C420" "C497" 0.0111568339552255
"2939" "C20" "C420" 0.0177385910950528
"2940" "C420" "C406" 0.0187873487991776
"2941" "C421" "C549" 0.0232228921479884
"2942" "C195" "C421" 0.0249939105116978
"2943" "C180" "C421" 0.0250047158095224
"2944" "C421" "C477" 0.0266286598732391
"2945" "C421" "C557" 0.0266388582522829
"2946" "C422" "C453" 0.0107195724963467
"2947" "C423" "C424" 0.0214758742233984
"2948" "C129" "C424" 0.0264032424253257
"2949" "C188" "C424" 0.0266074651701613
"2950" "C340" "C424" 0.0296845147484604
"2951" "C149" "C424" 0.0338765784654884
"2952" "C425" "C472" 0.0211650552146529
"2953" "C425" "C531" 0.0607051176789011
"2954" "C236" "C425" 0.129442357052087
"2955" "C32" "C425" 0.157581035652507
"2956" "C425" "C514" 0.182943884546203
"2957" "C426" "C436" 0.00364061233256993
"2958" "C426" "C480" 0.0072416732149924
"2959" "C426" "C450" 0.0112682606527655
"2960" "C13" "C426" 0.0115288106267397
"2961" "C55" "C426" 0.0120377177613325
"2962" "C427" "C453" 0.012595941035336
"2963" "C428" "C435" 0.0236345527388638
"2964" "C428" "C479" 0.0284303762807612
"2965" "C257" "C428" 0.0344907772827762
"2966" "C16" "C428" 0.0406555859097691
"2967" "C29" "C428" 0.0411340564974114
"2968" "C274" "C428" 0.0426089257813201
"2969" "C428" "C471" 0.0426330936084545
"2970" "C428" "C441" 0.0435540953998556
"2971" "C86" "C429" 0.0165451362256783
"2972" "C429" "C527" 0.0176787233483986
"2973" "C272" "C429" 0.0204887797461238
"2974" "C350" "C429" 0.0206684975102336
"2975" "C430" "C552" 0.00204850488055139
"2976" "C430" "C471" 0.00529142127044056
"2977" "C402" "C430" 0.00850588332184271
"2978" "C310" "C431" 0.0221492063658173
"2979" "C432" "C559" 0.0122221766878416
"2980" "C90" "C432" 0.0148993261647747
"2981" "C432" "C554" 0.0178008093013417
"2982" "C218" "C432" 0.0179254367299563
"2983" "C208" "C432" 0.0184367289914329
"2984" "C433" "C501" 0.0127429395047094
"2985" "C266" "C434" 0.0190126835646884
"2986" "C434" "C501" 0.0191257741989241
"2987" "C198" "C434" 0.0200478319452549
"2988" "C210" "C434" 0.0263671908323032
"2989" "C435" "C441" 0.0219304676990818
"2990" "C435" "C533" 0.0294866225537323
"2991" "C116" "C435" 0.0297204909690327
"2992" "C132" "C435" 0.0302256371796207
"2993" "C202" "C435" 0.0364615315531474
"2994" "C436" "C480" 0.00650269815584054
"2995" "C292" "C436" 0.00897069405286016
"2996" "C436" "C507" 0.00993546163792527
"2997" "C437" "C484" 0.0216465884281039
"2998" "C437" "C539" 0.0363837592598422
"2999" "C412" "C437" 0.05262773529453
"3000" "C175" "C437" 0.0586031181684621
"3001" "C438" "C440" 0.0092839909751079
"3002" "C438" "C521" 0.0108541565981025
"3003" "C438" "C518" 0.0140474566085107
"3004" "C438" "C542" 0.018169904078298
"3005" "C10" "C438" 0.019203779031853
"3006" "C438" "C475" 0.0210668614238092
"3007" "C138" "C438" 0.021773712533937
"3008" "C343" "C438" 0.0221449279386022
"3009" "C439" "C443" 0.00564530333128961
"3010" "C439" "C528" 0.00997463473178512
"3011" "C439" "C511" 0.012996478121315
"3012" "C440" "C518" 0.00861770526348234
"3013" "C440" "C521" 0.0166969851456821
"3014" "C138" "C440" 0.0211786907351558
"3015" "C379" "C440" 0.0214934828362224
"3016" "C278" "C440" 0.0242230477629325
"3017" "C10" "C440" 0.0254540600488899
"3018" "C440" "C542" 0.0258154557891427
"3019" "C274" "C441" 0.0243457523324091
"3020" "C116" "C441" 0.0297457925786398
"3021" "C132" "C441" 0.033620123736991
"3022" "C441" "C533" 0.04014484100966
"3023" "C442" "C543" 0.0275946726730606
"3024" "C247" "C442" 0.0298764437686977
"3025" "C232" "C442" 0.0314077494675183
"3026" "C442" "C534" 0.0367334835814491
"3027" "C172" "C442" 0.0404552066680828
"3028" "C4" "C442" 0.041090020018918
"3029" "C443" "C528" 0.00520101933652736
"3030" "C443" "C511" 0.0114265208004599
"3031" "C209" "C443" 0.0157478831927509
"3032" "C444" "C473" 0.00971116779259604
"3033" "C17" "C444" 0.0107236388347303
"3034" "C445" "C457" 0.00282240432535233
"3035" "C446" "C499" 0.0022953474815522
"3036" "C446" "C505" 0.0125229128617727
"3037" "C446" "C448" 0.0125335676083783
"3038" "C325" "C446" 0.0142176090557512
"3039" "C446" "C458" 0.0150153559297088
"3040" "C136" "C447" 0.0180784245518359
"3041" "C375" "C447" 0.0201484205228012
"3042" "C334" "C447" 0.0213746075539641
"3043" "C447" "C482" 0.0215693875593337
"3044" "C168" "C447" 0.0218965397325597
"3045" "C368" "C447" 0.0226515374643938
"3046" "C448" "C505" 0.00387728783261249
"3047" "C448" "C463" 0.0114494984343148
"3048" "C286" "C448" 0.0136321442865655
"3049" "C448" "C499" 0.0143103088864482
"3050" "C449" "C481" 0.00430141953054435
"3051" "C449" "C542" 0.0113354521677156
"3052" "C449" "C529" 0.0133089783129808
"3053" "C450" "C474" 0.00402418665836418
"3054" "C450" "C480" 0.00743790221004047
"3055" "C450" "C506" 0.00859476264674068
"3056" "C451" "C514" 0.128702729936025
"3057" "C451" "C483" 0.176621485894472
"3058" "C245" "C451" 0.181154600525098
"3059" "C452" "C530" 0.0123433245956829
"3060" "C452" "C463" 0.0148483050436297
"3061" "C452" "C467" 0.015258788179883
"3062" "C454" "C534" 0.0160058061919743
"3063" "C150" "C454" 0.0276507632897306
"3064" "C11" "C454" 0.0282051984021595
"3065" "C329" "C454" 0.029164509993236
"3066" "C418" "C454" 0.0293857959782091
"3067" "C315" "C454" 0.029788419683323
"3068" "C180" "C454" 0.0300688010530246
"3069" "C373" "C455" 0.0352656672761062
"3070" "C455" "C535" 0.0382693139533727
"3071" "C77" "C455" 0.0448484922185113
"3072" "C134" "C455" 0.0506296889171676
"3073" "C455" "C551" 0.0527230164790518
"3074" "C441" "C455" 0.0532815745097307
"3075" "C110" "C455" 0.0571527668699267
"3076" "C456" "C487" 0.0258952638956584
"3077" "C456" "C535" 0.0434291484076722
"3078" "C456" "C523" 0.057051210284412
"3079" "C455" "C456" 0.0814674440167427
"3080" "C109" "C456" 0.0839308685742162
"3081" "C457" "C473" 0.00855005180590796
"3082" "C400" "C457" 0.00954531843658108
"3083" "C458" "C499" 0.0130574316442733
"3084" "C287" "C458" 0.0160841083109885
"3085" "C214" "C458" 0.0163350677994082
"3086" "C325" "C458" 0.0175035022385862
"3087" "C458" "C548" 0.0186762228473816
"3088" "C101" "C458" 0.0192915910143437
"3089" "C193" "C458" 0.0203950796824939
"3090" "C459" "C492" 0.0169875180441316
"3091" "C459" "C510" 0.0238743908871798
"3092" "C460" "C519" 0.00352654934136343
"3093" "C460" "C504" 0.00429872859479208
"3094" "C460" "C502" 0.0103239968360545
"3095" "C238" "C460" 0.0176082619609049
"3096" "C276" "C460" 0.0218809425640865
"3097" "C242" "C461" 0.0204477508692693
"3098" "C461" "C556" 0.025984855291126
"3099" "C269" "C461" 0.0263391358142921
"3100" "C102" "C461" 0.0300136443803358
"3101" "C461" "C500" 0.0308832535670712
"3102" "C462" "C537" 0.0101406376937074
"3103" "C462" "C478" 0.0102360385735894
"3104" "C462" "C503" 0.0161219313559741
"3105" "C463" "C530" 0.00531396644409931
"3106" "C463" "C467" 0.0103028114191057
"3107" "C220" "C464" 0.0107492461837365
"3108" "C387" "C464" 0.0124805656064279
"3109" "C464" "C507" 0.0126063040054406
"3110" "C457" "C464" 0.0142971461805078
"3111" "C445" "C464" 0.0156982836615229
"3112" "C240" "C464" 0.0159530688187811
"3113" "C402" "C464" 0.0176503186524612
"3114" "C465" "C467" 0.00921480595499029
"3115" "C465" "C530" 0.0145923956139031
"3116" "C286" "C465" 0.016719867789862
"3117" "C189" "C465" 0.0168076214089419
"3118" "C287" "C465" 0.017298737409705
"3119" "C466" "C485" 0.00352545654452957
"3120" "C406" "C466" 0.0156126783053268
"3121" "C283" "C466" 0.0170177304724922
"3122" "C467" "C530" 0.00559902225890168
"3123" "C325" "C467" 0.0143888053025143
"3124" "C468" "C516" 0.00532983130264566
"3125" "C468" "C532" 0.00933039254331243
"3126" "C468" "C494" 0.0100685794221476
"3127" "C283" "C469" 0.016460498109652
"3128" "C177" "C469" 0.0169010932449291
"3129" "C469" "C556" 0.0175962562304143
"3130" "C470" "C476" 0.0142924388409649
"3131" "C470" "C558" 0.0171604837245109
"3132" "C282" "C470" 0.0243701155850099
"3133" "C9" "C470" 0.0266496789355097
"3134" "C67" "C470" 0.0269413200704068
"3135" "C471" "C552" 0.00345674489081181
"3136" "C345" "C471" 0.0104405106152567
"3137" "C29" "C471" 0.0107348682446761
"3138" "C144" "C471" 0.0125006679834861
"3139" "C472" "C531" 0.0502750460234522
"3140" "C32" "C472" 0.144731927683223
"3141" "C472" "C487" 0.173858285259469
"3142" "C262" "C473" 0.0097395340593716
"3143" "C445" "C473" 0.0103526203681722
"3144" "C474" "C480" 0.00687865982076992
"3145" "C22" "C474" 0.00894841329437684
"3146" "C474" "C507" 0.00958121965282628
"3147" "C13" "C474" 0.0110299894401067
"3148" "C475" "C508" 0.00964646499770704
"3149" "C475" "C525" 0.0107389885985829
"3150" "C475" "C542" 0.0174814796122259
"3151" "C39" "C475" 0.0198571981670564
"3152" "C475" "C521" 0.0216615585382548
"3153" "C475" "C481" 0.022113460277671
"3154" "C476" "C558" 0.00894553469393764
"3155" "C477" "C557" 0.0108242954184544
"3156" "C477" "C549" 0.0149910114627305
"3157" "C478" "C503" 0.0107994721476939
"3158" "C197" "C478" 0.019358173109637
"3159" "C478" "C537" 0.0203618948581332
"3160" "C95" "C478" 0.0205722431264824
"3161" "C478" "C524" 0.0207125389596526
"3162" "C98" "C479" 0.016509756825332
"3163" "C362" "C479" 0.020704390301099
"3164" "C426" "C479" 0.0217704095329558
"3165" "C112" "C479" 0.0225200623725413
"3166" "C332" "C479" 0.0228994787368226
"3167" "C13" "C479" 0.0230818052246165
"3168" "C436" "C479" 0.0246182168693663
"3169" "C363" "C479" 0.0249345401371909
"3170" "C480" "C507" 0.00618439606936033
"3171" "C481" "C542" 0.00761832661188921
"3172" "C311" "C482" 0.0262396410405126
"3173" "C49" "C482" 0.0266184989681093
"3174" "C368" "C482" 0.0355056817816447
"3175" "C482" "C509" 0.0372832457541803
"3176" "C136" "C482" 0.0375639529824258
"3177" "C399" "C483" 0.0852047395610339
"3178" "C145" "C483" 0.0923369120485292
"3179" "C225" "C483" 0.0965849647188479
"3180" "C437" "C483" 0.0975548212116028
"3181" "C483" "C484" 0.105094200774978
"3182" "C484" "C539" 0.0166581003603401
"3183" "C177" "C485" 0.0178078751976307
"3184" "C406" "C485" 0.0191374768863119
"3185" "C338" "C486" 0.0199804169962598
"3186" "C486" "C553" 0.0215719443311709
"3187" "C219" "C486" 0.0250214552702337
"3188" "C43" "C486" 0.0266035612585879
"3189" "C222" "C486" 0.0270314278472842
"3190" "C25" "C486" 0.0274900128643254
"3191" "C487" "C523" 0.05649712006764
"3192" "C487" "C535" 0.0687338317880329
"3193" "C372" "C487" 0.0886014917736896
"3194" "C455" "C487" 0.106972354936014
"3195" "C356" "C488" 0.0129330304750945
"3196" "C488" "C506" 0.0134546058015396
"3197" "C488" "C520" 0.0135995446674481
"3198" "C98" "C488" 0.0140902531036146
"3199" "C271" "C488" 0.0148098372145347
"3200" "C16" "C488" 0.0153566001415188
"3201" "C489" "C511" 0.0151698203541947
"3202" "C358" "C489" 0.0157071168538327
"3203" "C490" "C515" 0.0175433782582803
"3204" "C24" "C490" 0.0278855485467139
"3205" "C491" "C528" 0.0111877096150116
"3206" "C443" "C491" 0.0160934159310831
"3207" "C323" "C491" 0.0176954460049435
"3208" "C491" "C541" 0.0185163664681341
"3209" "C492" "C510" 0.0312414038375897
"3210" "C244" "C492" 0.0368193805041492
"3211" "C493" "C529" 0.00224038697661035
"3212" "C449" "C493" 0.0149188507162978
"3213" "C42" "C493" 0.015352133913132
"3214" "C218" "C493" 0.0159943410848974
"3215" "C481" "C493" 0.0191935984695129
"3216" "C493" "C508" 0.0229229266115504
"3217" "C239" "C493" 0.0244055050613451
"3218" "C48" "C493" 0.024443982981375
"3219" "C494" "C516" 0.00511735148435657
"3220" "C494" "C532" 0.0169263027090335
"3221" "C495" "C498" 0.0184439791973679
"3222" "C405" "C496" 0.0249312537668947
"3223" "C154" "C496" 0.0284777856074012
"3224" "C497" "C536" 0.0122140717323813
"3225" "C15" "C497" 0.0212236814317632
"3226" "C192" "C498" 0.0225632751361356
"3227" "C339" "C498" 0.0235243166933579
"3228" "C171" "C498" 0.0244201688569155
"3229" "C499" "C505" 0.0146398594985884
"3230" "C325" "C499" 0.0148878024328532
"3231" "C389" "C499" 0.0165960756938438
"3232" "C500" "C546" 0.013102168816872
"3233" "C142" "C500" 0.0203160333005241
"3234" "C502" "C519" 0.00709515449222147
"3235" "C502" "C504" 0.0113787120153397
"3236" "C502" "C553" 0.0163899816254193
