"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" -7.74602401059314 0.602392350465409 3.29656174388271 -1.85714328694474 -2.49734180293238
"C299" -9.21257686052105 -4.75297175662186 -1.59345985280252 1.39933203334125 1.51112104778704
"C300" 11.080206904915 -7.12686388694389 -2.51695020777268 -1.74833903890828 0.854307466483929
"C301" 5.75854817191689 -1.99462832558209 0.144734627823401 2.71439171971768 1.05614712794604
"C302" 10.6987794922722 -4.59390844684652 2.16262921025533 0.168064007437715 -0.757502753570538
"C303" -10.5723283082652 -3.92632379190382 -3.1368671806064 4.30113642436238 -1.96191121581085
"C304" 5.73569730924108 1.48936918115328 3.20070382347926 7.12915145809747 -2.8237973545621
"C305" -4.6790542421275 1.83098360013002 -4.59603943341226 -0.213072250144988 3.89998649609202
"C306" -8.0261834133494 -2.82053182300625 0.194224947789494 -2.40778523037256 -3.0228577684148
"C307" 9.88078615188785 -6.19728369090787 -1.18449690280115 -0.689169754694096 0.696682101789362
"C308" -9.18476272536086 -1.94357469848932 -3.40157386614308 -0.691780253707142 -0.328168283822338
"C309" 8.61349830085171 -6.7092112294851 -1.11529384939479 0.968876176500174 -1.40849160745575
"C310" 14.0352294982295 -3.62063944201135 -1.65100888658053 -0.416404089143216 -0.145408480961464
"C311" 11.5641439628902 3.53141373698109 0.324050627394102 6.79713051778323 4.17604448636765
"C312" 12.2116314820963 1.04376843178816 -5.98015891888769 -4.52837247001967 0.00828992027843311
"C313" -9.66197814406235 -2.10939892262925 4.05758081773204 1.71552926797642 -4.42624100669323
"C314" 7.96337947188984 1.93082959378718 1.02399306603199 -5.93203079863847 -2.24186228689308
"C315" -8.95370356612965 -2.94918038964572 0.193630577371708 -3.24974625853071 4.08323759789497
"C316" -1.50077052421447 9.20068669927049 -1.41502202342709 -4.34559131003354 -3.99396273089604
"C317" 11.0943889887578 -1.76009001727457 0.105608305874421 3.3721899173105 1.20938047134121
"C318" 7.48741672429301 -5.51360826314036 1.91191835655983 0.158269715043814 0.275456220946652
"C319" -10.257240307361 -7.65851059428263 -1.01077031251945 2.52306669263618 1.68931655147972
"C320" 6.96472663452989 -1.06089255339443 -1.50005175507626 -3.19724506659942 -0.385744371074263
"C321" -3.889647293204 -0.937738336746473 2.71310201842938 3.11644751345446 -0.920189386408829
"C322" 8.12588504465129 -4.2423553218954 -1.093359072033 -0.894545262540448 -1.72356182822579
"C323" -7.91997525935109 3.43046445096143 1.35590471600291 -0.202985780155945 1.52173080068662
"C324" -9.42251420069784 1.41181931291156 2.11887577519223 -2.9064007863977 -3.98554963696048
"C325" 1.90334012651673 3.59503918283932 -3.64706502433263 0.382311676093973 -2.86298004816087
"C326" 8.46686658518241 -8.88276072515182 -0.791641750282668 -0.502177495499706 -0.217976845202672
"C327" -5.55023872366258 4.48218212966295 -0.0148761518046991 3.603156605323 2.04595824041068
"C328" 1.81001953592062 1.08783740005686 -0.222365790573164 -0.00719725461736466 -1.50282218647289
"C329" 0.330347047701481 3.82492893056505 3.27367505617138 3.90423365605987 -0.0262506280108581
"C330" -11.4223525821346 1.21185440795181 -4.44727691697129 -5.88307030175252 -1.06244537205647
"C331" 3.13852993020217 4.35328052084526 -0.710600744278083 -3.64804295886223 1.30516379506928
"C332" -5.52290585719044 -8.58831023817805 0.905781212289085 0.950353473355392 -1.250935118833
"C333" -2.16128886513678 1.56090354934596 -0.825895292312863 3.34863868373357 1.83401245244112
"C334" -1.8197256877079 4.75148020121554 1.38004263473577 -1.94886622653864 6.45562654562424
"C335" 6.39173216425128 -3.75203817883984 0.579830847433969 3.68857001453249 1.55353021000282
"C336" 9.18371344091764 -2.47018165318156 0.886194413373287 0.0448472764083501 3.81267703451401
"C337" 12.4049085918377 -7.17152656832853 -3.71038619431106 -4.20090915867644 -3.91339391629011
"C338" -7.4569076279111 -1.44585791865601 0.648156839506461 -4.98327302255352 3.48189949882084
"C339" 5.86276662516881 -4.92399692923476 0.0812298337467491 -1.73714960371485 -0.0346079441059207
"C340" 6.71278858134068 -2.36664037286046 -2.42492270781402 -5.49287649527108 -1.78281727383135
"C341" 8.64479294355974 1.14664796474457 5.30185739985645 -0.93391568186594 -1.33734648753701
"C342" -14.2441798033299 -8.28038364627592 -1.16633078444149 1.21727049629515 2.50806883556806
"C343" 9.99997866467416 -6.90340162265154 -2.04346444107847 -1.59331762123495 -1.62896373452422
"C344" -0.641891559224116 3.01606885619249 5.11552701916042 -2.25576937572889 0.465518261461776
"C345" 8.86627485663165 -5.63241297857053 1.62900452181324 3.19232408413443 0.331019169211701
"C346" -10.1328337076712 4.73147580837443 -5.68045557054164 0.745743270620314 -0.29453644895499
"C347" -9.08077472686608 5.36944735311118 -2.90423068345105 -1.38956422271038 1.10416625979254
"C348" 11.104071662895 -4.89528439027834 -1.92196320196679 -0.35835689959804 -2.8976339396679
"C349" 8.31904953134133 6.41849830271588 0.327437556031154 -0.603791762060485 5.31664282791658
"C350" -9.49964508534647 -8.0782839853402 -1.59877593341398 0.441599617551175 0.544629645226477
"C351" 9.06838574071466 -8.76729966866632 1.92034703699967 -1.25626735048016 -1.57743270028098
"C352" 7.53225871379276 1.70030390509731 0.666327881621104 0.741978494205605 4.71004661090727
"C353" -5.38785236736762 0.216969527802125 4.46739976916114 1.5165976042109 -1.77723191080076
"C354" 0.755246211141735 0.378899226626229 2.49071592680039 -4.68641964632111 -5.05261856588051
"C355" -2.83723357548904 0.445912246001245 3.24199286415092 2.52500169833259 0.533189810091694
"C356" 4.89033824255983 -5.86512394611614 2.30786034102813 2.0277965135254 -3.34325742751505
"C357" 7.69377937415226 5.48104261879397 4.32595284029161 -1.7677812865682 -1.51263951725388
"C358" -6.16123784234665 3.07672688405601 1.07922568825513 0.47624157700156 6.20597670866169
"C359" -9.72760024538157 -2.1740458810516 1.9700369898503 -1.85510880913183 -0.789700111638088
"C360" -3.86978802399023 1.63248277839801 3.40435508506075 4.39937960295854 -3.29281362350179
"C361" -14.0943014708367 -3.97050984186452 0.601528219191368 1.61686813861889 3.45973585419377
"C362" 10.5879556325253 -4.46980225438997 4.65298413620228 -1.27241609876019 -1.2560990542247
"C363" 2.84591165717048 4.42337267494876 6.51975303755761 1.16673725484793 -2.89889895334464
"C364" -0.36763164147437 4.14184642053395 -0.020531649817728 -0.053285755797466 2.12295038845517
"C365" 2.60571472621766 4.46300063970829 -1.37994151966729 4.09851254608904 0.839826816132203
"C366" -9.32184811319405 -3.37799134433688 2.48512442485467 -3.11544452602486 0.84992405159183
"C367" 0.217322021704316 6.06916053767723 1.96294732557389 2.05321830982616 1.94200131534743
"C368" 4.08335000709299 7.31313645813988 -1.94530423823639 -1.6446488191444 -1.80275271188154
"C369" 6.15590200799137 -2.56366648501204 -1.3008149488577 3.04384269925782 -1.58524157272961
"C370" 8.18630452728345 10.3106910685538 -2.1121755271 -1.70821251651336 6.8753097785816
"C371" 9.80430498157061 -2.42872952004951 -2.83456409964389 -1.36412130894396 -1.89539921435518
"C372" 9.01418217365418 -0.777546765015646 0.811991678583727 3.31111251216111 1.03764870350515
"C373" 17.6775877403459 -4.73093934232799 -5.64268731502907 -4.83562076616147 0.167514739250951
"C374" -5.76528551929979 1.77693692473352 -4.40062209492403 -1.39041872691804 3.90670115994883
"C375" -12.0246625819841 -4.87165027517923 -1.27152717672129 -1.89769259861664 1.52137497738954
"C376" 9.78419873735517 -5.96099358062327 2.94818864717925 -2.82197406614852 -2.40884612164631
"C377" -1.81726057535199 4.25695228780294 1.4508284410576 -4.58798612039133 1.35156894530613
"C378" -7.8004249342946 2.22146406004478 -2.03000738218396 5.97354081072458 2.1300479259859
"C379" 14.2768812140537 -4.76930951899115 -1.45203607227071 -0.755683527282873 4.30427649641085
"C380" -9.47454946292097 -7.31073128517794 -0.304272185921971 -2.16379800796142 -1.24573266219255
"C381" -15.5980977364234 -7.6694543576406 -3.60956863157073 1.51288410059141 3.07325031308659
"C382" -7.08528110097136 1.08173364721408 1.21288408146804 1.6105439250994 0.880398632787374
"C383" 2.35754195350056 0.425701025822357 1.39601199305368 -0.249786472597422 -0.813506956116358
"C384" 1.3613658091169 2.27513819592474 0.522118547661693 3.72930660478131 3.2891069300097
"C385" 4.32835176628557 10.9372484846811 2.60545547307448 5.86955848350821 4.15250142787483
"C386" 2.722801834934 6.72471765466585 3.06054215287861 1.9545321345309 -2.69661199196395
"C387" 9.06128881384058 -6.79376660302934 0.0127932790525935 -0.563078968269306 0.37835910140127
"C388" 10.2026721748214 -6.39257536023008 -1.31103374930206 0.231541054659723 1.45033397878221
"C389" -10.5590408519343 3.58485982171646 3.44885086853511 -2.60151333935185 -2.55259793400112
"C390" -6.46395704059637 1.79463128448866 -0.20433905698491 4.37366161555959 -1.42755542625164
"C391" 10.5615135605899 3.38198829826861 7.53730291653528 -3.53304143509618 0.779537194950951
"C392" -3.25217625630924 7.1305221647796 0.319006583941205 3.48155100625291 1.64309957940428
"C393" -3.12718451829042 2.79511192020721 -0.809831630639915 1.2631043196478 0.0258256215161974
"C394" 1.75002245385219 1.32995668334771 -2.10708843854693 1.63035560915017 -3.65044112235666
"C395" 10.9551553022771 -0.481632984775304 -1.7140984490426 -8.34288164983306 -0.701101682634363
"C396" 10.0448242627553 -7.31788068241601 -0.463449590111408 -1.9329152402726 1.20520597770838
"C397" -3.86869784614819 4.84245565526863 0.25140567226854 -1.19110057248335 4.06802861259516
"C398" 7.80349524834643 4.17213098636767 -4.75261168080393 -1.39568985776624 -1.97508186426586
"C399" 1.45972196096684 4.87903997738114 3.24897158247604 -1.51451143920155 2.45159577905408
"C400" -11.1728942747894 -0.203463485421528 3.85139753781457 1.85034698428935 -1.32348104567463
"C401" -14.7932794066229 -1.98083128580658 -1.93138231713104 0.262179993072732 7.27070964138048
"C402" -7.86804008627502 -4.36344609642626 1.65077933129241 0.918972517189356 -3.24708259077337
"C403" -7.24981187225993 3.57803563407977 -2.45989414271323 -4.57560479319569 -0.614327610482197
"C404" -3.38230476330231 6.79357346458648 -0.404204745496928 1.83136236973583 5.85293302628158
"C405" 5.7001355200487 2.72232674638662 1.30968486679275 -0.45948544658466 6.77688760660065
"C406" 14.7817436072355 -1.50537715872836 3.76695341651752 -2.14645412926545 -2.21014966277343
"C407" 8.05152988171798 -3.14598370021237 2.15722129220562 -2.59715504938499 0.371111085288294
"C408" -7.70520847526988 -4.17701996167755 0.996328317680965 -1.93978757455795 0.86957141100608
"C409" 10.7524849988205 -5.82677358633242 -3.69933754855963 1.84113585287889 -3.81883073416977
"C410" -5.96634063579085 4.26680370197799 -1.47427290312429 3.59481753090609 3.70394985657882
"C411" 8.86719707670573 -4.70414171216647 2.2589093701721 2.02723610380582 -1.99844395432779
"C412" 7.2609000647722 -1.82289771091598 1.50302160516089 -0.258942708234402 0.744999325619717
"C413" -2.17813286146808 -0.806217212654179 -0.40556478597429 -1.39861767932074 1.49664492383622
"C414" 14.7980765620073 -6.7153024201199 -1.35571461059803 1.11648139641965 2.24651027042119
"C415" 12.6639241148501 1.32899594565991 -3.72956061611764 0.849642736833792 3.2768768001112
"C416" -4.84229481937456 1.21573352215354 0.245327169198682 0.350182080041356 0.741338258414577
"C417" 11.5377409488974 -0.466347000616652 4.45834594323825 -5.51035705319756 -6.60405325040578
"C418" -14.0784970204109 -0.542435059431303 3.43128818720906 -1.00316704689406 5.23796722832615
"C419" -3.37897323136941 2.25967744111494 -0.0770613631635075 0.918126712081967 0.481535847275275
"C420" -10.4178696688436 -3.00615375065018 -1.49938567302 -2.20505359248083 2.1351797363911
"C421" 2.06180657921996 5.65471261988299 1.86978338330141 1.74183181408807 -0.929678556167798
"C422" -7.07031225519718 1.7014491230029 0.181482756121261 -6.20268606450979 -5.03101686812791
"C423" -6.06579121368373 -0.996369406708046 2.35517537561686 1.39660994173384 1.7855656137854
"C424" -2.8449947701333 1.6515992806832 4.16612817901246 1.32389650682607 -0.630835735052747
"C425" -7.22341228011748 6.18766228012736 2.40366291891238 1.09509524053196 -1.34187030807183
"C426" 17.4997555536894 -3.34765849268003 -7.90971802525211 -1.68248042306778 -1.17685894497554
"C427" -7.39205059299982 -4.11436995190841 0.30126976998316 1.05969632160697 4.42081605352599
"C428" 4.84438325437241 3.8314358138507 -1.73304443827505 2.25817816571667 0.103192843822701
"C429" 1.84566611645621 3.72241312925923 1.4236917247869 -3.25516603617932 3.65794073379765
"C430" 0.951587124337814 7.33497226734765 2.37097130945866 1.18636165137751 -2.23089987182876
"C431" -4.43955065097855 10.1571315302241 3.33845977546952 -2.68332833803555 -4.433084917758
"C432" 12.4670292451042 9.74340086490418 -2.26171466836208 3.41222342300787 -0.22614565108557
"C433" 3.41994646610125 7.78706275963717 0.657499568681174 -3.63013870098069 -2.10244399835829
"C434" -8.02007332037929 -1.68616247815107 -0.262843788146624 -2.43054227158358 3.02078416411179
"C435" 7.55530955333557 2.34965814340346 -1.96917333821879 -1.45645607800215 -4.02720515912067
"C436" 8.35861544327139 -4.95198434993804 -0.860833046493904 -1.68117637080923 -1.72797063667021
"C437" -4.27144649521065 5.48627533237587 3.06246415769473 -1.31059154262816 -4.2029977465111
"C438" 13.6329696603497 -3.02244083672919 -1.21408865698401 5.00657653111752 2.18755579296165
"C439" -0.68451469875961 -0.156842520801509 0.414603807608759 -1.8257210874109 0.643685662139778
"C440" 17.4643566498719 -5.23501471407471 -6.39402992801686 -7.15267658005476 -0.921037771240894
"C441" 0.658109521567095 3.24663435383965 -1.06626159119638 5.10262653392301 3.99339456174518
"C442" 9.40888861085273 -7.19711861783559 1.30442939241197 0.237769023092217 -1.95424675804052
"C443" 10.3126080756141 1.14295725095868 -1.3571186943274 -4.93065729751744 1.9772754053008
"C444" 9.10563400688095 8.30449983782846 -4.02356110742181 -7.48404432142083 -2.1327708242567
"C445" 5.07119867068831 4.42807818667102 -1.62291123123804 2.55780765494014 1.82709781729432
"C446" 5.62093743688049 -0.771236059430378 2.98003877221584 -0.0676081250312849 -1.80321990094071
"C447" -6.53155723448534 4.61015646411693 1.55223135871586 3.54300357263097 3.60500270512822
"C448" 2.22812167552426 6.69842056766005 -4.28737976776451 5.63800798093293 -1.73595179910468
"C449" 2.03923305637821 5.11358375622858 -0.911641970915722 5.69534285224048 3.16053496426373
"C450" 13.5146169017243 -6.96967098249238 -5.69673619555808 -2.72794544625628 -2.28382441806479
"C451" 9.20448701218582 -7.74278906642292 1.84928665408951 -3.72443472818808 2.38897524694829
"C452" -1.39535087786275 8.00099031880154 5.39931300402107 -2.48825498740962 1.25346222229149
"C453" 9.0458662350192 -5.21296532797826 0.459356487539737 2.49733907669765 0.479207205856316
"C454" 11.2555557307202 -3.38587080430886 -2.39751921008879 1.67878406121471 0.279300664041462
"C455" -6.29812518964506 -3.37890013352356 -1.87460116129779 0.731011219332263 -1.26425318384294
"C456" -10.0972367237688 -7.30854561590464 2.32868208184655 0.0663259583975311 -3.93370244685604
"C457" -11.4692200855524 -1.4380600936553 3.40787675691993 0.562710938527726 -3.13547478162704
"C458" 5.57870417065979 -7.98795413284462 -0.276465937586287 2.58233491354857 -1.88114609165303
"C459" 6.58306218445974 1.36484333912775 1.07997206737416 4.73245706601618 -2.20626106856499
"C460" 0.338547374896824 1.18874703616081 -0.625059926313455 2.67095651589696 -4.03722003184955
"C461" 0.379147991503035 11.4987151599293 -0.8065409032488 -0.00139474825231805 5.45055649640265
"C462" 9.6617069076491 0.0791635307267239 0.159850181183635 -0.92574300518548 1.72153721815697
"C463" -5.19374960196223 1.3199735854816 0.88584790718112 2.97811476911158 -3.86359104988614
"C464" -3.69175462893934 7.68533593545121 2.90622777624867 0.29333114073407 -5.05078273049726
"C465" 8.96541914628973 -5.38941902689088 -0.0454896432880708 0.436080773244543 3.11842450403677
"C466" 6.57930783856248 3.5578243138414 0.0692091603898257 -4.11412867865035 -4.63553782617152
"C467" -7.36429475371429 -6.02812998273065 -2.18666091478363 1.63875629358621 -1.24702168583434
"C468" -9.50108780357945 -7.98591571922453 -2.15732198652523 -0.238999576119342 -2.31837407243537
"C469" 7.2347478369882 7.83732634277573 1.67453390665333 2.01955552341614 -6.42116757715771
"C470" -13.8197637154082 -0.578391457740993 -4.06832493735243 -2.87957666674096 4.73917564714255
"C471" 1.58292960480969 12.2464757645979 -1.91251596724506 1.10472004531311 -6.29239881679726
"C472" -12.2302963761851 -6.47079092646399 -5.11092716656292 -5.67759580167496 -2.5808014645025
"C473" 10.2341740589958 1.06447257726825 4.77256311238762 4.54357261615422 -0.885304937918289
"C474" -12.055807174555 4.54587924450373 1.60335376095308 0.506666948702024 1.47947859052324
"C475" 9.97320791653531 -1.17693773571749 3.29576872102386 -4.93549895218529 5.31294970011649
"C476" 0.367183146228356 2.52856193049238 -0.0138122024615905 2.81094636483564 -1.48401589342542
