"from" "to" "weight"
"11551" "C132" "C1708" 0.010171191466122
"11552" "C1709" "C1722" 0.0026975570306467
"11553" "C1709" "C1711" 0.00390253395456809
"11554" "C1106" "C1709" 0.00536509803124164
"11555" "C1711" "C1722" 0.00310176057683487
"11556" "C804" "C1711" 0.00558737344982555
"11557" "C1331" "C1711" 0.00584620982422868
"11558" "C1712" "C1923" 0.00366603021378321
"11559" "C50" "C1712" 0.0047276045970337
"11560" "C1712" "C1748" 0.00507912020323037
"11561" "C1712" "C2040" 0.00511595938965298
"11562" "C1347" "C1712" 0.00532551171869835
"11563" "C650" "C1712" 0.00541259524989839
"11564" "C891" "C1713" 0.00385478667114701
"11565" "C1096" "C1713" 0.00409186169566194
"11566" "C828" "C1713" 0.00426264293437201
"11567" "C226" "C1713" 0.00441613597097401
"11568" "C545" "C1713" 0.00457080662201641
"11569" "C1713" "C1963" 0.00467197065928301
"11570" "C1714" "C2030" 0.00405296487943626
"11571" "C1714" "C1901" 0.00551894288534287
"11572" "C786" "C1714" 0.00662607219645868
"11573" "C1714" "C1762" 0.00697343853688096
"11574" "C1325" "C1714" 0.00718086094693739
"11575" "C1714" "C1994" 0.00764330081917626
"11576" "C1715" "C1851" 0.0012738399229194
"11577" "C1715" "C2057" 0.00247617443805717
"11578" "C1715" "C1850" 0.00440283953095035
"11579" "C6" "C1715" 0.00506488543012982
"11580" "C872" "C1715" 0.00559546665553987
"11581" "C1715" "C1633" 0.00583349579647827
"11582" "C1717" "C2009" 0.00429396768051698
"11583" "C1100" "C1717" 0.00619140658575764
"11584" "C637" "C1718" 0.00377622729769891
"11585" "C1718" "C1751" 0.00408861227641054
"11586" "C1718" "C1870" 0.00415204833802594
"11587" "C190" "C1718" 0.00420185593230665
"11588" "C1718" "C1771" 0.00432942919107034
"11589" "C1719" "C2036" 0.0042149810681496
"11590" "C1123" "C1719" 0.00699981231868129
"11591" "C878" "C1719" 0.00732685209879156
"11592" "C1720" "C1835" 0.00164887539789616
"11593" "C1720" "C2054" 0.00287445995045776
"11594" "C76" "C1720" 0.00310257793101347
"11595" "C1720" "C1910" 0.00359192506197577
"11596" "C614" "C1720" 0.00372466639892608
"11597" "C1721" "C2073" 0.00309695022879152
"11598" "C238" "C1721" 0.00341751968678173
"11599" "C1721" "C1910" 0.00343137390852441
"11600" "C1721" "C1981" 0.00345853643044678
"11601" "C1723" "C2078" 0.00247942838724368
"11602" "C729" "C1723" 0.00391997865799638
"11603" "C1141" "C1724" 0.00793378008303811
"11604" "C1724" "C1741" 0.00851824294555016
"11605" "C93" "C1724" 0.00941594022282513
"11606" "C925" "C1724" 0.00953840637495705
"11607" "C105" "C1724" 0.0100068087750906
"11608" "C251" "C1724" 0.0100705965959624
"11609" "C1724" "C2081" 0.0101055669295926
"11610" "C487" "C1724" 0.0101860043189951
"11611" "C708" "C1724" 0.0114058052369531
"11612" "C163" "C1725" 0.00689192865992974
"11613" "C366" "C1725" 0.00691720733550914
"11614" "C1062" "C1725" 0.0070653176665344
"11615" "C871" "C1725" 0.00817566221591209
"11616" "C979" "C1725" 0.00925308766609854
"11617" "C1653" "C1725" 0.00927293332650436
"11618" "C466" "C1725" 0.00940670941317068
"11619" "C1726" "C2083" 0.00467391591862715
"11620" "C1727" "C2019" 0.00346607147898866
"11621" "C1727" "C1747" 0.00347388503536808
"11622" "C1727" "C1950" 0.00368698575791788
"11623" "C1727" "C1865" 0.00380699026433918
"11624" "C1094" "C1727" 0.00491378284995238
"11625" "C1455" "C1727" 0.00495669503107008
"11626" "C1729" "C1937" 0.00178974835336206
"11627" "C1729" "C1921" 0.00400491510323091
"11628" "C1131" "C1729" 0.00496433564004189
"11629" "C863" "C1729" 0.00511093432248103
"11630" "C1729" "C1769" 0.00528159374422045
"11631" "C802" "C1730" 0.00544755990840917
"11632" "C825" "C1730" 0.00611724710493938
"11633" "C741" "C1730" 0.0062119278409858
"11634" "C661" "C1731" 0.0083199257008786
"11635" "C1732" "C1929" 0.00130008493021055
"11636" "C1732" "C1967" 0.00307841703252388
"11637" "C1732" "C1798" 0.00329649291461446
"11638" "C1732" "C1753" 0.0051322358265444
"11639" "C437" "C1732" 0.00549987843687301
"11640" "C1733" "C1805" 0.00672698384484673
"11641" "C1206" "C1733" 0.00694433947709363
"11642" "C1378" "C1733" 0.00710489609997541
"11643" "C1733" "C1866" 0.0071346259041581
"11644" "C395" "C1733" 0.00754448409170193
"11645" "C1734" "C1885" 0.00253843006145101
"11646" "C1734" "C1794" 0.00377532892345824
"11647" "C1735" "C1944" 0.00259245798033791
"11648" "C1735" "C1900" 0.00372088104601557
"11649" "C1735" "C1828" 0.00485162789555166
"11650" "C124" "C1735" 0.00513667398994605
"11651" "C1736" "C2010" 0.00164847747674343
"11652" "C1736" "C1975" 0.00233619096638251
"11653" "C1736" "C1824" 0.00260767899400266
"11654" "C1736" "C2033" 0.00310171987551929
"11655" "C1737" "C1874" 0.00348400568918517
"11656" "C443" "C1737" 0.00350472759955069
"11657" "C1737" "C1943" 0.0036394923935522
"11658" "C735" "C1737" 0.00366886182381084
"11659" "C225" "C1737" 0.00403953495189668
"11660" "C1618" "C1737" 0.0041156005898297
"11661" "C62" "C1737" 0.00416024367969339
"11662" "C1738" "C2053" 0.00606644678036315
"11663" "C1100" "C1738" 0.00611636182456537
"11664" "C489" "C1738" 0.00618198619962377
"11665" "C1739" "C1968" 0.00258065035845245
"11666" "C1490" "C1739" 0.00398256550493487
"11667" "C1740" "C1985" 0.0024961599566689
"11668" "C1740" "C1869" 0.00300264904249687
"11669" "C714" "C1740" 0.00378740835170282
"11670" "C1740" "C2038" 0.00400932535470534
"11671" "C1306" "C1740" 0.00424376255684191
"11672" "C1270" "C1740" 0.00455705024898981
"11673" "C332" "C1740" 0.00457211744812196
"11674" "C830" "C1741" 0.00609316214873255
"11675" "C1567" "C1741" 0.00667264725033294
"11676" "C362" "C1741" 0.00671715647157059
"11677" "C1741" "C1767" 0.0070026484907464
"11678" "C1742" "C1965" 0.00481691836729952
"11679" "C1224" "C1742" 0.0053743669648657
"11680" "C582" "C1742" 0.00567980453167271
"11681" "C1743" "C1825" 0.00307287690455445
"11682" "C1744" "C2087" 0.00270173956068492
"11683" "C1744" "C1951" 0.0061953896575315
"11684" "C1287" "C1744" 0.0072580788142774
"11685" "C1744" "C1871" 0.00746120726004549
"11686" "C132" "C1744" 0.00772209299048431
"11687" "C978" "C1744" 0.00849302853503049
"11688" "C1745" "C1940" 0.00749705872538894
"11689" "C821" "C1745" 0.00751524513777702
"11690" "C924" "C1745" 0.00782638255488364
"11691" "C128" "C1745" 0.00815152817838767
"11692" "C1060" "C1745" 0.00816737227862192
"11693" "C1658" "C1745" 0.00849134301307481
"11694" "C1745" "C2045" 0.00857990210923199
"11695" "C1745" "C1840" 0.00909136035547626
"11696" "C1746" "C1949" 0.00307868019011459
"11697" "C1392" "C1746" 0.00560871942819734
"11698" "C1746" "C1859" 0.00579177726085366
"11699" "C325" "C1746" 0.00587540025132648
"11700" "C331" "C1746" 0.00635976830825977
"11701" "C1607" "C1746" 0.00660517032138647
"11702" "C1746" "C1924" 0.00684001669823274
"11703" "C1747" "C2015" 0.0021378999575457
"11704" "C1748" "C1923" 0.00368726106626427
"11705" "C1748" "C2040" 0.00423971951431915
"11706" "C1347" "C1748" 0.00469463125451245
"11707" "C753" "C1748" 0.00491233321112727
"11708" "C1270" "C1748" 0.00492026493658247
"11709" "C1749" "C1858" 0.00384900065740433
"11710" "C410" "C1749" 0.00498066358349969
"11711" "C890" "C1749" 0.00524562197643842
"11712" "C1008" "C1749" 0.00527776516420081
"11713" "C1750" "C2065" 0.00465736775013453
"11714" "C715" "C1750" 0.0052894703586765
"11715" "C481" "C1750" 0.00528952045265686
"11716" "C1750" "C1787" 0.0053240449349727
"11717" "C431" "C1750" 0.00541567859886594
"11718" "C646" "C1750" 0.00554427827535414
"11719" "C1751" "C2085" 0.00379539656527207
"11720" "C850" "C1751" 0.00380283397424593
"11721" "C449" "C1751" 0.00410233389629651
"11722" "C1752" "C1906" 0.000963912670284759
"11723" "C1753" "C1798" 0.00302446118852742
"11724" "C1753" "C1904" 0.00420750188078289
"11725" "C17" "C1753" 0.00473253775620921
"11726" "C1754" "C2012" 0.00123249121445561
"11727" "C1754" "C1785" 0.0013564421073199
"11728" "C1346" "C1754" 0.00425854270392596
"11729" "C1341" "C1755" 0.00517513541239326
"11730" "C1190" "C1755" 0.00523803326795847
"11731" "C88" "C1756" 0.0067308320168306
"11732" "C1704" "C1756" 0.00698045736957437
"11733" "C1121" "C1756" 0.00752009299096363
"11734" "C155" "C1756" 0.0075590319372808
"11735" "C1757" "C1897" 0.00251067160623183
"11736" "C1757" "C1924" 0.003900495191589
"11737" "C1251" "C1757" 0.00418018401985686
"11738" "C1758" "C2034" 0.00143203331657631
"11739" "C1758" "C1961" 0.00473577792433275
"11740" "C489" "C1758" 0.00505570828156786
"11741" "C1759" "C2000" 0.00252826282807117
"11742" "C1759" "C1981" 0.0026042427927112
"11743" "C1760" "C1922" 0.00319587387171763
"11744" "C1760" "C1908" 0.00377802588227941
"11745" "C1760" "C2059" 0.00398324704836754
"11746" "C1760" "C1952" 0.00465448595750062
"11747" "C1319" "C1760" 0.00528280530381545
"11748" "C1761" "C2080" 0.00547389166520761
"11749" "C654" "C1761" 0.00736357285267278
"11750" "C919" "C1761" 0.0081237409843845
"11751" "C39" "C1761" 0.00908549986921724
"11752" "C1021" "C1761" 0.00953147159633607
"11753" "C275" "C1761" 0.0100278617248444
"11754" "C1762" "C1925" 0.00547612924518112
"11755" "C1762" "C1818" 0.00614069396869884
"11756" "C322" "C1762" 0.00715385813948041
"11757" "C1763" "C1797" 0.00325026135726878
"11758" "C1763" "C2086" 0.00363936092678228
"11759" "C1763" "C1997" 0.00581465016553092
"11760" "C993" "C1763" 0.00601994559206312
"11761" "C638" "C1763" 0.00609169078413939
"11762" "C1763" "C1987" 0.00631409064272522
"11763" "C1764" "C1952" 0.00741747315657327
"11764" "C932" "C1764" 0.00777867312817045
"11765" "C1764" "C2084" 0.00833319950069511
"11766" "C1128" "C1764" 0.00889732662505797
"11767" "C1765" "C2035" 0.00135835706104242
"11768" "C1766" "C2047" 0.00221515700896459
"11769" "C1766" "C2082" 0.0031343057089222
"11770" "C965" "C1766" 0.00452004802631808
"11771" "C1093" "C1766" 0.00461124752916969
"11772" "C1767" "C1962" 0.00277656252856553
"11773" "C1767" "C1878" 0.0043513362467421
"11774" "C1226" "C1767" 0.00489081195982043
"11775" "C1768" "C1783" 0.00204310641021289
"11776" "C1025" "C1768" 0.00329989768238036
"11777" "C866" "C1768" 0.00428188966317599
"11778" "C1602" "C1768" 0.00442223705569792
"11779" "C1769" "C1921" 0.00344500920067295
"11780" "C1769" "C1940" 0.00344912535429902
"11781" "C784" "C1769" 0.0047195754120295
"11782" "C1770" "C1938" 0.00229410611082536
"11783" "C1770" "C2006" 0.00274088437858892
"11784" "C1770" "C1967" 0.0031179873622287
"11785" "C1338" "C1771" 0.00341495778165723
"11786" "C1772" "C1825" 0.00226117020161229
"11787" "C1772" "C1936" 0.00240563227476122
"11788" "C1772" "C1885" 0.00245539898348233
"11789" "C1772" "C1794" 0.00253722005009383
"11790" "C1772" "C2002" 0.00299007758261726
"11791" "C1773" "C1930" 0.00372581957650743
"11792" "C1773" "C1975" 0.00386614579624469
"11793" "C691" "C1774" 0.00439700061192767
"11794" "C212" "C1774" 0.00453075947415473
"11795" "C692" "C1774" 0.00463696802084391
"11796" "C81" "C1774" 0.0049434564420638
"11797" "C873" "C1774" 0.00527736027645705
"11798" "C1771" "C1774" 0.00528127226392748
"11799" "C42" "C1774" 0.00534437389405921
"11800" "C1774" "C1856" 0.00534586351232676
"11801" "C1775" "C1920" 0.00532477521403014
"11802" "C1205" "C1775" 0.00553370610472626
"11803" "C1425" "C1775" 0.00562857908649529
"11804" "C1101" "C1775" 0.00619825537286824
"11805" "C963" "C1775" 0.00650319943170597
"11806" "C189" "C1775" 0.00682536362012705
"11807" "C1776" "C2012" 0.00439646912907789
"11808" "C1777" "C1861" 0.00373724700854623
"11809" "C360" "C1777" 0.00559710369020902
"11810" "C1777" "C2069" 0.00573595231756314
"11811" "C1475" "C1777" 0.00657493768793997
"11812" "C622" "C1777" 0.00658859865339086
"11813" "C186" "C1778" 0.00754365211450791
"11814" "C1272" "C1778" 0.00761193745914977
"11815" "C1368" "C1778" 0.00817395736174665
"11816" "C607" "C1778" 0.0086157095732421
"11817" "C790" "C1778" 0.0090017415163642
"11818" "C1182" "C1778" 0.00928599623371064
"11819" "C1617" "C1778" 0.00938581479149555
"11820" "C1778" "C1823" 0.00995864165709721
"11821" "C1123" "C1779" 0.00647743389346237
"11822" "C387" "C1779" 0.00788266014926158
"11823" "C119" "C1779" 0.00800380557883855
"11824" "C1528" "C1779" 0.00817205292291296
"11825" "C236" "C1779" 0.00822464430315204
"11826" "C1779" "C2036" 0.00830817308283325
"11827" "C743" "C1780" 0.00358134750194669
"11828" "C1238" "C1780" 0.00360465284137186
"11829" "C1513" "C1780" 0.00368598553273139
"11830" "C569" "C1781" 0.00450916201527965
"11831" "C336" "C1781" 0.0047812881442429
"11832" "C146" "C1781" 0.00479520361874921
"11833" "C787" "C1782" 0.00619058109425991
"11834" "C1223" "C1782" 0.00649308747240028
"11835" "C1044" "C1782" 0.00739225324820133
"11836" "C1784" "C2017" 0.00212617911946011
"11837" "C1430" "C1784" 0.0050933662093168
"11838" "C1785" "C2012" 0.00246760239908419
"11839" "C848" "C1785" 0.00413755234140806
"11840" "C1016" "C1785" 0.0041384458713731
"11841" "C1786" "C1793" 0.00447098946807616
"11842" "C1786" "C1899" 0.004837769834208
"11843" "C618" "C1786" 0.00550765410413438
"11844" "C1428" "C1786" 0.00571786431711599
"11845" "C1786" "C1848" 0.00610666952947759
"11846" "C593" "C1786" 0.00639292700990492
"11847" "C1114" "C1786" 0.00640169404794407
"11848" "C617" "C1786" 0.00641537100705826
"11849" "C1323" "C1786" 0.0066479075713564
"11850" "C649" "C1787" 0.00406229985472375
"11851" "C531" "C1787" 0.004160260782521
"11852" "C1788" "C2060" 0.00352949567265832
"11853" "C1789" "C2066" 0.00380660834549456
"11854" "C690" "C1789" 0.00426392677864082
"11855" "C1789" "C1954" 0.0042939491120555
"11856" "C505" "C1789" 0.00441884006334018
"11857" "C162" "C1789" 0.00449153104788594
"11858" "C479" "C1789" 0.00453141211122691
"11859" "C1790" "C2015" 0.00505945019799464
"11860" "C141" "C1790" 0.00516814767596052
"11861" "C1747" "C1790" 0.00525798567702152
"11862" "C49" "C1790" 0.00543412910311245
"11863" "C1791" "C1960" 0.00285742051816338
"11864" "C1792" "C1868" 0.00209182884998434
"11865" "C1793" "C1899" 0.00207286946065053
"11866" "C1793" "C2041" 0.00469709646216464
"11867" "C1114" "C1793" 0.00490621187473593
"11868" "C1793" "C1971" 0.00516398037734078
"11869" "C1794" "C2002" 0.00192615676383691
"11870" "C1794" "C1885" 0.00202063095534263
"11871" "C869" "C1795" 0.00420762278015679
"11872" "C1796" "C1974" 0.00230736554787636
"11873" "C1796" "C2070" 0.00287845577632887
"11874" "C1796" "C1809" 0.00389254935254819
"11875" "C1797" "C2086" 0.0043504583049679
"11876" "C1797" "C1903" 0.00507012314435192
"11877" "C1679" "C1797" 0.00633855258484171
"11878" "C638" "C1797" 0.00640263366393158
"11879" "C1798" "C1929" 0.00325345778881955
"11880" "C1073" "C1799" 0.00365472002535211
"11881" "C704" "C1799" 0.00371888203728623
"11882" "C1076" "C1799" 0.00386022801729047
"11883" "C387" "C1800" 0.008726785007606
"11884" "C943" "C1800" 0.00888924473138533
"11885" "C1800" "C2083" 0.00929181741391599
"11886" "C1726" "C1800" 0.00938374131832328
"11887" "C1258" "C1800" 0.00963704652127609
"11888" "C1123" "C1800" 0.0104224140589249
"11889" "C1800" "C2036" 0.01096049241753
"11890" "C232" "C1801" 0.00699193335382955
"11891" "C1162" "C1801" 0.00738839986228461
"11892" "C1454" "C1801" 0.00761285206722593
"11893" "C1802" "C1988" 0.00255672288452344
"11894" "C1802" "C2053" 0.00559632046992072
"11895" "C1536" "C1802" 0.00856986286590885
"11896" "C853" "C1802" 0.00886981460822621
"11897" "C327" "C1802" 0.00989324723539668
"11898" "C86" "C1802" 0.0104788458916769
"11899" "C1749" "C1802" 0.010518441298875
"11900" "C1520" "C1803" 0.00439533739149748
"11901" "C1803" "C2015" 0.00456950312426981
"11902" "C476" "C1803" 0.00467636629793865
"11903" "C350" "C1803" 0.00479929094895862
"11904" "C952" "C1803" 0.00486501022267792
"11905" "C507" "C1804" 0.00396863020453712
"11906" "C1374" "C1804" 0.00413514881397246
"11907" "C1716" "C1804" 0.00461658312084805
"11908" "C1339" "C1804" 0.00468916807704861
"11909" "C1804" "C2054" 0.00488952487071732
"11910" "C1565" "C1805" 0.00655234575607397
"11911" "C1805" "C1866" 0.00764507230575338
"11912" "C1391" "C1805" 0.0080298271894705
"11913" "C1174" "C1805" 0.00872454073104661
"11914" "C1806" "C2058" 0.00384619834257407
"11915" "C1270" "C1806" 0.00443246210185573
"11916" "C582" "C1806" 0.00446796431455308
"11917" "C1807" "C2044" 0.00177009462150473
"11918" "C319" "C1807" 0.00403210819165969
"11919" "C1808" "C1809" 0.00355031583938671
"11920" "C1808" "C1872" 0.00367031156633032
"11921" "C1667" "C1808" 0.00407674762420886
"11922" "C1808" "C1892" 0.0048957787307479
"11923" "C453" "C1809" 0.0042801443941922
"11924" "C40" "C1809" 0.0047376880692578
"11925" "C1335" "C1810" 0.00422446232464297
"11926" "C1810" "C1843" 0.00473215705136487
"11927" "C899" "C1810" 0.00481883534165422
"11928" "C142" "C1810" 0.00488743866633246
"11929" "C1810" "C2051" 0.00492331400221982
"11930" "C663" "C1811" 0.00654132807246442
"11931" "C1811" "C1964" 0.00683422269860124
"11932" "C1812" "C1858" 0.00367501432237854
"11933" "C479" "C1812" 0.00422938970912368
"11934" "C1645" "C1812" 0.00472357619429241
"11935" "C1813" "C2049" 0.00260484855383943
"11936" "C1013" "C1813" 0.00582226927862465
"11937" "C966" "C1813" 0.00593333161883582
"11938" "C709" "C1814" 0.00998077685915202
"11939" "C880" "C1814" 0.0100117515566152
"11940" "C1657" "C1814" 0.0103460158828122
"11941" "C1814" "C2053" 0.010724568671182
"11942" "C1738" "C1814" 0.0108292315678518
"11943" "C234" "C1814" 0.0109900499747503
"11944" "C981" "C1814" 0.0110163256032527
"11945" "C1634" "C1814" 0.0111189374071104
"11946" "C1815" "C2025" 0.000906063558610029
"11947" "C1815" "C1872" 0.00428322526491175
"11948" "C1497" "C1816" 0.00432133513085029
"11949" "C1203" "C1816" 0.00447760095693647
"11950" "C812" "C1816" 0.00459729791959915
"11951" "C26" "C1816" 0.00467248317600794
"11952" "C1817" "C1883" 0.0041207586823431
"11953" "C1476" "C1817" 0.00414798397450978
"11954" "C1818" "C1925" 0.00434777380942501
"11955" "C1570" "C1818" 0.00477721165334703
"11956" "C1596" "C1818" 0.00510282383077214
"11957" "C1818" "C1882" 0.00529551206530915
"11958" "C1819" "C2074" 0.00435998147663284
"11959" "C1819" "C1889" 0.00562468722229213
"11960" "C363" "C1819" 0.00591509197884226
"11961" "C1309" "C1819" 0.00604532693209118
"11962" "C1147" "C1819" 0.00622431470795136
"11963" "C230" "C1819" 0.00652837657075547
"11964" "C629" "C1821" 0.00594792714874242
"11965" "C1230" "C1821" 0.00648233892072596
"11966" "C1821" "C1947" 0.00661966607871533
"11967" "C1366" "C1821" 0.00680210568305734
"11968" "C1109" "C1821" 0.00706349422547173
"11969" "C872" "C1821" 0.00707574162322756
"11970" "C1822" "C2083" 0.013956085650985
"11971" "C1535" "C1822" 0.01611921799879
"11972" "C387" "C1822" 0.0161465252449898
"11973" "C247" "C1822" 0.0166834009159931
"11974" "C471" "C1822" 0.0167906038560293
"11975" "C553" "C1822" 0.0171053720480436
"11976" "C254" "C1822" 0.0175303886009884
"11977" "C1800" "C1822" 0.0176926142243298
"11978" "C1779" "C1822" 0.0178412922722658
"11979" "C1823" "C1841" 0.00385852371323548
"11980" "C1823" "C1873" 0.00447601102446133
"11981" "C1823" "C1977" 0.00483838630671794
"11982" "C623" "C1823" 0.00544721246786837
"11983" "C1383" "C1823" 0.00575659901516429
"11984" "C1284" "C1823" 0.00615251215410632
"11985" "C1824" "C2010" 0.00218248781609005
"11986" "C1824" "C2033" 0.00353824727909423
"11987" "C311" "C1824" 0.00366464598206243
"11988" "C1824" "C1975" 0.00382772030107097
"11989" "C1825" "C2063" 0.0022205330956439
"11990" "C1825" "C1936" 0.0030580010632661
"11991" "C1825" "C1885" 0.00325670472346194
"11992" "C1312" "C1826" 0.00370379249498677
"11993" "C472" "C1826" 0.0038086561306498
"11994" "C1280" "C1826" 0.00413730247751192
"11995" "C1711" "C1827" 0.00651764144043222
"11996" "C1634" "C1827" 0.00662806768685933
"11997" "C290" "C1827" 0.00665502179706341
"11998" "C1828" "C1944" 0.0030946882788223
"11999" "C1432" "C1828" 0.00533119616184595
"12000" "C1829" "C1968" 0.00322574049557039
"12001" "C1338" "C1829" 0.0042373369005567
"12002" "C1490" "C1829" 0.00444724947754934
"12003" "C1556" "C1829" 0.00493224381783268
"12004" "C1664" "C1829" 0.00503386168399908
"12005" "C42" "C1829" 0.00520936013934182
"12006" "C1830" "C1842" 0.00365219411256916
"12007" "C1830" "C1921" 0.00549001053655765
"12008" "C740" "C1831" 0.00607422315195019
"12009" "C1229" "C1831" 0.00637538327411265
"12010" "C1666" "C1831" 0.00643815443324698
"12011" "C205" "C1831" 0.00674593087080963
"12012" "C1009" "C1831" 0.00685027409935468
"12013" "C1832" "C1848" 0.00290896400077819
"12014" "C931" "C1832" 0.00534309563018016
"12015" "C1664" "C1832" 0.00578898635378489
"12016" "C1829" "C1832" 0.00664532077139086
"12017" "C1184" "C1832" 0.00673781227394235
"12018" "C1832" "C1972" 0.00694170063633745
"12019" "C593" "C1832" 0.0071243767384441
"12020" "C1833" "C1875" 0.00120717474052521
"12021" "C1833" "C1886" 0.00378845444337333
"12022" "C1833" "C1959" 0.00426422788572413
"12023" "C345" "C1833" 0.00503871153284372
"12024" "C1834" "C1955" 0.00254666053864974
"12025" "C1835" "C2054" 0.00247821026896978
"12026" "C76" "C1835" 0.00309861774329687
"12027" "C1444" "C1835" 0.00348839992367786
"12028" "C1104" "C1835" 0.00353745841316328
"12029" "C1836" "C2027" 0.00437092650196682
"12030" "C1166" "C1836" 0.00571126128531424
"12031" "C643" "C1836" 0.00662469911163248
"12032" "C727" "C1836" 0.0071332230499069
"12033" "C1837" "C1934" 0.00411554879117436
"12034" "C1837" "C1897" 0.00419322248606146
"12035" "C4" "C1837" 0.00544144126797007
"12036" "C800" "C1837" 0.00545256463258951
"12037" "C1838" "C2020" 0.00291338522992344
"12038" "C193" "C1838" 0.00500557249550862
"12039" "C650" "C1838" 0.00590403637651504
"12040" "C1483" "C1838" 0.00599223905382364
"12041" "C1488" "C1838" 0.00609638495375523
"12042" "C1309" "C1838" 0.00618496205848612
"12043" "C1282" "C1838" 0.00622154866079127
"12044" "C825" "C1840" 0.00569274132065325
"12045" "C1703" "C1840" 0.00592760772616727
"12046" "C1277" "C1840" 0.00633559580790276
"12047" "C590" "C1840" 0.00647002713830633
"12048" "C1380" "C1840" 0.00659049573472934
"12049" "C1373" "C1840" 0.00668429825073282
"12050" "C1841" "C1977" 0.00261304755862233
"12051" "C1841" "C1873" 0.00439676345161303
"12052" "C1447" "C1843" 0.00398127510177134
"12053" "C975" "C1843" 0.00499727784448026
"12054" "C1228" "C1843" 0.00505368338576765
"12055" "C1501" "C1844" 0.00307646823219096
"12056" "C1701" "C1844" 0.00348053946315679
"12057" "C338" "C1844" 0.00351622986727698
"12058" "C1280" "C1844" 0.00365611837384719
"12059" "C645" "C1844" 0.00369264061607039
"12060" "C1680" "C1845" 0.0064858036318068
"12061" "C1846" "C1888" 0.00304367176037516
"12062" "C1846" "C1860" 0.00351233242416436
"12063" "C591" "C1847" 0.00587095533471517
"12064" "C1848" "C1972" 0.00564769529738801
"12065" "C1323" "C1848" 0.00597052321164654
"12066" "C931" "C1848" 0.00653256521035527
"12067" "C1848" "C2055" 0.00691922888258928
"12068" "C1849" "C2088" 0.00320815371952364
"12069" "C103" "C1849" 0.0046487810011863
"12070" "C1850" "C1851" 0.00475287375912658
"12071" "C1851" "C2057" 0.00303146999533643
"12072" "C6" "C1851" 0.00520183690832706
"12073" "C1514" "C1853" 0.0051966462138177
"12074" "C1277" "C1853" 0.0058893619601557
"12075" "C1855" "C2072" 0.00133481401358836
"12076" "C1855" "C1986" 0.00245420606010783
"12077" "C829" "C1855" 0.00458795219369864
"12078" "C838" "C1855" 0.00495405152024072
"12079" "C1283" "C1856" 0.00396471821014647
"12080" "C1856" "C1877" 0.00481056745476967
"12081" "C836" "C1856" 0.00531097693771184
"12082" "C1857" "C1915" 0.00227657242630692
"12083" "C1857" "C2056" 0.00326906974421974
"12084" "C1857" "C2076" 0.0036068215996084
"12085" "C1007" "C1857" 0.00366589221243296
"12086" "C1232" "C1859" 0.00467589162877937
"12087" "C965" "C1859" 0.00477919091305124
"12088" "C1607" "C1859" 0.00483252530089568
"12089" "C1859" "C1978" 0.00495763408784668
"12090" "C1860" "C1888" 0.00211805433903787
"12091" "C1860" "C1907" 0.00303008876057941
"12092" "C835" "C1861" 0.00602431430950307
"12093" "C1424" "C1861" 0.00633488428007052
"12094" "C1057" "C1861" 0.00724901174674609
"12095" "C360" "C1861" 0.00735847708204484
"12096" "C1300" "C1861" 0.00743504889621685
"12097" "C962" "C1862" 0.00434773257428562
"12098" "C1130" "C1862" 0.00507065930360759
"12099" "C1862" "C2029" 0.00528767917622328
"12100" "C103" "C1862" 0.00593545919563954
"12101" "C217" "C1862" 0.00633683182631164
"12102" "C1639" "C1862" 0.00634891216937801
"12103" "C207" "C1863" 0.00513301801259503
"12104" "C1448" "C1863" 0.00535781173651226
"12105" "C1864" "C1990" 0.00334687410521953
"12106" "C1864" "C2072" 0.00481852055632355
"12107" "C1865" "C1950" 0.00314706068771546
"12108" "C1865" "C2085" 0.00423985649164555
"12109" "C842" "C1865" 0.00468420129079783
"12110" "C1865" "C1894" 0.00519865832660585
"12111" "C611" "C1865" 0.00533186788822212
"12112" "C954" "C1866" 0.00509954585243333
"12113" "C229" "C1866" 0.00539320109825571
"12114" "C1289" "C1869" 0.00402239608294138
"12115" "C531" "C1869" 0.00410994487004494
"12116" "C481" "C1869" 0.00453759301575862
"12117" "C1869" "C1985" 0.0046020173731445
"12118" "C190" "C1870" 0.00321228203163789
"12119" "C1870" "C1935" 0.00358204793086175
"12120" "C1871" "C2087" 0.00562455093781414
"12121" "C114" "C1871" 0.00671231989539709
"12122" "C1872" "C2025" 0.00365369690333699
"12123" "C1126" "C1872" 0.00402327317329434
"12124" "C1414" "C1872" 0.00424583324603694
"12125" "C1873" "C1977" 0.00390155743229833
"12126" "C1874" "C1980" 0.00206987507089611
"12127" "C1874" "C1969" 0.00392775473041504
"12128" "C62" "C1874" 0.0042717297190872
"12129" "C1079" "C1874" 0.00439659220468917
"12130" "C1875" "C1886" 0.00375525841199053
"12131" "C1875" "C1959" 0.00389814910691498
"12132" "C25" "C1876" 0.00395220163696292
"12133" "C1606" "C1876" 0.00490492149849173
"12134" "C986" "C1876" 0.0050853458313527
"12135" "C1854" "C1876" 0.00570219325178257
"12136" "C893" "C1876" 0.00594261344376959
"12137" "C1073" "C1876" 0.00600761259566185
"12138" "C706" "C1876" 0.00608158442140334
"12139" "C522" "C1877" 0.00406843209507056
"12140" "C1283" "C1877" 0.00451679438456453
"12141" "C691" "C1877" 0.00485040620549647
