"from" "to" "weight"
"673" "2793" "3170" 0.000360833688596937
"674" "3432" "4279" 0.000361136254207245
"675" "546" "1299" 0.000361248807476583
"676" "1457" "2442" 0.000361314386307345
"677" "2993" "3498" 0.00036138228193656
"678" "3872" "4421" 0.000361441665240055
"679" "61" "499" 0.00036185161964864
"680" "1779" "3907" 0.000361884153702746
"681" "988" "4258" 0.000362008386135387
"682" "2094" "4232" 0.000362290629331181
"683" "1202" "4309" 0.00036274429739413
"684" "520" "2824" 0.000362867217827846
"685" "920" "2579" 0.000363090007226712
"686" "158" "4437" 0.000363517221998455
"687" "854" "2295" 0.000363665228082185
"688" "1438" "4276" 0.00036395445252697
"689" "2092" "2708" 0.000363954888269654
"690" "723" "2917" 0.000363968724150792
"691" "902" "1891" 0.000365095850543722
"692" "2349" "4271" 0.000365309696313551
"693" "1041" "2275" 0.000365709913062553
"694" "2651" "2928" 0.000366131442370573
"695" "661" "3887" 0.000366562956636222
"696" "646" "2693" 0.00036718463153139
"697" "1370" "294" 0.000367367576890756
"698" "3530" "4685" 0.000367393007147678
"699" "51" "2641" 0.000367675240393663
"700" "1660" "1075" 0.000367873897802919
"701" "4297" "4876" 0.000367981288586942
"702" "999" "1333" 0.000368773797626466
"703" "1215" "4063" 0.000368969578309068
"704" "3010" "3837" 0.000369792237924196
"705" "839" "4329" 0.00036980210374388
"706" "2269" "3992" 0.000369812077825304
"707" "525" "10" 0.000369888769723709
"708" "844" "937" 0.000371121524795569
"709" "522" "1614" 0.000371535924612228
"710" "4312" "4430" 0.000371643772617854
"711" "214" "4337" 0.000371676857480234
"712" "757" "3215" 0.00037176963466093
"713" "552" "2686" 0.000371835942792155
"714" "611" "4714" 0.000372915223205919
"715" "1896" "2016" 0.000372933604802087
"716" "1259" "3345" 0.000373244049580915
"717" "992" "4621" 0.000373420412040316
"718" "677" "1814" 0.000373946052287085
"719" "2011" "3300" 0.000374122884162121
"720" "406" "1583" 0.000374311643942612
"721" "1487" "3498" 0.000374833265812883
"722" "2370" "3248" 0.00037485511292047
"723" "3639" "4831" 0.000374857275710782
"724" "1065" "2660" 0.000375050817512108
"725" "647" "1528" 0.000375141156255047
"726" "995" "4416" 0.000375449519546186
"727" "1645" "3512" 0.000375648557850079
"728" "2008" "4115" 0.000376099909858857
"729" "1681" "3724" 0.000376257224735217
"730" "656" "4032" 0.000376261797448384
"731" "472" "876" 0.000376412891150457
"732" "368" "1935" 0.000376474365922929
"733" "3210" "4088" 0.000376630412038819
"734" "2378" "4558" 0.000377099015961423
"735" "543" "3029" 0.000377227710232938
"736" "680" "3050" 0.000377288628895161
"737" "2096" "3335" 0.000377522431089414
"738" "294" "3980" 0.000377548720430532
"739" "2185" "2491" 0.000378027530740191
"740" "2474" "3893" 0.000378333907865981
"741" "1570" "2029" 0.000378422934545013
"742" "1011" "3723" 0.000378638749393526
"743" "2521" "3901" 0.000378640517444669
"744" "672" "3422" 0.00037881734072531
"745" "1957" "2296" 0.000378866723527521
"746" "2021" "4718" 0.000379363194998276
"747" "1858" "4641" 0.00037985985019905
"748" "966" "1593" 0.000379888927347074
"749" "1846" "3154" 0.000379913545472051
"750" "698" "1598" 0.000380101579091574
"751" "2489" "3718" 0.000380182203544493
"752" "1214" "4108" 0.000380332260860911
"753" "1588" "4783" 0.000380473675440106
"754" "1270" "4631" 0.000380590238363029
"755" "24" "3283" 0.000380641331418278
"756" "1226" "3650" 0.000380674475876651
"757" "272" "3744" 0.000380863806175431
"758" "2219" "2318" 0.000380881532229388
"759" "191" "1061" 0.000381547999451167
"760" "1329" "3614" 0.000382167264549668
"761" "12" "3024" 0.00038221313421066
"762" "815" "3053" 0.000382429967256835
"763" "1736" "2013" 0.000382537632458493
"764" "3375" "3440" 0.000383010825108664
"765" "2467" "2512" 0.000383196018028643
"766" "217" "4471" 0.000383216132411878
"767" "2400" "2611" 0.000383309590073546
"768" "947" "4766" 0.000383447120270635
"769" "3116" "4228" 0.000383603788850067
"770" "3358" "3850" 0.000384632959001923
"771" "4261" "4579" 0.000385498947046905
"772" "1632" "787" 0.000385696126170793
"773" "1942" "2692" 0.000386489557054715
"774" "542" "3971" 0.000386795093217957
"775" "1828" "4017" 0.000387021623476174
"776" "1569" "2176" 0.00038740217034417
"777" "3963" "4470" 0.000387685688611286
"778" "2" "1338" 0.000387876331748407
"779" "3016" "3074" 0.000388430343812268
"780" "248" "4046" 0.000388855241322484
"781" "1261" "2112" 0.000388947021512654
"782" "1699" "3882" 0.000389129262377095
"783" "112" "1704" 0.000389436167266861
"784" "2059" "2996" 0.000389462132704002
"785" "1391" "1465" 0.000390145273643825
"786" "1492" "1622" 0.00039028465152544
"787" "3142" "3423" 0.000390368041466432
"788" "2253" "3611" 0.000391011260259486
"789" "3687" "3813" 0.000391221312279776
"790" "2729" "3453" 0.000391561262798105
"791" "2031" "4088" 0.000391913728425982
"792" "2240" "4444" 0.000392197017199023
"793" "2180" "4759" 0.000392626516505509
"794" "3543" "3833" 0.000392740752818445
"795" "1740" "3924" 0.00039278733445434
"796" "590" "3858" 0.000393342902918589
"797" "4114" "259" 0.000393416773168793
"798" "2071" "3637" 0.000393757255212287
"799" "336" "4711" 0.000393760175243421
"800" "944" "4629" 0.000394535833545985
"801" "604" "4329" 0.000394659417736627
"802" "1371" "3350" 0.000394711760213801
"803" "2433" "2095" 0.000394757474802246
"804" "3589" "4347" 0.000394897295032544
"805" "2263" "3908" 0.000395981094694287
"806" "1695" "334" 0.000395993510079968
"807" "384" "4205" 0.00039662855153189
"808" "4510" "4796" 0.000396742331566756
"809" "1043" "1665" 0.000396809318276914
"810" "4011" "4331" 0.000396883955210457
"811" "58" "2829" 0.00039702716734642
"812" "1797" "3339" 0.000397413902097491
"813" "1283" "348" 0.000397518661785319
"814" "1213" "2094" 0.000397846735702934
"815" "1081" "2979" 0.00039807173340101
"816" "1239" "2324" 0.000398074442301561
"817" "94" "3074" 0.000398248453357964
"818" "227" "69" 0.000398814227911646
"819" "1352" "1739" 0.000399729630134326
"820" "2711" "4067" 0.000400074123879327
"821" "1448" "2051" 0.000400242233104291
"822" "2811" "4801" 0.000400371332075166
"823" "1302" "1429" 0.000400927913580787
"824" "3606" "283" 0.000400976172411963
"825" "1215" "3831" 0.000401481881911558
"826" "1637" "2465" 0.000402463145852134
"827" "4374" "4743" 0.000402630041897567
"828" "3511" "4389" 0.000403075668379545
"829" "2849" "3835" 0.000403410492740329
"830" "131" "1172" 0.000403667187571551
"831" "652" "2210" 0.000404251862291135
"832" "472" "1467" 0.000404912857696104
"833" "765" "1518" 0.000405614979335355
"834" "3299" "4518" 0.00040574271493658
"835" "1617" "4221" 0.000405938292663114
"836" "2348" "2437" 0.000406061699910535
"837" "205" "2810" 0.000406669395663022
"838" "1791" "3895" 0.000406725271594834
"839" "351" "4525" 0.00040687411205046
"840" "1020" "2259" 0.000407020401717683
"841" "1188" "1529" 0.000407397703639417
"842" "2556" "3394" 0.000409396899727412
"843" "1056" "4197" 0.000409634968022438
"844" "819" "3913" 0.000409708292308526
"845" "2804" "3569" 0.000409901662716258
"846" "2181" "1614" 0.000410325378340833
"847" "2247" "4132" 0.000410620887830672
"848" "1875" "4070" 0.000411083063647973
"849" "161" "4229" 0.00041136884209034
"850" "1940" "3736" 0.000412118300231738
"851" "239" "2468" 0.0004126574735205
"852" "319" "3097" 0.000413067931945322
"853" "1246" "3061" 0.000413210256840633
"854" "680" "2202" 0.000413246212823612
"855" "3912" "4449" 0.000413488398147709
"856" "2969" "461" 0.000413646661810983
"857" "1199" "3992" 0.000413663264477314
"858" "369" "3150" 0.000413670884441673
"859" "1364" "2213" 0.000414603137897558
"860" "1478" "2226" 0.000414840103063128
"861" "3717" "1464" 0.000414850772511607
"862" "1409" "3528" 0.000415604562403923
"863" "849" "2736" 0.000415794362735865
"864" "1468" "3121" 0.000416035466140722
"865" "1472" "4607" 0.000416043245872123
"866" "1596" "1810" 0.000416127084593719
"867" "381" "2840" 0.000416148511620674
"868" "4114" "4035" 0.000416391981755376
"869" "645" "3316" 0.000416440164484111
"870" "3163" "3734" 0.000416619242255431
"871" "2654" "4538" 0.000416690758774467
"872" "861" "3212" 0.000416981579909789
"873" "2727" "4493" 0.00041854076782432
"874" "274" "4621" 0.000418639353555603
"875" "2802" "4834" 0.000419082961798114
"876" "1874" "84" 0.000419263385751453
"877" "630" "2179" 0.000419357062511301
"878" "572" "2871" 0.000419362647665419
"879" "1928" "2678" 0.000419548632282481
"880" "151" "1652" 0.000419817517365109
"881" "1754" "2245" 0.000420984354089673
"882" "2030" "2547" 0.00042100247644119
"883" "771" "3684" 0.000421038868176263
"884" "1813" "842" 0.000421472066008279
"885" "4208" "4729" 0.000421972371063376
"886" "392" "3885" 0.000422042859093212
"887" "1332" "2488" 0.00042262338307202
"888" "1746" "2395" 0.000422806359420237
"889" "691" "3431" 0.000422970733729706
"890" "2142" "4395" 0.000422974632069229
"891" "651" "2541" 0.000423088437260535
"892" "280" "4334" 0.000423299873475407
"893" "2663" "3876" 0.000423923704754212
"894" "557" "2656" 0.000423959501379448
"895" "1496" "1687" 0.000424260175463212
"896" "264" "2330" 0.000424512989362904
"897" "2477" "3805" 0.000424748699913002
"898" "2026" "3220" 0.000424988365559791
"899" "959" "3859" 0.000425164808062522
"900" "1237" "1902" 0.000425217921996242
"901" "4024" "4235" 0.00042528326928298
"902" "1500" "3493" 0.000425625181508785
"903" "326" "4200" 0.000426029173507041
"904" "1152" "4229" 0.000426271366976118
"905" "400" "3408" 0.000427024156632367
"906" "2558" "2305" 0.000427043068067875
"907" "4578" "4583" 0.000427516576044756
"908" "1063" "3025" 0.000427631815718114
"909" "2711" "4224" 0.000427732242006308
"910" "67" "2230" 0.000428339836103773
"911" "2594" "3533" 0.000428411813466805
"912" "282" "1766" 0.000428413257564457
"913" "1354" "4837" 0.000428419891043967
"914" "947" "4077" 0.000428429492584359
"915" "4208" "2636" 0.000428595816852913
"916" "1582" "3352" 0.000429215565493118
"917" "2914" "4203" 0.000429799923461266
"918" "2076" "622" 0.000430099607441005
"919" "1101" "3781" 0.000431580323088776
"920" "3428" "4677" 0.000431586508576375
"921" "1549" "2562" 0.000431716828035056
"922" "1793" "258" 0.000433460062454756
"923" "437" "3367" 0.000434016349219182
"924" "346" "3334" 0.000434336222789096
"925" "239" "4428" 0.000434579054085383
"926" "767" "196" 0.000434679016054686
"927" "137" "1509" 0.000434855693559992
"928" "2210" "2340" 0.000434905468963639
"929" "603" "4080" 0.000434909314003505
"930" "1242" "1465" 0.000435006657754048
"931" "1498" "2026" 0.000435628979153858
"932" "776" "1624" 0.000435731950683255
"933" "350" "2788" 0.000436328829095546
"934" "1077" "4435" 0.000436416551979791
"935" "1225" "2706" 0.000436858899999937
"936" "2386" "3533" 0.000437826810033869
"937" "1891" "2109" 0.00043830023576078
"938" "5" "1210" 0.000438331790999685
"939" "658" "1912" 0.000438499690922941
"940" "3869" "1242" 0.000438643444140322
"941" "3077" "4632" 0.00043881910481439
"942" "1218" "2560" 0.000439002640368582
"943" "179" "801" 0.0004390198061179
"944" "421" "3317" 0.000439435189360502
"945" "2439" "2847" 0.000439524658243905
"946" "4031" "1338" 0.000439667156759811
"947" "570" "4330" 0.000440170731122278
"948" "2520" "3573" 0.000440315238707035
"949" "2320" "3222" 0.000440440148769398
"950" "1908" "4594" 0.000440460577043286
"951" "162" "1408" 0.000440564207639336
"952" "421" "3126" 0.00044153372946091
"953" "639" "2065" 0.00044154214552289
"954" "1968" "2155" 0.000442003809431055
"955" "1797" "3771" 0.000443399622732474
"956" "2793" "3271" 0.000443411513706425
"957" "4206" "4330" 0.000443415188193835
"958" "1115" "4139" 0.000443603892012947
"959" "1469" "3303" 0.000443670020529932
"960" "597" "4842" 0.000443841587527626
"961" "130" "568" 0.000443992248883428
"962" "1327" "4585" 0.000444041571691597
"963" "2048" "3691" 0.000444044434268938
"964" "3779" "3138" 0.000444088000882983
"965" "1104" "4139" 0.000444281679147824
"966" "659" "1314" 0.000444395497719926
"967" "2289" "4321" 0.000444610439735879
"968" "3399" "3848" 0.000444721408727238
"969" "2330" "2873" 0.000444819576703594
"970" "27" "1016" 0.000444978310545453
"971" "144" "716" 0.000445194241421703
"972" "2095" "1532" 0.000445523223278414
"973" "2508" "3512" 0.000445549145051964
"974" "2451" "3145" 0.000445701123509892
"975" "1083" "2479" 0.000447142028710509
"976" "608" "1482" 0.000447587287513379
"977" "4168" "4225" 0.000448345868740746
"978" "2133" "2444" 0.000448832604867539
"979" "598" "4536" 0.000448939115086255
"980" "1670" "2525" 0.000449710633136647
"981" "1382" "1729" 0.000450404494952588
"982" "867" "1903" 0.000450984085665826
"983" "4180" "4628" 0.000451171741440482
"984" "1103" "2882" 0.000451594487991136
"985" "3413" "4687" 0.000452133043135775
"986" "2476" "4541" 0.000453095490922522
"987" "662" "1639" 0.000453644615729702
"988" "2923" "4480" 0.000454340217572613
"989" "312" "3019" 0.000454376445427938
"990" "2530" "4650" 0.000454382238662583
"991" "1099" "1375" 0.000454587662664997
"992" "1594" "3104" 0.000454700137677051
"993" "1649" "3234" 0.000454751925241135
"994" "2073" "3252" 0.000454950468515389
"995" "2430" "3450" 0.000455355027204716
"996" "964" "1651" 0.00045570090447523
"997" "727" "4539" 0.000455706174698886
"998" "1873" "3285" 0.000455909778906736
"999" "1168" "1515" 0.000456039575733835
"1000" "2519" "1922" 0.000456602101793824
"1001" "2029" "2284" 0.000456882702850337
"1002" "2581" "2693" 0.000457375133253031
"1003" "36" "979" 0.000457412572363361
"1004" "1449" "3555" 0.000457645276968546
"1005" "3171" "4039" 0.000458236215778553
"1006" "2439" "3236" 0.000458423166944045
"1007" "3343" "4097" 0.000458666590509507
"1008" "606" "4514" 0.000458752685427851
"1009" "4550" "4755" 0.000458782638150629
"1010" "488" "619" 0.000458869749322966
"1011" "685" "1004" 0.000459051173058701
"1012" "1450" "2616" 0.000459141388594274
"1013" "1895" "2916" 0.00045945893523976
"1014" "308" "528" 0.000459624738572118
"1015" "2095" "4562" 0.000460501074734457
"1016" "1222" "1590" 0.000460800733661518
"1017" "676" "4130" 0.000460894457631053
"1018" "270" "4842" 0.00046133597752695
"1019" "1920" "2593" 0.000461419667461125
"1020" "4044" "4525" 0.000461541106472734
"1021" "1725" "2979" 0.000461631739923691
"1022" "2566" "3584" 0.000462019280307076
"1023" "2462" "3212" 0.000462678936383032
"1024" "3553" "4354" 0.000463013989691993
"1025" "2743" "2865" 0.000463150262016972
"1026" "2122" "3290" 0.000463299229224194
"1027" "1810" "4514" 0.000463525799116968
"1028" "1158" "4263" 0.000463655901139137
"1029" "403" "3383" 0.000463722013006073
"1030" "1996" "4585" 0.000464231266172102
"1031" "307" "3412" 0.000464632294972407
"1032" "3889" "4769" 0.000464677619313961
"1033" "457" "3571" 0.0004647837090172
"1034" "945" "9" 0.000464883494191072
"1035" "705" "2435" 0.000464886726908315
"1036" "366" "2182" 0.000465018262620669
"1037" "1631" "2744" 0.00046548350370438
"1038" "1614" "3280" 0.000465532066568232
"1039" "144" "1247" 0.000465763927572746
"1040" "2622" "87" 0.000465898453984688
"1041" "2197" "3283" 0.00046610452749758
"1042" "1053" "1573" 0.000466294360707866
"1043" "1505" "4403" 0.000466339172963789
"1044" "3131" "3545" 0.000466450816609464
"1045" "2663" "3535" 0.000466505526799832
"1046" "2360" "813" 0.000466510264994416
"1047" "4550" "3115" 0.000466605897597594
"1048" "4110" "4761" 0.00046724400610491
"1049" "3690" "3170" 0.000467253922748467
"1050" "566" "3423" 0.000467647192542293
"1051" "1449" "3641" 0.000468016869514813
"1052" "1495" "2713" 0.000468050300457318
"1053" "1885" "2717" 0.000468126231947424
"1054" "89" "2658" 0.000468234340230653
"1055" "724" "4512" 0.000468843839362926
"1056" "132" "675" 0.000469606726639954
"1057" "2462" "1305" 0.000470011325784948
"1058" "937" "3049" 0.000470266160323255
"1059" "2672" "4466" 0.000470590780322575
"1060" "2500" "4625" 0.000471339277701563
"1061" "2752" "4838" 0.000471642137542738
"1062" "2473" "4687" 0.000472212135112561
"1063" "772" "4564" 0.000472420156319407
"1064" "3700" "1127" 0.000472471637648576
"1065" "157" "276" 0.000472800584025418
"1066" "3592" "4275" 0.000473394612398257
"1067" "1729" "2602" 0.000473533234205844
"1068" "2379" "3122" 0.000474494265131071
"1069" "1151" "957" 0.000474569303371835
"1070" "3638" "4096" 0.000474610839018749
"1071" "3779" "4310" 0.00047493947170138
"1072" "1363" "3614" 0.000475426731488912
"1073" "348" "3861" 0.000475510970460544
"1074" "2337" "3231" 0.000475536590773214
"1075" "2370" "3688" 0.000475817928566832
"1076" "1546" "3003" 0.000476502935683217
"1077" "1232" "3403" 0.000476535664451146
"1078" "3809" "3642" 0.000476838854292435
"1079" "4292" "4739" 0.000477209288191621
"1080" "23" "3894" 0.000477497813770666
"1081" "766" "3347" 0.000477543086072918
"1082" "280" "3674" 0.000477581268172898
"1083" "1029" "4825" 0.000477863947825939
"1084" "325" "2088" 0.000478021715963702
"1085" "224" "3965" 0.000478254754407213
"1086" "3421" "4806" 0.000478588476294327
"1087" "1551" "2365" 0.000479263600311549
"1088" "135" "3863" 0.000479946764440793
"1089" "3601" "4544" 0.000480320435092552
"1090" "512" "2586" 0.0004805329339102
"1091" "1662" "596" 0.000481129400536587
"1092" "925" "1503" 0.000481173064592626
"1093" "1448" "3175" 0.000481698198650998
"1094" "857" "2725" 0.000481785645155702
"1095" "1451" "4640" 0.000481791010887416
"1096" "893" "981" 0.000481890584714595
"1097" "1286" "630" 0.000482029621904682
"1098" "1450" "1893" 0.000482396432834783
"1099" "2371" "4479" 0.00048247201572083
"1100" "4595" "1911" 0.000482543358100848
"1101" "2341" "4574" 0.000482573684376739
"1102" "2829" "3902" 0.000482878363909907
"1103" "36" "563" 0.000483170264635558
"1104" "28" "1085" 0.000483407038315055
"1105" "1720" "2014" 0.00048346039052407
"1106" "1247" "3792" 0.00048348078878684
"1107" "861" "4754" 0.000483570876068128
"1108" "2003" "3552" 0.000483939422539069
"1109" "276" "4244" 0.000484190083072182
"1110" "3195" "4770" 0.000484201897565804
"1111" "1123" "1599" 0.000484411557665794
"1112" "770" "869" 0.000484892901724767
