"from" "to" "weight"
"4606" "C618" "C911" 0.0243862035869112
"4607" "C619" "C805" 0.00528609643402517
"4608" "C619" "C869" 0.0083930580004237
"4609" "C619" "C891" 0.013657372578154
"4610" "C608" "C619" 0.0174559588681657
"4611" "C466" "C619" 0.0175997495361968
"4612" "C620" "C702" 0.00467370454367599
"4613" "C620" "C664" 0.010428308294262
"4614" "C143" "C620" 0.0108176701995065
"4615" "C70" "C620" 0.0120469991175979
"4616" "C620" "C899" 0.0122719068847696
"4617" "C62" "C620" 0.0138796507103383
"4618" "C621" "C880" 0.00470748035344348
"4619" "C621" "C797" 0.00640624418424841
"4620" "C621" "C705" 0.00745202272692274
"4621" "C622" "C784" 0.00284214764507314
"4622" "C622" "C626" 0.00909231601790724
"4623" "C622" "C735" 0.0131448827797592
"4624" "C622" "C627" 0.0186646626202325
"4625" "C623" "C862" 0.00107422988335803
"4626" "C623" "C642" 0.00470094800385117
"4627" "C623" "C835" 0.008470960566769
"4628" "C623" "C786" 0.00872361611926346
"4629" "C624" "C711" 0.028048359243571
"4630" "C624" "C820" 0.0308277264984934
"4631" "C567" "C624" 0.031186962141766
"4632" "C624" "C685" 0.0324482562776478
"4633" "C459" "C624" 0.0332117259637605
"4634" "C53" "C624" 0.0340295853661448
"4635" "C624" "C712" 0.0344816894600759
"4636" "C92" "C624" 0.0364825381334368
"4637" "C130" "C624" 0.0391083092453445
"4638" "C624" "C703" 0.0391283037505329
"4639" "C625" "C765" 0.0162134194195224
"4640" "C625" "C781" 0.0188299969766384
"4641" "C625" "C914" 0.0212764928448558
"4642" "C584" "C625" 0.0232305077022173
"4643" "C244" "C625" 0.0253261553576848
"4644" "C626" "C784" 0.0072765284625376
"4645" "C626" "C735" 0.0217267247783184
"4646" "C32" "C626" 0.0223924479813699
"4647" "C502" "C626" 0.0235570328957991
"4648" "C627" "C735" 0.00618035805225196
"4649" "C627" "C803" 0.0118290681732809
"4650" "C627" "C644" 0.0148406925340445
"4651" "C627" "C784" 0.0203203805717044
"4652" "C628" "C802" 0.00397897609705087
"4653" "C628" "C882" 0.0105133497132891
"4654" "C628" "C855" 0.0112818400832634
"4655" "C608" "C628" 0.0130223353191671
"4656" "C629" "C721" 0.0156340428646649
"4657" "C629" "C775" 0.0238526583438217
"4658" "C629" "C819" 0.0289959697978604
"4659" "C629" "C681" 0.0349456958864177
"4660" "C630" "C738" 0.012366857374011
"4661" "C630" "C697" 0.0137813948985837
"4662" "C470" "C630" 0.0167997862569656
"4663" "C630" "C753" 0.0193573087707221
"4664" "C609" "C630" 0.0204134115163882
"4665" "C631" "C815" 0.00046904733566007
"4666" "C631" "C853" 0.00257408148939433
"4667" "C631" "C732" 0.00270479004277932
"4668" "C631" "C801" 0.00417029188078765
"4669" "C631" "C860" 0.00418661161459068
"4670" "C631" "C919" 0.0043366647630785
"4671" "C631" "C745" 0.00443709642606152
"4672" "C632" "C851" 0.00240780367703212
"4673" "C632" "C680" 0.00251135510369955
"4674" "C519" "C633" 0.0148676017077343
"4675" "C366" "C633" 0.0175674799520015
"4676" "C633" "C890" 0.0183919982845487
"4677" "C355" "C633" 0.0185109767191167
"4678" "C634" "C781" 0.0261703094850968
"4679" "C634" "C660" 0.0264549391286005
"4680" "C485" "C634" 0.0362065154643761
"4681" "C635" "C837" 0.00457491642510981
"4682" "C635" "C877" 0.00565349130862814
"4683" "C635" "C743" 0.00576985352201984
"4684" "C635" "C875" 0.00764212985985033
"4685" "C269" "C635" 0.011180059993189
"4686" "C636" "C822" 0.00913435680674904
"4687" "C324" "C636" 0.013289915444662
"4688" "C419" "C636" 0.0167577248552296
"4689" "C477" "C636" 0.0170180032188026
"4690" "C637" "C850" 0.00191253857348189
"4691" "C637" "C908" 0.00266632124392058
"4692" "C637" "C667" 0.00319161274288044
"4693" "C637" "C677" 0.00354720634891944
"4694" "C307" "C637" 0.00382246638446315
"4695" "C638" "C782" 0.00508083988769065
"4696" "C638" "C719" 0.00694026680667402
"4697" "C206" "C638" 0.00780107650760474
"4698" "C488" "C638" 0.00869300667313143
"4699" "C586" "C638" 0.00939635826311139
"4700" "C638" "C861" 0.00952742006346757
"4701" "C438" "C638" 0.00964816776137264
"4702" "C332" "C638" 0.00974073232080946
"4703" "C639" "C691" 0.0144209817422794
"4704" "C639" "C701" 0.0218839261948955
"4705" "C639" "C646" 0.023394966345032
"4706" "C436" "C639" 0.0238265525290684
"4707" "C639" "C791" 0.0256771941375783
"4708" "C81" "C639" 0.0262429835015765
"4709" "C640" "C657" 0.0103915547374219
"4710" "C640" "C750" 0.0115628519479149
"4711" "C641" "C811" 0.00285020420597784
"4712" "C641" "C890" 0.00784665763214247
"4713" "C641" "C872" 0.00882908841907647
"4714" "C641" "C664" 0.00921803784204676
"4715" "C641" "C899" 0.0116587759023456
"4716" "C642" "C862" 0.00442644677475388
"4717" "C642" "C670" 0.0072932991815459
"4718" "C642" "C743" 0.0082500571460375
"4719" "C642" "C837" 0.00870757535195076
"4720" "C643" "C928" 0.000977517884319052
"4721" "C643" "C690" 0.00262977309151559
"4722" "C643" "C851" 0.00299796633251864
"4723" "C632" "C643" 0.0044387744661181
"4724" "C79" "C643" 0.00462012973091402
"4725" "C606" "C643" 0.00517347845489079
"4726" "C644" "C803" 0.00717176475798911
"4727" "C644" "C735" 0.0199804666347451
"4728" "C313" "C644" 0.0212930698647232
"4729" "C34" "C644" 0.024619554059396
"4730" "C644" "C895" 0.027171867652596
"4731" "C502" "C644" 0.0275851439354362
"4732" "C32" "C644" 0.0295110113606108
"4733" "C31" "C644" 0.0295453222968741
"4734" "C622" "C644" 0.0331076329343455
"4735" "C645" "C654" 0.00731096628144119
"4736" "C645" "C849" 0.00741662717387679
"4737" "C336" "C645" 0.00777728401580026
"4738" "C208" "C645" 0.00844185078347131
"4739" "C488" "C645" 0.00857165221701592
"4740" "C547" "C645" 0.00874208210726673
"4741" "C645" "C861" 0.0092303516978432
"4742" "C646" "C691" 0.0136855053187375
"4743" "C646" "C750" 0.019180195034299
"4744" "C646" "C791" 0.0225674630325004
"4745" "C646" "C925" 0.0248582674102155
"4746" "C436" "C646" 0.0249971383018766
"4747" "C646" "C657" 0.0275882462219589
"4748" "C647" "C843" 0.00962719304690154
"4749" "C647" "C669" 0.011239513676528
"4750" "C647" "C715" 0.0116296542509984
"4751" "C402" "C647" 0.0123328646158961
"4752" "C540" "C647" 0.0129641181429025
"4753" "C237" "C647" 0.0141227377660006
"4754" "C647" "C818" 0.0183575307843712
"4755" "C648" "C823" 0.0065082319479422
"4756" "C648" "C793" 0.00876513468780352
"4757" "C648" "C769" 0.00877260080077519
"4758" "C197" "C648" 0.0171881975868452
"4759" "C648" "C676" 0.0183556736319151
"4760" "C649" "C800" 0.00326192017780235
"4761" "C649" "C788" 0.0101758476862138
"4762" "C649" "C849" 0.0105302498638283
"4763" "C649" "C654" 0.0108609725493871
"4764" "C649" "C852" 0.0139155741980812
"4765" "C148" "C649" 0.0139452006195793
"4766" "C649" "C706" 0.0149656472641072
"4767" "C650" "C756" 0.00357541926290065
"4768" "C18" "C650" 0.00640438615077906
"4769" "C140" "C650" 0.00704275092255825
"4770" "C84" "C650" 0.00725796188585452
"4771" "C10" "C650" 0.00752053188570658
"4772" "C220" "C650" 0.00756844233130763
"4773" "C651" "C747" 0.00165224775974389
"4774" "C651" "C812" 0.00337383888597152
"4775" "C651" "C806" 0.00374598998506385
"4776" "C651" "C656" 0.00493409731707001
"4777" "C652" "C668" 0.016683861720125
"4778" "C445" "C652" 0.0170804324380688
"4779" "C652" "C697" 0.0171651842997634
"4780" "C170" "C652" 0.0187857230335714
"4781" "C13" "C652" 0.0203869623424951
"4782" "C560" "C652" 0.0205870375242501
"4783" "C361" "C652" 0.0212354687767527
"4784" "C653" "C799" 0.00747058949106693
"4785" "C610" "C653" 0.0110243898710657
"4786" "C654" "C849" 0.000490100991158728
"4787" "C654" "C717" 0.00626301149706492
"4788" "C336" "C654" 0.00698188559730753
"4789" "C208" "C654" 0.00797036654547862
"4790" "C654" "C861" 0.00899358176349035
"4791" "C488" "C654" 0.00955663916988956
"4792" "C654" "C800" 0.0096857484632601
"4793" "C655" "C671" 0.00138464268311281
"4794" "C655" "C864" 0.00237012652532787
"4795" "C655" "C773" 0.00501588672709405
"4796" "C656" "C913" 0.00157634035586681
"4797" "C656" "C747" 0.0045757138024426
"4798" "C656" "C883" 0.00515425905902434
"4799" "C656" "C672" 0.00547772743251061
"4800" "C291" "C656" 0.00548834992442735
"4801" "C392" "C656" 0.00589354753201098
"4802" "C657" "C750" 0.00910901249619736
"4803" "C657" "C691" 0.017920940136934
"4804" "C657" "C731" 0.0190299433474485
"4805" "C658" "C889" 0.0265193842797914
"4806" "C267" "C658" 0.0310449075825347
"4807" "C364" "C658" 0.0319108631353939
"4808" "C12" "C658" 0.0328148950824803
"4809" "C633" "C658" 0.033849124325524
"4810" "C46" "C658" 0.0360707872216087
"4811" "C634" "C659" 0.0375700294438827
"4812" "C196" "C659" 0.0423382225638408
"4813" "C659" "C681" 0.0461603468449582
"4814" "C485" "C659" 0.0534739727180475
"4815" "C660" "C781" 0.0169782742869915
"4816" "C660" "C909" 0.024273988548067
"4817" "C625" "C660" 0.0349138682230634
"4818" "C661" "C758" 0.00402909220125662
"4819" "C661" "C751" 0.00499457094255084
"4820" "C661" "C700" 0.0142541136691523
"4821" "C661" "C733" 0.0167973446913358
"4822" "C279" "C661" 0.0175085281043435
"4823" "C662" "C793" 0.0197381318743425
"4824" "C165" "C662" 0.0205004741447459
"4825" "C648" "C662" 0.0220045461047799
"4826" "C662" "C873" 0.0228487432068378
"4827" "C22" "C662" 0.0238837981000761
"4828" "C663" "C720" 0.00616451388307593
"4829" "C663" "C880" 0.00871442877299114
"4830" "C621" "C663" 0.00944812984627065
"4831" "C326" "C663" 0.0100735096990318
"4832" "C664" "C702" 0.00737115008475855
"4833" "C664" "C899" 0.00824688295589451
"4834" "C664" "C811" 0.0115569437557327
"4835" "C583" "C665" 0.00454645776339901
"4836" "C456" "C665" 0.00472390490503588
"4837" "C565" "C665" 0.00490444620304853
"4838" "C254" "C665" 0.00540277686565123
"4839" "C665" "C684" 0.00596426731319671
"4840" "C665" "C898" 0.00603434415421039
"4841" "C665" "C858" 0.00651237715450855
"4842" "C224" "C665" 0.00658473697328367
"4843" "C666" "C695" 0.00362872592393713
"4844" "C666" "C840" 0.00460880034635667
"4845" "C182" "C666" 0.00473126901678914
"4846" "C666" "C929" 0.00573307127191294
"4847" "C667" "C677" 0.00113628474930807
"4848" "C667" "C850" 0.0021954282670827
"4849" "C667" "C858" 0.00237050320905838
"4850" "C667" "C885" 0.00260741835791307
"4851" "C448" "C667" 0.0031974088304272
"4852" "C668" "C698" 0.0146488065509367
"4853" "C668" "C697" 0.0182897613865107
"4854" "C668" "C828" 0.021173227150557
"4855" "C669" "C715" 0.00858109990041546
"4856" "C669" "C818" 0.00883448125267596
"4857" "C669" "C843" 0.00916921232435772
"4858" "C405" "C669" 0.00959327401266836
"4859" "C623" "C670" 0.0101656512071791
"4860" "C670" "C862" 0.0105754166844933
"4861" "C221" "C670" 0.0106157903851035
"4862" "C671" "C864" 0.00317689166610881
"4863" "C671" "C773" 0.0060566239194838
"4864" "C672" "C688" 0.00360020079457388
"4865" "C672" "C913" 0.00390737645147351
"4866" "C227" "C673" 0.00477528626059091
"4867" "C673" "C776" 0.00565192625702806
"4868" "C673" "C812" 0.00581500856211062
"4869" "C532" "C673" 0.00582238978295245
"4870" "C56" "C673" 0.00584988050038543
"4871" "C592" "C673" 0.00608548171432152
"4872" "C674" "C856" 0.00179701258091669
"4873" "C674" "C713" 0.00247672524756158
"4874" "C674" "C780" 0.00266402768133609
"4875" "C674" "C776" 0.00295783206070589
"4876" "C674" "C745" 0.0033815491865242
"4877" "C675" "C922" 0.0015373378502722
"4878" "C675" "C693" 0.0124040644580083
"4879" "C530" "C675" 0.0161609875163679
"4880" "C675" "C795" 0.0169622737110844
"4881" "C676" "C769" 0.00975188785204415
"4882" "C125" "C676" 0.0139780990757831
"4883" "C676" "C823" 0.0185559214648816
"4884" "C676" "C877" 0.0197903113597226
"4885" "C677" "C885" 0.0014715295067174
"4886" "C677" "C858" 0.00174684606922405
"4887" "C677" "C850" 0.00310156355266257
"4888" "C678" "C796" 0.00123261734843296
"4889" "C678" "C868" 0.00237605761018099
"4890" "C678" "C717" 0.00493963720677151
"4891" "C679" "C817" 0.00220391979064548
"4892" "C679" "C825" 0.00308481917446353
"4893" "C679" "C749" 0.00330957536012178
"4894" "C679" "C870" 0.00527837728183461
"4895" "C679" "C764" 0.00562384338501442
"4896" "C679" "C847" 0.00575167490206541
"4897" "C259" "C679" 0.00582672323041871
"4898" "C680" "C739" 0.0020539482014572
"4899" "C680" "C809" 0.00345586070971385
"4900" "C599" "C681" 0.0385406452686498
"4901" "C681" "C775" 0.0412105516192141
"4902" "C634" "C681" 0.0413891691918484
"4903" "C549" "C681" 0.0426175930704166
"4904" "C682" "C768" 0.0111980220101359
"4905" "C682" "C834" 0.0139333792708381
"4906" "C682" "C746" 0.0156833321546217
"4907" "C682" "C770" 0.0191375692028685
"4908" "C682" "C778" 0.0192095384248838
"4909" "C384" "C682" 0.0267593305738568
"4910" "C683" "C857" 0.0104017626157092
"4911" "C683" "C838" 0.0111897810210452
"4912" "C683" "C734" 0.0113606577048072
"4913" "C684" "C898" 0.00150057466892438
"4914" "C684" "C767" 0.00367641978289636
"4915" "C222" "C684" 0.00386202299433674
"4916" "C464" "C684" 0.00387844577307173
"4917" "C517" "C684" 0.00389400916969
"4918" "C684" "C924" 0.00397011763871379
"4919" "C239" "C685" 0.0157612369456928
"4920" "C685" "C910" 0.0172016020940373
"4921" "C685" "C712" 0.0204297835006477
"4922" "C323" "C685" 0.0205266756376317
"4923" "C685" "C888" 0.0228884816455494
"4924" "C686" "C783" 0.00117076015858177
"4925" "C686" "C854" 0.00148664033862114
"4926" "C686" "C777" 0.00722157857941914
"4927" "C686" "C897" 0.00796102722508766
"4928" "C687" "C923" 0.000995552353659719
"4929" "C687" "C841" 0.0027370943674106
"4930" "C687" "C736" 0.0035738416708753
"4931" "C250" "C687" 0.00421775100372446
"4932" "C42" "C687" 0.0054564943619717
"4933" "C687" "C856" 0.00549351135594759
"4934" "C687" "C732" 0.00585902743090161
"4935" "C161" "C687" 0.00604147349409793
"4936" "C688" "C699" 0.00270488456739754
"4937" "C688" "C816" 0.00461106480281593
"4938" "C689" "C714" 0.00333498537142316
"4939" "C689" "C927" 0.00390864302967662
"4940" "C71" "C689" 0.00396307714368814
"4941" "C357" "C689" 0.00401820884601241
"4942" "C690" "C928" 0.00165613122453812
"4943" "C632" "C690" 0.00398339722792937
"4944" "C690" "C851" 0.00409829304752058
"4945" "C403" "C690" 0.00416038152933845
"4946" "C691" "C750" 0.0129826938965125
"4947" "C640" "C691" 0.0243647774369712
"4948" "C692" "C894" 0.000933901270897405
"4949" "C692" "C748" 0.00134916855709509
"4950" "C692" "C806" 0.00186429204236362
"4951" "C692" "C780" 0.00230873689073407
"4952" "C692" "C812" 0.00291432903713654
"4953" "C693" "C922" 0.0127339659832728
"4954" "C234" "C693" 0.0155136418501066
"4955" "C192" "C693" 0.0156362851449962
"4956" "C694" "C704" 0.00803034478023104
"4957" "C694" "C814" 0.0113645107044088
"4958" "C694" "C838" 0.0137616190867193
"4959" "C683" "C694" 0.0143720619753981
"4960" "C695" "C840" 0.00209123921857523
"4961" "C695" "C929" 0.00339392457286836
"4962" "C695" "C766" 0.0041749691078427
"4963" "C696" "C836" 0.0116733574263453
"4964" "C133" "C696" 0.0184564965945946
"4965" "C696" "C896" 0.0188618115667878
"4966" "C696" "C865" 0.0216071624042865
"4967" "C209" "C696" 0.0225325399947162
"4968" "C387" "C696" 0.0249496145574466
"4969" "C341" "C696" 0.0253450994495167
"4970" "C696" "C881" 0.0258955053176865
"4971" "C553" "C697" 0.0181260663439036
"4972" "C697" "C828" 0.0225316903208852
"4973" "C698" "C716" 0.0219663530171545
"4974" "C652" "C698" 0.0222941418202843
"4975" "C698" "C907" 0.0227586565253689
"4976" "C699" "C816" 0.00365453413534762
"4977" "C700" "C758" 0.0104460431072505
"4978" "C700" "C751" 0.014508082273931
"4979" "C371" "C700" 0.0177305782866024
"4980" "C701" "C813" 0.0190855620186067
"4981" "C691" "C701" 0.0330093245227784
"4982" "C436" "C701" 0.0346269680073971
"4983" "C145" "C701" 0.0366371449782692
"4984" "C178" "C701" 0.0368723369085613
"4985" "C657" "C701" 0.0390782090534104
"4986" "C702" "C899" 0.0123617550157479
"4987" "C354" "C702" 0.012669845471109
"4988" "C278" "C702" 0.0127935590029385
"4989" "C143" "C702" 0.0151499468597586
"4990" "C703" "C820" 0.00830712983322943
"4991" "C703" "C711" 0.0115369278102617
"4992" "C703" "C712" 0.0121865081220765
"4993" "C628" "C703" 0.0167922052938796
"4994" "C130" "C703" 0.0172875733841167
"4995" "C704" "C814" 0.0106332294271103
"4996" "C528" "C704" 0.0168937115174146
"4997" "C163" "C704" 0.0176890776463139
"4998" "C704" "C838" 0.0194289151533636
"4999" "C705" "C880" 0.00767612777160621
"5000" "C351" "C705" 0.00883789179623491
"5001" "C427" "C705" 0.00922641056323052
"5002" "C706" "C900" 0.00346061955855613
"5003" "C706" "C852" 0.00366563889620336
"5004" "C706" "C887" 0.00399292839834116
"5005" "C706" "C863" 0.00681840798410334
"5006" "C574" "C706" 0.00774084275585886
"5007" "C148" "C706" 0.00844336422798128
"5008" "C666" "C706" 0.00901270429279065
"5009" "C102" "C706" 0.00927175218615712
"5010" "C504" "C706" 0.00982205035307435
"5011" "C707" "C888" 0.00195022751348516
"5012" "C707" "C910" 0.00807761979412436
"5013" "C707" "C881" 0.0114261812558319
"5014" "C480" "C707" 0.017484997189199
"5015" "C413" "C707" 0.0181138230454283
"5016" "C708" "C792" 0.00718980293463042
"5017" "C241" "C708" 0.00745423193589847
"5018" "C708" "C763" 0.00771937094615893
"5019" "C708" "C755" 0.00864083883827113
"5020" "C276" "C708" 0.00883061670179617
"5021" "C708" "C818" 0.00973842621873227
"5022" "C147" "C708" 0.00981547472556593
"5023" "C602" "C708" 0.0100933559262532
"5024" "C299" "C708" 0.0101767493742713
"5025" "C709" "C725" 0.00468526463627616
"5026" "C709" "C899" 0.0139277130884973
"5027" "C710" "C772" 0.0181201850243711
"5028" "C232" "C710" 0.0283831529326495
"5029" "C710" "C804" 0.0302326716664837
"5030" "C284" "C710" 0.0309090039324441
"5031" "C168" "C710" 0.0315289810123392
"5032" "C711" "C820" 0.00378858661637688
"5033" "C711" "C712" 0.014066715673274
"5034" "C394" "C711" 0.0155004420739805
"5035" "C441" "C711" 0.0174368392192907
"5036" "C711" "C855" 0.0189036287063728
"5037" "C712" "C820" 0.0109342764999803
"5038" "C394" "C712" 0.0172650237160158
"5039" "C441" "C712" 0.0193100983416471
"5040" "C713" "C745" 0.000961596242619264
"5041" "C713" "C860" 0.000992830730541794
"5042" "C713" "C919" 0.00185676847687423
"5043" "C713" "C776" 0.00198585714185483
"5044" "C713" "C801" 0.00214498921018393
"5045" "C713" "C732" 0.00288114129203066
"5046" "C713" "C856" 0.00332502789089697
"5047" "C714" "C859" 0.00135692437924298
"5048" "C714" "C927" 0.00251068641192579
"5049" "C714" "C730" 0.00317238282658668
"5050" "C715" "C843" 0.00242291239856118
"5051" "C529" "C715" 0.00870030584146398
"5052" "C374" "C715" 0.00925377679825029
"5053" "C572" "C715" 0.00959065923046078
"5054" "C716" "C911" 0.0138321753190318
"5055" "C716" "C921" 0.0180541241487296
"5056" "C716" "C874" 0.0210909647661994
"5057" "C510" "C716" 0.0243952499760573
"5058" "C717" "C868" 0.0035048419439445
"5059" "C717" "C861" 0.00365731381906215
"5060" "C717" "C796" 0.00574758092412807
"5061" "C206" "C717" 0.00584381948898099
"5062" "C718" "C788" 0.0122776252319389
"5063" "C645" "C718" 0.0135014715747906
"5064" "C395" "C718" 0.0143108670505899
"5065" "C718" "C849" 0.0156445036926013
"5066" "C719" "C782" 0.00322712960855225
"5067" "C288" "C719" 0.00819050880963886
"5068" "C438" "C719" 0.00897121131388016
"5069" "C74" "C719" 0.0102467338637829
"5070" "C99" "C719" 0.0103884220656959
"5071" "C546" "C719" 0.0104108403075801
"5072" "C351" "C720" 0.00994683486192764
"5073" "C124" "C720" 0.0108629213675649
"5074" "C720" "C797" 0.0110306175476666
"5075" "C621" "C720" 0.0113555370344234
"5076" "C721" "C819" 0.0156078590652615
"5077" "C721" "C775" 0.0383197533674727
"5078" "C390" "C721" 0.0439706583675809
"5079" "C681" "C721" 0.0451685881391054
"5080" "C420" "C721" 0.0465457533308437
"5081" "C722" "C846" 0.00263931743576731
"5082" "C722" "C797" 0.00653863723333171
"5083" "C722" "C738" 0.00936700038255131
"5084" "C610" "C722" 0.0104306876469585
"5085" "C377" "C722" 0.0114717782019003
"5086" "C723" "C876" 0.005032384392053
"5087" "C416" "C723" 0.00599646475443448
"5088" "C723" "C926" 0.00674543813901962
"5089" "C187" "C723" 0.00727313337287914
"5090" "C404" "C723" 0.00756781335059322
"5091" "C723" "C918" 0.00789093001372634
"5092" "C300" "C723" 0.00796133904540502
"5093" "C439" "C723" 0.00841774302317563
"5094" "C724" "C727" 0.000961317051351078
"5095" "C724" "C830" 0.00390106777982154
"5096" "C724" "C871" 0.00496942402253892
"5097" "C724" "C924" 0.00503370153311529
"5098" "C171" "C724" 0.00507456608005267
"5099" "C215" "C724" 0.00574226772588546
"5100" "C575" "C724" 0.00574790076373634
"5101" "C725" "C899" 0.00982351858277817
"5102" "C278" "C725" 0.0120336014258263
"5103" "C726" "C742" 0.00564321516678761
"5104" "C726" "C903" 0.00593152656665723
"5105" "C727" "C830" 0.00313492243389587
"5106" "C727" "C924" 0.00408826140596081
"5107" "C171" "C727" 0.00411364121571785
"5108" "C727" "C740" 0.00500306045496686
"5109" "C728" "C760" 0.00577080946747241
"5110" "C413" "C728" 0.0190436833781838
"5111" "C39" "C729" 0.00329540170844723
"5112" "C357" "C729" 0.00352537141239851
"5113" "C729" "C927" 0.00373554360548629
"5114" "C730" "C927" 0.000703969673822273
"5115" "C730" "C771" 0.00369157784340191
"5116" "C640" "C731" 0.0181758240922573
"5117" "C114" "C731" 0.0189542513881088
"5118" "C718" "C731" 0.0198796133050426
"5119" "C108" "C731" 0.020656918898921
"5120" "C732" "C860" 0.00255695559113403
"5121" "C732" "C815" 0.00257990285065909
"5122" "C732" "C745" 0.00284985016965718
"5123" "C732" "C841" 0.00327975810666241
"5124" "C732" "C919" 0.00332311081082319
"5125" "C732" "C801" 0.00336406814898195
"5126" "C732" "C853" 0.00379082253000577
"5127" "C733" "C751" 0.0143947181813892
"5128" "C633" "C733" 0.0202727024055351
"5129" "C733" "C758" 0.0204576259224507
"5130" "C734" "C906" 0.00398356318990975
"5131" "C734" "C902" 0.0071877848575805
"5132" "C735" "C784" 0.014450834987474
"5133" "C516" "C735" 0.0172602152834472
"5134" "C735" "C803" 0.0179285913471295
"5135" "C736" "C856" 0.00232774117640188
"5136" "C736" "C923" 0.00270490906304535
"5137" "C363" "C736" 0.00366085912109003
"5138" "C736" "C841" 0.00402815754375174
"5139" "C737" "C920" 0.00404268742846883
"5140" "C737" "C882" 0.00824286784384914
"5141" "C737" "C855" 0.00980875480934762
"5142" "C738" "C846" 0.00957057253068815
"5143" "C358" "C738" 0.0109956531155278
"5144" "C490" "C738" 0.0131300967051561
"5145" "C739" "C809" 0.00142684393092722
"5146" "C537" "C739" 0.00309789526118107
"5147" "C614" "C739" 0.00381029369543278
"5148" "C156" "C739" 0.0041904853785121
"5149" "C740" "C844" 0.00156380635103155
"5150" "C740" "C924" 0.00166394277112865
"5151" "C740" "C767" 0.00246809671934859
"5152" "C740" "C830" 0.00308354167817079
"5153" "C740" "C898" 0.00384138891848084
"5154" "C741" "C905" 0.00931353205399037
"5155" "C556" "C741" 0.00936310286691474
"5156" "C687" "C741" 0.00983926432501421
"5157" "C166" "C741" 0.00985906961968259
"5158" "C83" "C741" 0.0100892859235575
"5159" "C42" "C741" 0.0103414297408923
"5160" "C329" "C741" 0.0103433993510375
"5161" "C689" "C741" 0.0106686869773237
"5162" "C742" "C771" 0.00159520096507789
"5163" "C730" "C742" 0.0039634487749331
"5164" "C742" "C927" 0.00462771917431548
"5165" "C743" "C837" 0.00247053650243036
"5166" "C743" "C875" 0.00897614252516752
"5167" "C552" "C743" 0.00948309019573342
"5168" "C745" "C860" 0.000294259767308677
"5169" "C745" "C919" 0.000913033717539005
"5170" "C745" "C801" 0.00118789947394758
"5171" "C745" "C776" 0.00196160664127729
"5172" "C745" "C853" 0.00357359026950131
"5173" "C746" "C768" 0.0122123420968733
"5174" "C746" "C778" 0.0218882904545176
"5175" "C746" "C834" 0.0237412056129179
"5176" "C747" "C806" 0.00296817596331466
"5177" "C747" "C812" 0.00356524230225916
"5178" "C157" "C747" 0.00453980131917082
"5179" "C748" "C780" 0.00143536052635033
"5180" "C748" "C894" 0.00161244818695611
"5181" "C749" "C817" 0.00115595695946011
"5182" "C749" "C825" 0.0021845117473552
"5183" "C749" "C870" 0.0031872425353005
"5184" "C169" "C750" 0.0228146758603289
"5185" "C751" "C758" 0.00689513374253597
"5186" "C752" "C902" 0.00649089870062943
"5187" "C734" "C752" 0.00946946472370268
"5188" "C753" "C886" 0.0119507068905524
"5189" "C738" "C753" 0.0137204064605195
"5190" "C533" "C753" 0.0148761091319975
"5191" "C358" "C753" 0.0155755542807961
"5192" "C754" "C874" 0.0146696049554854
"5193" "C754" "C911" 0.0179077002899913
"5194" "C716" "C754" 0.026784046745776
"5195" "C158" "C754" 0.0279670289791044
"5196" "C755" "C792" 0.00183700680899687
"5197" "C755" "C763" 0.00383595091224705
"5198" "C755" "C809" 0.00437452175056062
"5199" "C213" "C755" 0.00492551012614109
"5200" "C10" "C756" 0.00477037582464949
"5201" "C84" "C756" 0.00585068177717771
"5202" "C338" "C756" 0.00592282214830941
"5203" "C744" "C756" 0.00637384178673294
"5204" "C757" "C902" 0.00988048464332306
"5205" "C479" "C757" 0.0119639685908399
"5206" "C594" "C757" 0.0120768755729117
"5207" "C243" "C757" 0.0123993491592694
"5208" "C752" "C757" 0.0135044142733037
"5209" "C439" "C759" 0.00357298058329844
"5210" "C413" "C760" 0.0166988383111793
"5211" "C761" "C798" 0.0195328254946454
"5212" "C761" "C916" 0.026663396908798
"5213" "C126" "C761" 0.0350872868195418
"5214" "C761" "C789" 0.0351526665952977
"5215" "C245" "C761" 0.0377473897946809
"5216" "C762" "C916" 0.0212409849576862
"5217" "C762" "C789" 0.0287997162330884
"5218" "C465" "C762" 0.0393122137585162
"5219" "C485" "C762" 0.0405896860620805
"5220" "C762" "C798" 0.0437899251609074
"5221" "C763" "C792" 0.00241009490762204
"5222" "C230" "C763" 0.0043237928489448
"5223" "C213" "C763" 0.00463982875612546
"5224" "C764" "C903" 0.00289244086626105
"5225" "C60" "C764" 0.00583956458744557
"5226" "C43" "C764" 0.00714168771346442
"5227" "C765" "C914" 0.00634737048834651
"5228" "C765" "C831" 0.0222087488004983
"5229" "C766" "C884" 0.000841774309188769
"5230" "C766" "C832" 0.00141887971045836
"5231" "C767" "C844" 0.00248020907997411
"5232" "C767" "C924" 0.00323008429431983
"5233" "C767" "C898" 0.00358125278314956
"5234" "C768" "C778" 0.0104131745571982
"5235" "C768" "C777" 0.0211117195870055
"5236" "C389" "C768" 0.0216978642351494
"5237" "C380" "C768" 0.0228633931584541
"5238" "C127" "C768" 0.0239825049584168
"5239" "C769" "C823" 0.010900256609979
"5240" "C769" "C793" 0.0120493326028686
"5241" "C770" "C834" 0.0225294970245657
"5242" "C770" "C807" 0.0252997387297699
