"from" "to" "weight"
"700" "C75" "C428" 3.86878004006861
"701" "C75" "C260" 3.87636680517726
"702" "C75" "C218" 3.95669429615815
"703" "C75" "C316" 4.00672318432181
"704" "C75" "C805" 4.08912123392413
"705" "C76" "C840" 4.26044458658787
"706" "C76" "C494" 5.1577712487726
"707" "C76" "C781" 5.38238006742693
"708" "C76" "C156" 5.7333434387832
"709" "C76" "C829" 5.94243594166246
"710" "C76" "C925" 6.05595339858475
"711" "C76" "C374" 6.20421393829868
"712" "C76" "C669" 6.50201485689277
"713" "C76" "C929" 6.51052359581779
"714" "C76" "C864" 6.54303486690994
"715" "C77" "C100" 2.73071053143515
"716" "C77" "C630" 3.37902737574153
"717" "C77" "C144" 3.42768884872077
"718" "C77" "C972" 3.51742001913964
"719" "C77" "C322" 3.68953508035657
"720" "C77" "C824" 3.7522513683095
"721" "C77" "C223" 3.91624023007236
"722" "C77" "C376" 4.5238567760373
"723" "C77" "C744" 4.66148293929626
"724" "C78" "C745" 2.19361659688674
"725" "C78" "C130" 2.8737341410407
"726" "C78" "C202" 2.92722202225886
"727" "C78" "C659" 3.16361552205961
"728" "C78" "C448" 3.29862961639428
"729" "C78" "C912" 3.75969756224315
"730" "C78" "C421" 4.17807296008095
"731" "C78" "C499" 4.31516008136934
"732" "C78" "C547" 4.50661915201855
"733" "C78" "C848" 4.97835754624267
"734" "C79" "C134" 0.992577464757831
"735" "C79" "C545" 2.76019586285482
"736" "C79" "C924" 2.76253274151328
"737" "C79" "C493" 2.87659744219726
"738" "C79" "C397" 2.88806300144753
"739" "C79" "C403" 3.39647711851548
"740" "C79" "C651" 3.70503951698901
"741" "C79" "C797" 3.87259910538215
"742" "C79" "C639" 4.0752970668103
"743" "C79" "C709" 4.23940091041992
"744" "C80" "C218" 1.77629165910041
"745" "C80" "C786" 3.0858409772648
"746" "C80" "C845" 3.16800053441131
"747" "C80" "C638" 3.17855526872238
"748" "C80" "C260" 3.18316628031099
"749" "C80" "C205" 3.4929411863731
"750" "C80" "C254" 3.69173966911499
"751" "C80" "C380" 3.78959638876032
"752" "C80" "C574" 3.8834358659039
"753" "C80" "C947" 3.90510387422363
"754" "C81" "C274" 1.14683137012402
"755" "C81" "C741" 1.87337009970781
"756" "C81" "C734" 2.15295531234296
"757" "C81" "C611" 2.17499688326905
"758" "C81" "C989" 2.47770206344043
"759" "C81" "C708" 2.58284388023854
"760" "C81" "C106" 2.69874966713527
"761" "C81" "C690" 2.74194608066651
"762" "C81" "C656" 2.87312075995763
"763" "C82" "C516" 3.15655538823225
"764" "C82" "C167" 3.90280260827385
"765" "C82" "C378" 4.85887469666608
"766" "C82" "C632" 5.07922984559314
"767" "C82" "C816" 5.23173258523774
"768" "C82" "C97" 5.24485395721563
"769" "C82" "C181" 5.47161184936351
"770" "C82" "C766" 5.82439566980308
"771" "C82" "C336" 5.82440717511479
"772" "C82" "C713" 6.29343262099583
"773" "C83" "C196" 3.19706128296779
"774" "C83" "C710" 4.51876347157836
"775" "C83" "C783" 4.8584554412107
"776" "C83" "C637" 5.87010751103918
"777" "C83" "C384" 6.00453419397778
"778" "C83" "C870" 6.44752938715103
"779" "C83" "C267" 6.90938288869287
"780" "C83" "C645" 7.74596835218641
"781" "C84" "C327" 1.70303302804263
"782" "C84" "C580" 2.08279917939453
"783" "C84" "C988" 2.26280458125716
"784" "C84" "C411" 2.35996953137824
"785" "C84" "C993" 2.53694786628256
"786" "C84" "C949" 2.82912346643057
"787" "C84" "C530" 3.03493659871923
"788" "C84" "C458" 3.26166677576355
"789" "C84" "C1000" 3.31791214749732
"790" "C85" "C197" 2.36126098491457
"791" "C85" "C833" 3.65811934753197
"792" "C85" "C198" 3.85578579568778
"793" "C85" "C155" 4.56678515192294
"794" "C85" "C488" 4.62652937063274
"795" "C85" "C95" 4.7131388560768
"796" "C85" "C455" 4.8517581641462
"797" "C85" "C961" 4.93394835161155
"798" "C85" "C151" 5.23488525939992
"799" "C86" "C200" 3.3515920997862
"800" "C86" "C250" 3.69883757366971
"801" "C86" "C969" 4.03572230213026
"802" "C86" "C916" 4.98086116939247
"803" "C86" "C165" 5.00533304812953
"804" "C86" "C846" 5.23989126807495
"805" "C86" "C227" 5.58125675868405
"806" "C86" "C860" 5.62668042756344
"807" "C86" "C465" 5.71774860429726
"808" "C87" "C953" 3.0452741571736
"809" "C87" "C106" 3.48711226136039
"810" "C87" "C265" 3.64700525690551
"811" "C87" "C420" 3.74631327456952
"812" "C87" "C483" 3.78373642846936
"813" "C87" "C320" 3.82757711514422
"814" "C87" "C471" 4.12494857142082
"815" "C87" "C793" 4.15332517477301
"816" "C87" "C750" 4.27289082476236
"817" "C87" "C796" 4.45639037451646
"818" "C88" "C985" 2.04438263309653
"819" "C88" "C171" 2.19289384810554
"820" "C88" "C141" 2.30036612043435
"821" "C88" "C262" 2.41630251847873
"822" "C88" "C791" 2.59787167991725
"823" "C88" "C355" 2.61302941533735
"824" "C88" "C419" 2.82306041264059
"825" "C88" "C834" 3.13841469399421
"826" "C88" "C236" 3.80297099093667
"827" "C89" "C239" 1.76717991069624
"828" "C89" "C940" 3.83726458821063
"829" "C89" "C841" 4.56235077174411
"830" "C89" "C311" 5.02440031261554
"831" "C89" "C979" 5.07550743783986
"832" "C89" "C115" 5.38594067056695
"833" "C89" "C108" 6.00430707600541
"834" "C89" "C402" 6.14480096859279
"835" "C89" "C275" 6.43564031776655
"836" "C89" "C300" 6.88107794553716
"837" "C90" "C605" 3.86234642380849
"838" "C90" "C878" 4.08620210084752
"839" "C90" "C915" 5.04321806508621
"840" "C90" "C599" 5.34554155885331
"841" "C90" "C636" 5.44752445531012
"842" "C90" "C430" 5.79712118422414
"843" "C90" "C591" 5.93331185014798
"844" "C90" "C671" 6.00828656225258
"845" "C74" "C90" 6.05700028132613
"846" "C91" "C587" 3.79856483483771
"847" "C91" "C612" 4.58632269544248
"848" "C91" "C518" 6.20755026313326
"849" "C91" "C157" 6.29432768003812
"850" "C91" "C765" 6.34710882142754
"851" "C91" "C558" 7.19937219734996
"852" "C91" "C231" 7.59397786412553
"853" "C91" "C424" 7.94909043916396
"854" "C91" "C942" 8.04917220965134
"855" "C91" "C981" 8.36356717846457
"856" "C92" "C467" 2.4180854541379
"857" "C92" "C139" 2.73266912052086
"858" "C92" "C957" 3.65989059817206
"859" "C92" "C1001" 3.8833014595732
"860" "C92" "C728" 3.88726129510877
"861" "C92" "C800" 3.9792620940891
"862" "C92" "C349" 4.71338311374857
"863" "C92" "C344" 5.10773637278545
"864" "C92" "C377" 5.16515548965146
"865" "C92" "C853" 5.17140339317879
"866" "C93" "C510" 1.74173511734635
"867" "C93" "C252" 2.71517152617154
"868" "C93" "C574" 3.05164165716706
"869" "C93" "C807" 3.05482157446742
"870" "C93" "C720" 3.185691801949
"871" "C93" "C218" 3.32693111251099
"872" "C93" "C254" 3.45999950558798
"873" "C93" "C638" 3.53086288086935
"874" "C93" "C133" 3.67865867797015
"875" "C94" "C247" 1.9267617801298
"876" "C94" "C401" 2.24086119568486
"877" "C94" "C775" 2.9806671176835
"878" "C94" "C856" 2.99528217480174
"879" "C94" "C731" 3.11338881593409
"880" "C94" "C398" 3.16262848111002
"881" "C94" "C539" 3.79470880313399
"882" "C94" "C340" 3.9333827564126
"883" "C94" "C449" 3.94022241322308
"884" "C95" "C833" 3.54651942198858
"885" "C95" "C455" 4.49084364864968
"886" "C95" "C197" 4.60247313644907
"887" "C95" "C732" 5.47892038908274
"888" "C95" "C155" 5.552954234509
"889" "C95" "C723" 5.96515890244158
"890" "C95" "C151" 6.02349151208779
"891" "C95" "C198" 6.33115716699163
"892" "C95" "C324" 6.80885731159874
"893" "C96" "C229" 3.15923165818495
"894" "C96" "C174" 3.46704972094355
"895" "C96" "C224" 3.54508592479937
"896" "C96" "C469" 3.62101475419056
"897" "C96" "C610" 3.63704390669675
"898" "C96" "C381" 3.76194656648045
"899" "C96" "C598" 3.79739518521965
"900" "C96" "C313" 3.92072387853642
"901" "C96" "C908" 4.2377580440765
"902" "C97" "C828" 4.91805956561354
"903" "C97" "C367" 5.4464592246604
"904" "C97" "C378" 5.64428890752808
"905" "C97" "C336" 6.44282868045701
"906" "C97" "C375" 7.03912673983939
"907" "C97" "C291" 7.15386651787073
"908" "C97" "C297" 7.25560144362149
"909" "C97" "C836" 7.3234677303369
"910" "C97" "C890" 7.34251866172522
"911" "C98" "C913" 1.16758248595764
"912" "C98" "C230" 2.73897942774852
"913" "C98" "C627" 2.78953944763813
"914" "C98" "C678" 2.91127170725616
"915" "C98" "C206" 2.94957032892469
"916" "C98" "C513" 3.33498780593224
"917" "C65" "C98" 3.53880929500052
"918" "C98" "C875" 3.85609331240097
"919" "C98" "C614" 3.98856878497495
"920" "C4" "C98" 4.02580169636885
"921" "C99" "C873" 1.12662471918954
"922" "C99" "C905" 1.46830062355095
"923" "C99" "C523" 2.61342800126428
"924" "C99" "C334" 2.65554376328709
"925" "C99" "C528" 2.68786312836092
"926" "C99" "C948" 2.69185906936315
"927" "C99" "C188" 2.79349482758077
"928" "C99" "C763" 2.89468140175952
"929" "C99" "C373" 3.07975611332059
"930" "C100" "C630" 1.25060216768873
"931" "C100" "C322" 1.81508917933031
"932" "C100" "C824" 2.62189943118698
"933" "C100" "C972" 3.03193714857581
"934" "C100" "C223" 3.0742591114022
"935" "C100" "C144" 3.71897537591023
"936" "C100" "C568" 3.75167861530906
"937" "C100" "C376" 3.81748901117966
"938" "C100" "C366" 4.09560567629362
"939" "C101" "C815" 1.84740512442797
"940" "C101" "C351" 1.91069256039373
"941" "C101" "C910" 2.04004468571356
"942" "C101" "C1000" 2.28765216150753
"943" "C101" "C937" 2.35333255335339
"944" "C101" "C454" 2.39382174564394
"945" "C101" "C111" 2.40890207098514
"946" "C101" "C773" 2.41910733574927
"947" "C101" "C280" 2.52161372347348
"948" "C101" "C366" 2.6343583509699
"949" "C102" "C642" 1.35162416679554
"950" "C102" "C838" 1.46409144226052
"951" "C102" "C315" 2.97781623351578
"952" "C102" "C988" 3.47056576914975
"953" "C102" "C649" 3.49955742828238
"954" "C102" "C580" 3.59050516737283
"955" "C102" "C327" 4.15294091348328
"956" "C84" "C102" 4.38176390504205
"957" "C102" "C889" 5.0144203798227
"958" "C103" "C788" 2.5736558109919
"959" "C103" "C762" 3.93518670354279
"960" "C103" "C535" 4.2184262995094
"961" "C103" "C977" 5.02685942034017
"962" "C103" "C635" 5.17087007005905
"963" "C103" "C538" 5.44755669480885
"964" "C103" "C757" 6.51226222636188
"965" "C103" "C210" 6.52267377187912
"966" "C103" "C851" 6.63865706183112
"967" "C103" "C257" 6.66607684968523
"968" "C104" "C809" 2.92237389989729
"969" "C104" "C854" 3.13931246447728
"970" "C104" "C650" 3.34810804264163
"971" "C104" "C835" 3.37683132815384
"972" "C104" "C938" 3.44853867886712
"973" "C104" "C272" 3.44933501213156
"974" "C104" "C989" 3.95218205457931
"975" "C104" "C471" 4.1204195057855
"976" "C104" "C106" 4.34523824923459
"977" "C104" "C326" 4.44034706516816
"978" "C105" "C194" 1.55669340828903
"979" "C105" "C792" 3.61838563111924
"980" "C105" "C923" 3.63532699872327
"981" "C105" "C550" 3.85903515284304
"982" "C105" "C568" 4.38675827763767
"983" "C105" "C243" 4.41800991660324
"984" "C105" "C652" 4.6280123089864
"985" "C105" "C824" 4.64940227982657
"986" "C105" "C630" 5.0029291755303
"987" "C105" "C562" 5.29145916716945
"988" "C106" "C471" 1.6940054233295
"989" "C106" "C708" 2.29701547876482
"990" "C106" "C809" 2.40196722745418
"991" "C106" "C656" 2.69167603151365
"992" "C106" "C793" 2.69573904011616
"993" "C106" "C854" 2.74148349203821
"994" "C106" "C741" 3.08612964177769
"995" "C106" "C274" 3.18649229674293
"996" "C107" "C929" 0.676949678870522
"997" "C107" "C995" 1.3575570487292
"998" "C107" "C584" 1.81783183244279
"999" "C107" "C781" 1.92466913181632
"1000" "C107" "C212" 1.96739998213683
"1001" "C107" "C696" 2.26415923933786
"1002" "C107" "C512" 2.27973512362904
"1003" "C107" "C864" 2.36882932782693
"1004" "C107" "C778" 2.38970484557482
"1005" "C107" "C110" 2.59029105547952
"1006" "C108" "C275" 1.02407235461084
"1007" "C108" "C402" 2.50885746109019
"1008" "C108" "C901" 2.85700747825321
"1009" "C108" "C300" 3.01122883113416
"1010" "C108" "C311" 4.0343261396511
"1011" "C108" "C148" 4.33300687428055
"1012" "C108" "C271" 4.35702108030918
"1013" "C108" "C557" 4.44278733772234
"1014" "C108" "C940" 5.15127693684848
"1015" "C108" "C371" 5.67335114693015
"1016" "C109" "C235" 2.42289475342843
"1017" "C109" "C452" 3.35302452217177
"1018" "C109" "C273" 3.53824950178819
"1019" "C109" "C259" 3.67384423171796
"1020" "C109" "C705" 3.79511025366064
"1021" "C109" "C489" 4.25747629054589
"1022" "C109" "C738" 4.72199789966392
"1023" "C109" "C368" 4.79610137088606
"1024" "C109" "C600" 5.15783349747436
"1025" "C110" "C998" 1.29075892328053
"1026" "C110" "C995" 1.68179303045955
"1027" "C110" "C468" 1.80597727316899
"1028" "C110" "C584" 1.81046642945612
"1029" "C110" "C302" 1.97081271607087
"1030" "C110" "C212" 2.09289896165644
"1031" "C110" "C779" 2.2350880986786
"1032" "C110" "C927" 2.55340781742782
"1033" "C110" "C203" 2.58966245115522
"1034" "C111" "C937" 1.92341884320842
"1035" "C111" "C1000" 2.19124650782706
"1036" "C111" "C910" 2.50474313278607
"1037" "C111" "C351" 2.63296928904085
"1038" "C111" "C773" 2.75378634036747
"1039" "C111" "C592" 3.01094367765776
"1040" "C111" "C454" 3.18985789314969
"1041" "C111" "C458" 3.38583996753188
"1042" "C111" "C815" 3.43697631555059
"1043" "C112" "C554" 2.71152744476178
"1044" "C112" "C123" 3.93045489573342
"1045" "C112" "C858" 4.10725097028807
"1046" "C112" "C521" 4.15190287370952
"1047" "C112" "C784" 4.15755317176906
"1048" "C112" "C383" 5.06205227456032
"1049" "C112" "C499" 5.44399534275411
"1050" "C112" "C268" 5.50494323212518
"1051" "C113" "C301" 2.09674061521789
"1052" "C113" "C309" 2.80748083300398
"1053" "C113" "C483" 3.36485782957055
"1054" "C113" "C265" 3.86790044161374
"1055" "C113" "C611" 3.99278537129728
"1056" "C113" "C413" 4.11835037952056
"1057" "C113" "C793" 4.3997724191191
"1058" "C113" "C487" 4.53674633398377
"1059" "C113" "C796" 4.53710472460861
"1060" "C113" "C274" 4.53830653746509
"1061" "C114" "C759" 1.12761669001578
"1062" "C114" "C888" 1.93802738900303
"1063" "C114" "C906" 2.51209294187068
"1064" "C114" "C288" 2.62783707689767
"1065" "C114" "C873" 2.86763710189721
"1066" "C114" "C418" 3.03339343138774
"1067" "C114" "C304" 3.27395186796385
"1068" "C114" "C188" 3.47589854728245
"1069" "C114" "C373" 3.59143278169306
"1070" "C114" "C763" 3.80104951676685
"1071" "C115" "C841" 2.05554924442657
"1072" "C115" "C780" 2.81482650097584
"1073" "C115" "C939" 3.71414463239572
"1074" "C115" "C940" 4.01160355721525
"1075" "C115" "C821" 4.3003115222912
"1076" "C115" "C472" 4.47105489252775
"1077" "C115" "C239" 4.67778389539183
"1078" "C115" "C300" 6.72181969549774
"1079" "C115" "C619" 7.13455904259482
"1080" "C116" "C877" 2.12021467819882
"1081" "C116" "C323" 2.17630471781759
"1082" "C116" "C775" 3.47183575288435
"1083" "C116" "C770" 4.00021842923088
"1084" "C116" "C261" 4.5984738264756
"1085" "C116" "C340" 4.63141261358445
"1086" "C25" "C116" 5.06099977185247
"1087" "C116" "C401" 5.44699351725391
"1088" "C116" "C731" 5.59281387599798
"1089" "C94" "C116" 5.70627335179167
"1090" "C117" "C177" 1.73462663526624
"1091" "C117" "C438" 2.47495482743503
"1092" "C117" "C735" 2.53923438492313
"1093" "C117" "C180" 3.21017425207944
"1094" "C117" "C431" 3.28221614062835
"1095" "C117" "C971" 3.56360511162146
"1096" "C117" "C601" 3.63558321014551
"1097" "C117" "C365" 3.88300287303565
"1098" "C117" "C480" 4.08716895758692
"1099" "C118" "C369" 2.90731142326372
"1100" "C118" "C968" 3.42906502511755
"1101" "C118" "C410" 3.47329681692624
"1102" "C118" "C506" 3.99666985844414
"1103" "C118" "C820" 4.27627011168273
"1104" "C118" "C933" 4.36014876646745
"1105" "C118" "C490" 4.54573151740709
"1106" "C118" "C125" 4.59120766479714
"1107" "C118" "C881" 4.77987284048505
"1108" "C119" "C801" 3.11114943471417
"1109" "C119" "C195" 3.14551609774131
"1110" "C119" "C711" 3.23701310525735
"1111" "C119" "C263" 3.67369098429167
"1112" "C119" "C226" 3.70763749164684
"1113" "C119" "C980" 3.76054161107636
"1114" "C119" "C617" 3.93707272815711
"1115" "C119" "C486" 3.98601056777029
"1116" "C119" "C337" 4.00035948771944
"1117" "C120" "C491" 2.16538853201442
"1118" "C120" "C879" 4.16970842724963
"1119" "C120" "C648" 4.25992365759316
"1120" "C120" "C983" 6.22482248220678
"1121" "C120" "C532" 7.39132175641821
"1122" "C120" "C363" 7.56532856701632
"1123" "C120" "C979" 7.75611119637453
"1124" "C120" "C371" 7.86724764596496
"1125" "C120" "C722" 8.81681761214494
"1126" "C120" "C311" 9.79665216319091
"1127" "C121" "C918" 2.26285358887651
"1128" "C121" "C195" 2.82267608504846
"1129" "C121" "C386" 3.14003305930303
"1130" "C121" "C876" 3.31797542466342
"1131" "C121" "C553" 3.60210055050109
"1132" "C121" "C930" 3.7645691002289
"1133" "C121" "C801" 3.78684782588799
"1134" "C121" "C226" 4.19097614913757
"1135" "C121" "C332" 4.25097944841885
"1136" "C16" "C121" 4.46318455329864
"1137" "C122" "C588" 4.08995661512323
"1138" "C122" "C653" 4.73682783904215
"1139" "C122" "C871" 4.7991747433867
"1140" "C122" "C589" 5.38823963678145
"1141" "C122" "C593" 6.40835862472458
"1142" "C122" "C210" 6.43739567464141
"1143" "C122" "C742" 6.85094804962443
"1144" "C122" "C618" 7.03767088065699
"1145" "C122" "C215" 7.78610291052923
"1146" "C123" "C858" 3.97075470015082
"1147" "C123" "C521" 4.13454012760513
"1148" "C123" "C784" 4.55627852679872
"1149" "C123" "C383" 4.68194585651523
"1150" "C123" "C324" 5.31644310338955
"1151" "C123" "C554" 6.00776754600087
"1152" "C123" "C463" 6.65843376400955
"1153" "C123" "C242" 6.67678668052692
"1154" "C124" "C172" 1.60261599461132
"1155" "C124" "C502" 2.2635086567972
"1156" "C124" "C207" 2.35255846056232
"1157" "C124" "C812" 2.8086143251794
"1158" "C124" "C628" 3.28068268595758
"1159" "C124" "C266" 3.3783383648699
"1160" "C124" "C154" 3.54380463538748
"1161" "C124" "C388" 3.68047627559376
"1162" "C124" "C928" 3.83630511906383
"1163" "C124" "C237" 3.93501041609322
"1164" "C125" "C490" 2.76524098669124
"1165" "C125" "C917" 3.44802599928247
"1166" "C125" "C933" 4.09277873283662
"1167" "C125" "C369" 4.36327985110663
"1168" "C125" "C987" 4.67696088621626
"1169" "C125" "C506" 4.78266605867705
"1170" "C125" "C820" 4.88958935899403
"1171" "C125" "C565" 4.99181519676263
"1172" "C126" "C441" 5.05520869930092
"1173" "C126" "C425" 5.99243330539994
"1174" "C126" "C982" 6.21499830644003
"1175" "C126" "C427" 7.00339598079762
"1176" "C126" "C737" 7.45292301775124
"1177" "C126" "C245" 7.53113039439705
"1178" "C126" "C680" 7.57417294457394
"1179" "C126" "C191" 8.19500954059822
"1180" "C126" "C782" 8.63651346675504
"1181" "C126" "C282" 9.08666993061805
"1182" "C127" "C423" 1.5561784670698
"1183" "C127" "C644" 2.54992016229659
"1184" "C127" "C270" 2.72113224875777
"1185" "C127" "C422" 3.2951552655341
"1186" "C127" "C811" 3.48717967515622
"1187" "C127" "C405" 3.50271861127311
"1188" "C28" "C127" 3.97793445790253
"1189" "C127" "C595" 4.12298518744299
"1190" "C127" "C522" 4.16662504550043
"1191" "C128" "C215" 5.32450289821894
"1192" "C128" "C593" 8.53219503343675
"1193" "C128" "C679" 9.39976062606275
"1194" "C128" "C175" 9.5669871511692
"1195" "C31" "C128" 9.74055949177851
"1196" "C128" "C618" 9.99305704236133
"1197" "C122" "C128" 11.5412535243372
"1198" "C128" "C579" 11.6088947568901
"1199" "C128" "C589" 12.4728635963287
"1200" "C128" "C653" 12.4928116614683
"1201" "C129" "C395" 2.99754502862496
"1202" "C129" "C714" 3.4490360043488
"1203" "C129" "C426" 3.72484698812845
"1204" "C129" "C290" 4.10627264882227
"1205" "C129" "C702" 4.25876523380613
"1206" "C129" "C278" 4.4510576244594
"1207" "C129" "C515" 4.54098880673008
"1208" "C129" "C832" 4.55538016044556
"1209" "C129" "C767" 4.74243677186975
"1210" "C129" "C970" 5.22590419793703
"1211" "C130" "C745" 2.34625528641587
"1212" "C130" "C448" 2.38710789837885
"1213" "C130" "C499" 3.13088840544117
"1214" "C130" "C202" 3.66335426008524
"1215" "C130" "C659" 3.66956314002718
"1216" "C130" "C421" 3.69118307178055
"1217" "C130" "C286" 4.23320851443878
"1218" "C130" "C554" 4.50155684817849
"1219" "C131" "C862" 2.79825923577892
"1220" "C131" "C415" 3.71621792166397
"1221" "C131" "C149" 4.09863552827128
"1222" "C131" "C140" 4.32411995370706
"1223" "C131" "C823" 4.47554298980497
"1224" "C131" "C321" 4.52592333147272
"1225" "C131" "C962" 4.55379987023608
"1226" "C131" "C920" 4.70148462776797
"1227" "C131" "C330" 5.28410190552235
"1228" "C131" "C519" 5.57129351788581
"1229" "C132" "C857" 2.60402218630243
"1230" "C132" "C701" 4.1140824708541
"1231" "C132" "C547" 5.22516774560437
"1232" "C132" "C421" 5.68584394581549
"1233" "C132" "C886" 5.80685202662332
"1234" "C132" "C659" 6.45039852504926
"1235" "C132" "C382" 6.546863077866
"1236" "C132" "C286" 6.56402915148983
"1237" "C133" "C316" 1.05196380170178
"1238" "C133" "C643" 2.36694616423926
"1239" "C133" "C807" 2.72441951757951
"1240" "C133" "C428" 2.74049022486959
"1241" "C133" "C786" 2.77552534242377
"1242" "C133" "C293" 2.83380319404375
"1243" "C133" "C999" 2.91132249857086
"1244" "C134" "C397" 2.13089448720016
"1245" "C134" "C924" 2.62981688741479
