"from" "to" "weight"
"8944" "C1255" "C1746" 0.00358476674702792
"8945" "C1255" "C2028" 0.00456929080892896
"8946" "C669" "C1255" 0.00751029573413389
"8947" "C893" "C1255" 0.00856603303521046
"8948" "C1255" "C1998" 0.00920260369977475
"8949" "C166" "C1255" 0.00934365182807907
"8950" "C759" "C1255" 0.00964683789233073
"8951" "C1256" "C1674" 0.00222912717611828
"8952" "C1256" "C1960" 0.00472285802042762
"8953" "C1256" "C1932" 0.00478928604508969
"8954" "C1256" "C1508" 0.00503045099945109
"8955" "C1256" "C1751" 0.0051020824772711
"8956" "C481" "C1256" 0.00531926056703563
"8957" "C1256" "C1979" 0.00532129377786723
"8958" "C565" "C1256" 0.00595078545172366
"8959" "C1152" "C1256" 0.00599738097877896
"8960" "C1257" "C1720" 0.000967927844623716
"8961" "C1257" "C1599" 0.00121851196781645
"8962" "C115" "C1257" 0.0012697019507698
"8963" "C1257" "C1268" 0.00136951860695016
"8964" "C866" "C1257" 0.00138982789800105
"8965" "C1257" "C1673" 0.00143715005362325
"8966" "C723" "C1259" 0.0100493713564341
"8967" "C1259" "C1317" 0.0105046442956623
"8968" "C672" "C1259" 0.010594350202434
"8969" "C1259" "C1852" 0.0113766631861231
"8970" "C1259" "C1349" 0.011487445831219
"8971" "C91" "C1259" 0.0144859549455339
"8972" "C1259" "C1450" 0.0150051109307412
"8973" "C1260" "C1717" 0.0013719577804029
"8974" "C1260" "C1779" 0.00166379905761976
"8975" "C1260" "C1799" 0.00180531937165387
"8976" "C1260" "C1364" 0.00190160895346613
"8977" "C1261" "C1879" 0.00140516659374532
"8978" "C1261" "C2024" 0.00167819995504387
"8979" "C1261" "C1447" 0.00237838688067947
"8980" "C787" "C1261" 0.00354901263644612
"8981" "C706" "C1261" 0.00355363777999441
"8982" "C898" "C1261" 0.0040501815954536
"8983" "C1262" "C1443" 0.00112552631981782
"8984" "C1262" "C2063" 0.00139204957458023
"8985" "C1262" "C1344" 0.0014970080141958
"8986" "C741" "C1262" 0.00192907951570766
"8987" "C605" "C1262" 0.00202232862920085
"8988" "C1262" "C1983" 0.0020442277419669
"8989" "C251" "C1262" 0.00204748317561554
"8990" "C1263" "C1878" 0.000901683825591043
"8991" "C1263" "C1976" 0.0014085765298987
"8992" "C1263" "C1685" 0.00204308446938249
"8993" "C102" "C1263" 0.00264497307283164
"8994" "C1263" "C2031" 0.00298173982900653
"8995" "C1128" "C1263" 0.00311557859977294
"8996" "C1264" "C1826" 0.00434226247986774
"8997" "C1264" "C1573" 0.00645194343528021
"8998" "C443" "C1264" 0.00645557766409816
"8999" "C1264" "C1277" 0.00710712431405097
"9000" "C289" "C1264" 0.00726349314659381
"9001" "C428" "C1264" 0.00752370705190814
"9002" "C1264" "C1278" 0.00783975794493993
"9003" "C1266" "C1759" 0.00357250942575445
"9004" "C1266" "C1794" 0.00385731591408702
"9005" "C1267" "C1322" 0.000688300430852712
"9006" "C451" "C1267" 0.00116792450372103
"9007" "C1129" "C1267" 0.00119379849970835
"9008" "C1267" "C1792" 0.00119852777328952
"9009" "C1267" "C1366" 0.00121339946657637
"9010" "C541" "C1267" 0.00121487679505856
"9011" "C1268" "C1925" 0.00020130214961129
"9012" "C1268" "C1720" 0.000721174890661948
"9013" "C115" "C1268" 0.00125465722573729
"9014" "C866" "C1268" 0.00131747448528011
"9015" "C1268" "C1824" 0.0013266918760809
"9016" "C1269" "C1924" 0.00117564001460701
"9017" "C604" "C1269" 0.00164933916184981
"9018" "C1270" "C1390" 0.00173160620614068
"9019" "C1270" "C1872" 0.00244123036729491
"9020" "C1270" "C1416" 0.00270331675483669
"9021" "C1270" "C1660" 0.00275491630056719
"9022" "C1029" "C1270" 0.00319521901322572
"9023" "C1271" "C1727" 0.00188151133637933
"9024" "C1271" "C1920" 0.00209615551932225
"9025" "C1271" "C1346" 0.0029061034882178
"9026" "C1271" "C1973" 0.00310994683089386
"9027" "C180" "C1271" 0.00351426924907902
"9028" "C1272" "C1290" 0.00159701112755313
"9029" "C1272" "C1893" 0.00165976673059904
"9030" "C604" "C1272" 0.00213873725828701
"9031" "C1272" "C1851" 0.0021980169277502
"9032" "C1272" "C1569" 0.00221113477645859
"9033" "C1116" "C1272" 0.00229097085168791
"9034" "C1273" "C1446" 0.000297713313443357
"9035" "C1273" "C1600" 0.000680418987861797
"9036" "C1273" "C1568" 0.000935927870482481
"9037" "C1273" "C1965" 0.000995003233564133
"9038" "C1273" "C1874" 0.001109516633917
"9039" "C1232" "C1273" 0.0012064276452466
"9040" "C1273" "C2003" 0.00129758157926347
"9041" "C1274" "C2044" 0.000364025396975862
"9042" "C1274" "C1503" 0.000951841139276046
"9043" "C1274" "C1702" 0.000972519421972242
"9044" "C1274" "C1584" 0.00112087727287549
"9045" "C1275" "C1408" 0.00130670506980605
"9046" "C1276" "C1459" 0.00014675865924553
"9047" "C1276" "C1293" 0.0011024838681487
"9048" "C1276" "C1666" 0.00157120589268939
"9049" "C1276" "C1579" 0.00173705240624562
"9050" "C1276" "C1725" 0.00191084689288129
"9051" "C1277" "C1278" 0.000788831312733794
"9052" "C1277" "C1864" 0.0026092758237632
"9053" "C1277" "C1826" 0.00307573018569139
"9054" "C1277" "C1817" 0.00414073601144551
"9055" "C812" "C1277" 0.00432573683488679
"9056" "C1278" "C1864" 0.00215564618088629
"9057" "C812" "C1278" 0.00379141028799915
"9058" "C429" "C1278" 0.00382787295302969
"9059" "C1278" "C1826" 0.00386367996329463
"9060" "C1279" "C1642" 0.000920806019896118
"9061" "C1279" "C2014" 0.00113914966420304
"9062" "C1279" "C1663" 0.00182871777832519
"9063" "C1280" "C1696" 0.00106174866002438
"9064" "C1280" "C2027" 0.00150900198040988
"9065" "C674" "C1280" 0.00225636992363616
"9066" "C598" "C1280" 0.00241093357203672
"9067" "C709" "C1280" 0.00247950570048336
"9068" "C1100" "C1280" 0.00256066722703743
"9069" "C1281" "C1449" 0.00148370391266794
"9070" "C1281" "C1653" 0.00189175988533524
"9071" "C1281" "C1528" 0.00228164508316431
"9072" "C794" "C1281" 0.00242694767883236
"9073" "C933" "C1281" 0.00243005119992007
"9074" "C1282" "C1392" 0.00132470121268494
"9075" "C1282" "C1645" 0.00145260927049473
"9076" "C1282" "C1485" 0.00203578957374206
"9077" "C1282" "C1946" 0.00212478179984276
"9078" "C1282" "C1858" 0.0021921012845593
"9079" "C1282" "C1747" 0.00252896023205835
"9080" "C510" "C1283" 0.00520018843979613
"9081" "C1283" "C1399" 0.00546550300043298
"9082" "C1283" "C1742" 0.00591113619398783
"9083" "C1283" "C1551" 0.0059235257773402
"9084" "C1283" "C1633" 0.00605915155477032
"9085" "C158" "C1283" 0.0067208887417061
"9086" "C887" "C1283" 0.0067317104816812
"9087" "C279" "C1283" 0.00699272046455114
"9088" "C407" "C1283" 0.00722564972148153
"9089" "C1284" "C1470" 0.000587177858176033
"9090" "C1284" "C1903" 0.00125859731026756
"9091" "C1284" "C2079" 0.00187854836025685
"9092" "C1284" "C1901" 0.00206684114933539
"9093" "C1285" "C1850" 0.000159844553540242
"9094" "C1285" "C1415" 0.000753597754300791
"9095" "C1285" "C1313" 0.00108545114849952
"9096" "C1188" "C1285" 0.00208818842353037
"9097" "C364" "C1285" 0.00234300553010747
"9098" "C1286" "C1894" 0.000668620503983096
"9099" "C1286" "C1987" 0.0010211662904598
"9100" "C1286" "C2013" 0.00113219816615224
"9101" "C1286" "C1989" 0.00215827659280834
"9102" "C1286" "C1881" 0.00233735228954403
"9103" "C42" "C1286" 0.00259202069529089
"9104" "C496" "C1286" 0.00272100265871726
"9105" "C169" "C1287" 0.00423291575022673
"9106" "C1230" "C1287" 0.00483909924832427
"9107" "C1287" "C1976" 0.00501328470754439
"9108" "C1287" "C1804" 0.00538700313955318
"9109" "C1287" "C1883" 0.0057028071569091
"9110" "C1288" "C1344" 0.0007827637868717
"9111" "C1288" "C1580" 0.000792823241146366
"9112" "C1288" "C2016" 0.000984690950497395
"9113" "C1288" "C2063" 0.00171606512511667
"9114" "C1289" "C2046" 0.000812958910686808
"9115" "C1289" "C1437" 0.00147644113297411
"9116" "C1289" "C1671" 0.00169772984466901
"9117" "C1289" "C2075" 0.00171812167027303
"9118" "C1290" "C1569" 0.00128908150383918
"9119" "C1290" "C1893" 0.00158246838402474
"9120" "C919" "C1290" 0.0016202240478334
"9121" "C1291" "C1557" 0.0013309720662225
"9122" "C1291" "C1625" 0.0018016336592825
"9123" "C1291" "C1827" 0.00198429408492899
"9124" "C975" "C1291" 0.00200225850038235
"9125" "C1141" "C1291" 0.00204081493516031
"9126" "C392" "C1291" 0.00205333160963409
"9127" "C1291" "C1550" 0.00218867833960291
"9128" "C1292" "C1385" 0.000443122153254806
"9129" "C1292" "C1842" 0.000661944579310494
"9130" "C1292" "C1554" 0.000823788055676816
"9131" "C1292" "C1838" 0.00103923896803765
"9132" "C41" "C1292" 0.00135175733418163
"9133" "C478" "C1292" 0.00138390157432934
"9134" "C1293" "C1579" 0.000699655028066652
"9135" "C1293" "C1459" 0.00104789769237971
"9136" "C1294" "C1387" 0.00346149921434352
"9137" "C1294" "C1354" 0.00442651783069569
"9138" "C1294" "C1435" 0.00447594709860189
"9139" "C1294" "C1756" 0.0044771584726595
"9140" "C1294" "C1968" 0.0049750529464149
"9141" "C1296" "C1483" 0.00125721890713548
"9142" "C1296" "C1534" 0.00170725927803462
"9143" "C1296" "C1331" 0.0020169747905743
"9144" "C1296" "C2045" 0.00216735201277856
"9145" "C1296" "C2077" 0.00234887034175211
"9146" "C1296" "C2051" 0.00251106063653102
"9147" "C1297" "C1733" 0.00334118289894268
"9148" "C1297" "C2072" 0.00358064981190952
"9149" "C1297" "C1488" 0.00377272517510534
"9150" "C1297" "C2017" 0.00480011830818748
"9151" "C1298" "C2075" 0.00135245721684842
"9152" "C1298" "C1316" 0.00174613688790859
"9153" "C54" "C1298" 0.00175772718624005
"9154" "C488" "C1298" 0.00191348569567271
"9155" "C1298" "C1684" 0.00210226237508015
"9156" "C583" "C1298" 0.00219363486593986
"9157" "C1298" "C2008" 0.00252697939266279
"9158" "C1299" "C1675" 0.00326320537599243
"9159" "C1299" "C1659" 0.00463386543071351
"9160" "C1299" "C1439" 0.00501547202676724
"9161" "C1299" "C2088" 0.00543353066077116
"9162" "C1299" "C1847" 0.00549354636860714
"9163" "C1299" "C1689" 0.0066615854423189
"9164" "C1300" "C1802" 0.000652925790553207
"9165" "C1300" "C1514" 0.000684216341092588
"9166" "C1300" "C1412" 0.00119256403120983
"9167" "C1300" "C1956" 0.00126754639382347
"9168" "C1300" "C2086" 0.00142338105780558
"9169" "C1300" "C1448" 0.00161364015443248
"9170" "C825" "C1300" 0.00214845038450354
"9171" "C1301" "C1862" 0.000161890055837504
"9172" "C1301" "C1961" 0.00139626129309065
"9173" "C1301" "C1872" 0.0024821545061845
"9174" "C1301" "C1373" 0.00272630944470214
"9175" "C1301" "C1590" 0.00288374995118962
"9176" "C1302" "C1570" 0.000814499397843918
"9177" "C1302" "C1779" 0.00104362470097653
"9178" "C1302" "C1717" 0.00118382283754764
"9179" "C1302" "C1401" 0.00208463840334667
"9180" "C73" "C1302" 0.00234841183106859
"9181" "C994" "C1302" 0.00238439519065102
"9182" "C1304" "C1707" 0.000902395760255101
"9183" "C1304" "C1458" 0.00172827603358351
"9184" "C431" "C1304" 0.00190730306160766
"9185" "C308" "C1304" 0.00198592099808423
"9186" "C1304" "C2016" 0.00203614467884884
"9187" "C880" "C1304" 0.00205955803547592
"9188" "C1305" "C2067" 0.000997960460189411
"9189" "C1305" "C1519" 0.00112935695129566
"9190" "C1305" "C1868" 0.00123246230871658
"9191" "C1305" "C1334" 0.00153066680264506
"9192" "C1306" "C1484" 0.000937806800150059
"9193" "C1306" "C1564" 0.00174496332245046
"9194" "C1306" "C1512" 0.00176517305706038
"9195" "C1233" "C1306" 0.00267126295401066
"9196" "C1306" "C1777" 0.00272380748733404
"9197" "C1307" "C1509" 0.00521091976647277
"9198" "C397" "C1307" 0.00531263718355172
"9199" "C20" "C1307" 0.00539212322566181
"9200" "C937" "C1307" 0.00588110282997361
"9201" "C1308" "C1985" 0.00340243384425618
"9202" "C1308" "C1794" 0.005095175385357
"9203" "C1308" "C1619" 0.0057794703614976
"9204" "C1308" "C1359" 0.00582041388755527
"9205" "C1308" "C1969" 0.00623199753432927
"9206" "C1309" "C1703" 0.00157321313826925
"9207" "C1309" "C2010" 0.00166114264653337
"9208" "C1309" "C2008" 0.00178030635040855
"9209" "C583" "C1309" 0.00179609438375805
"9210" "C1310" "C1542" 0.00175417343984026
"9211" "C1310" "C1538" 0.0028934607478054
"9212" "C1310" "C1669" 0.00319012410267366
"9213" "C1310" "C1719" 0.00322001874086908
"9214" "C1311" "C1538" 0.00103620219141437
"9215" "C1311" "C1719" 0.00208026666867654
"9216" "C1311" "C1542" 0.00208922404628288
"9217" "C1310" "C1311" 0.00366616575746572
"9218" "C59" "C1311" 0.00379016216553058
"9219" "C1312" "C1634" 0.000204005000236975
"9220" "C1312" "C1993" 0.00264697780759268
"9221" "C712" "C1312" 0.00282162585287608
"9222" "C120" "C1312" 0.00289808435146628
"9223" "C1312" "C1734" 0.00306750729820723
"9224" "C143" "C1312" 0.00323559290586352
"9225" "C1313" "C1850" 0.0012242628635796
"9226" "C1313" "C1527" 0.00163035662291332
"9227" "C1313" "C1378" 0.00175770388442078
"9228" "C1313" "C1415" 0.00183869159518166
"9229" "C1313" "C1912" 0.00185481966981103
"9230" "C1313" "C1526" 0.00211748786900771
"9231" "C1314" "C2030" 0.00129368415184083
"9232" "C1314" "C1605" 0.0021944806897936
"9233" "C1314" "C1498" 0.0026496066036056
"9234" "C561" "C1314" 0.00315015068418137
"9235" "C564" "C1314" 0.00329688489158771
"9236" "C1315" "C1501" 0.00144890359808568
"9237" "C1315" "C1576" 0.00227133511823506
"9238" "C181" "C1315" 0.00232064697051326
"9239" "C1315" "C1593" 0.00249133922751441
"9240" "C424" "C1315" 0.00253888456360352
"9241" "C1315" "C2087" 0.00268689691225261
"9242" "C1315" "C1529" 0.00295760877103079
"9243" "C1315" "C1433" 0.00296970318412767
"9244" "C1316" "C2008" 0.0011990576644635
"9245" "C1316" "C1703" 0.00126629844045452
"9246" "C1316" "C1684" 0.00140448774247662
"9247" "C1317" "C1450" 0.00450223750576042
"9248" "C1317" "C1545" 0.00532311518064324
"9249" "C1317" "C1349" 0.00578580207652124
"9250" "C4" "C1317" 0.00945452489384104
"9251" "C1318" "C1954" 0.000118873105219737
"9252" "C1318" "C1788" 0.00129843717977335
"9253" "C1318" "C1933" 0.00175108536589476
"9254" "C1318" "C1574" 0.00179290186369679
"9255" "C1318" "C1645" 0.0018377057235151
"9256" "C1319" "C1856" 0.00232336496584069
"9257" "C1319" "C1766" 0.00282026707901436
"9258" "C1319" "C2034" 0.00283049908266582
"9259" "C1032" "C1319" 0.00397379586570806
"9260" "C1045" "C1319" 0.00430462597813991
"9261" "C1320" "C1619" 0.00420765319887761
"9262" "C5" "C1320" 0.00660050051271733
"9263" "C1320" "C1969" 0.00708432074281162
"9264" "C1320" "C1419" 0.00768490437620854
"9265" "C838" "C1320" 0.00769366782914649
"9266" "C1320" "C1359" 0.0079563225479657
"9267" "C1321" "C1839" 0.00138046594065768
"9268" "C1321" "C1908" 0.00143094761056172
"9269" "C1321" "C1611" 0.00214693028424772
"9270" "C13" "C1322" 0.00114762799193917
"9271" "C1322" "C1791" 0.00136605668844311
"9272" "C1322" "C1366" 0.0013925683424419
"9273" "C1323" "C1973" 0.00274156552506118
"9274" "C968" "C1323" 0.00379441686582253
"9275" "C808" "C1323" 0.00418667994571949
"9276" "C1271" "C1323" 0.00474997820888768
"9277" "C405" "C1323" 0.00478902950512013
"9278" "C1323" "C1727" 0.00484893011317671
"9279" "C1324" "C1405" 0.00305097451145018
"9280" "C1324" "C2019" 0.0041820318860657
"9281" "C1324" "C1698" 0.00492488668678674
"9282" "C523" "C1324" 0.00584543896180398
"9283" "C288" "C1324" 0.00664927669594895
"9284" "C1325" "C1948" 0.000727264761574424
"9285" "C1325" "C1790" 0.00094979930558112
"9286" "C1325" "C1445" 0.00135041363993836
"9287" "C1326" "C2051" 0.00301952503553429
"9288" "C99" "C1326" 0.00369669441012918
"9289" "C531" "C1326" 0.00391221933945276
"9290" "C64" "C1326" 0.00434947872688814
"9291" "C1326" "C2087" 0.00459457497790875
"9292" "C1326" "C1534" 0.00468475099136698
"9293" "C1296" "C1326" 0.00502747782382156
"9294" "C1326" "C1977" 0.00536450964553794
"9295" "C1327" "C1571" 0.00137807695639862
"9296" "C1327" "C1403" 0.00147987859039351
"9297" "C55" "C1327" 0.00155867606757556
"9298" "C391" "C1327" 0.00164065433384369
"9299" "C1327" "C1516" 0.00168342576586399
"9300" "C1329" "C1776" 0.00201257524261309
"9301" "C1329" "C1339" 0.00246535349252488
"9302" "C413" "C1329" 0.00251119604398465
"9303" "C1330" "C1829" 0.000450693263417777
"9304" "C1330" "C1599" 0.000653125153205777
"9305" "C1330" "C1823" 0.000845258389262906
"9306" "C1330" "C1673" 0.00122622709445363
"9307" "C1330" "C1951" 0.00123681573848223
"9308" "C1330" "C1585" 0.00127542427993839
"9309" "C1331" "C2045" 0.0006882239988773
"9310" "C1331" "C1395" 0.00142385309139858
"9311" "C1331" "C2077" 0.00176267156279318
"9312" "C1331" "C1705" 0.00184844217250282
"9313" "C1331" "C1360" 0.00197736380763352
"9314" "C1331" "C1483" 0.00199390703808294
"9315" "C1332" "C1711" 0.000799433801759848
"9316" "C1332" "C1775" 0.00233809959126421
"9317" "C1332" "C1980" 0.00243897783317106
"9318" "C1332" "C1939" 0.00294710615924607
"9319" "C1333" "C1863" 0.00203632891568479
"9320" "C1333" "C1513" 0.00317597047579252
"9321" "C1333" "C1984" 0.0031903512673708
"9322" "C1333" "C1343" 0.00382125706543549
"9323" "C1333" "C1504" 0.0038982588285145
"9324" "C1334" "C1868" 0.00059724495482642
"9325" "C1160" "C1334" 0.0017318212357534
"9326" "C159" "C1334" 0.0017969712245815
"9327" "C933" "C1334" 0.00200739633890062
"9328" "C469" "C1334" 0.00204256084057167
"9329" "C939" "C1334" 0.00220345026570006
"9330" "C1335" "C1462" 0.00217050117273827
"9331" "C1335" "C1618" 0.00217069722439564
"9332" "C1335" "C1655" 0.00219975989892811
"9333" "C1336" "C1457" 0.00124784574972512
"9334" "C1336" "C1753" 0.00179102888595879
"9335" "C1336" "C1835" 0.00205538551951129
"9336" "C667" "C1336" 0.00211657798406221
"9337" "C1227" "C1336" 0.00228666144134421
"9338" "C1336" "C2040" 0.00242042777303971
"9339" "C1337" "C1819" 0.00143259054883086
"9340" "C1337" "C2082" 0.0014878975779934
"9341" "C1337" "C1367" 0.00192789796415919
"9342" "C1337" "C1517" 0.00270664837266674
"9343" "C1337" "C1444" 0.00300348179955265
"9344" "C204" "C1337" 0.00305626507286377
"9345" "C1338" "C1934" 0.0018924829195147
"9346" "C1338" "C1569" 0.00203596106232672
"9347" "C1116" "C1338" 0.00229625599005643
"9348" "C919" "C1338" 0.00232803290674252
"9349" "C571" "C1338" 0.00237879143820944
"9350" "C1339" "C1776" 0.00162640407964028
"9351" "C1339" "C1649" 0.00185413928701176
"9352" "C1339" "C1454" 0.00186550970458438
"9353" "C1339" "C2069" 0.00194131140842831
"9354" "C1340" "C1854" 0.000460261086760762
"9355" "C1340" "C2001" 0.000649733810836549
"9356" "C1340" "C1357" 0.00101460005119009
"9357" "C1340" "C1835" 0.00197481952413517
"9358" "C1238" "C1341" 0.00917539953355396
"9359" "C158" "C1341" 0.00993489386715247
"9360" "C233" "C1341" 0.0101662926239454
"9361" "C1341" "C1833" 0.0104714136541673
"9362" "C1283" "C1341" 0.0111678730525491
"9363" "C140" "C1341" 0.011273198401163
"9364" "C1342" "C1991" 0.000591696756715586
"9365" "C1342" "C1437" 0.00213170920045308
"9366" "C588" "C1342" 0.00225199631812124
"9367" "C1342" "C1869" 0.00225205870886378
"9368" "C1343" "C1565" 0.000314256363581628
"9369" "C1343" "C1513" 0.00064889096834684
"9370" "C1343" "C1504" 0.00155501421058205
"9371" "C1343" "C1680" 0.0018771507905457
"9372" "C1343" "C1362" 0.00220810138849786
"9373" "C1343" "C1905" 0.00232536706919754
"9374" "C1343" "C1348" 0.0025848414418068
"9375" "C268" "C1343" 0.00266685565162196
"9376" "C1344" "C1580" 0.00109825891624797
"9377" "C1344" "C2063" 0.00126093959538004
"9378" "C1344" "C2016" 0.00166425415198404
"9379" "C1345" "C1807" 0.00152490672414311
"9380" "C1345" "C1982" 0.00213565760120655
"9381" "C490" "C1345" 0.00261065370815326
"9382" "C1345" "C1975" 0.00275901832753297
"9383" "C600" "C1345" 0.00286615600044772
"9384" "C804" "C1345" 0.0028981828037379
"9385" "C1346" "C1629" 0.00186606479919295
"9386" "C1346" "C1931" 0.00195003701808717
"9387" "C1346" "C1416" 0.00259667883179246
"9388" "C207" "C1346" 0.0027348351032358
"9389" "C1347" "C1437" 0.00155765574943877
"9390" "C1347" "C1743" 0.00187943246905574
"9391" "C1347" "C1991" 0.00201318427568624
"9392" "C1289" "C1347" 0.00223427905444826
"9393" "C1342" "C1347" 0.00253942425970862
"9394" "C1298" "C1347" 0.00263628323532196
"9395" "C1348" "C1904" 0.00122990170814079
"9396" "C1348" "C1400" 0.00148795391946802
"9397" "C795" "C1348" 0.00188970978798142
"9398" "C1348" "C1362" 0.00217647627997573
"9399" "C149" "C1348" 0.00255747424044318
"9400" "C1349" "C1450" 0.00755571010663552
"9401" "C843" "C1349" 0.00866433197303188
"9402" "C4" "C1349" 0.00869681115039582
"9403" "C1202" "C1349" 0.00954948007559946
"9404" "C511" "C1349" 0.00989820633539955
"9405" "C1349" "C1545" 0.0100390504902731
"9406" "C549" "C1349" 0.0100474912944314
"9407" "C1350" "C1687" 0.00117741229975891
"9408" "C1352" "C2080" 0.00017843890297814
"9409" "C1352" "C1420" 0.000352336199617174
"9410" "C1352" "C1628" 0.000773744187467228
"9411" "C1352" "C1731" 0.000840428000374543
"9412" "C1352" "C1584" 0.0010433016671411
"9413" "C1352" "C1503" 0.00108906579889306
"9414" "C1352" "C1428" 0.00115455576180602
"9415" "C1247" "C1352" 0.0012593877853036
"9416" "C1352" "C1897" 0.0012633350727099
"9417" "C1353" "C1693" 0.000714142955252956
"9418" "C242" "C1353" 0.00232133668345017
"9419" "C1353" "C2086" 0.00232780804728706
"9420" "C1035" "C1353" 0.00233450834329826
"9421" "C514" "C1353" 0.00234397180199075
"9422" "C1354" "C1435" 0.000423691916225587
"9423" "C1354" "C1387" 0.000980303337389417
"9424" "C1354" "C1386" 0.0011329748368398
"9425" "C1354" "C1759" 0.00458932484979177
"9426" "C1355" "C1668" 0.00476641639321211
"9427" "C1355" "C1804" 0.00708729943941567
"9428" "C1355" "C1952" 0.00788439536272663
"9429" "C1355" "C1883" 0.00793046403954289
"9430" "C1355" "C1613" 0.00832248505619297
"9431" "C1086" "C1355" 0.0089433486017512
"9432" "C1250" "C1355" 0.0095551316773289
"9433" "C552" "C1355" 0.0100675353760114
"9434" "C1355" "C2021" 0.0106185161286323
"9435" "C1356" "C1596" 0.000966739141081008
"9436" "C1356" "C1803" 0.00166883033301667
"9437" "C1356" "C2054" 0.00353649418193461
"9438" "C1356" "C1733" 0.004354364519251
"9439" "C1356" "C1887" 0.00483520826004516
"9440" "C1357" "C2001" 0.000366216856229727
"9441" "C1357" "C1854" 0.00128491435697199
"9442" "C1357" "C1835" 0.00189951684661502
"9443" "C349" "C1357" 0.00216048639634368
"9444" "C1358" "C1803" 0.00414099074361889
"9445" "C1358" "C1509" 0.00418401089806977
"9446" "C1358" "C1596" 0.00490702116163263
"9447" "C1356" "C1358" 0.00499943848923315
"9448" "C896" "C1358" 0.00507286494066234
"9449" "C1358" "C2054" 0.00524384993743711
"9450" "C1358" "C1815" 0.0061503931950626
"9451" "C92" "C1358" 0.00669798284398671
"9452" "C1359" "C1619" 0.0039952042395836
"9453" "C669" "C1359" 0.007667398291403
"9454" "C1360" "C1974" 0.000842438906697358
"9455" "C1360" "C1395" 0.00107192075815985
"9456" "C1360" "C2077" 0.0010732194669799
"9457" "C1360" "C1750" 0.00147038962893245
"9458" "C1068" "C1360" 0.00162624213361212
"9459" "C1360" "C1771" 0.00166419183985934
"9460" "C1361" "C1661" 0.00180701862187859
"9461" "C128" "C1361" 0.00241021031087975
"9462" "C1060" "C1361" 0.00262063052447521
"9463" "C179" "C1361" 0.00273869673135455
"9464" "C1362" "C1905" 0.000778516909524697
"9465" "C1362" "C1680" 0.00157912333748551
"9466" "C1362" "C1565" 0.00194079242591001
"9467" "C1362" "C1857" 0.002222403454397
"9468" "C888" "C1362" 0.00231344937415696
"9469" "C1364" "C1618" 0.00161762692559892
"9470" "C1365" "C2074" 0.000828221409795879
"9471" "C1366" "C1791" 0.000972891398518543
"9472" "C1366" "C1792" 0.00138297115700054
"9473" "C1367" "C1444" 0.00109630005179494
"9474" "C1367" "C2082" 0.00117116825764315
"9475" "C1367" "C2004" 0.00130152697006036
"9476" "C1367" "C1819" 0.00169969286668013
"9477" "C1368" "C1623" 0.000483690697462643
"9478" "C1368" "C1377" 0.000941346372083904
"9479" "C270" "C1368" 0.000976708656477462
"9480" "C1211" "C1368" 0.0012594990307208
"9481" "C881" "C1368" 0.00129461561342778
"9482" "C1368" "C1516" 0.00131171805826106
"9483" "C727" "C1369" 0.00319392986084075
"9484" "C67" "C1369" 0.00338288051576793
"9485" "C253" "C1369" 0.00388930176024698
"9486" "C1334" "C1369" 0.00389327477785978
"9487" "C1369" "C1927" 0.00393781685661708
"9488" "C797" "C1369" 0.00406273467199259
"9489" "C1369" "C1868" 0.00432168891086868
"9490" "C1190" "C1369" 0.00432327073403037
"9491" "C1281" "C1369" 0.00498765738828513
"9492" "C1370" "C1562" 0.00178924327638389
"9493" "C1370" "C1748" 0.00207469789296634
"9494" "C685" "C1370" 0.00228039721307704
"9495" "C1370" "C1582" 0.00233510672679825
"9496" "C533" "C1370" 0.00233862141290995
"9497" "C1370" "C1971" 0.00249238972653942
"9498" "C1372" "C1682" 0.000720816896591062
"9499" "C1372" "C1442" 0.00166905559834216
"9500" "C1372" "C1552" 0.00191038404134388
"9501" "C1373" "C1862" 0.00261700547202771
"9502" "C1373" "C1448" 0.00265320416345554
"9503" "C121" "C1373" 0.00274679376883402
"9504" "C1373" "C1872" 0.00275475001204273
"9505" "C1374" "C1496" 0.00124946294227373
"9506" "C1374" "C1978" 0.00193225271069193
"9507" "C986" "C1374" 0.00196453936333901
"9508" "C1374" "C1684" 0.00237985735117212
"9509" "C488" "C1374" 0.002462182666571
"9510" "C1374" "C2008" 0.00252143168028062
"9511" "C1375" "C2066" 0.0019931159007625
"9512" "C1375" "C1910" 0.00213632497024071
"9513" "C1376" "C1494" 0.000971302625408703
"9514" "C1376" "C1774" 0.00108227556153891
"9515" "C1376" "C1970" 0.00139173538040428
"9516" "C1017" "C1376" 0.00210171256793074
"9517" "C1376" "C1510" 0.00211855221604757
"9518" "C1022" "C1376" 0.00213294729972077
"9519" "C270" "C1377" 0.000897828583395166
"9520" "C1378" "C1612" 0.00194217425696098
"9521" "C1378" "C1527" 0.00195465872627114
"9522" "C1378" "C2053" 0.00197677071607646
"9523" "C1171" "C1378" 0.00212960347369883
"9524" "C1379" "C1958" 0.00145502536618582
"9525" "C1379" "C1996" 0.00376823442008662
"9526" "C1379" "C1867" 0.00412165978666487
"9527" "C578" "C1379" 0.00493713365738623
"9528" "C1380" "C1796" 0.00235145232333006
"9529" "C1380" "C1938" 0.00416070441250826
"9530" "C1380" "C1453" 0.00577580194063025
"9531" "C584" "C1380" 0.00755899690193463
