"from" "to" "weight"
"10087" "C1401" "C1939" 0.371271441928893
"10088" "C1401" "C1745" 0.679940554241104
"10089" "C685" "C1401" 1.11863219342269
"10090" "C886" "C1401" 1.16384103475957
"10091" "C1402" "C1557" 0.235377621560857
"10092" "C383" "C1402" 0.273766993745224
"10093" "C1402" "C2075" 0.294251431506571
"10094" "C398" "C1402" 0.347150527465826
"10095" "C1403" "C1830" 0.529145095218406
"10096" "C1403" "C1590" 0.881181330538396
"10097" "C1403" "C1556" 0.888118151676033
"10098" "C1403" "C1851" 1.02646764133742
"10099" "C514" "C1403" 1.03477826337114
"10100" "C1404" "C1888" 0.367546968919154
"10101" "C1404" "C1889" 0.37683746669657
"10102" "C1405" "C1420" 0.915867570526412
"10103" "C1405" "C1763" 1.02837942903816
"10104" "C1406" "C1935" 0.215808926360358
"10105" "C1406" "C1447" 0.260942118333162
"10106" "C1406" "C1632" 0.391534838747875
"10107" "C1407" "C1886" 0.378312789268375
"10108" "C1407" "C1754" 0.51911334585706
"10109" "C1407" "C1973" 0.640294226031088
"10110" "C1408" "C1559" 0.344018320997287
"10111" "C1408" "C2062" 0.62865125796881
"10112" "C1408" "C1979" 1.19069752563373
"10113" "C1409" "C1723" 0.186160379790124
"10114" "C1409" "C1510" 0.360809118864383
"10115" "C1409" "C1682" 0.39810204810217
"10116" "C1409" "C1996" 0.526123335215535
"10117" "C1410" "C1415" 0.248134137523916
"10118" "C1410" "C1880" 0.286763765592762
"10119" "C1410" "C1600" 0.323496793554458
"10120" "C1410" "C1911" 0.403201949367156
"10121" "C1411" "C1428" 0.660548622301423
"10122" "C1412" "C1930" 2.16890461775558
"10123" "C783" "C1412" 2.51352987942263
"10124" "C830" "C1412" 2.98147429373017
"10125" "C1412" "C2011" 3.29271306646113
"10126" "C1412" "C1715" 3.41715060869506
"10127" "C95" "C1412" 3.43485197699093
"10128" "C305" "C1412" 3.50126724667956
"10129" "C1412" "C1918" 3.78291335578603
"10130" "C1413" "C1922" 0.0729306511588755
"10131" "C1413" "C1642" 0.0894627920332624
"10132" "C1413" "C1688" 0.205016380630326
"10133" "C836" "C1413" 0.226511361085826
"10134" "C519" "C1413" 0.237118062303312
"10135" "C1413" "C1900" 0.245042150654609
"10136" "C1413" "C2078" 0.252015189938557
"10137" "C635" "C1413" 0.255471676885963
"10138" "C1414" "C1871" 0.462593778658718
"10139" "C834" "C1414" 0.487658846775709
"10140" "C1415" "C1880" 0.236209204136521
"10141" "C286" "C1415" 0.38844729663171
"10142" "C1416" "C2050" 0.286681222561896
"10143" "C1416" "C1926" 0.317759309012413
"10144" "C1417" "C1901" 0.146367091341166
"10145" "C1417" "C1685" 0.184488424367563
"10146" "C1418" "C1441" 0.060614722944862
"10147" "C1418" "C1841" 0.158438430300565
"10148" "C183" "C1418" 0.279332870377099
"10149" "C1419" "C2061" 0.146346257817573
"10150" "C1419" "C2035" 0.170702263721217
"10151" "C1419" "C1768" 0.21012743718906
"10152" "C1419" "C1998" 0.260968346251537
"10153" "C306" "C1419" 0.321768309251721
"10154" "C992" "C1419" 0.34360601565314
"10155" "C1420" "C1625" 1.16182588350687
"10156" "C1421" "C1476" 0.301209593715728
"10157" "C861" "C1421" 0.455709514211832
"10158" "C1258" "C1421" 0.481866649497368
"10159" "C239" "C1421" 0.560004728839043
"10160" "C907" "C1421" 0.568296977738041
"10161" "C52" "C1421" 0.620161297251288
"10162" "C1421" "C1806" 0.656240603553678
"10163" "C1422" "C1680" 0.232519472873743
"10164" "C943" "C1422" 0.415926531327536
"10165" "C1422" "C2002" 0.467621923319375
"10166" "C476" "C1422" 0.507786838480893
"10167" "C1422" "C1729" 0.527330900784767
"10168" "C968" "C1422" 0.538054086021058
"10169" "C1423" "C1742" 0.104146595483797
"10170" "C1423" "C1498" 0.136449385580356
"10171" "C1423" "C1895" 0.192962711679282
"10172" "C1423" "C1878" 0.201536818432833
"10173" "C1423" "C1929" 0.218622616293577
"10174" "C1424" "C1719" 0.0192760805145444
"10175" "C1424" "C1735" 0.120067282822431
"10176" "C1424" "C1956" 0.228707014429215
"10177" "C472" "C1424" 0.245959215814093
"10178" "C331" "C1424" 0.256006618708749
"10179" "C1424" "C1473" 0.286997487243609
"10180" "C906" "C1424" 0.321168422440508
"10181" "C1426" "C1843" 0.10263500918572
"10182" "C1426" "C1689" 0.130969933621078
"10183" "C1426" "C1779" 0.18257996327635
"10184" "C797" "C1426" 0.189468218920588
"10185" "C1426" "C1971" 0.191390178934175
"10186" "C831" "C1426" 0.219126124710487
"10187" "C1427" "C1646" 0.106882295055219
"10188" "C1427" "C1546" 0.175596137061861
"10189" "C1182" "C1427" 0.193663234995006
"10190" "C1427" "C1544" 0.21230772559862
"10191" "C538" "C1427" 0.237635361786365
"10192" "C1428" "C1451" 0.179133152503729
"10193" "C16" "C1428" 0.571797882521637
"10194" "C1201" "C1428" 0.596831530253576
"10195" "C1005" "C1428" 0.615652675398119
"10196" "C1429" "C2040" 0.181720060288938
"10197" "C1429" "C1713" 0.254833493400719
"10198" "C675" "C1429" 0.425390050149565
"10199" "C1429" "C1712" 0.460569012034856
"10200" "C1138" "C1429" 0.476047351776419
"10201" "C1429" "C1704" 0.482667073082605
"10202" "C1430" "C1495" 0.0509748858479114
"10203" "C1430" "C1968" 0.0858532614489157
"10204" "C1430" "C1767" 0.142253322816613
"10205" "C1431" "C1458" 0.233214945362788
"10206" "C1431" "C1433" 0.26347498931589
"10207" "C1431" "C1636" 0.329906924961652
"10208" "C1431" "C1653" 0.340489568929851
"10209" "C1432" "C2046" 0.289009805142558
"10210" "C1432" "C2087" 0.315165273547001
"10211" "C1432" "C1898" 0.40124070346214
"10212" "C1432" "C1997" 0.437399466687332
"10213" "C1432" "C1943" 0.45513118620024
"10214" "C1432" "C2066" 0.467062782656473
"10215" "C1433" "C1458" 0.15888112655054
"10216" "C1433" "C1636" 0.356375159109667
"10217" "C1433" "C1653" 0.422409593328943
"10218" "C1434" "C2000" 0.421330346573633
"10219" "C92" "C1434" 0.865452054014637
"10220" "C1435" "C1645" 0.344540719943142
"10221" "C1435" "C1560" 0.439981656424401
"10222" "C1435" "C1527" 0.789855902507907
"10223" "C1217" "C1435" 0.837393703401224
"10224" "C1435" "C1630" 1.06711641017705
"10225" "C1436" "C1822" 0.0940671424876565
"10226" "C1436" "C1604" 0.155355984896659
"10227" "C1436" "C1855" 0.258001793343008
"10228" "C1437" "C1733" 0.313011426513366
"10229" "C1437" "C2052" 0.632359236790563
"10230" "C1437" "C1532" 0.891665011096316
"10231" "C1437" "C1540" 1.24015190049968
"10232" "C792" "C1437" 1.28184736408506
"10233" "C417" "C1437" 1.37628809520111
"10234" "C1438" "C1854" 0.0311870787828024
"10235" "C1438" "C1521" 0.14226660317442
"10236" "C1438" "C1530" 0.527973491227007
"10237" "C141" "C1438" 0.677461542315399
"10238" "C1439" "C2025" 0.261795311810198
"10239" "C1439" "C1995" 0.282885625111168
"10240" "C1439" "C1592" 0.338350699004294
"10241" "C1439" "C2041" 0.339739879863315
"10242" "C1440" "C1568" 1.2109323821728
"10243" "C75" "C1440" 1.41163174576364
"10244" "C892" "C1440" 1.44142460388508
"10245" "C1441" "C1841" 0.182820277479445
"10246" "C658" "C1441" 0.303311679540247
"10247" "C1441" "C1901" 0.314192497012141
"10248" "C1442" "C1620" 0.831223654561018
"10249" "C210" "C1442" 1.30823521802207
"10250" "C1442" "C1605" 1.31985936632563
"10251" "C1388" "C1442" 1.33858642525129
"10252" "C90" "C1442" 1.34398525893844
"10253" "C1443" "C1739" 0.0592556699557799
"10254" "C1443" "C1586" 0.118799654691182
"10255" "C1443" "C1614" 0.150929173132382
"10256" "C1443" "C1681" 0.238759785928937
"10257" "C1443" "C1725" 0.274922120077231
"10258" "C1443" "C1861" 0.279477514085838
"10259" "C1444" "C1730" 0.484689328625195
"10260" "C112" "C1444" 0.755409388284736
"10261" "C1445" "C1637" 0.0964688235269025
"10262" "C1445" "C1594" 0.126269350812475
"10263" "C1445" "C1462" 0.149083413008001
"10264" "C1445" "C1706" 0.165584432037893
"10265" "C1181" "C1445" 0.18448896383111
"10266" "C1446" "C1661" 0.128920928686995
"10267" "C1446" "C1483" 0.13903131182336
"10268" "C1447" "C1675" 0.298546271989267
"10269" "C1447" "C1935" 0.347159842878484
"10270" "C1448" "C1533" 0.599886963525572
"10271" "C1448" "C2062" 0.893018300901283
"10272" "C1448" "C1740" 0.966121051103381
"10273" "C1448" "C1939" 0.980530580918377
"10274" "C90" "C1448" 1.08106503872933
"10275" "C1449" "C1681" 0.134544122797314
"10276" "C1449" "C1534" 0.179761095163335
"10277" "C1449" "C1674" 0.283326187944591
"10278" "C1449" "C1614" 0.299870092047188
"10279" "C1449" "C1739" 0.343920414176203
"10280" "C1450" "C1946" 0.0677331858885263
"10281" "C1450" "C1480" 0.239287348490747
"10282" "C686" "C1450" 0.27304563541559
"10283" "C1451" "C1738" 0.491590531474435
"10284" "C390" "C1451" 0.618244167648221
"10285" "C1451" "C1892" 0.623773958000176
"10286" "C494" "C1451" 0.688706667925709
"10287" "C1452" "C1655" 0.927673575157561
"10288" "C1452" "C1691" 0.936345439498769
"10289" "C1452" "C1648" 1.03586052611767
"10290" "C1452" "C1453" 1.13976608115057
"10291" "C1452" "C1575" 1.17144012231834
"10292" "C1452" "C1873" 1.25614509267103
"10293" "C1452" "C1475" 1.26972378567321
"10294" "C1453" "C1691" 0.831134961962196
"10295" "C19" "C1453" 0.886594717415359
"10296" "C733" "C1453" 0.904992903896792
"10297" "C1453" "C2033" 1.02407883890616
"10298" "C1453" "C1727" 1.02823651506274
"10299" "C1453" "C1873" 1.04708919210795
"10300" "C1358" "C1453" 1.17708437913395
"10301" "C1454" "C1985" 0.0543927774060465
"10302" "C1454" "C2013" 0.0849530516643531
"10303" "C1454" "C1513" 0.108227721643781
"10304" "C1454" "C1517" 0.130395645982744
"10305" "C1454" "C1975" 0.254311515276676
"10306" "C103" "C1454" 0.261402217385266
"10307" "C64" "C1454" 0.271728082899271
"10308" "C1455" "C1619" 0.109699423539022
"10309" "C1455" "C1837" 0.112824654775722
"10310" "C1002" "C1455" 0.409052439917049
"10311" "C1455" "C1553" 0.428042496059394
"10312" "C1455" "C1547" 0.476472816100677
"10313" "C1456" "C2065" 0.218674771130016
"10314" "C1456" "C1844" 0.346184719924155
"10315" "C1456" "C2049" 0.3547186482982
"10316" "C1456" "C1651" 0.554375481610482
"10317" "C1456" "C1605" 0.660212685096551
"10318" "C1457" "C2076" 0.095052698842181
"10319" "C1457" "C1464" 0.0967333785611309
"10320" "C1457" "C1602" 0.141753811233118
"10321" "C1457" "C1960" 0.16115865244563
"10322" "C1457" "C1977" 0.194147777510242
"10323" "C349" "C1457" 0.20798781753519
"10324" "C1457" "C1489" 0.215294411214805
"10325" "C1458" "C1636" 0.463316503370108
"10326" "C1458" "C1653" 0.510090260104435
"10327" "C1459" "C1773" 0.348853253071465
"10328" "C807" "C1459" 0.477559184475738
"10329" "C1460" "C1793" 0.132637015252313
"10330" "C1460" "C1798" 0.15063923350388
"10331" "C1460" "C1466" 0.258159532998306
"10332" "C538" "C1460" 0.261957316462578
"10333" "C1460" "C1785" 0.282088010442774
"10334" "C1460" "C1546" 0.309225479496387
"10335" "C1427" "C1460" 0.316274620671351
"10336" "C93" "C1460" 0.322159468842503
"10337" "C1461" "C1497" 0.482357799488698
"10338" "C885" "C1461" 0.555702320170862
"10339" "C1461" "C1897" 0.592463726563658
"10340" "C250" "C1461" 0.632199246222927
"10341" "C1462" "C2028" 0.0799018961992594
"10342" "C1462" "C1662" 0.149825068184652
"10343" "C444" "C1462" 0.206057401436496
"10344" "C1462" "C2020" 0.239253045326494
"10345" "C1073" "C1463" 0.229404911428412
"10346" "C1463" "C1503" 0.23802723569247
"10347" "C1463" "C1760" 0.246239723177494
"10348" "C1464" "C2076" 0.035753002828547
"10349" "C1464" "C1958" 0.143770767808999
"10350" "C1464" "C1602" 0.162032173254287
"10351" "C1464" "C1501" 0.183715132781496
"10352" "C1464" "C1960" 0.193302299972218
"10353" "C1240" "C1464" 0.194403665141179
"10354" "C1465" "C1617" 0.99851185508359
"10355" "C636" "C1465" 1.02283433097237
"10356" "C1465" "C1568" 1.14621649374265
"10357" "C75" "C1465" 1.27129975159028
"10358" "C404" "C1465" 1.29146586501903
"10359" "C1465" "C1700" 1.29298622860048
"10360" "C1466" "C1785" 0.0766282526091876
"10361" "C1466" "C1793" 0.148996998488456
"10362" "C1466" "C1910" 0.25635877780294
"10363" "C1467" "C2056" 0.282641635779797
"10364" "C1467" "C1610" 0.312403717678267
"10365" "C1224" "C1467" 0.322744958701954
"10366" "C1468" "C1979" 0.140347306200285
"10367" "C1468" "C1537" 0.424009321294006
"10368" "C1468" "C1656" 0.55728803414323
"10369" "C1469" "C1592" 0.0710123438178932
"10370" "C1469" "C2041" 0.130379013164736
"10371" "C1469" "C2010" 0.143707486731578
"10372" "C1469" "C1995" 0.153659551481357
"10373" "C1469" "C1788" 0.192967716457929
"10374" "C1469" "C1974" 0.27948938854746
"10375" "C1470" "C1759" 0.065817279946191
"10376" "C1470" "C1762" 0.215688831105282
"10377" "C1470" "C1702" 0.269732326720522
"10378" "C1470" "C1895" 0.338963843971864
"10379" "C1239" "C1470" 0.363405536239941
"10380" "C859" "C1470" 0.379873172820545
"10381" "C1471" "C1758" 0.18655347088071
"10382" "C1471" "C1940" 0.240416671433255
"10383" "C1471" "C1518" 0.302518363927368
"10384" "C1472" "C1814" 0.184293174522905
"10385" "C1472" "C1940" 0.33372379902831
"10386" "C1472" "C1638" 0.339380418430266
"10387" "C1473" "C1652" 0.0405098352758976
"10388" "C1473" "C1786" 0.125497264681004
"10389" "C1473" "C1956" 0.191396858293619
"10390" "C1474" "C1714" 1.34981999241043
"10391" "C1474" "C1606" 1.63559707761003
"10392" "C1474" "C1978" 1.72263995566084
"10393" "C1475" "C1575" 0.256924468247692
"10394" "C1475" "C1873" 0.320657374691402
"10395" "C1475" "C1691" 0.507485928925502
"10396" "C1475" "C1727" 0.609789410044977
"10397" "C1475" "C1511" 0.639538399827946
"10398" "C19" "C1475" 0.752386516631127
"10399" "C295" "C1476" 0.374965108203102
"10400" "C1476" "C1479" 0.443017109908921
"10401" "C1476" "C1603" 0.4481160238067
"10402" "C239" "C1476" 0.448586026240561
"10403" "C1477" "C2006" 0.105716932284456
"10404" "C1477" "C1994" 0.159689261425875
"10405" "C1477" "C1896" 0.170030736475611
"10406" "C1477" "C1929" 0.189307976622598
"10407" "C1477" "C1603" 0.19779262918414
"10408" "C337" "C1477" 0.210457781837677
"10409" "C1343" "C1477" 0.231605058418696
"10410" "C1479" "C1551" 0.0720848325887868
"10411" "C1479" "C1603" 0.222971321323173
"10412" "C809" "C1479" 0.305336833454555
"10413" "C1480" "C1946" 0.209171162569621
"10414" "C1481" "C1920" 0.389251119659099
"10415" "C702" "C1481" 0.632905754341361
"10416" "C1038" "C1481" 0.753047481682387
"10417" "C281" "C1481" 0.760190822547513
"10418" "C1296" "C1481" 0.773280059726497
"10419" "C1231" "C1482" 0.829946138240528
"10420" "C313" "C1482" 0.918189762898374
"10421" "C1038" "C1482" 0.964983458723744
"10422" "C1481" "C1482" 1.08689127268458
"10423" "C1209" "C1482" 1.14519716612486
"10424" "C1483" "C1799" 0.0702776231624903
"10425" "C1483" "C1661" 0.0809676014191822
"10426" "C1483" "C1824" 0.21513211341324
"10427" "C102" "C1484" 17.8614057600624
"10428" "C1065" "C1484" 21.6818655485367
"10429" "C209" "C1484" 21.9278759271538
"10430" "C915" "C1484" 22.1080846084245
"10431" "C574" "C1484" 22.4643713732046
"10432" "C572" "C1484" 22.9455681032811
"10433" "C213" "C1484" 24.379761935575
"10434" "C53" "C1484" 24.3842095626183
"10435" "C153" "C1484" 24.6749474045483
"10436" "C1484" "C1570" 25.1675029302167
"10437" "C1485" "C1707" 0.20907105061992
"10438" "C1485" "C1795" 0.253334313456294
"10439" "C350" "C1485" 0.281077211848172
"10440" "C1485" "C1828" 0.281701553512882
"10441" "C1486" "C1574" 0.363221361043322
"10442" "C1486" "C1752" 0.480884822986734
"10443" "C1486" "C1776" 0.585055865429898
"10444" "C1487" "C1826" 0.210705628136584
"10445" "C1487" "C2085" 0.223646075980221
"10446" "C1487" "C1835" 0.240443362442889
"10447" "C1266" "C1487" 0.329196794270289
"10448" "C1488" "C1938" 1.2722476994893
"10449" "C1278" "C1488" 1.34987265506689
"10450" "C1488" "C1519" 1.37463103464916
"10451" "C1488" "C1770" 1.43819978681442
"10452" "C1488" "C1885" 1.52628168421731
"10453" "C1489" "C1977" 0.102726565388128
"10454" "C1489" "C1971" 0.103492676350201
"10455" "C1489" "C1779" 0.112241830168306
"10456" "C1489" "C1602" 0.210143015911332
"10457" "C507" "C1489" 0.210662861379077
"10458" "C1490" "C1848" 0.0796014493810327
"10459" "C1490" "C1585" 0.54597530149433
"10460" "C1490" "C1667" 0.636450118696898
"10461" "C1491" "C2030" 0.145198660595853
"10462" "C1491" "C1737" 0.166059729830067
"10463" "C1491" "C1734" 0.233034243926726
"10464" "C1492" "C1882" 0.234778616613278
"10465" "C98" "C1492" 0.393967589051869
"10466" "C897" "C1492" 0.449713676110684
"10467" "C1439" "C1492" 0.45132128501068
"10468" "C1492" "C1879" 0.465736754904681
"10469" "C1084" "C1492" 0.484632583891507
"10470" "C860" "C1492" 0.499989495453338
"10471" "C1493" "C1555" 0.0914327077584226
"10472" "C1493" "C1963" 0.432918594756874
"10473" "C1493" "C1845" 0.533140369301186
"10474" "C1493" "C1942" 0.58613370041528
"10475" "C1493" "C1837" 0.608926663989944
"10476" "C1494" "C1667" 0.476292742984468
"10477" "C1494" "C1585" 0.555620129275671
"10478" "C1494" "C1552" 0.763032866447233
"10479" "C1494" "C2047" 0.815398810395231
"10480" "C1495" "C1968" 0.134524274318338
"10481" "C1495" "C1767" 0.135727155988861
"10482" "C1495" "C1988" 0.154830166689732
"10483" "C775" "C1495" 0.179661962501148
"10484" "C950" "C1495" 0.184055609793368
"10485" "C1496" "C1674" 0.150701254838616
"10486" "C1496" "C1861" 0.176055792730628
"10487" "C1496" "C1534" 0.258842727187438
"10488" "C1496" "C1586" 0.40066738117734
"10489" "C1449" "C1496" 0.42634569479541
"10490" "C557" "C1497" 0.465997628699
"10491" "C1497" "C1622" 0.531025336642519
"10492" "C1497" "C1702" 0.5469918358205
"10493" "C1497" "C1944" 0.547779922009074
"10494" "C52" "C1497" 0.597316624046241
"10495" "C438" "C1497" 0.613503305402312
"10496" "C1498" "C1742" 0.0977529069964161
"10497" "C1498" "C1878" 0.100676215096101
"10498" "C591" "C1498" 0.252504478994879
"10499" "C1498" "C1895" 0.267191169972951
"10500" "C1499" "C1554" 0.159667944068947
"10501" "C1500" "C2084" 0.640709440080827
"10502" "C1500" "C1877" 0.658522875961892
"10503" "C1500" "C1715" 0.92472718026067
"10504" "C1500" "C1832" 1.16240943362682
"10505" "C1500" "C2011" 1.21575193497528
"10506" "C1501" "C1990" 0.123120095939118
"10507" "C1501" "C1554" 0.160801713240794
"10508" "C1499" "C1501" 0.179779671320485
"10509" "C1501" "C1706" 0.191083836470915
"10510" "C1435" "C1502" 1.36090393659765
"10511" "C252" "C1502" 1.40609624868344
"10512" "C646" "C1502" 1.5285337053292
"10513" "C1502" "C1645" 1.54109825048266
"10514" "C1502" "C1665" 1.58458149649588
"10515" "C285" "C1502" 1.60445758783736
"10516" "C1502" "C2055" 1.61559455251574
"10517" "C1503" "C1815" 0.240600359348987
"10518" "C1503" "C1760" 0.280275883394209
"10519" "C1504" "C1514" 0.454297162873031
"10520" "C28" "C1504" 0.735705545444078
"10521" "C1504" "C1626" 0.827148324215295
"10522" "C1087" "C1504" 0.845783150543767
"10523" "C1505" "C1776" 0.0578217805085116
"10524" "C1505" "C1749" 0.31690169053396
"10525" "C1505" "C1574" 0.389288050981223
"10526" "C1505" "C1752" 0.459190262520434
"10527" "C1506" "C1899" 0.0439845355404037
"10528" "C1506" "C1891" 0.314698207677198
"10529" "C1506" "C1654" 0.333588939855874
"10530" "C1506" "C1569" 0.441107312991551
"10531" "C840" "C1506" 0.444441105466504
"10532" "C1507" "C1807" 0.0465622204820995
"10533" "C1507" "C1852" 0.166825298138816
"10534" "C1507" "C1659" 0.180282904046387
"10535" "C1507" "C1902" 0.229043597915412
"10536" "C1507" "C2031" 0.244793173574027
"10537" "C187" "C1507" 0.290712306604112
"10538" "C1132" "C1507" 0.308426950306835
"10539" "C890" "C1507" 0.315272910755492
"10540" "C1508" "C1885" 1.62274029604517
"10541" "C550" "C1508" 1.677709721648
"10542" "C1508" "C1699" 1.83179479421702
"10543" "C1509" "C1857" 0.0139730326317507
"10544" "C1509" "C2045" 0.118860770470213
"10545" "C1509" "C2036" 0.13789367001518
"10546" "C1509" "C1621" 0.140489287256695
"10547" "C1509" "C2080" 0.222959651166155
"10548" "C88" "C1509" 0.26650264756071
"10549" "C1510" "C1723" 0.216260767688329
"10550" "C1510" "C1682" 0.336283184945127
"10551" "C1510" "C1996" 0.416184416915352
"10552" "C1510" "C1749" 0.417762888523776
"10553" "C1511" "C1727" 0.158790026402219
"10554" "C1511" "C1873" 0.420794666751584
"10555" "C1511" "C1576" 0.469951419108588
"10556" "C1512" "C1881" 0.330914979532468
"10557" "C1512" "C1981" 0.695112852512798
"10558" "C440" "C1512" 0.706417966210861
"10559" "C700" "C1512" 0.7822288154951
"10560" "C1513" "C1985" 0.0614483577158119
"10561" "C1513" "C1517" 0.180866133510599
"10562" "C1513" "C2013" 0.185840986051917
"10563" "C1142" "C1513" 0.284416431044261
"10564" "C103" "C1513" 0.29333560449396
"10565" "C87" "C1514" 0.875212007861671
"10566" "C1514" "C1626" 0.889863462981328
"10567" "C1515" "C1927" 0.296051739681009
"10568" "C1515" "C1884" 0.299480089601017
"10569" "C1515" "C1695" 0.40466582401337
"10570" "C1302" "C1515" 0.413354500869708
"10571" "C479" "C1515" 0.504220713110449
"10572" "C1516" "C1589" 0.208814390316754
"10573" "C1516" "C1596" 0.374627603831118
"10574" "C1002" "C1516" 0.401106012393897
"10575" "C1516" "C1619" 0.404155637275129
"10576" "C1516" "C1547" 0.410635599630265
"10577" "C1517" "C1985" 0.164743550843694
"10578" "C1517" "C1975" 0.167193512744746
"10579" "C1517" "C2051" 0.169386454632567
"10580" "C1517" "C2013" 0.182089096283619
"10581" "C1518" "C1758" 0.16826802513491
"10582" "C1519" "C1938" 0.216289170775753
"10583" "C1519" "C1770" 0.533955971710682
"10584" "C769" "C1519" 1.62839187331842
"10585" "C590" "C1519" 1.86458178375506
"10586" "C1519" "C1606" 1.92877333560996
"10587" "C1408" "C1519" 1.95029679099285
"10588" "C1519" "C1978" 1.98202503251269
"10589" "C1520" "C1643" 0.175984550218194
"10590" "C1520" "C1840" 0.198209533116954
"10591" "C1521" "C1854" 0.15534655309412
"10592" "C1521" "C1530" 0.417138946833876
"10593" "C1523" "C1580" 0.0340465474560685
"10594" "C1523" "C1789" 0.233075054098329
"10595" "C1523" "C1666" 0.272780249839939
"10596" "C1385" "C1523" 0.383063176465725
"10597" "C81" "C1523" 0.388312071236317
"10598" "C1524" "C1827" 0.180383804998597
"10599" "C1524" "C1924" 0.190290884777395
"10600" "C1524" "C1634" 0.242210854152716
"10601" "C1524" "C1705" 0.491576030104045
"10602" "C1198" "C1524" 0.620286842638633
"10603" "C1525" "C1771" 0.200334066453463
"10604" "C1525" "C1775" 0.200374403480138
"10605" "C156" "C1525" 0.403571861175522
"10606" "C1526" "C1839" 0.170548184921254
"10607" "C1527" "C1560" 0.351230248728915
"10608" "C1527" "C1630" 0.409001523854793
"10609" "C1528" "C1629" 0.206019467471559
"10610" "C1528" "C2063" 0.350007743258516
"10611" "C1528" "C1784" 0.400454418426114
"10612" "C1528" "C1660" 0.484286048989066
"10613" "C411" "C1528" 0.511361888726746
"10614" "C1529" "C2080" 0.0529320650872674
"10615" "C1529" "C1857" 0.267191015122526
"10616" "C1509" "C1529" 0.26929073997416
"10617" "C1530" "C1854" 0.553169639863553
"10618" "C712" "C1530" 0.748509675074121
"10619" "C263" "C1530" 0.774294977857551
"10620" "C1530" "C1957" 0.832574048526216
"10621" "C1531" "C1577" 0.261438863565202
"10622" "C1531" "C1668" 0.340767679837548
"10623" "C1531" "C1976" 0.435166454588881
"10624" "C1532" "C1733" 1.15442749437165
"10625" "C1532" "C1817" 1.39467626625086
"10626" "C1533" "C1885" 0.560036246410427
"10627" "C1533" "C2062" 1.13889044382336
"10628" "C1115" "C1533" 1.17394146322676
"10629" "C1534" "C1674" 0.108843977312481
"10630" "C1534" "C1681" 0.247577321878325
"10631" "C1534" "C1861" 0.277868525306512
"10632" "C296" "C1535" 0.723167538723883
"10633" "C1535" "C1848" 0.764720193570115
"10634" "C1536" "C2015" 1.16146516782391
"10635" "C1536" "C1598" 1.31957008176292
"10636" "C1536" "C2023" 1.56742947016715
"10637" "C659" "C1536" 1.68706019497155
"10638" "C430" "C1536" 1.73606693445208
"10639" "C704" "C1536" 1.8457648061729
"10640" "C1537" "C1656" 0.190294641883128
"10641" "C1537" "C1979" 0.512810735839104
"10642" "C1537" "C1787" 0.54199815861739
"10643" "C1538" "C1783" 0.12523514374365
"10644" "C1538" "C1969" 0.200268020657644
"10645" "C118" "C1538" 0.231460622985683
"10646" "C1539" "C1803" 0.0737657560003561
"10647" "C1539" "C1604" 0.133255302108554
"10648" "C1539" "C1711" 0.145478946461019
"10649" "C1539" "C1855" 0.146640974661952
"10650" "C1539" "C1822" 0.192715122254061
"10651" "C1540" "C1713" 0.645410900457883
"10652" "C1429" "C1540" 0.669843148220658
"10653" "C1540" "C2040" 0.713485319392401
"10654" "C339" "C1540" 0.735317229658596
"10655" "C1540" "C1712" 0.783184578341533
"10656" "C423" "C1540" 0.906144594476462
"10657" "C156" "C1540" 0.914058469259018
"10658" "C1541" "C1564" 0.27034723383099
"10659" "C1541" "C1773" 0.300425542544074
"10660" "C1345" "C1541" 0.352471816982922
"10661" "C362" "C1541" 0.368930172555773
"10662" "C1542" "C2079" 0.3138356428927
"10663" "C1542" "C1590" 0.424991623438848
"10664" "C1542" "C1851" 0.452291131841399
"10665" "C634" "C1542" 0.561141239383996
"10666" "C1542" "C1955" 0.576071097570416
"10667" "C1542" "C1556" 0.596844901048727
"10668" "C1521" "C1543" 0.659689845385154
"10669" "C1265" "C1543" 0.680541417891158
"10670" "C1544" "C1646" 0.117507339362629
"10671" "C954" "C1544" 0.268788999090525
"10672" "C1034" "C1545" 0.226655443415757
"10673" "C1545" "C1947" 0.229346941373668
"10674" "C1545" "C2019" 0.258781182867959
"10675" "C376" "C1545" 0.278814588968948
"10676" "C1546" "C1910" 0.177755524146284
"10677" "C111" "C1546" 0.203372163401521
"10678" "C1546" "C1646" 0.221607489259215
"10679" "C1547" "C1890" 0.222668791617851
"10680" "C1547" "C1596" 0.295355084896357
"10681" "C1548" "C1992" 0.340791790115946
"10682" "C1548" "C2007" 0.440932863132368
"10683" "C1549" "C1663" 0.10165664221227
"10684" "C1549" "C1812" 0.342113035366442
"10685" "C778" "C1549" 0.396745451523534
"10686" "C160" "C1551" 0.267425713812815
"10687" "C1551" "C1840" 0.276271636799524
"10688" "C1134" "C1551" 0.294009076796967
"10689" "C1551" "C1603" 0.294045199273423
"10690" "C639" "C1551" 0.303727164820476
"10691" "C1552" "C2047" 0.763068250660108
"10692" "C1552" "C1915" 0.7805128450055
"10693" "C1552" "C1817" 0.806419832486226
"10694" "C503" "C1552" 0.975809547483605
"10695" "C1553" "C1794" 0.157278167586627
"10696" "C245" "C1553" 0.391049514196793
"10697" "C727" "C1553" 0.455350662856514
"10698" "C382" "C1553" 0.468374081886406
