"from" "to" "weight"
"562" "Cell59" "Cell492" 0.0115742803913938
"563" "Cell59" "Cell549" 0.0130461643319873
"564" "Cell59" "Cell814" 0.0162763559437645
"565" "Cell59" "Cell478" 0.0164844969995598
"566" "Cell59" "Cell237" 0.0174879162906223
"567" "Cell59" "Cell926" 0.0188036750184429
"568" "Cell59" "Cell710" 0.0188930036217897
"569" "Cell60" "Cell704" 0.00707224946795253
"570" "Cell60" "Cell908" 0.00853227252634371
"571" "Cell60" "Cell784" 0.0112215338721747
"572" "Cell60" "Cell306" 0.0126998126004103
"573" "Cell60" "Cell96" 0.0131859674445915
"574" "Cell60" "Cell568" 0.0135831387919095
"575" "Cell60" "Cell528" 0.0140755773445121
"576" "Cell60" "Cell838" 0.0141866772989551
"577" "Cell60" "Cell552" 0.0143987765349274
"578" "Cell61" "Cell491" 0.00838055876315812
"579" "Cell61" "Cell737" 0.0107804736847061
"580" "Cell61" "Cell797" 0.0114747747805941
"581" "Cell61" "Cell625" 0.0120520658026345
"582" "Cell61" "Cell172" 0.013008053318361
"583" "Cell61" "Cell420" 0.0133051083279462
"584" "Cell61" "Cell722" 0.0140519525051894
"585" "Cell61" "Cell204" 0.0140605814911807
"586" "Cell61" "Cell583" 0.0153737385591756
"587" "Cell61" "Cell678" 0.0157769781635754
"588" "Cell62" "Cell439" 0.0099591594777439
"589" "Cell62" "Cell804" 0.0122729587408021
"590" "Cell62" "Cell906" 0.0153723480797732
"591" "Cell62" "Cell420" 0.0161517159502301
"592" "Cell62" "Cell737" 0.0164238518944859
"593" "Cell62" "Cell194" 0.0165278324099066
"594" "Cell62" "Cell725" 0.0168212874506347
"595" "Cell62" "Cell77" 0.0168487762261775
"596" "Cell62" "Cell266" 0.0180217564067003
"597" "Cell62" "Cell204" 0.0184893435727232
"598" "Cell63" "Cell604" 0.00510387525239894
"599" "Cell63" "Cell181" 0.00820389377146612
"600" "Cell63" "Cell809" 0.00884012898667873
"601" "Cell63" "Cell891" 0.0098676127424026
"602" "Cell63" "Cell682" 0.0100632549572026
"603" "Cell63" "Cell739" 0.0106673279657426
"604" "Cell63" "Cell499" 0.0119814738006006
"605" "Cell63" "Cell179" 0.0132851632952399
"606" "Cell63" "Cell763" 0.0133547014602829
"607" "Cell64" "Cell585" 0.00876265830563807
"608" "Cell64" "Cell168" 0.00952428916787362
"609" "Cell64" "Cell493" 0.0127230990381235
"610" "Cell64" "Cell521" 0.0142552873271689
"611" "Cell64" "Cell893" 0.0147687254478458
"612" "Cell64" "Cell469" 0.0149990798728655
"613" "Cell64" "Cell259" 0.0162764285514093
"614" "Cell64" "Cell343" 0.016320104823858
"615" "Cell64" "Cell911" 0.016595501556895
"616" "Cell65" "Cell80" 0.0104440659886779
"617" "Cell65" "Cell555" 0.0106295253495859
"618" "Cell65" "Cell178" 0.0115260194351069
"619" "Cell65" "Cell812" 0.0141444472255485
"620" "Cell65" "Cell871" 0.0153698535572644
"621" "Cell65" "Cell879" 0.0160294693368452
"622" "Cell65" "Cell622" 0.0163217874004666
"623" "Cell65" "Cell400" 0.0171641453671706
"624" "Cell65" "Cell566" 0.0178519098600082
"625" "Cell65" "Cell348" 0.0190834700058239
"626" "Cell66" "Cell395" 0.0106023119666113
"627" "Cell66" "Cell816" 0.0130937834001201
"628" "Cell66" "Cell656" 0.0133351658625895
"629" "Cell66" "Cell780" 0.0151006494874449
"630" "Cell66" "Cell769" 0.0158118176867156
"631" "Cell66" "Cell639" 0.0158215648017325
"632" "Cell66" "Cell164" 0.0159194220368793
"633" "Cell66" "Cell811" 0.0163976492190019
"634" "Cell66" "Cell530" 0.0166843436925001
"635" "Cell66" "Cell94" 0.016896219088718
"636" "Cell67" "Cell114" 0.00207455314897831
"637" "Cell67" "Cell928" 0.00967727320667411
"638" "Cell67" "Cell213" 0.0128247681549095
"639" "Cell67" "Cell208" 0.0128284483775174
"640" "Cell67" "Cell160" 0.0129501463384091
"641" "Cell67" "Cell907" 0.012973246148901
"642" "Cell67" "Cell361" 0.0135724493022884
"643" "Cell67" "Cell653" 0.0139402994652934
"644" "Cell67" "Cell782" 0.0142159287146594
"645" "Cell67" "Cell392" 0.0153057217060263
"646" "Cell68" "Cell645" 0.00429964414419084
"647" "Cell68" "Cell613" 0.00745082842345846
"648" "Cell68" "Cell727" 0.00978234479799258
"649" "Cell68" "Cell829" 0.0108315056270467
"650" "Cell68" "Cell352" 0.0116397263477078
"651" "Cell68" "Cell520" 0.0120416221563066
"652" "Cell68" "Cell342" 0.0120906734222944
"653" "Cell68" "Cell851" 0.0150680570713105
"654" "Cell68" "Cell398" 0.0152273742202118
"655" "Cell69" "Cell546" 0.00521497323964047
"656" "Cell69" "Cell608" 0.00560490381610236
"657" "Cell69" "Cell731" 0.00667768707393608
"658" "Cell69" "Cell466" 0.00700298878116738
"659" "Cell69" "Cell225" 0.00802347479419475
"660" "Cell69" "Cell82" 0.008615776809308
"661" "Cell69" "Cell87" 0.00930147819885941
"662" "Cell69" "Cell713" 0.00939811844917022
"663" "Cell69" "Cell441" 0.00954397574997903
"664" "Cell70" "Cell226" 0.00952660608174365
"665" "Cell70" "Cell237" 0.0121467903429206
"666" "Cell70" "Cell549" 0.0123927641006149
"667" "Cell70" "Cell814" 0.0126712106101144
"668" "Cell70" "Cell492" 0.012965483145927
"669" "Cell70" "Cell145" 0.0152880165659587
"670" "Cell70" "Cell773" 0.0155069096522202
"671" "Cell70" "Cell710" 0.016950657330707
"672" "Cell70" "Cell554" 0.0178012935469019
"673" "Cell72" "Cell423" 0.00717639456045775
"674" "Cell72" "Cell224" 0.00906348771396691
"675" "Cell72" "Cell228" 0.00936458561716472
"676" "Cell72" "Cell455" 0.0118770530344494
"677" "Cell72" "Cell328" 0.0126153711036971
"678" "Cell12" "Cell72" 0.0150243924830864
"679" "Cell72" "Cell356" 0.0155079418516892
"680" "Cell72" "Cell571" 0.0164536993242205
"681" "Cell72" "Cell429" 0.0170850924351258
"682" "Cell72" "Cell723" 0.0176300880886066
"683" "Cell73" "Cell281" 0.00996144458083383
"684" "Cell73" "Cell407" 0.0135468481679562
"685" "Cell73" "Cell545" 0.0137161669413278
"686" "Cell73" "Cell358" 0.014802190814052
"687" "Cell73" "Cell396" 0.014957668046303
"688" "Cell73" "Cell877" 0.0153067767066356
"689" "Cell73" "Cell118" 0.0153831059699967
"690" "Cell73" "Cell810" 0.0159422954852546
"691" "Cell73" "Cell462" 0.0166731472330457
"692" "Cell73" "Cell163" 0.0174887159467221
"693" "Cell74" "Cell250" 0.00784194744675812
"694" "Cell74" "Cell786" 0.00885286933768122
"695" "Cell74" "Cell822" 0.00960127573969596
"696" "Cell74" "Cell256" 0.0113547872944224
"697" "Cell74" "Cell753" 0.011880633277738
"698" "Cell74" "Cell451" 0.0129037309780563
"699" "Cell74" "Cell324" 0.0132320373229752
"700" "Cell74" "Cell473" 0.013623899209402
"701" "Cell74" "Cell527" 0.0138636506917504
"702" "Cell74" "Cell591" 0.0143488390127912
"703" "Cell75" "Cell81" 0.00474418963983383
"704" "Cell75" "Cell229" 0.00792828251326109
"705" "Cell75" "Cell794" 0.00868353466381151
"706" "Cell75" "Cell332" 0.00959918427599519
"707" "Cell75" "Cell586" 0.00988701398105313
"708" "Cell75" "Cell468" 0.00991187559498649
"709" "Cell75" "Cell621" 0.00992349721344471
"710" "Cell75" "Cell547" 0.0103611250380317
"711" "Cell76" "Cell333" 0.00932241848798513
"712" "Cell76" "Cell756" 0.0106067172081705
"713" "Cell76" "Cell857" 0.0119967743179105
"714" "Cell76" "Cell849" 0.0126167039759745
"715" "Cell76" "Cell786" 0.0128361705842182
"716" "Cell76" "Cell321" 0.0131006867625229
"717" "Cell76" "Cell822" 0.0131979574499951
"718" "Cell76" "Cell664" 0.013302908970167
"719" "Cell76" "Cell553" 0.0133646121429418
"720" "Cell76" "Cell250" 0.0142968143080008
"721" "Cell77" "Cell299" 0.00864313967279545
"722" "Cell77" "Cell374" 0.00901852061154005
"723" "Cell77" "Cell207" 0.0101932290701315
"724" "Cell77" "Cell78" 0.0116749040996466
"725" "Cell77" "Cell276" 0.0121763572827156
"726" "Cell77" "Cell693" 0.0126729332198453
"727" "Cell77" "Cell805" 0.0131567099957077
"728" "Cell77" "Cell762" 0.013349174659755
"729" "Cell77" "Cell439" 0.0134711651724239
"730" "Cell78" "Cell733" 0.0101934673251642
"731" "Cell78" "Cell725" 0.0120097177891044
"732" "Cell78" "Cell295" 0.0125236858626216
"733" "Cell78" "Cell299" 0.0130802384582635
"734" "Cell78" "Cell207" 0.0130882457657557
"735" "Cell78" "Cell471" 0.0137398683336657
"736" "Cell78" "Cell688" 0.014382582044882
"737" "Cell78" "Cell918" 0.014612298235173
"738" "Cell79" "Cell856" 0.0097760101706391
"739" "Cell79" "Cell84" 0.0100839930428673
"740" "Cell79" "Cell497" 0.0105605748609312
"741" "Cell79" "Cell330" 0.0111577125809715
"742" "Cell79" "Cell486" 0.0119716872506865
"743" "Cell79" "Cell365" 0.013179877855628
"744" "Cell79" "Cell354" 0.0133722718517627
"745" "Cell79" "Cell100" 0.0151935780477398
"746" "Cell79" "Cell742" 0.0152334217911614
"747" "Cell79" "Cell593" 0.0156139675859318
"748" "Cell80" "Cell178" 0.00693524657338596
"749" "Cell80" "Cell879" 0.00989852975882648
"750" "Cell80" "Cell812" 0.0132195666458816
"751" "Cell80" "Cell400" 0.0147388320706989
"752" "Cell80" "Cell566" 0.0151609823217094
"753" "Cell80" "Cell555" 0.0161194417167324
"754" "Cell80" "Cell174" 0.0163707515648906
"755" "Cell80" "Cell431" 0.0168116902638397
"756" "Cell80" "Cell348" 0.0168217947264032
"757" "Cell81" "Cell229" 0.00858526678601731
"758" "Cell81" "Cell794" 0.0102674230820696
"759" "Cell81" "Cell332" 0.0113958977657913
"760" "Cell57" "Cell81" 0.0114843531261812
"761" "Cell81" "Cell468" 0.0116209042843773
"762" "Cell81" "Cell159" 0.0119288405651565
"763" "Cell81" "Cell586" 0.0122427529242373
"764" "Cell81" "Cell294" 0.0125085071367175
"765" "Cell82" "Cell721" 0.00613833711367629
"766" "Cell82" "Cell339" 0.00620156067586401
"767" "Cell82" "Cell752" 0.00666374075958026
"768" "Cell82" "Cell772" 0.00703949153442378
"769" "Cell82" "Cell211" 0.00735456250000875
"770" "Cell82" "Cell344" 0.00767545339837286
"771" "Cell82" "Cell660" 0.00772210080534656
"772" "Cell82" "Cell546" 0.00796432948284253
"773" "Cell82" "Cell600" 0.00826825261031588
"774" "Cell82" "Cell533" 0.00835518131057873
"775" "Cell83" "Cell279" 0.00862172076530915
"776" "Cell83" "Cell839" 0.0101974201300232
"777" "Cell83" "Cell823" 0.010900773647056
"778" "Cell83" "Cell494" 0.0115913694349639
"779" "Cell83" "Cell355" 0.0123959639639415
"780" "Cell83" "Cell336" 0.013860305602827
"781" "Cell83" "Cell496" 0.0147878542918684
"782" "Cell83" "Cell305" 0.0148339339354216
"783" "Cell83" "Cell745" 0.0160988699566783
"784" "Cell83" "Cell813" 0.016635654994771
"785" "Cell84" "Cell354" 0.00738226004257919
"786" "Cell84" "Cell856" 0.00758106255800277
"787" "Cell84" "Cell644" 0.0116500100883601
"788" "Cell84" "Cell365" 0.0132523657136347
"789" "Cell84" "Cell754" 0.0143316590936883
"790" "Cell84" "Cell593" 0.0154929322491271
"791" "Cell84" "Cell462" 0.015512330862474
"792" "Cell84" "Cell750" 0.01569986069634
"793" "Cell84" "Cell407" 0.0160557443296813
"794" "Cell85" "Cell756" 0.0113234111626078
"795" "Cell85" "Cell794" 0.0155038286897382
"796" "Cell85" "Cell269" 0.0156702273881566
"797" "Cell81" "Cell85" 0.0166370356828863
"798" "Cell85" "Cell196" 0.0170289980808621
"799" "Cell85" "Cell786" 0.0176910517001764
"800" "Cell85" "Cell332" 0.0178817673633386
"801" "Cell85" "Cell451" 0.0184184958020221
"802" "Cell85" "Cell166" 0.0184485672753074
"803" "Cell85" "Cell544" 0.0184816273122793
"804" "Cell86" "Cell808" 0.0062751239812469
"805" "Cell86" "Cell152" 0.00735810566000083
"806" "Cell86" "Cell929" 0.00954067936648974
"807" "Cell86" "Cell862" 0.00954691482513126
"808" "Cell86" "Cell331" 0.0100823446205674
"809" "Cell86" "Cell309" 0.0103736575608776
"810" "Cell86" "Cell158" 0.0107372668229619
"811" "Cell86" "Cell242" 0.0107775889542684
"812" "Cell86" "Cell227" 0.0108877829334667
"813" "Cell86" "Cell888" 0.0110255495582185
"814" "Cell87" "Cell466" 0.00912401278804319
"815" "Cell87" "Cell143" 0.00933468877913327
"816" "Cell87" "Cell338" 0.00946083173131941
"817" "Cell87" "Cell121" 0.00951096609850132
"818" "Cell87" "Cell731" 0.0104259878643905
"819" "Cell87" "Cell546" 0.0111995394148017
"820" "Cell87" "Cell225" 0.0115811431590701
"821" "Cell87" "Cell393" 0.0120507166936429
"822" "Cell87" "Cell608" 0.012879774913911
"823" "Cell88" "Cell470" 0.00902960417410699
"824" "Cell88" "Cell646" 0.00946192418373035
"825" "Cell88" "Cell852" 0.0100367695727496
"826" "Cell88" "Cell785" 0.0100729195389349
"827" "Cell88" "Cell351" 0.010142064234803
"828" "Cell88" "Cell694" 0.0109692130707831
"829" "Cell88" "Cell494" 0.0112570898468555
"830" "Cell88" "Cell667" 0.0113659269970318
"831" "Cell88" "Cell305" 0.0114395819967579
"832" "Cell88" "Cell293" 0.0127414034835007
"833" "Cell89" "Cell569" 0.00499395780944631
"834" "Cell89" "Cell151" 0.00853931516641911
"835" "Cell89" "Cell732" 0.00890180289927444
"836" "Cell89" "Cell314" 0.00935349995472389
"837" "Cell89" "Cell547" 0.0096444990701363
"838" "Cell89" "Cell872" 0.00968248689420141
"839" "Cell89" "Cell684" 0.0100637736484956
"840" "Cell89" "Cell590" 0.0102666647168561
"841" "Cell89" "Cell681" 0.0110725810380339
"842" "Cell89" "Cell166" 0.0111131791727567
"843" "Cell90" "Cell755" 0.00541347955730563
"844" "Cell90" "Cell141" 0.00782877476479349
"845" "Cell90" "Cell367" 0.00868070612004244
"846" "Cell90" "Cell298" 0.00970953158568193
"847" "Cell90" "Cell668" 0.00986665659240014
"848" "Cell90" "Cell394" 0.0119809248159712
"849" "Cell90" "Cell579" 0.0132985283163674
"850" "Cell90" "Cell841" 0.0140913754914681
"851" "Cell90" "Cell858" 0.014360935654282
"852" "Cell91" "Cell592" 0.0063193756209783
"853" "Cell91" "Cell156" 0.00770036951785909
"854" "Cell91" "Cell770" 0.0109103080250548
"855" "Cell91" "Cell201" 0.0121384233414378
"856" "Cell91" "Cell190" 0.0123623665449142
"857" "Cell91" "Cell498" 0.012859337563968
"858" "Cell91" "Cell416" 0.0136706292681702
"859" "Cell91" "Cell618" 0.0137145079910005
"860" "Cell91" "Cell453" 0.0137461541278632
"861" "Cell91" "Cell388" 0.0150507999051788
"862" "Cell92" "Cell292" 0.0098933869846108
"863" "Cell92" "Cell914" 0.0140837674913783
"864" "Cell92" "Cell386" 0.0155104150992985
"865" "Cell92" "Cell449" 0.0166745449571489
"866" "Cell92" "Cell653" 0.0172824487990057
"867" "Cell92" "Cell366" 0.017895608499001
"868" "Cell92" "Cell203" 0.0180643954964506
"869" "Cell92" "Cell560" 0.0183094815099408
"870" "Cell92" "Cell844" 0.018588189998106
"871" "Cell93" "Cell154" 0.00912602001389756
"872" "Cell93" "Cell590" 0.00913777579504732
"873" "Cell93" "Cell684" 0.00961878737591867
"874" "Cell93" "Cell732" 0.0110200140999453
"875" "Cell93" "Cell801" 0.0118842563822726
"876" "Cell93" "Cell296" 0.0132284696078629
"877" "Cell93" "Cell448" 0.0145695247022366
"878" "Cell93" "Cell547" 0.014612294140999
"879" "Cell93" "Cell872" 0.0149273047266607
"880" "Cell93" "Cell151" 0.0152673879592508
"881" "Cell94" "Cell639" 0.00755362440439846
"882" "Cell94" "Cell164" 0.00890346330025841
"883" "Cell94" "Cell395" 0.00991050577469304
"884" "Cell94" "Cell264" 0.012361715029031
"885" "Cell94" "Cell248" 0.0131053404343697
"886" "Cell94" "Cell811" 0.0132272364508853
"887" "Cell94" "Cell642" 0.0140536967752001
"888" "Cell94" "Cell867" 0.0143249243746592
"889" "Cell94" "Cell816" 0.0150879941639676
"890" "Cell95" "Cell626" 0.0065943627311964
"891" "Cell95" "Cell143" 0.00961069839991865
"892" "Cell95" "Cell393" 0.011354358465238
"893" "Cell95" "Cell244" 0.0117537410963549
"894" "Cell95" "Cell546" 0.0130296503697146
"895" "Cell95" "Cell586" 0.0132097119376653
"896" "Cell87" "Cell95" 0.0132325712360305
"897" "Cell95" "Cell225" 0.013437500296671
"898" "Cell95" "Cell600" 0.014045009780875
"899" "Cell95" "Cell517" 0.0141008655480375
"900" "Cell96" "Cell704" 0.0159127209277852
"901" "Cell96" "Cell877" 0.0160121800663828
"902" "Cell96" "Cell568" 0.0171353810724789
"903" "Cell96" "Cell908" 0.0181189976458139
"904" "Cell73" "Cell96" 0.0202163217969538
"905" "Cell96" "Cell306" 0.0213110815932584
"906" "Cell96" "Cell784" 0.0213254665559199
"907" "Cell96" "Cell838" 0.0218103877134929
"908" "Cell97" "Cell875" 0.00878942728720631
"909" "Cell97" "Cell787" 0.00986853527507309
"910" "Cell97" "Cell177" 0.0115091840390684
"911" "Cell97" "Cell669" 0.0119376604653583
"912" "Cell97" "Cell457" 0.013198161028998
"913" "Cell97" "Cell481" 0.0135918311432879
"914" "Cell97" "Cell909" 0.0142537663055037
"915" "Cell97" "Cell796" 0.0150411646011476
"916" "Cell97" "Cell550" 0.0158275840864207
"917" "Cell97" "Cell251" 0.0167622680380944
"918" "Cell98" "Cell807" 0.00931236688961603
"919" "Cell98" "Cell198" 0.0124599220574226
"920" "Cell98" "Cell487" 0.0126585110728327
"921" "Cell98" "Cell583" 0.0128884267333496
"922" "Cell98" "Cell912" 0.0135144669589816
"923" "Cell98" "Cell106" 0.0136311540586592
"924" "Cell98" "Cell302" 0.0142750606175513
"925" "Cell39" "Cell98" 0.0145552273051419
"926" "Cell98" "Cell532" 0.0147215847378915
"927" "Cell98" "Cell319" 0.0148160222366608
"928" "Cell99" "Cell466" 0.00852463787437055
"929" "Cell99" "Cell517" 0.0111228716221296
"930" "Cell99" "Cell225" 0.0126725792195189
"931" "Cell99" "Cell608" 0.0138197942107132
"932" "Cell49" "Cell99" 0.0138387565275402
"933" "Cell69" "Cell99" 0.0142251501812813
"934" "Cell99" "Cell830" 0.0152253130414031
"935" "Cell99" "Cell441" 0.0154644325288938
"936" "Cell99" "Cell546" 0.0158244393200227
"937" "Cell99" "Cell495" 0.0161176970227205
"938" "Cell100" "Cell497" 0.0114303304996099
"939" "Cell100" "Cell699" 0.0162479084895696
"940" "Cell100" "Cell330" 0.0164786899021933
"941" "Cell100" "Cell274" 0.0171765085437001
"942" "Cell100" "Cell711" 0.017981099837469
"943" "Cell100" "Cell634" 0.0180450886107371
"944" "Cell84" "Cell100" 0.0184157083505538
"945" "Cell100" "Cell742" 0.0186667216974549
"946" "Cell101" "Cell478" 0.00928102672986757
"947" "Cell101" "Cell734" 0.00939473198462112
"948" "Cell101" "Cell926" 0.0114103975864718
"949" "Cell101" "Cell549" 0.0134812050832723
"950" "Cell101" "Cell492" 0.0143234337213528
"951" "Cell101" "Cell814" 0.0156630799258413
"952" "Cell101" "Cell821" 0.0159068505859579
"953" "Cell101" "Cell362" 0.0171797014350632
"954" "Cell102" "Cell753" 0.00971155593773785
"955" "Cell102" "Cell324" 0.0101128996760282
"956" "Cell102" "Cell130" 0.0101850930546918
"957" "Cell102" "Cell591" 0.010232850285796
"958" "Cell102" "Cell284" 0.0111384217821963
"959" "Cell102" "Cell703" 0.0111544872049882
"960" "Cell102" "Cell910" 0.011418463042319
"961" "Cell17" "Cell102" 0.0115283148188668
"962" "Cell102" "Cell390" 0.0118671924924129
"963" "Cell102" "Cell412" 0.0129305049507229
"964" "Cell103" "Cell774" 0.0058794017803768
"965" "Cell103" "Cell771" 0.00959543091361105
"966" "Cell103" "Cell826" 0.0132074505362257
"967" "Cell103" "Cell511" 0.0138845151053397
"968" "Cell103" "Cell799" 0.0173840869381975
"969" "Cell103" "Cell813" 0.0189135143501075
"970" "Cell103" "Cell356" 0.0191448571066235
"971" "Cell103" "Cell415" 0.0213704679268028
"972" "Cell103" "Cell745" 0.0217649037414562
"973" "Cell103" "Cell305" 0.0224807857337494
"974" "Cell104" "Cell881" 0.00943588507891214
"975" "Cell104" "Cell876" 0.0101777240148605
"976" "Cell104" "Cell670" 0.0105783358818902
"977" "Cell104" "Cell557" 0.0120583105298672
"978" "Cell104" "Cell216" 0.0121103435932285
"979" "Cell104" "Cell165" 0.0123030952117413
"980" "Cell104" "Cell224" 0.0125214270464612
"981" "Cell104" "Cell490" 0.0147171985874638
"982" "Cell104" "Cell489" 0.0155612660543868
"983" "Cell104" "Cell282" 0.0156208473455172
"984" "Cell105" "Cell179" 0.0148546221652943
"985" "Cell105" "Cell438" 0.0154297866484406
"986" "Cell105" "Cell891" 0.0191734016826916
"987" "Cell105" "Cell108" 0.0193150988106134
"988" "Cell105" "Cell604" 0.0202672561705646
"989" "Cell105" "Cell682" 0.0210751234312252
"990" "Cell105" "Cell809" 0.0212986034661422
"991" "Cell105" "Cell181" 0.0220307535352272
"992" "Cell105" "Cell834" 0.0226879826179735
"993" "Cell106" "Cell302" 0.00474541941953739
"994" "Cell106" "Cell807" 0.0102521606448727
"995" "Cell106" "Cell762" 0.0105061135550432
"996" "Cell106" "Cell912" 0.0113568551260088
"997" "Cell106" "Cell532" 0.0119042672908884
"998" "Cell106" "Cell542" 0.0125597859656742
"999" "Cell106" "Cell172" 0.013037931819148
"1000" "Cell106" "Cell198" 0.0130709068007646
"1001" "Cell106" "Cell861" 0.0131061459367731
"1002" "Cell107" "Cell203" 0.0105444755349018
"1003" "Cell107" "Cell219" 0.0106728512621833
"1004" "Cell107" "Cell340" 0.0112080964066858
"1005" "Cell107" "Cell844" 0.0119391284311067
"1006" "Cell107" "Cell881" 0.0122362817435017
"1007" "Cell107" "Cell705" 0.0127316700054884
"1008" "Cell107" "Cell375" 0.0133197374284467
"1009" "Cell107" "Cell663" 0.0140120030576531
"1010" "Cell107" "Cell437" 0.0141530271699155
"1011" "Cell107" "Cell749" 0.0146096731088713
"1012" "Cell108" "Cell499" 0.00810606431645183
"1013" "Cell108" "Cell604" 0.0107936556100666
"1014" "Cell108" "Cell438" 0.0116909749594671
"1015" "Cell108" "Cell739" 0.0128265513912332
"1016" "Cell108" "Cell181" 0.0132988672596089
"1017" "Cell63" "Cell108" 0.0144433242762813
"1018" "Cell108" "Cell763" 0.0160397162577345
"1019" "Cell108" "Cell891" 0.0173971049105941
"1020" "Cell109" "Cell190" 0.00651919128541933
"1021" "Cell109" "Cell443" 0.00685883505583387
"1022" "Cell109" "Cell403" 0.00942853735229652
"1023" "Cell109" "Cell506" 0.0116709223371488
"1024" "Cell109" "Cell180" 0.0147837855183441
