"from" "to" "weight"
"648" "C67" "C2042" 0.00216958022733648
"649" "C67" "C2396" 0.00245057731046441
"650" "C67" "C1741" 0.00245823012997864
"651" "C67" "C812" 0.00247611760011753
"652" "C67" "C671" 0.00248238780150645
"653" "C67" "C1075" 0.0027426772593811
"654" "C67" "C566" 0.00281339175412946
"655" "C67" "C765" 0.00282295569910324
"656" "C68" "C2099" 0.000176324129056681
"657" "C68" "C1206" 0.000429913627277177
"658" "C68" "C1865" 0.000585804994715613
"659" "C68" "C627" 0.000815901126475871
"660" "C68" "C1866" 0.00161129716803753
"661" "C68" "C999" 0.00243623878200864
"662" "C68" "C2185" 0.00294446731847614
"663" "C68" "C500" 0.00327874473250639
"664" "C68" "C1586" 0.00335692407820812
"665" "C68" "C2028" 0.00343208032825959
"666" "C69" "C2359" 0.000167425045216748
"667" "C69" "C808" 0.000855514517757906
"668" "C69" "C601" 0.000993643675159682
"669" "C69" "C1746" 0.0011255520153137
"670" "C69" "C1311" 0.0015426361151529
"671" "C69" "C1409" 0.00183355691550144
"672" "C69" "C2051" 0.00189037838887782
"673" "C69" "C2351" 0.0021305811844562
"674" "C69" "C1338" 0.00221857079768281
"675" "C69" "C896" 0.00268779274142711
"676" "C70" "C1491" 0.000589275848057974
"677" "C70" "C1737" 0.000831543921803561
"678" "C70" "C1490" 0.000870180552944596
"679" "C70" "C1762" 0.00087370098148771
"680" "C70" "C1029" 0.000912977235456197
"681" "C70" "C141" 0.000966797120200276
"682" "C70" "C1109" 0.00103821021110845
"683" "C70" "C832" 0.00104189080274951
"684" "C70" "C491" 0.00106663509021663
"685" "C71" "C1046" 0.00162153576810228
"686" "C71" "C853" 0.00176803196961691
"687" "C71" "C1694" 0.00399175706891675
"688" "C71" "C89" 0.0055385204537793
"689" "C71" "C1826" 0.00589079793591375
"690" "C71" "C1607" 0.00661305036683076
"691" "C71" "C2235" 0.00702715693857664
"692" "C71" "C2243" 0.00727245672026161
"693" "C71" "C2150" 0.00751220945113796
"694" "C72" "C1273" 0.000149171810725807
"695" "C72" "C2081" 0.000337944812174032
"696" "C72" "C2324" 0.000357757068384234
"697" "C72" "C1440" 0.000385970861545634
"698" "C72" "C135" 0.000408456562584195
"699" "C72" "C1608" 0.000430119122835096
"700" "C72" "C1146" 0.000903497240822866
"701" "C72" "C1662" 0.00097575978361713
"702" "C72" "C2329" 0.000975769830243877
"703" "C72" "C2031" 0.00103188143724847
"704" "C73" "C1962" 0.000514396932087209
"705" "C73" "C1803" 0.00104151177252762
"706" "C73" "C1113" 0.00117269110353287
"707" "C73" "C2170" 0.00141302094640409
"708" "C73" "C2349" 0.00146606601486494
"709" "C73" "C637" 0.00157169156443181
"710" "C73" "C1604" 0.00180714463277659
"711" "C73" "C193" 0.00207199957571574
"712" "C73" "C2046" 0.0020888190789445
"713" "C73" "C1614" 0.00218617856832145
"714" "C74" "C134" 0.000373151981060389
"715" "C74" "C527" 0.00183964601996069
"716" "C74" "C2269" 0.00281273452110883
"717" "C74" "C550" 0.00355155827156637
"718" "C74" "C1263" 0.00370252527264113
"719" "C74" "C1683" 0.00404379673960784
"720" "C74" "C2387" 0.00498075772979412
"721" "C74" "C474" 0.00552084758455636
"722" "C74" "C1496" 0.00552909326793608
"723" "C75" "C256" 0.000954156330415108
"724" "C75" "C2142" 0.0012226686339519
"725" "C75" "C894" 0.00127221624505761
"726" "C75" "C2178" 0.00133554191024877
"727" "C75" "C2401" 0.00136459385006304
"728" "C75" "C1172" 0.00151596217791912
"729" "C75" "C1456" 0.00172978930462716
"730" "C75" "C1163" 0.00185526635655701
"731" "C75" "C1954" 0.00189898495038637
"732" "C75" "C882" 0.00193581332176939
"733" "C76" "C871" 0.000865015675535688
"734" "C76" "C1921" 0.00103501238464567
"735" "C76" "C675" 0.00126433519687869
"736" "C76" "C292" 0.00139062589342053
"737" "C76" "C136" 0.0014610417454011
"738" "C76" "C1593" 0.00146913424855223
"739" "C76" "C1819" 0.00182215897091358
"740" "C76" "C1964" 0.00201814827687538
"741" "C76" "C701" 0.00243317722794314
"742" "C77" "C1842" 0.000224203427195551
"743" "C77" "C2141" 0.000326473090125042
"744" "C77" "C1927" 0.000381868919656386
"745" "C77" "C1884" 0.000712754331941694
"746" "C77" "C1798" 0.000881401465318784
"747" "C77" "C687" 0.000897051958251654
"748" "C77" "C555" 0.000899460749105146
"749" "C77" "C81" 0.000943914008831297
"750" "C77" "C744" 0.00106952738701664
"751" "C78" "C628" 0.0003797504462725
"752" "C78" "C1918" 0.00112870171472869
"753" "C78" "C1653" 0.00125512275508118
"754" "C78" "C87" 0.00130667275329387
"755" "C78" "C171" 0.00134234659922576
"756" "C78" "C1099" 0.00148983760318013
"757" "C78" "C1660" 0.00151734979907227
"758" "C78" "C1737" 0.00161438555534121
"759" "C78" "C240" 0.00162890260442133
"760" "C79" "C2375" 0.000317399926461483
"761" "C79" "C766" 0.000625876713245571
"762" "C79" "C598" 0.000783163901629492
"763" "C79" "C1883" 0.000851738817904756
"764" "C79" "C520" 0.00101800334712588
"765" "C79" "C1885" 0.00138812911062663
"766" "C79" "C156" 0.00148553172887503
"767" "C79" "C199" 0.00162042785633923
"768" "C79" "C1129" 0.00167612657117034
"769" "C79" "C1994" 0.00183940236479559
"770" "C80" "C109" 0.000524200632529334
"771" "C80" "C826" 0.000584964606510187
"772" "C80" "C106" 0.000602306694723108
"773" "C80" "C1255" 0.000635078511119579
"774" "C80" "C1482" 0.000704850625793742
"775" "C80" "C2095" 0.000875420001987615
"776" "C80" "C2334" 0.000943211593776375
"777" "C80" "C277" 0.00107704435640108
"778" "C80" "C608" 0.00122558985444593
"779" "C80" "C1082" 0.00124554319626963
"780" "C81" "C555" 7.12446330832658e-05
"781" "C81" "C1842" 0.00072796438460158
"782" "C81" "C2141" 0.000796202976259244
"783" "C81" "C374" 0.000821379654209415
"784" "C81" "C345" 0.000827120163892646
"785" "C81" "C864" 0.000880948365527168
"786" "C81" "C1927" 0.000972702392003269
"787" "C81" "C1884" 0.00136365795871759
"788" "C82" "C444" 0.000985920823342717
"789" "C82" "C2293" 0.00121464235028532
"790" "C82" "C1517" 0.00133207947860616
"791" "C82" "C753" 0.00145465786169846
"792" "C82" "C1300" 0.00152768158338419
"793" "C82" "C1211" 0.00201623978206214
"794" "C82" "C471" 0.00202908488230737
"795" "C82" "C1189" 0.00211952476317544
"796" "C82" "C1599" 0.00229117428706581
"797" "C82" "C1125" 0.00241381523115723
"798" "C83" "C1759" 0.00013927046977598
"799" "C83" "C1804" 0.000275657555448902
"800" "C83" "C1358" 0.000777023752132171
"801" "C83" "C1843" 0.000993834449310501
"802" "C83" "C1138" 0.00132939220633766
"803" "C83" "C1373" 0.00147468941942912
"804" "C83" "C375" 0.00149722554440561
"805" "C83" "C1712" 0.00160143926994204
"806" "C83" "C611" 0.00168226002387646
"807" "C83" "C2253" 0.00170243061166666
"808" "C84" "C124" 0.00213832581320727
"809" "C84" "C940" 0.00314215733516128
"810" "C84" "C1380" 0.00481119135446966
"811" "C84" "C2063" 0.00574068615489883
"812" "C84" "C1623" 0.00584753946760412
"813" "C84" "C1178" 0.00719714180128136
"814" "C84" "C2420" 0.00827180836544477
"815" "C84" "C1495" 0.00965548060050347
"816" "C84" "C163" 0.00978083095184848
"817" "C84" "C1327" 0.00996943031674499
"818" "C85" "C2175" 0.000182713649188111
"819" "C85" "C2015" 0.000907798809713836
"820" "C85" "C674" 0.00112753372366025
"821" "C85" "C2107" 0.00118174423297458
"822" "C85" "C902" 0.00121866615625777
"823" "C85" "C1686" 0.00125413670089787
"824" "C85" "C2394" 0.00126767556339256
"825" "C85" "C455" 0.00138431224155435
"826" "C85" "C1084" 0.00160897141665873
"827" "C85" "C1801" 0.00187928732984222
"828" "C86" "C852" 0.000357445979079208
"829" "C86" "C1025" 0.000443467366211793
"830" "C86" "C1881" 0.000820147962645649
"831" "C86" "C602" 0.000951970024496736
"832" "C86" "C947" 0.000987661717512185
"833" "C86" "C424" 0.00123281869466583
"834" "C86" "C580" 0.00124317816084384
"835" "C86" "C614" 0.0014276804501755
"836" "C86" "C736" 0.00150784965417266
"837" "C86" "C1616" 0.0015644512002767
"838" "C87" "C643" 0.00117406199400673
"839" "C87" "C628" 0.00121588483601143
"840" "C87" "C333" 0.00127990382353516
"841" "C87" "C2304" 0.00135363390811637
"842" "C87" "C1429" 0.00135794793618366
"843" "C87" "C971" 0.00147793215779002
"844" "C87" "C2145" 0.00163832032778658
"845" "C88" "C421" 0.00283287250732407
"846" "C88" "C2211" 0.00292632525583169
"847" "C88" "C546" 0.00355901438980778
"848" "C88" "C2144" 0.00372869795528335
"849" "C88" "C1287" 0.00425379100016255
"850" "C88" "C155" 0.00456198955788563
"851" "C88" "C751" 0.00471366257191603
"852" "C88" "C1522" 0.00536301760499965
"853" "C88" "C123" 0.00553941948768286
"854" "C89" "C1826" 0.0012676883060299
"855" "C89" "C2243" 0.00191575716105067
"856" "C89" "C1640" 0.00220345675247214
"857" "C89" "C2331" 0.00261713561382349
"858" "C89" "C2235" 0.00315354538051688
"859" "C89" "C2150" 0.00333246557349662
"860" "C89" "C1607" 0.00395530751993541
"861" "C89" "C853" 0.00475845022184427
"862" "C89" "C110" 0.00492541153684356
"863" "C89" "C488" 0.00497519758066117
"864" "C90" "C1057" 0.00036519219963246
"865" "C90" "C453" 0.000564168176871085
"866" "C90" "C1516" 0.000698059022530287
"867" "C90" "C2298" 0.000991895118409381
"868" "C90" "C539" 0.00120191934859093
"869" "C90" "C782" 0.00124567263792455
"870" "C90" "C224" 0.00128854940091759
"871" "C90" "C1462" 0.00149016197975462
"872" "C90" "C1387" 0.00160574615473405
"873" "C90" "C1304" 0.00165480914557948
"874" "C91" "C1412" 0.00103693609229355
"875" "C91" "C331" 0.00132503283667603
"876" "C91" "C247" 0.00248818309754339
"877" "C91" "C1369" 0.00249977468379875
"878" "C91" "C2285" 0.00262092398791944
"879" "C91" "C1581" 0.00268209416071885
"880" "C91" "C719" 0.00301844544142708
"881" "C91" "C2136" 0.00358077940494271
"882" "C91" "C1647" 0.00394566966790554
"883" "C91" "C396" 0.00439588903975389
"884" "C92" "C2039" 0.000852748435559543
"885" "C92" "C1951" 0.00143131700624605
"886" "C92" "C385" 0.00203525917071462
"887" "C92" "C1565" 0.0021800277997176
"888" "C92" "C395" 0.00220307405053253
"889" "C92" "C500" 0.00223834192934439
"890" "C92" "C314" 0.00262225496482497
"891" "C92" "C463" 0.00302098344253058
"892" "C92" "C1022" 0.00351182792216837
"893" "C92" "C585" 0.00386682841830869
"894" "C93" "C1579" 0.000244138478908526
"895" "C93" "C1077" 0.000899722945638868
"896" "C93" "C2001" 0.000970169897084078
"897" "C93" "C688" 0.00107605403182266
"898" "C93" "C99" 0.00179906648064073
"899" "C93" "C1520" 0.00184776106732519
"900" "C4" "C93" 0.0018808461489942
"901" "C93" "C2116" 0.00197765083420779
"902" "C93" "C1364" 0.00216722841985979
"903" "C93" "C1671" 0.00221142690805354
"904" "C94" "C845" 0.00120814559870394
"905" "C94" "C1298" 0.00336453149054553
"906" "C94" "C854" 0.00343903278986008
"907" "C94" "C2371" 0.00364532641270453
"908" "C94" "C102" 0.00390081432556322
"909" "C94" "C281" 0.00580597076859049
"910" "C94" "C2291" 0.00592282354549494
"911" "C94" "C2219" 0.00606179682055642
"912" "C94" "C1858" 0.00634683996107046
"913" "C94" "C1833" 0.00650078982384548
"914" "C95" "C754" 0.000490603486110317
"915" "C95" "C1431" 0.00103584999955375
"916" "C95" "C1837" 0.00213579555380067
"917" "C95" "C811" 0.00224301200603602
"918" "C95" "C2030" 0.00254893627576446
"919" "C95" "C1648" 0.00258583843622597
"920" "C95" "C499" 0.00300566871561497
"921" "C95" "C799" 0.00321972776108999
"922" "C95" "C323" 0.00366477281561876
"923" "C95" "C2297" 0.00384306292619073
"924" "C96" "C730" 0.000412442043095397
"925" "C96" "C1360" 0.00110211898795066
"926" "C96" "C1250" 0.00117228694863762
"927" "C96" "C2327" 0.00128444162304909
"928" "C96" "C720" 0.00154864931965682
"929" "C96" "C1835" 0.00174711173181554
"930" "C96" "C1303" 0.0018415481799038
"931" "C96" "C2294" 0.00218493984945636
"932" "C96" "C1812" 0.00224547325160347
"933" "C96" "C322" 0.0022762352140374
"934" "C97" "C532" 0.00046508266360584
"935" "C97" "C1481" 0.000947213099377443
"936" "C97" "C312" 0.00112985873250655
"937" "C97" "C137" 0.00128423639248005
"938" "C97" "C833" 0.00132697897589736
"939" "C97" "C2306" 0.00156831724857483
"940" "C97" "C1479" 0.00187272531468195
"941" "C97" "C1789" 0.00226330590335471
"942" "C97" "C117" 0.00247345911367266
"943" "C97" "C1596" 0.0027494191226007
"944" "C98" "C1910" 0.000914357633654152
"945" "C98" "C305" 0.000984541285681353
"946" "C98" "C133" 0.00105043605624671
"947" "C98" "C878" 0.0011478285718348
"948" "C98" "C2184" 0.00114803330470055
"949" "C98" "C299" 0.00126462380608841
"950" "C98" "C1472" 0.00127292198277369
"951" "C98" "C1410" 0.00131614323539498
"952" "C99" "C2001" 0.00126461289505938
"953" "C99" "C1270" 0.001343792750133
"954" "C99" "C1749" 0.00145940377165339
"955" "C99" "C1011" 0.0017343705956533
"956" "C99" "C1579" 0.00187727500724903
"957" "C99" "C2116" 0.00193316101000139
"958" "C99" "C1671" 0.00228595081429033
"959" "C99" "C157" 0.00245432626203988
"960" "C99" "C837" 0.00247413710605271
"961" "C100" "C253" 0.000891489171972529
"962" "C100" "C652" 0.000934679622222471
"963" "C100" "C241" 0.00205366886471118
"964" "C100" "C999" 0.00222447485210838
"965" "C100" "C557" 0.00244229488668379
"966" "C100" "C1200" 0.00295708111402609
"967" "C100" "C2028" 0.00301233948194745
"968" "C100" "C1650" 0.00305620488301969
"969" "C100" "C1827" 0.00311097013898721
"970" "C100" "C2127" 0.0031665782890054
"971" "C101" "C2126" 0.000795822297387599
"972" "C101" "C2295" 0.000836266076804485
"973" "C101" "C1784" 0.00199929709992932
"974" "C101" "C699" 0.00203518260015173
"975" "C101" "C150" 0.00287122399663345
"976" "C101" "C1905" 0.00303851422184903
"977" "C101" "C1966" 0.0034441701363073
"978" "C101" "C1045" 0.00345060345100312
"979" "C101" "C2004" 0.0035801000863795
"980" "C102" "C1298" 0.000867238650728072
"981" "C102" "C854" 0.00144011081205349
"982" "C102" "C2291" 0.00214848561973052
"983" "C102" "C1858" 0.00257590628832939
"984" "C102" "C478" 0.00277751006084366
"985" "C102" "C1153" 0.00373723192497842
"986" "C102" "C845" 0.00393750577630746
"987" "C102" "C2155" 0.00487471420325059
"988" "C102" "C2177" 0.00514530792042494
"989" "C103" "C2124" 0.000558125128705815
"990" "C103" "C2179" 0.000663028507049466
"991" "C103" "C2434" 0.000801200057064821
"992" "C103" "C963" 0.00116119105965515
"993" "C103" "C295" 0.00130011882389394
"994" "C103" "C1967" 0.00132770167369799
"995" "C103" "C2100" 0.00149369650655347
"996" "C103" "C2236" 0.00165330858330071
"997" "C103" "C1450" 0.00176633274809084
"998" "C103" "C921" 0.00189172083957694
"999" "C104" "C595" 0.00327931992674057
"1000" "C104" "C1690" 0.00518820367075309
"1001" "C104" "C2250" 0.00543590471489768
"1002" "C104" "C1744" 0.00713771484012265
"1003" "C104" "C933" 0.00743235969312625
"1004" "C104" "C1676" 0.00863099443659991
"1005" "C104" "C800" 0.00873638150446927
"1006" "C104" "C1470" 0.00895552767725952
"1007" "C104" "C413" 0.00902123380914253
"1008" "C104" "C1262" 0.00902173282684528
"1009" "C105" "C1508" 0.000436836702299059
"1010" "C105" "C1208" 0.000471969579690418
"1011" "C105" "C2214" 0.000750983392579331
"1012" "C105" "C470" 0.000964425217512926
"1013" "C105" "C2164" 0.000987847209636552
"1014" "C105" "C199" 0.00108358895673162
"1015" "C105" "C228" 0.00111720333127045
"1016" "C105" "C1994" 0.00116467283307385
"1017" "C105" "C1796" 0.00126069552501047
"1018" "C105" "C1745" 0.00130848145830662
"1019" "C106" "C1482" 0.00055427936632533
"1020" "C106" "C1082" 0.000665382433739911
"1021" "C106" "C109" 0.000747194722033773
"1022" "C106" "C630" 0.000794803304917676
"1023" "C106" "C608" 0.000929142741160158
"1024" "C106" "C1724" 0.000963593297068217
"1025" "C106" "C2334" 0.000968272000989969
"1026" "C106" "C1494" 0.0010416672239449
"1027" "C106" "C2095" 0.00109347820696966
"1028" "C107" "C1473" 0.000312819251276027
"1029" "C107" "C1645" 0.00146317539114323
"1030" "C107" "C596" 0.00225577732062535
"1031" "C107" "C1601" 0.00391785342708741
"1032" "C107" "C1237" 0.00418724119576934
"1033" "C107" "C2323" 0.00635544016502634
"1034" "C107" "C694" 0.00711602082046529
"1035" "C107" "C1510" 0.00746033198051156
"1036" "C107" "C1326" 0.00788873949862031
"1037" "C107" "C1351" 0.0094908923332061
"1038" "C108" "C1149" 0.000530377761108333
"1039" "C108" "C1808" 0.000985662164993799
"1040" "C108" "C1688" 0.00155252975260742
"1041" "C108" "C827" 0.00160881817434687
"1042" "C108" "C2341" 0.00204503824670442
"1043" "C108" "C2098" 0.00217283127124129
"1044" "C108" "C497" 0.00286243387114006
"1045" "C108" "C1176" 0.00309153649790404
"1046" "C108" "C1824" 0.00326250789545642
"1047" "C109" "C1482" 0.000393038287796095
"1048" "C109" "C2334" 0.000432917494890838
"1049" "C109" "C826" 0.000598345691005268
"1050" "C109" "C1135" 0.000895865924484959
"1051" "C109" "C1484" 0.000923921499073391
"1052" "C109" "C763" 0.000957071837457332
"1053" "C109" "C788" 0.000962836865566315
"1054" "C109" "C1255" 0.00103130864958583
"1055" "C110" "C181" 0.00104068741878752
"1056" "C110" "C369" 0.00202828769001912
"1057" "C110" "C2331" 0.00255881323625317
"1058" "C110" "C2397" 0.00270543710974367
"1059" "C110" "C1640" 0.00364072044615576
"1060" "C110" "C1826" 0.00371295712694765
"1061" "C110" "C644" 0.00376051238474371
"1062" "C110" "C2293" 0.00384400697573292
"1063" "C110" "C165" 0.00393390092621213
"1064" "C110" "C1990" 0.00415666481412281
"1065" "C111" "C1317" 0.000356993569701619
"1066" "C111" "C641" 0.000677017540594811
"1067" "C111" "C2238" 0.000920223802032907
"1068" "C111" "C1294" 0.00104757974420657
"1069" "C111" "C723" 0.00112429281895845
"1070" "C111" "C779" 0.00140294118750552
"1071" "C111" "C2411" 0.00141062627815488
"1072" "C40" "C111" 0.00152791997555286
"1073" "C111" "C548" 0.0015644623329233
"1074" "C111" "C923" 0.00160585111942993
"1075" "C112" "C1279" 0.00210549947468929
"1076" "C112" "C930" 0.00211456269642186
"1077" "C112" "C1188" 0.00255035351939706
"1078" "C112" "C1216" 0.00343454054198079
"1079" "C112" "C2285" 0.00346987344755689
"1080" "C112" "C1620" 0.00359247278076278
"1081" "C112" "C719" 0.00369620980973458
"1082" "C112" "C1522" 0.00395028758620977
"1083" "C112" "C331" 0.0040657405611782
"1084" "C112" "C1412" 0.00424512765631028
"1085" "C113" "C965" 0.000117905621822874
"1086" "C113" "C2159" 0.000150518117452935
"1087" "C113" "C1513" 0.000521133141143828
"1088" "C113" "C1129" 0.000560547256868295
"1089" "C113" "C1576" 0.000579991565556119
"1090" "C113" "C156" 0.000704800023444602
"1091" "C113" "C1101" 0.000831783512718317
"1092" "C113" "C1883" 0.00136242410719887
"1093" "C113" "C882" 0.00144834658477164
"1094" "C113" "C1693" 0.00161152195855613
"1095" "C114" "C339" 0.000761426034784912
"1096" "C114" "C1530" 0.00109611364815278
"1097" "C114" "C1531" 0.00116543157778848
"1098" "C114" "C1751" 0.00120384058492461
"1099" "C114" "C926" 0.00152950682435695
"1100" "C114" "C995" 0.00152952656002697
"1101" "C114" "C1308" 0.00213035505080293
"1102" "C57" "C114" 0.00235498156165767
"1103" "C114" "C1765" 0.00240221051386813
"1104" "C114" "C2018" 0.00240491404082588
"1105" "C115" "C366" 0.000457035539767345
"1106" "C115" "C1651" 0.000808732455506493
"1107" "C115" "C957" 0.00111270697993225
"1108" "C115" "C1050" 0.00123753767451408
"1109" "C115" "C635" 0.00125514125642255
"1110" "C115" "C634" 0.00138654239049925
"1111" "C115" "C937" 0.00141659540264993
"1112" "C115" "C672" 0.00151750023578723
"1113" "C115" "C625" 0.00167489287310811
"1114" "C115" "C1830" 0.00168142638129318
"1115" "C116" "C1247" 0.000639065859271881
"1116" "C116" "C1315" 0.00124637846130961
"1117" "C116" "C2105" 0.00126088380242084
"1118" "C116" "C706" 0.00171084887759694
"1119" "C116" "C906" 0.00174626828920125
"1120" "C116" "C2225" 0.00178322814754483
"1121" "C116" "C2020" 0.00198839332582263
"1122" "C116" "C573" 0.00232896592566385
"1123" "C116" "C686" 0.00233880260892963
"1124" "C117" "C1944" 0.000573770182694124
"1125" "C117" "C312" 0.00141342483980579
"1126" "C117" "C414" 0.00145969286275593
"1127" "C117" "C833" 0.00177604029518807
"1128" "C117" "C1596" 0.00184114714176501
"1129" "C117" "C484" 0.00195551587533885
"1130" "C117" "C1100" 0.00209222523894595
"1131" "C117" "C532" 0.00219341878899128
