"from" "to" "weight"
"678" "C72" "C787" 3.26364971218429
"679" "C72" "C2288" 3.30537776806382
"680" "C72" "C806" 3.85861641065828
"681" "C72" "C453" 3.8694769802076
"682" "C72" "C1737" 3.96048503664114
"683" "C73" "C530" 3.3221344431514
"684" "C73" "C674" 3.41905034533993
"685" "C73" "C1714" 4.02505108632466
"686" "C73" "C353" 4.10404475899784
"687" "C73" "C606" 4.16595093141946
"688" "C73" "C1305" 4.43035770539199
"689" "C73" "C1003" 4.52875681569969
"690" "C73" "C1771" 4.64083389225688
"691" "C73" "C2079" 4.88681740219995
"692" "C73" "C2259" 5.14908417118517
"693" "C74" "C2514" 3.21902576681682
"694" "C74" "C1188" 6.15229820435183
"695" "C74" "C1310" 6.84072158856718
"696" "C74" "C929" 8.67675324447311
"697" "C74" "C1295" 8.8580279861131
"698" "C74" "C2616" 9.07861208495059
"699" "C74" "C158" 9.25410054640043
"700" "C75" "C775" 2.44102598094109
"701" "C75" "C496" 4.39428314524131
"702" "C75" "C1290" 4.5574337195623
"703" "C75" "C1029" 4.62049551307694
"704" "C75" "C1293" 4.84378763850537
"705" "C75" "C100" 4.99006082420158
"706" "C75" "C2589" 4.99471244156616
"707" "C75" "C1873" 5.10847415413089
"708" "C75" "C1839" 5.43735242127602
"709" "C75" "C248" 5.49916917864946
"710" "C76" "C1111" 2.41117782616806
"711" "C76" "C451" 3.0976647904236
"712" "C76" "C297" 3.33202673240822
"713" "C76" "C793" 3.37573074611757
"714" "C76" "C2183" 3.62115823634337
"715" "C76" "C1197" 3.64573309274959
"716" "C76" "C1621" 3.66237462131799
"717" "C76" "C889" 3.66272192778498
"718" "C76" "C141" 3.71695774266064
"719" "C76" "C103" 3.73441895340338
"720" "C77" "C878" 4.22112787649825
"721" "C77" "C448" 4.45671106252054
"722" "C77" "C522" 5.16375716239892
"723" "C77" "C542" 5.55721409256864
"724" "C77" "C2043" 5.65458158901559
"725" "C77" "C1460" 5.78040025289136
"726" "C77" "C1958" 6.06616964440869
"727" "C77" "C1864" 6.07341091183955
"728" "C34" "C77" 6.19845596836952
"729" "C77" "C498" 6.56057846607798
"730" "C78" "C125" 3.2677742384042
"731" "C78" "C983" 3.26780773384672
"732" "C78" "C1125" 3.33216360870205
"733" "C78" "C1626" 3.6484155529411
"734" "C78" "C2566" 3.79833769960399
"735" "C78" "C1156" 4.15183223679259
"736" "C78" "C626" 4.21053343652137
"737" "C78" "C184" 4.43142599455788
"738" "C78" "C385" 4.76366347394767
"739" "C78" "C1374" 4.93455264806206
"740" "C79" "C1264" 0.918171043983535
"741" "C79" "C686" 1.06068020838295
"742" "C79" "C1182" 1.82033516722251
"743" "C79" "C1804" 2.18021228753383
"744" "C79" "C485" 2.32049591982339
"745" "C79" "C816" 2.38678710111049
"746" "C79" "C2025" 2.65836342868318
"747" "C79" "C1217" 2.67565519109822
"748" "C79" "C1289" 2.68254707491056
"749" "C79" "C1852" 2.71658052085345
"750" "C80" "C1912" 3.97960564830258
"751" "C80" "C1672" 4.58275119811356
"752" "C80" "C1150" 4.6973624223066
"753" "C80" "C639" 5.19259214383977
"754" "C80" "C1979" 5.29173949256294
"755" "C80" "C2236" 5.33398584331555
"756" "C80" "C2294" 5.42276561340107
"757" "C80" "C1881" 5.75888050779874
"758" "C80" "C919" 6.5530286678137
"759" "C80" "C2450" 6.91136484882252
"760" "C81" "C703" 1.60858020099685
"761" "C81" "C668" 1.69014902597067
"762" "C81" "C346" 1.71031030449378
"763" "C81" "C1052" 1.94320610335989
"764" "C81" "C1917" 2.05427994305429
"765" "C81" "C2504" 2.07706957195906
"766" "C81" "C1745" 2.18421048253406
"767" "C81" "C829" 2.28067384200929
"768" "C81" "C563" 2.4419479384024
"769" "C81" "C2378" 2.61982632437461
"770" "C82" "C1797" 1.97850565695466
"771" "C82" "C2247" 2.13978993433537
"772" "C82" "C428" 2.18239959142135
"773" "C82" "C535" 2.52685463629804
"774" "C82" "C418" 2.54273267590082
"775" "C82" "C1352" 2.95864489430609
"776" "C82" "C874" 3.45799531717914
"777" "C82" "C1223" 3.5549934408349
"778" "C82" "C515" 3.68917828206555
"779" "C82" "C716" 3.70718767618991
"780" "C83" "C905" 1.75407306454298
"781" "C83" "C1248" 1.94209266780226
"782" "C83" "C2001" 2.94446945737673
"783" "C83" "C850" 3.00254372478479
"784" "C83" "C1413" 3.28623672826732
"785" "C83" "C466" 3.31661555037667
"786" "C83" "C2303" 3.36194687864671
"787" "C83" "C2070" 3.60260750505595
"788" "C83" "C1866" 3.73281358577843
"789" "C84" "C1624" 1.36354269551565
"790" "C84" "C465" 1.68093520805012
"791" "C84" "C253" 1.75026342909439
"792" "C84" "C935" 1.88177339317722
"793" "C84" "C666" 2.14193739163499
"794" "C84" "C1853" 2.24110783250546
"795" "C84" "C1993" 2.29640710025329
"796" "C84" "C2621" 2.32653141544582
"797" "C84" "C1129" 2.35499701089781
"798" "C84" "C1153" 2.4009248319253
"799" "C85" "C363" 0.810772832488408
"800" "C85" "C2495" 2.2949231397567
"801" "C85" "C1471" 2.29666053954888
"802" "C85" "C1594" 2.33011103575224
"803" "C85" "C1359" 2.4352679850325
"804" "C85" "C284" 2.45880052586471
"805" "C85" "C724" 2.77103484555746
"806" "C85" "C2340" 2.7822788914626
"807" "C85" "C1232" 2.83689958889488
"808" "C85" "C407" 2.91883907239931
"809" "C86" "C2447" 4.828671469437
"810" "C86" "C1351" 5.55013341397308
"811" "C86" "C1771" 5.96166227101431
"812" "C86" "C1328" 6.00412352990551
"813" "C86" "C721" 6.01015368544899
"814" "C86" "C2259" 6.51284421300327
"815" "C86" "C530" 6.58106207024132
"816" "C86" "C931" 7.40496713585947
"817" "C86" "C674" 7.44338115571055
"818" "C86" "C2427" 7.77254162762799
"819" "C87" "C1388" 1.53946255485994
"820" "C87" "C2089" 1.64324507331303
"821" "C87" "C351" 1.75166505395207
"822" "C87" "C2025" 1.89358675675407
"823" "C87" "C1289" 1.91573691958617
"824" "C87" "C356" 1.9519356198219
"825" "C87" "C1217" 2.16225352044532
"826" "C87" "C869" 2.38667001851841
"827" "C87" "C1607" 2.64735800233327
"828" "C87" "C2584" 2.88773500092608
"829" "C88" "C2231" 4.40683883911954
"830" "C88" "C136" 4.67328248323532
"831" "C88" "C1763" 5.10938462478854
"832" "C88" "C1309" 5.11587630448355
"833" "C88" "C994" 5.58795437832829
"834" "C88" "C2515" 5.59100145499433
"835" "C88" "C2174" 5.66355248223339
"836" "C88" "C967" 6.13102766295144
"837" "C88" "C961" 6.26197708538282
"838" "C88" "C1095" 6.64077468304256
"839" "C89" "C610" 5.44887664621618
"840" "C89" "C1511" 7.05926044715057
"841" "C89" "C2153" 7.38410055531235
"842" "C89" "C883" 7.96913696486868
"843" "C89" "C1791" 8.15710000974426
"844" "C89" "C1754" 8.36008851309637
"845" "C89" "C1123" 9.14377691520788
"846" "C89" "C1444" 9.45678394326305
"847" "C89" "C2475" 9.61336732971067
"848" "C89" "C1827" 10.1038292601657
"849" "C90" "C1713" 2.60460142525372
"850" "C90" "C1527" 3.10410594171992
"851" "C90" "C2258" 3.15985303824278
"852" "C90" "C1360" 4.33220049164385
"853" "C90" "C924" 5.11098006785857
"854" "C90" "C1927" 5.14582587680365
"855" "C90" "C1505" 5.30854548341441
"856" "C90" "C269" 5.37800736495388
"857" "C90" "C2225" 5.48323921347361
"858" "C91" "C1032" 2.24397046768553
"859" "C91" "C1582" 3.46021247394514
"860" "C91" "C2428" 3.48039995927671
"861" "C91" "C1183" 4.65928109741141
"862" "C91" "C1750" 5.16867787214593
"863" "C91" "C1740" 5.72240926242572
"864" "C91" "C395" 5.92541661232768
"865" "C91" "C201" 6.14159500593761
"866" "C91" "C2528" 6.29909501991583
"867" "C91" "C151" 6.39666163825161
"868" "C92" "C1272" 1.71745638914345
"869" "C92" "C979" 1.82958097937546
"870" "C92" "C1670" 2.90583774213371
"871" "C92" "C536" 3.04731338467062
"872" "C92" "C302" 3.35403297534065
"873" "C92" "C161" 3.39751135401489
"874" "C92" "C1155" 3.64881314158551
"875" "C92" "C1009" 3.67165862985112
"876" "C92" "C1552" 3.76991201574606
"877" "C92" "C1608" 3.80548310966957
"878" "C93" "C1404" 2.84770340503686
"879" "C93" "C108" 5.76107283584085
"880" "C93" "C146" 6.01485553135577
"881" "C93" "C2019" 6.18027973519398
"882" "C70" "C93" 6.18109860991638
"883" "C93" "C1307" 6.49334705230324
"884" "C93" "C2611" 6.60604942738791
"885" "C93" "C1405" 6.68247846695444
"886" "C93" "C2332" 6.75508394308572
"887" "C93" "C1767" 7.27642434004203
"888" "C94" "C592" 3.70682050838448
"889" "C94" "C212" 4.39320384581628
"890" "C94" "C758" 4.47656292707072
"891" "C94" "C1378" 5.44025987957253
"892" "C94" "C2306" 5.50218839562453
"893" "C94" "C1585" 5.72561783795969
"894" "C94" "C1016" 5.98281525153447
"895" "C94" "C2160" 6.03069216305079
"896" "C94" "C802" 6.28270115132207
"897" "C95" "C1451" 2.28092805709105
"898" "C95" "C1633" 3.79624217871093
"899" "C95" "C1445" 4.43490925918786
"900" "C95" "C615" 4.48855733738657
"901" "C95" "C2503" 4.50333630935697
"902" "C95" "C2434" 4.65191521419482
"903" "C95" "C1811" 4.91530173991582
"904" "C95" "C2477" 5.40510694829304
"905" "C95" "C1200" 5.48200673819816
"906" "C15" "C95" 5.75553035072365
"907" "C96" "C1903" 6.01772319960448
"908" "C96" "C1760" 7.01335610527166
"909" "C96" "C2026" 7.13200748025916
"910" "C96" "C1500" 7.90069487843912
"911" "C96" "C848" 8.37190699358549
"912" "C96" "C449" 8.69880875262134
"913" "C96" "C997" 9.34530012713309
"914" "C40" "C96" 10.3903254070204
"915" "C96" "C918" 10.5816993189172
"916" "C96" "C1222" 10.6180861522359
"917" "C97" "C1064" 2.33274950299959
"918" "C97" "C1454" 2.92219238836549
"919" "C97" "C307" 3.75980808477958
"920" "C97" "C1803" 4.78466133162172
"921" "C97" "C2269" 4.79770193785896
"922" "C30" "C97" 4.83885688442234
"923" "C97" "C2361" 5.67233546685865
"924" "C97" "C1479" 5.76880062114186
"925" "C97" "C311" 5.92601259856647
"926" "C97" "C632" 6.31228812244775
"927" "C98" "C1069" 1.3138978578925
"928" "C98" "C1393" 1.59931056710988
"929" "C98" "C2243" 2.28417070369552
"930" "C98" "C644" 2.34121973644496
"931" "C98" "C2338" 2.46278024888096
"932" "C98" "C730" 3.31801007701745
"933" "C98" "C559" 3.63062939015125
"934" "C98" "C2525" 3.67199097754156
"935" "C98" "C120" 3.88572476039674
"936" "C98" "C145" 4.25916672049434
"937" "C99" "C1804" 2.98464095960968
"938" "C99" "C2606" 3.14871682221697
"939" "C99" "C1410" 3.15799457070587
"940" "C99" "C2084" 3.24194469222743
"941" "C99" "C1199" 3.35589894621264
"942" "C99" "C2250" 3.52621895889928
"943" "C99" "C119" 3.56672320384845
"944" "C99" "C1182" 3.63030571477649
"945" "C99" "C485" 3.65503427482705
"946" "C99" "C502" 3.72121595488562
"947" "C100" "C1290" 3.39539569048363
"948" "C100" "C2589" 3.40952669324747
"949" "C100" "C2136" 3.55905104336329
"950" "C100" "C1075" 3.69245433865697
"951" "C100" "C2458" 3.95363347170682
"952" "C100" "C496" 4.00118352164201
"953" "C100" "C953" 4.17878530950504
"954" "C100" "C1098" 4.19859799065138
"955" "C100" "C1029" 4.38916156169106
"956" "C100" "C237" 4.46701826816805
"957" "C101" "C219" 3.32006563143273
"958" "C101" "C414" 3.91318821165207
"959" "C101" "C1746" 4.31112492526426
"960" "C101" "C2003" 4.44942332373784
"961" "C101" "C753" 5.93477171683224
"962" "C101" "C1412" 6.04490417399115
"963" "C101" "C2095" 6.29811531717885
"964" "C101" "C195" 6.33372487878578
"965" "C101" "C1944" 6.41872880921117
"966" "C101" "C441" 6.60211536836666
"967" "C102" "C759" 1.36970702759426
"968" "C102" "C826" 3.80612393897358
"969" "C102" "C169" 4.05059103473938
"970" "C102" "C2516" 4.21562400497512
"971" "C102" "C266" 4.5245415354072
"972" "C102" "C2375" 6.43877867142538
"973" "C102" "C1408" 8.10049760101847
"974" "C102" "C786" 9.61431126297659
"975" "C102" "C1543" 9.94379225904351
"976" "C102" "C1962" 10.239515113946
"977" "C103" "C1753" 2.00069470058738
"978" "C103" "C334" 2.09984917423966
"979" "C103" "C451" 2.19963696758314
"980" "C103" "C963" 2.3469296374148
"981" "C103" "C2600" 2.64830790054489
"982" "C103" "C1197" 2.89646905798975
"983" "C103" "C1513" 2.98486389558519
"984" "C103" "C141" 3.21733040593865
"985" "C103" "C388" 3.31336545673333
"986" "C104" "C2570" 1.7532001866314
"987" "C104" "C177" 2.22650299682281
"988" "C104" "C2527" 2.22682424396576
"989" "C104" "C798" 2.85720868581726
"990" "C104" "C276" 2.94146162684591
"991" "C104" "C1734" 2.96535819534471
"992" "C104" "C1331" 3.41742443325604
"993" "C104" "C1893" 3.59768597970525
"994" "C104" "C712" 3.61894820990044
"995" "C104" "C548" 3.71534544214525
"996" "C105" "C199" 1.69693536818947
"997" "C105" "C1430" 2.36810989901357
"998" "C105" "C423" 2.91708333642713
"999" "C105" "C847" 3.11296476016613
"1000" "C105" "C587" 3.19804392528364
"1001" "C105" "C677" 3.28006284447305
"1002" "C105" "C817" 3.49059629268792
"1003" "C105" "C1021" 4.05562937025599
"1004" "C105" "C1812" 4.09045313548993
"1005" "C105" "C657" 4.20698161780215
"1006" "C106" "C1971" 3.40483675540908
"1007" "C106" "C1550" 3.57845128193886
"1008" "C106" "C2488" 3.63597096631804
"1009" "C106" "C2023" 3.72947416866787
"1010" "C106" "C1214" 3.85425671285815
"1011" "C106" "C593" 4.37475765206304
"1012" "C106" "C749" 4.38396497465943
"1013" "C106" "C198" 4.4379776669998
"1014" "C106" "C1571" 4.57620309037699
"1015" "C107" "C2097" 2.25645046604884
"1016" "C107" "C2418" 3.41391640157315
"1017" "C107" "C1641" 4.51544581502526
"1018" "C107" "C2316" 4.64595780436256
"1019" "C107" "C1843" 5.08336255425429
"1020" "C107" "C965" 5.13065751089851
"1021" "C107" "C2521" 5.60690901233266
"1022" "C107" "C971" 5.78489595312682
"1023" "C107" "C568" 5.8160543069246
"1024" "C107" "C1904" 6.03430994708201
"1025" "C108" "C2337" 2.96365119308811
"1026" "C108" "C1767" 4.48846364463205
"1027" "C108" "C1307" 4.55298439251248
"1028" "C108" "C1404" 4.8715380324343
"1029" "C108" "C239" 4.88009546317688
"1030" "C108" "C2251" 5.30675226574191
"1031" "C108" "C2019" 5.67339181282868
"1032" "C108" "C143" 5.879646131459
"1033" "C109" "C232" 1.6381656308437
"1034" "C109" "C604" 2.27890986533615
"1035" "C109" "C870" 2.27943759508587
"1036" "C109" "C2313" 4.01099979596964
"1037" "C109" "C2201" 4.10416473262975
"1038" "C109" "C172" 4.29097194419073
"1039" "C3" "C109" 4.38397392657978
"1040" "C109" "C1856" 4.43196776311383
"1041" "C109" "C2057" 4.46819583625559
"1042" "C109" "C1405" 4.59064416172223
"1043" "C111" "C561" 2.17843506133253
"1044" "C111" "C2470" 2.54439799498494
"1045" "C111" "C1806" 2.63131677058404
"1046" "C111" "C2276" 2.67790208671333
"1047" "C111" "C1938" 2.68667035418034
"1048" "C111" "C375" 2.82585554522713
"1049" "C111" "C526" 2.87392493126929
"1050" "C111" "C1581" 2.87759201335778
"1051" "C111" "C1018" 3.22951751147234
"1052" "C112" "C1828" 4.58639778954449
"1053" "C112" "C1265" 4.81484811833882
"1054" "C112" "C1507" 5.06876138556522
"1055" "C112" "C320" 5.16951120306058
"1056" "C112" "C367" 5.50868512761514
"1057" "C112" "C1361" 6.61833703113742
"1058" "C112" "C1450" 6.72274845482831
"1059" "C112" "C1007" 6.89103202182494
"1060" "C112" "C1112" 7.02041606927359
"1061" "C112" "C1366" 7.0617748141295
"1062" "C113" "C1446" 2.86683333772681
"1063" "C113" "C1805" 3.30607498028417
"1064" "C113" "C1919" 4.47977210193628
"1065" "C113" "C1955" 7.29860712327269
"1066" "C113" "C270" 7.50302982226205
"1067" "C113" "C2499" 7.7892433822681
"1068" "C113" "C1872" 7.89734913264827
"1069" "C113" "C732" 8.49234004759463
"1070" "C113" "C1345" 8.77548539998626
"1071" "C113" "C192" 9.37106874916008
"1072" "C114" "C801" 2.26532459317354
"1073" "C114" "C242" 2.77017811502143
"1074" "C114" "C463" 3.09139485224673
"1075" "C114" "C1830" 3.2510180272493
"1076" "C114" "C942" 3.26288619114813
"1077" "C114" "C752" 3.54626967711414
"1078" "C114" "C602" 3.68007914776122
"1079" "C114" "C1930" 4.03965160611919
"1080" "C114" "C2393" 4.12737206314359
"1081" "C115" "C2194" 5.77605373424434
"1082" "C115" "C528" 5.80527446705671
"1083" "C115" "C1339" 6.02490763474168
"1084" "C115" "C1803" 6.37016722642666
"1085" "C115" "C2361" 6.40520206227814
"1086" "C115" "C991" 6.583197305107
"1087" "C115" "C632" 6.74219932537686
"1088" "C115" "C584" 7.17495442255524
"1089" "C115" "C369" 7.53407701961746
"1090" "C115" "C1701" 7.64965624847581
"1091" "C116" "C770" 2.12988514327587
"1092" "C116" "C2074" 2.50872825806914
"1093" "C116" "C2366" 2.56301761059972
"1094" "C116" "C693" 2.7506888401677
"1095" "C116" "C407" 2.82512361713787
"1096" "C116" "C1070" 2.8558855372338
"1097" "C116" "C2607" 2.90408936089778
"1098" "C116" "C1721" 2.93974181880598
"1099" "C116" "C1320" 3.3157040975242
"1100" "C116" "C2080" 3.33918527565789
"1101" "C117" "C1181" 1.49560457207961
"1102" "C117" "C1670" 1.91019160958293
"1103" "C117" "C1155" 2.24025336434392
"1104" "C117" "C2167" 2.36761366534132
"1105" "C117" "C2623" 2.40278461291394
"1106" "C117" "C1416" 2.41839950124854
"1107" "C117" "C1556" 2.65137469123073
"1108" "C117" "C1190" 2.87058511208191
"1109" "C117" "C1608" 2.95826417574765
"1110" "C119" "C2030" 1.948928816755
"1111" "C119" "C2368" 2.15432813119018
"1112" "C119" "C1977" 2.41217843505812
"1113" "C119" "C1063" 2.96104304885148
"1114" "C119" "C485" 3.05745877503925
"1115" "C119" "C149" 3.18411290889021
"1116" "C119" "C1199" 3.42912080579953
"1117" "C119" "C1504" 3.49198223972549
"1118" "C119" "C1789" 3.57709938371847
"1119" "C120" "C1228" 2.71844457879622
"1120" "C120" "C1292" 2.78366905666824
"1121" "C120" "C730" 2.81249094308778
"1122" "C120" "C426" 2.8733814866812
"1123" "C120" "C1702" 2.88928697658812
"1124" "C120" "C1393" 3.51540817434428
"1125" "C120" "C1069" 3.65210042025784
"1126" "C120" "C2338" 3.75385703818251
"1127" "C120" "C1332" 3.88430959556958
"1128" "C121" "C842" 1.46787683764679
"1129" "C121" "C1101" 2.94201375704094
"1130" "C121" "C2520" 3.00063827930305
"1131" "C121" "C255" 3.18277031869883
"1132" "C121" "C1620" 3.26537323163431
"1133" "C121" "C613" 3.45669547619356
"1134" "C121" "C2319" 3.78794837001109
"1135" "C121" "C1653" 3.79910125582284
"1136" "C121" "C2182" 3.97077611215042
"1137" "C122" "C2186" 2.84867176268994
"1138" "C122" "C1417" 3.9583446890204
"1139" "C122" "C271" 4.10588907584549
"1140" "C122" "C1346" 4.51945415902016
"1141" "C122" "C421" 4.69064890011477
"1142" "C122" "C1922" 4.81291827406663
"1143" "C122" "C1166" 5.16482145782541
"1144" "C122" "C1304" 5.20890850519249
"1145" "C122" "C1384" 5.54821318643447
"1146" "C122" "C2473" 5.64064372317017
"1147" "C123" "C1841" 2.51036780524518
"1148" "C123" "C1469" 4.16517760354235
"1149" "C123" "C1575" 4.34194748253615
"1150" "C123" "C1490" 4.42826816653195
"1151" "C123" "C2323" 4.44252974405249
"1152" "C123" "C2049" 5.22712367373605
"1153" "C123" "C1458" 5.42793958316155
"1154" "C123" "C1286" 5.71253485149148
"1155" "C123" "C754" 5.75457145410142
"1156" "C123" "C934" 5.87040397845007
"1157" "C124" "C1597" 1.36561770119956
"1158" "C124" "C1503" 1.36760239482271
"1159" "C124" "C719" 1.59536678932996
"1160" "C124" "C1761" 1.65235987243098
"1161" "C124" "C1933" 1.69879475920463
"1162" "C124" "C645" 1.9904487713523
"1163" "C124" "C293" 1.99319294943027
"1164" "C124" "C166" 2.02317855721514
"1165" "C124" "C851" 2.05114296698394
"1166" "C124" "C1356" 2.13778129841267
"1167" "C125" "C1626" 1.16172460175656
"1168" "C125" "C983" 1.37426127423771
"1169" "C125" "C626" 2.49088548356704
"1170" "C125" "C385" 2.77248106358008
"1171" "C125" "C2566" 2.93402691591263
"1172" "C125" "C1125" 3.15468966885331
"1173" "C125" "C1374" 3.2509977140372
"1174" "C125" "C178" 3.32401578976708
"1175" "C125" "C773" 3.44705436853467
"1176" "C126" "C1195" 3.04111806519396
"1177" "C126" "C2467" 3.32209821677221
"1178" "C126" "C1432" 3.88737488563477
"1179" "C126" "C2158" 4.37444521819617
"1180" "C126" "C628" 4.4755647685502
"1181" "C126" "C1914" 4.48676903162446
"1182" "C126" "C572" 4.5274860379469
"1183" "C126" "C1651" 4.61369284550134
"1184" "C126" "C972" 4.68073284014425
"1185" "C126" "C2386" 4.82539819436175
"1186" "C127" "C1885" 3.43069897922753
"1187" "C127" "C1105" 3.51403992726176
"1188" "C127" "C1506" 3.57369080086468
"1189" "C127" "C1792" 3.96936818334342
"1190" "C127" "C554" 4.01183468780407
"1191" "C127" "C799" 4.10335790964074
"1192" "C127" "C1835" 4.67883466118659
"1193" "C45" "C127" 5.03591201060083
"1194" "C127" "C1662" 5.57244199065338
"1195" "C127" "C2114" 5.64664917411609
"1196" "C128" "C742" 5.91775719069643
"1197" "C128" "C655" 8.83301471225431
"1198" "C128" "C594" 9.03645299716764
"1199" "C128" "C1738" 9.10275563304474
"1200" "C128" "C230" 9.51108439485003
"1201" "C128" "C1778" 9.75955391228587
"1202" "C128" "C2255" 10.294759050223
"1203" "C128" "C1076" 10.5325672131866
"1204" "C128" "C474" 10.6630910089417
"1205" "C128" "C1678" 11.6054810033016
"1206" "C129" "C624" 2.62570700818532
"1207" "C129" "C2612" 2.77667328648113
"1208" "C129" "C1732" 3.01656517509101
"1209" "C129" "C1855" 3.01992655122366
"1210" "C129" "C1195" 3.26190025171112
"1211" "C129" "C2189" 3.74721844167046
"1212" "C129" "C2024" 3.76728732329213
"1213" "C129" "C1002" 4.24885076749988
"1214" "C129" "C2637" 4.27776509355661
"1215" "C129" "C1661" 4.3677806217413
"1216" "C130" "C1081" 2.18549882895764
"1217" "C130" "C2530" 3.00605841589113
"1218" "C130" "C1087" 3.90174957329868
"1219" "C130" "C1731" 4.39037981241144
"1220" "C130" "C2410" 4.89904807120839
"1221" "C130" "C2164" 4.98317126827321
"1222" "C130" "C1034" 5.11855638103639
"1223" "C130" "C1916" 5.49251910169304
"1224" "C130" "C1817" 5.71394617675347
