"from" "to" "weight"
"681" "C70" "C2038" 1.92505893718241
"682" "C70" "C2062" 2.28705444539119
"683" "C70" "C1579" 2.32517476256887
"684" "C70" "C1678" 2.45917347388434
"685" "C70" "C1607" 2.57878598494068
"686" "C70" "C488" 2.58612043544573
"687" "C70" "C2063" 2.59511403373946
"688" "C71" "C918" 1.18167865423888
"689" "C46" "C71" 1.64126683965492
"690" "C71" "C833" 1.67934815237517
"691" "C71" "C796" 1.68507354169266
"692" "C71" "C767" 1.69575393575995
"693" "C71" "C874" 1.69833755418383
"694" "C71" "C1831" 1.70483558557295
"695" "C71" "C477" 1.72023565197461
"696" "C71" "C2036" 1.72712434547977
"697" "C71" "C263" 1.74894121009726
"698" "C72" "C707" 2.10715986619612
"699" "C72" "C78" 2.34740848847214
"700" "C72" "C817" 2.43878207101306
"701" "C72" "C1594" 2.44501527239132
"702" "C72" "C346" 2.44629709094455
"703" "C72" "C1148" 2.53595505822488
"704" "C72" "C1502" 2.54143668490614
"705" "C72" "C384" 2.73956166443259
"706" "C72" "C1101" 2.75818516049622
"707" "C72" "C264" 2.94555365815036
"708" "C73" "C883" 1.37937807176112
"709" "C73" "C1963" 1.64225296549614
"710" "C73" "C1932" 1.70168900642934
"711" "C73" "C1686" 1.86563134521964
"712" "C73" "C507" 2.18623466527934
"713" "C73" "C1173" 2.29211536231659
"714" "C73" "C1751" 2.39431836353508
"715" "C73" "C251" 2.48018216546132
"716" "C73" "C1359" 2.49020071095207
"717" "C73" "C842" 2.56269722748389
"718" "C74" "C1026" 1.3740871708534
"719" "C74" "C1900" 1.57764104164417
"720" "C29" "C74" 1.71817894712337
"721" "C74" "C1759" 1.79601205732424
"722" "C74" "C632" 1.85002041340845
"723" "C74" "C1663" 1.94653518935608
"724" "C74" "C703" 1.97746440570294
"725" "C74" "C1641" 2.00842488574738
"726" "C74" "C2083" 2.02392288675487
"727" "C75" "C1212" 1.19471542666269
"728" "C75" "C302" 1.20307522379831
"729" "C75" "C1071" 1.2075403989061
"730" "C75" "C365" 1.38317074074878
"731" "C75" "C848" 1.39283642805637
"732" "C75" "C786" 1.42680399889817
"733" "C75" "C1444" 1.57570393028231
"734" "C75" "C1500" 1.60632303805755
"735" "C75" "C939" 1.61753256686165
"736" "C76" "C1840" 0.443609548821706
"737" "C76" "C489" 0.553346431474971
"738" "C76" "C137" 0.682301744046126
"739" "C76" "C1974" 0.757412373001163
"740" "C76" "C1509" 0.781247534558396
"741" "C76" "C142" 0.78470502112919
"742" "C76" "C1813" 0.791420941362995
"743" "C76" "C2034" 0.793042854779097
"744" "C76" "C1438" 0.794311644206515
"745" "C76" "C454" 0.820385511141241
"746" "C77" "C1890" 0.500079739089914
"747" "C77" "C1196" 0.596347518236686
"748" "C77" "C167" 0.598227879126357
"749" "C77" "C1076" 0.663489527598242
"750" "C77" "C773" 0.745544277987418
"751" "C77" "C1143" 0.761162427654044
"752" "C77" "C1115" 0.772530677941516
"753" "C77" "C1574" 0.795187943052592
"754" "C77" "C1957" 0.795369915287018
"755" "C77" "C1556" 0.812847241415603
"756" "C78" "C630" 1.56661717437666
"757" "C78" "C1502" 2.02323669608395
"758" "C78" "C596" 2.07311567486636
"759" "C78" "C384" 2.08387524283177
"760" "C78" "C801" 2.08659457713567
"761" "C78" "C341" 2.33233262966967
"762" "C78" "C264" 2.5090617023396
"763" "C78" "C817" 2.77876300045855
"764" "C78" "C423" 2.7894652856649
"765" "C79" "C1293" 2.67303648407268
"766" "C79" "C429" 3.77296396933721
"767" "C79" "C1511" 3.9436554414475
"768" "C79" "C199" 4.80287122638628
"769" "C79" "C1950" 4.80536528091676
"770" "C79" "C702" 4.92944089007191
"771" "C79" "C529" 5.01486763452926
"772" "C79" "C655" 5.16747519298318
"773" "C79" "C864" 5.29053136333308
"774" "C79" "C1830" 5.62282141286128
"775" "C80" "C974" 0.856117893093844
"776" "C80" "C2054" 0.922443673208998
"777" "C80" "C1793" 1.11104662451921
"778" "C80" "C1447" 1.17089654859326
"779" "C80" "C1382" 1.25092726770479
"780" "C80" "C1939" 1.28544071530977
"781" "C80" "C2088" 1.30939503748031
"782" "C80" "C842" 1.32905457608185
"783" "C80" "C1751" 1.32988399534462
"784" "C80" "C701" 1.40899199344147
"785" "C81" "C157" 0.678280969970638
"786" "C81" "C1763" 0.738753135889403
"787" "C81" "C1075" 0.841032484121691
"788" "C81" "C548" 0.931658704164437
"789" "C81" "C278" 1.00432331952078
"790" "C81" "C1633" 1.00844402928675
"791" "C81" "C604" 1.05188490685423
"792" "C81" "C774" 1.10213084380902
"793" "C81" "C1315" 1.1320155342514
"794" "C82" "C1084" 0.797378182007238
"795" "C82" "C1922" 0.813304930848751
"796" "C82" "C301" 0.988122059494936
"797" "C82" "C218" 1.00091429131025
"798" "C82" "C1813" 1.04539895594483
"799" "C82" "C1760" 1.13402377722501
"800" "C82" "C767" 1.17651005333211
"801" "C82" "C435" 1.18941895643849
"802" "C82" "C1329" 1.1955784043738
"803" "C82" "C874" 1.22740968219447
"804" "C83" "C1735" 0.810778562007639
"805" "C83" "C887" 1.00730467688907
"806" "C83" "C1543" 1.05429033591258
"807" "C83" "C1350" 1.05785551316696
"808" "C83" "C175" 1.11110340398761
"809" "C83" "C677" 1.1483891081432
"810" "C83" "C524" 1.16133196682118
"811" "C83" "C1681" 1.16776375626287
"812" "C83" "C108" 1.22126903461458
"813" "C83" "C1082" 1.27163654953754
"814" "C84" "C1147" 0.339313039865117
"815" "C84" "C1180" 0.580287096878358
"816" "C84" "C1326" 0.640791635944679
"817" "C84" "C1130" 0.689389369243076
"818" "C84" "C1114" 0.704184218662621
"819" "C84" "C1633" 0.728057249826178
"820" "C84" "C1859" 0.734854643059105
"821" "C84" "C1116" 0.841390320489525
"822" "C84" "C1495" 0.875935489223462
"823" "C84" "C1734" 0.990449930301652
"824" "C85" "C1558" 0.489300780616735
"825" "C85" "C734" 0.831369298444807
"826" "C85" "C345" 0.852489103968902
"827" "C85" "C1911" 0.921146678988789
"828" "C85" "C1585" 0.950051904609859
"829" "C85" "C1638" 0.952867757201354
"830" "C85" "C2051" 0.977863740556595
"831" "C85" "C362" 0.99465876648819
"832" "C85" "C615" 1.02548146120908
"833" "C85" "C1219" 1.03872734019937
"834" "C86" "C2033" 1.81044974844091
"835" "C86" "C1854" 2.08793721258055
"836" "C86" "C1818" 2.15114667275241
"837" "C86" "C1161" 2.19055431361676
"838" "C86" "C1530" 2.31141846470208
"839" "C86" "C609" 2.48604462118978
"840" "C86" "C139" 2.56571829018378
"841" "C86" "C424" 2.65325444899263
"842" "C86" "C610" 2.67881918209821
"843" "C86" "C884" 2.7744246886977
"844" "C87" "C2073" 0.514690462685471
"845" "C87" "C681" 1.16973783858509
"846" "C87" "C2012" 1.24357275721692
"847" "C87" "C404" 1.26908663545048
"848" "C87" "C1289" 1.28165167922934
"849" "C87" "C1470" 1.29019743116569
"850" "C87" "C1869" 1.29199170630698
"851" "C87" "C1625" 1.37130007749019
"852" "C87" "C1550" 1.38650716049363
"853" "C87" "C1745" 1.39151652306306
"854" "C88" "C1065" 1.45033174307326
"855" "C88" "C382" 1.77217068680759
"856" "C88" "C1716" 1.91191597367977
"857" "C88" "C1451" 1.94040281665108
"858" "C88" "C1804" 2.06081091837246
"859" "C88" "C620" 2.10409966115495
"860" "C88" "C1536" 2.10962674505613
"861" "C88" "C1269" 2.13139941896392
"862" "C88" "C1483" 2.29148270051022
"863" "C88" "C198" 2.35631870998029
"864" "C89" "C2024" 0.967330925017149
"865" "C89" "C1672" 1.31507455694483
"866" "C89" "C1776" 1.39444982812337
"867" "C89" "C680" 1.42915275893508
"868" "C89" "C1731" 1.45222675259528
"869" "C89" "C733" 1.4770604859565
"870" "C89" "C197" 1.49022568434236
"871" "C89" "C1778" 1.4920987982224
"872" "C89" "C1489" 1.52723081663699
"873" "C89" "C313" 1.58240413425179
"874" "C90" "C1406" 1.41362109191332
"875" "C90" "C1251" 1.55772437683984
"876" "C90" "C1607" 1.97011684516427
"877" "C90" "C277" 2.00377569631752
"878" "C90" "C614" 2.07496165218393
"879" "C90" "C1678" 2.2133171237695
"880" "C90" "C722" 2.32672138033142
"881" "C90" "C1579" 2.63125027306385
"882" "C90" "C353" 2.65973173023899
"883" "C90" "C294" 2.67816789897908
"884" "C91" "C736" 0.710953427411862
"885" "C91" "C241" 0.769547719457151
"886" "C91" "C572" 0.771364148475475
"887" "C91" "C557" 0.942303218392396
"888" "C91" "C755" 0.967624998828149
"889" "C91" "C1732" 0.990535745251139
"890" "C91" "C1344" 1.01541846238409
"891" "C91" "C228" 1.07995639001069
"892" "C91" "C1045" 1.09112937476723
"893" "C91" "C1535" 1.13313755799072
"894" "C92" "C1531" 2.52756052779837
"895" "C92" "C778" 3.05911683350702
"896" "C92" "C1897" 3.14189153144867
"897" "C92" "C236" 3.29672952679156
"898" "C92" "C642" 3.36269079946908
"899" "C92" "C1779" 3.36379495560139
"900" "C92" "C1581" 3.37036840416398
"901" "C92" "C1771" 3.38758394936704
"902" "C92" "C1910" 3.4739259829679
"903" "C92" "C1826" 3.49073203938304
"904" "C93" "C1748" 2.85885172624552
"905" "C93" "C503" 3.08162924497025
"906" "C93" "C1445" 3.09495703789982
"907" "C93" "C1256" 3.90751250364012
"908" "C93" "C1237" 4.3678433591948
"909" "C93" "C420" 4.69602421686898
"910" "C93" "C1125" 4.72674800499128
"911" "C93" "C1644" 4.76246830463944
"912" "C93" "C1697" 5.58558564730446
"913" "C94" "C715" 0.65774279881245
"914" "C94" "C628" 0.683855488772171
"915" "C94" "C582" 0.702936672945354
"916" "C94" "C479" 0.803810179356232
"917" "C94" "C1888" 0.850144105444219
"918" "C94" "C1410" 0.860550157496157
"919" "C94" "C1664" 0.894056052258196
"920" "C94" "C1898" 0.946479931203063
"921" "C94" "C808" 0.9694434415136
"922" "C95" "C1403" 0.689868901760974
"923" "C95" "C584" 1.05986497880072
"924" "C95" "C858" 1.17917465792035
"925" "C95" "C276" 1.19145748707367
"926" "C95" "C1794" 1.21538810299843
"927" "C95" "C627" 1.47100313774286
"928" "C95" "C721" 1.48960970782201
"929" "C95" "C1575" 1.53433139328925
"930" "C95" "C1738" 1.54659995238765
"931" "C95" "C779" 1.54694521738889
"932" "C96" "C979" 1.25472690669319
"933" "C96" "C1807" 1.48357946524959
"934" "C96" "C1383" 1.53516531916163
"935" "C96" "C1450" 1.57432116566293
"936" "C96" "C1163" 1.61392812111556
"937" "C96" "C1181" 1.74882947584862
"938" "C96" "C1634" 1.77468061790853
"939" "C96" "C1843" 1.78727305272214
"940" "C96" "C696" 1.89947020626237
"941" "C97" "C210" 0.977074520086855
"942" "C97" "C1707" 1.14980098423329
"943" "C97" "C1454" 1.15173461155254
"944" "C97" "C1676" 1.28832070472852
"945" "C97" "C1478" 1.42248497873204
"946" "C97" "C710" 1.46509236045309
"947" "C97" "C191" 1.54437584525916
"948" "C97" "C439" 1.88619163171657
"949" "C97" "C455" 1.91538779007688
"950" "C97" "C919" 1.93258534625253
"951" "C98" "C516" 0.808963845409384
"952" "C98" "C1088" 1.02429385083647
"953" "C98" "C769" 1.060159568094
"954" "C98" "C721" 1.12033223129696
"955" "C98" "C240" 1.13731472983725
"956" "C98" "C1165" 1.17294066654
"957" "C98" "C1518" 1.21997872100674
"958" "C98" "C705" 1.26597367943131
"959" "C98" "C761" 1.26786773907354
"960" "C98" "C285" 1.27704752982236
"961" "C99" "C629" 0.832288435208864
"962" "C99" "C513" 0.961583465732272
"963" "C99" "C752" 1.17979595101339
"964" "C99" "C1008" 1.57564871406025
"965" "C99" "C227" 1.77992581146948
"966" "C99" "C644" 1.78078631368108
"967" "C99" "C1203" 1.90050728278282
"968" "C99" "C1223" 1.97598830697598
"969" "C99" "C187" 2.00470742279395
"970" "C99" "C1415" 2.16809419919324
"971" "C100" "C1084" 1.92084254358155
"972" "C100" "C1973" 1.98724250574437
"973" "C100" "C1620" 2.0981475667886
"974" "C100" "C644" 2.17394870734273
"975" "C100" "C629" 2.20479602022354
"976" "C100" "C741" 2.21230897756956
"977" "C100" "C1462" 2.26558563982516
"978" "C82" "C100" 2.2962940470862
"979" "C100" "C1813" 2.35600319302579
"980" "C100" "C1099" 2.42522897430974
"981" "C101" "C580" 1.25049056977277
"982" "C101" "C1603" 1.29514392909282
"983" "C101" "C855" 1.55929089721586
"984" "C101" "C1154" 1.71754236003493
"985" "C101" "C877" 1.79023307820593
"986" "C101" "C381" 1.90401516127376
"987" "C101" "C1567" 1.909211755389
"988" "C101" "C740" 1.91820671506219
"989" "C101" "C1469" 1.93744889257466
"990" "C101" "C841" 1.97722980873639
"991" "C102" "C383" 0.826089045937701
"992" "C102" "C1653" 1.06076011390073
"993" "C102" "C1182" 1.1457501493497
"994" "C102" "C1516" 1.17921100103954
"995" "C102" "C937" 1.22835927371022
"996" "C102" "C756" 1.35995411388806
"997" "C102" "C1515" 1.38523668572606
"998" "C102" "C1474" 1.40127926617622
"999" "C102" "C1884" 1.42779245064975
"1000" "C102" "C732" 1.43423879626617
"1001" "C103" "C672" 2.56587783821096
"1002" "C103" "C274" 3.02996039762427
"1003" "C103" "C1254" 3.10936059359298
"1004" "C103" "C1288" 3.18491769871875
"1005" "C103" "C852" 3.27227833168723
"1006" "C103" "C801" 3.39987678072919
"1007" "C103" "C1811" 3.43619863567434
"1008" "C103" "C1461" 3.43678996287802
"1009" "C103" "C1282" 3.5226336682752
"1010" "C104" "C1079" 1.11209976975031
"1011" "C104" "C500" 1.15396804357121
"1012" "C104" "C1422" 1.76613247201502
"1013" "C104" "C2044" 1.82856667268542
"1014" "C104" "C1486" 1.90456005160288
"1015" "C104" "C1807" 1.92815584861143
"1016" "C104" "C1508" 2.1287640410601
"1017" "C104" "C1386" 2.16431198105435
"1018" "C104" "C1534" 2.22969179092728
"1019" "C104" "C1103" 2.40897238089321
"1020" "C105" "C1796" 0.406379483659697
"1021" "C105" "C1659" 0.624502530024889
"1022" "C105" "C369" 0.817135555355575
"1023" "C105" "C1427" 0.825855518445557
"1024" "C105" "C1587" 0.843912955543035
"1025" "C105" "C1539" 0.848759003462612
"1026" "C105" "C891" 0.87733651140791
"1027" "C105" "C1947" 1.0131890767586
"1028" "C105" "C1537" 1.0689516353879
"1029" "C106" "C1204" 2.7996347924728
"1030" "C106" "C1056" 3.31867656947609
"1031" "C106" "C1256" 3.34989250602131
"1032" "C106" "C772" 3.51041016457278
"1033" "C106" "C1899" 3.58954193707894
"1034" "C106" "C569" 3.62063151393961
"1035" "C106" "C158" 3.62146877823733
"1036" "C106" "C1249" 3.73310383103496
"1037" "C106" "C1237" 3.82908238398647
"1038" "C107" "C230" 0.453379890156637
"1039" "C107" "C137" 0.5505171718823
"1040" "C107" "C1873" 0.594073184565319
"1041" "C107" "C310" 0.61784064524465
"1042" "C107" "C585" 0.726449723237057
"1043" "C107" "C641" 0.856753477604328
"1044" "C107" "C1647" 0.87412433687023
"1045" "C107" "C728" 0.874423017030109
"1046" "C107" "C1138" 0.883435866327404
"1047" "C107" "C1705" 0.892466920066776
"1048" "C108" "C887" 0.769267512093997
"1049" "C108" "C175" 1.01073172472595
"1050" "C108" "C1350" 1.2284156703892
"1051" "C108" "C1735" 1.25337906856977
"1052" "C108" "C907" 1.26060243023572
"1053" "C108" "C1302" 1.29739598125411
"1054" "C108" "C494" 1.36787034487598
"1055" "C108" "C331" 1.38226251406755
"1056" "C108" "C557" 1.38678625049739
"1057" "C109" "C1235" 2.71985511198866
"1058" "C47" "C109" 3.31664786821804
"1059" "C109" "C1867" 4.07578596685948
"1060" "C109" "C1364" 4.09564569274889
"1061" "C109" "C1373" 4.12002398866416
"1062" "C109" "C749" 4.15116102794857
"1063" "C109" "C1599" 4.37792479204919
"1064" "C109" "C993" 4.5521389156682
"1065" "C109" "C408" 4.62340884060919
"1066" "C109" "C473" 4.72568115161656
"1067" "C110" "C1702" 0.898815986783254
"1068" "C110" "C1376" 1.24924545456229
"1069" "C110" "C2048" 1.351445241264
"1070" "C110" "C377" 1.35359496334559
"1071" "C110" "C1877" 1.43317932480899
"1072" "C110" "C1779" 1.4823089447021
"1073" "C110" "C1206" 1.49548966720908
"1074" "C110" "C1622" 1.5416156244344
"1075" "C110" "C1593" 1.57246097587036
"1076" "C110" "C1337" 1.58256326472445
"1077" "C111" "C930" 1.70406466155562
"1078" "C111" "C281" 2.05226552015388
"1079" "C111" "C1933" 2.11485208079364
"1080" "C111" "C358" 2.18382294977477
"1081" "C111" "C201" 2.2717855247572
"1082" "C111" "C231" 2.33426937654649
"1083" "C111" "C809" 2.38410577238403
"1084" "C111" "C1488" 2.39407567618472
"1085" "C111" "C1986" 2.45560704292583
"1086" "C111" "C1907" 2.48205561381708
"1087" "C112" "C988" 1.17973429183734
"1088" "C112" "C1680" 1.28065490366085
"1089" "C112" "C1499" 1.45860985338218
"1090" "C112" "C2032" 1.56464526212004
"1091" "C112" "C930" 1.71515490673268
"1092" "C112" "C1944" 1.78343856084275
"1093" "C112" "C675" 1.79289860792299
"1094" "C112" "C948" 1.88820541843168
"1095" "C112" "C1111" 1.89014697790952
"1096" "C112" "C600" 1.89983540036267
"1097" "C113" "C1552" 0.579635177738104
"1098" "C113" "C1024" 0.656264108699539
"1099" "C113" "C1085" 0.67023441814254
"1100" "C113" "C130" 0.9536270052541
"1101" "C113" "C1405" 1.0978342256768
"1102" "C113" "C688" 1.10439877849671
"1103" "C113" "C462" 1.12661685506985
"1104" "C113" "C1930" 1.17721065216834
"1105" "C113" "C228" 1.23350186545877
"1106" "C114" "C1405" 0.688182183631694
"1107" "C114" "C843" 0.776723773965343
"1108" "C114" "C1046" 0.783797620961789
"1109" "C114" "C462" 0.841259443746306
"1110" "C114" "C812" 0.861079814284571
"1111" "C114" "C1024" 1.10026173605021
"1112" "C114" "C1424" 1.16277475550449
"1113" "C114" "C2020" 1.22676733698388
"1114" "C114" "C727" 1.32561307010393
"1115" "C114" "C1298" 1.32876689601003
"1116" "C115" "C345" 0.426881695451537
"1117" "C115" "C362" 0.657777648790646
"1118" "C115" "C177" 0.768099501388661
"1119" "C115" "C869" 0.819056144144597
"1120" "C115" "C1564" 0.926869450041134
"1121" "C115" "C1505" 0.931240540604606
"1122" "C115" "C2051" 0.946865083777175
"1123" "C115" "C1408" 0.977815475795312
"1124" "C115" "C1696" 1.0165819282483
"1125" "C85" "C115" 1.04952546455213
"1126" "C116" "C1647" 0.347072380568226
"1127" "C116" "C1151" 0.515952414842851
"1128" "C116" "C1035" 0.596583178328182
"1129" "C116" "C137" 0.693117768174031
"1130" "C116" "C1059" 0.712439550622439
"1131" "C116" "C750" 0.722358131529154
"1132" "C116" "C1290" 0.762513567248016
"1133" "C116" "C1781" 0.785064513985384
"1134" "C116" "C1873" 0.845278097688477
"1135" "C116" "C1611" 0.896562028616491
"1136" "C117" "C529" 1.86851858528341
"1137" "C117" "C1004" 3.52647894217675
"1138" "C117" "C1830" 3.59763475553865
"1139" "C117" "C971" 3.68423665159752
"1140" "C117" "C702" 3.7791138487533
"1141" "C117" "C429" 4.03488810005684
"1142" "C117" "C655" 4.14808968292603
"1143" "C117" "C1293" 4.18137922876534
"1144" "C117" "C255" 4.40510092174328
"1145" "C117" "C1858" 4.45266294073529
"1146" "C118" "C415" 2.12750750437482
"1147" "C118" "C1471" 2.81053585875671
"1148" "C118" "C1254" 3.4361300788129
"1149" "C118" "C1656" 3.59517915702942
"1150" "C118" "C960" 3.66291091933369
"1151" "C118" "C1282" 3.78721421469675
"1152" "C118" "C1380" 3.95679217060029
"1153" "C118" "C831" 4.13319135108024
"1154" "C118" "C1491" 4.18494972161842
"1155" "C118" "C2031" 4.25113869221456
"1156" "C119" "C712" 1.42435009639815
"1157" "C119" "C1399" 1.57317068301539
"1158" "C119" "C1278" 1.63319546811692
"1159" "C119" "C673" 1.70918756424567
"1160" "C119" "C1906" 1.72600475328727
"1161" "C119" "C1321" 1.73034241630118
"1162" "C119" "C286" 1.73806073625371
"1163" "C119" "C1205" 1.81403104185608
"1164" "C119" "C2088" 1.82713205198952
"1165" "C119" "C1751" 1.85304940126024
"1166" "C120" "C411" 1.13084989223922
"1167" "C120" "C288" 1.19574374495114
"1168" "C120" "C612" 1.23845946419472
"1169" "C120" "C125" 1.25703791001188
"1170" "C120" "C509" 1.27986374656053
"1171" "C120" "C668" 1.41905048358848
"1172" "C120" "C260" 1.63392380806058
"1173" "C120" "C121" 1.69046387171221
"1174" "C120" "C624" 1.73873750882764
"1175" "C120" "C608" 1.75280085677295
"1176" "C121" "C668" 0.767510956069819
"1177" "C121" "C826" 0.935185462978147
"1178" "C121" "C260" 1.01320410677605
"1179" "C121" "C1796" 1.03748213349011
"1180" "C121" "C1659" 1.05154222727729
"1181" "C121" "C1431" 1.0633651824961
"1182" "C121" "C1864" 1.08251225211789
"1183" "C121" "C1393" 1.09912502263253
"1184" "C121" "C469" 1.21910916543046
"1185" "C121" "C1042" 1.23995051241491
"1186" "C122" "C273" 0.527144859094773
"1187" "C122" "C738" 0.718765886731487
"1188" "C122" "C164" 1.11782558049663
"1189" "C122" "C1176" 1.28575391603803
"1190" "C122" "C1000" 1.34273308420502
"1191" "C122" "C1209" 1.40805776091682
"1192" "C122" "C405" 1.42447685432568
"1193" "C122" "C1944" 1.46952050909512
"1194" "C122" "C295" 1.50576236701322
"1195" "C122" "C992" 1.51955503323038
"1196" "C123" "C617" 1.16131483046563
"1197" "C123" "C405" 1.37055344723022
"1198" "C123" "C1949" 1.41417045436649
"1199" "C123" "C1526" 1.51227352446617
"1200" "C123" "C1880" 1.51255579157572
"1201" "C123" "C432" 1.58282115874095
"1202" "C123" "C185" 1.61324671501582
"1203" "C123" "C1039" 1.6589297928388
"1204" "C123" "C743" 1.68666715292704
"1205" "C123" "C956" 1.70664846784454
"1206" "C124" "C697" 0.857741154115592
"1207" "C124" "C609" 1.11123185149139
"1208" "C124" "C1651" 1.17722278726192
"1209" "C124" "C436" 1.26035525334401
"1210" "C124" "C1178" 1.30819777082923
"1211" "C124" "C1050" 1.47424352081543
"1212" "C124" "C518" 1.63215723298989
"1213" "C124" "C715" 1.63293756068406
"1214" "C124" "C2075" 1.69880882322248
"1215" "C124" "C885" 1.72003651073165
"1216" "C125" "C668" 0.84227986937113
"1217" "C125" "C1121" 0.973827387497357
"1218" "C125" "C369" 1.09118497508869
"1219" "C125" "C608" 1.1939764424437
