"from" "to" "weight"
"643" "C67" "C3975" 0.0054869137970735
"644" "C67" "C3144" 0.00550087607127655
"645" "C67" "C549" 0.00556292684125387
"646" "C67" "C139" 0.00576786657760934
"647" "C67" "C667" 0.00601997015934482
"648" "C67" "C2573" 0.00622023653746249
"649" "C68" "C2231" 0.00169870817718154
"650" "C68" "C4515" 0.0028379826028922
"651" "C68" "C4655" 0.00315148785831566
"652" "C68" "C3232" 0.00369872266681248
"653" "C68" "C3168" 0.00379186491549251
"654" "C68" "C3525" 0.0040729524886969
"655" "C68" "C4650" 0.00434087295014129
"656" "C68" "C4977" 0.00474057707537322
"657" "C68" "C3029" 0.00476024133365603
"658" "C68" "C4676" 0.004790715482317
"659" "C69" "C1132" 0.00100206565483766
"660" "C69" "C4307" 0.00249528766670707
"661" "C69" "C4963" 0.00255527323539192
"662" "C69" "C500" 0.0029460849146187
"663" "C69" "C2553" 0.00295599833514228
"664" "C69" "C445" 0.00309025190257059
"665" "C69" "C969" 0.00315160579767492
"666" "C69" "C1224" 0.00320561360306419
"667" "C69" "C4493" 0.00326766506322473
"668" "C69" "C846" 0.00334484555883686
"669" "C70" "C159" 0.00313329344472464
"670" "C70" "C2864" 0.00313545536533293
"671" "C70" "C4774" 0.00333230129938791
"672" "C70" "C1874" 0.00334417113291448
"673" "C70" "C4174" 0.00389511011583569
"674" "C70" "C2575" 0.00524283957928937
"675" "C70" "C547" 0.00559728007661408
"676" "C70" "C2535" 0.00570604200076892
"677" "C70" "C2693" 0.00571084811860558
"678" "C70" "C1055" 0.00575327628153613
"679" "C71" "C4144" 0.00194885069120253
"680" "C71" "C1312" 0.00205849542131353
"681" "C71" "C2297" 0.00219486304695713
"682" "C71" "C4043" 0.00247276629424183
"683" "C71" "C463" 0.00285901765844664
"684" "C71" "C4441" 0.00335015673493501
"685" "C71" "C4416" 0.00344646720773944
"686" "C71" "C2185" 0.0035293987416217
"687" "C71" "C4158" 0.00357019603266159
"688" "C71" "C3449" 0.00364792300542656
"689" "C72" "C3036" 0.00343799283460128
"690" "C72" "C3599" 0.00369042267698282
"691" "C72" "C4334" 0.00467067273688769
"692" "C72" "C2315" 0.00480915051923306
"693" "C72" "C2338" 0.00489310212496681
"694" "C72" "C4933" 0.0054728102246675
"695" "C72" "C4584" 0.00560003390345433
"696" "C72" "C550" 0.00578520688964705
"697" "C72" "C3484" 0.00589361743359951
"698" "C72" "C2117" 0.00596648971158069
"699" "C73" "C1194" 0.00177298339364884
"700" "C73" "C1109" 0.00188897442625636
"701" "C73" "C885" 0.00191656491520608
"702" "C73" "C1428" 0.00213785812872047
"703" "C73" "C2082" 0.0031623209959341
"704" "C73" "C4257" 0.00379131054585481
"705" "C73" "C108" 0.00385276130097687
"706" "C73" "C2975" 0.00391315039400641
"707" "C73" "C1900" 0.00394405783487505
"708" "C73" "C3128" 0.00399616270049994
"709" "C74" "C3697" 0.0024906852046466
"710" "C74" "C3006" 0.00268247722277376
"711" "C74" "C2462" 0.00330764698904612
"712" "C74" "C3154" 0.00384906341245657
"713" "C74" "C1294" 0.00392029331403856
"714" "C74" "C4908" 0.00415634957949823
"715" "C74" "C3307" 0.00426279448904123
"716" "C74" "C1926" 0.00428460072053971
"717" "C74" "C2474" 0.00428955858349391
"718" "C74" "C4723" 0.00444619200471364
"719" "C75" "C3820" 0.00314202852282363
"720" "C75" "C3003" 0.00336462500893273
"721" "C75" "C3562" 0.00391165563693039
"722" "C75" "C4740" 0.00440926861607509
"723" "C75" "C4707" 0.00443531071636135
"724" "C75" "C2506" 0.00452822025715212
"725" "C75" "C1524" 0.0047915320872499
"726" "C75" "C2480" 0.00482276534907197
"727" "C75" "C858" 0.00484327435745546
"728" "C75" "C4249" 0.00517134444991893
"729" "C76" "C4725" 0.00223181406416706
"730" "C76" "C4550" 0.00252147761461334
"731" "C76" "C4540" 0.00257588304913564
"732" "C76" "C1095" 0.00306245942974443
"733" "C76" "C389" 0.00306368308938208
"734" "C76" "C353" 0.00322199689276032
"735" "C76" "C2823" 0.00349368825990249
"736" "C76" "C3098" 0.00404706377029264
"737" "C76" "C2534" 0.00409088823344804
"738" "C76" "C596" 0.00453906268317184
"739" "C77" "C2976" 0.00264776550999976
"740" "C77" "C4715" 0.00293279293225956
"741" "C77" "C1663" 0.0030277634124094
"742" "C77" "C1301" 0.0031782894255867
"743" "C77" "C1021" 0.00346065443081514
"744" "C77" "C1672" 0.00410088000309033
"745" "C77" "C3667" 0.00410517855558783
"746" "C77" "C2973" 0.00496349060100787
"747" "C77" "C4124" 0.00506600412472202
"748" "C77" "C4629" 0.00524118687290387
"749" "C78" "C450" 0.00275429912070642
"750" "C78" "C3323" 0.00307881545754905
"751" "C78" "C4062" 0.00322322860624351
"752" "C78" "C4686" 0.0032258578104539
"753" "C78" "C3854" 0.00332839938384205
"754" "C78" "C4912" 0.0038421417901232
"755" "C78" "C1648" 0.00386770382602816
"756" "C78" "C4892" 0.00391302089795127
"757" "C78" "C1409" 0.00435743793310078
"758" "C78" "C2112" 0.00443520450853638
"759" "C79" "C4366" 0.00182094605841669
"760" "C79" "C1952" 0.00183425730929273
"761" "C79" "C261" 0.00193151217711352
"762" "C79" "C4275" 0.00200493194266006
"763" "C79" "C3624" 0.00228473477953869
"764" "C79" "C306" 0.00255696140522914
"765" "C28" "C79" 0.00280476670503197
"766" "C79" "C3188" 0.0028355427189649
"767" "C79" "C1680" 0.0029164523565841
"768" "C79" "C4976" 0.00302934405222791
"769" "C80" "C3537" 0.00130490257775878
"770" "C80" "C3922" 0.00135879837402144
"771" "C80" "C1167" 0.00224513223741073
"772" "C80" "C127" 0.00272909469050235
"773" "C80" "C3338" 0.00300132676033237
"774" "C80" "C1188" 0.00340547933403172
"775" "C80" "C2645" 0.00365110599371636
"776" "C80" "C2800" 0.00366555069016124
"777" "C80" "C454" 0.00379216364559187
"778" "C80" "C1597" 0.00400820120906667
"779" "C81" "C2194" 0.00262960692651719
"780" "C81" "C3427" 0.00290879551118631
"781" "C81" "C2814" 0.00382280402739843
"782" "C81" "C4033" 0.00443676023155869
"783" "C81" "C2770" 0.00445138082768872
"784" "C81" "C3992" 0.00472216058336048
"785" "C81" "C2794" 0.00538693753065486
"786" "C81" "C2166" 0.00543069024967429
"787" "C81" "C2902" 0.00562616470555549
"788" "C81" "C2856" 0.00584788428672088
"789" "C82" "C3907" 0.00299127636885377
"790" "C82" "C3822" 0.00321455427882745
"791" "C82" "C653" 0.00328772911298765
"792" "C82" "C154" 0.00397471137287272
"793" "C82" "C796" 0.0040298706443554
"794" "C82" "C540" 0.00413101322847518
"795" "C82" "C825" 0.00463377943661664
"796" "C82" "C1469" 0.00477709983251144
"797" "C82" "C2340" 0.00487708922875934
"798" "C83" "C684" 0.0018860086759955
"799" "C83" "C1108" 0.00201685900935237
"800" "C83" "C704" 0.00255173363248587
"801" "C83" "C1198" 0.00316326160728844
"802" "C83" "C448" 0.00331242441493124
"803" "C83" "C1860" 0.00355302199408739
"804" "C83" "C733" 0.00362750699236425
"805" "C83" "C264" 0.00370425566280558
"806" "C83" "C314" 0.00370517417246443
"807" "C83" "C2571" 0.00379992783478762
"808" "C84" "C3224" 0.00246583992439165
"809" "C84" "C851" 0.00250964638508589
"810" "C84" "C1788" 0.0034635814398788
"811" "C84" "C1783" 0.0034647604238827
"812" "C84" "C980" 0.00364352654457368
"813" "C84" "C2527" 0.00367271193932078
"814" "C84" "C3362" 0.00409851164622243
"815" "C84" "C4974" 0.00432949825190973
"816" "C84" "C4728" 0.00440084858853044
"817" "C84" "C3946" 0.00449333545344652
"818" "C85" "C1476" 0.00244484825943777
"819" "C85" "C1329" 0.00274857432409182
"820" "C85" "C1390" 0.00285442969152984
"821" "C85" "C3082" 0.00334935769681022
"822" "C85" "C3147" 0.00342790721091635
"823" "C85" "C1396" 0.00410527438925962
"824" "C85" "C369" 0.0045111682765119
"825" "C85" "C4523" 0.00451881209271597
"826" "C85" "C2810" 0.0046860572219959
"827" "C85" "C3846" 0.00496298767958908
"828" "C86" "C3228" 0.00222730701320892
"829" "C86" "C3248" 0.00367403006955066
"830" "C86" "C3064" 0.00392614690631526
"831" "C86" "C2655" 0.00400873001167134
"832" "C86" "C779" 0.00507284115957506
"833" "C86" "C2863" 0.00508134801138762
"834" "C86" "C3802" 0.00520495349752685
"835" "C86" "C2760" 0.00554086178538457
"836" "C86" "C1439" 0.00574724249143136
"837" "C87" "C4895" 0.0024049140859362
"838" "C87" "C2724" 0.00241117465068381
"839" "C87" "C602" 0.00371194615425366
"840" "C87" "C1771" 0.00377814739065139
"841" "C87" "C1413" 0.00396500033157635
"842" "C87" "C1369" 0.00440059076531698
"843" "C87" "C4378" 0.0047265093013952
"844" "C87" "C2883" 0.00481832412589202
"845" "C87" "C3242" 0.00509686092749027
"846" "C87" "C3081" 0.00510224334169313
"847" "C88" "C2227" 0.00481725486867477
"848" "C88" "C1157" 0.00727274936262736
"849" "C88" "C1857" 0.00731430143318023
"850" "C88" "C2220" 0.00768910526127977
"851" "C88" "C773" 0.00852964834167115
"852" "C88" "C181" 0.00861048246444864
"853" "C88" "C4372" 0.00889018180591043
"854" "C88" "C4664" 0.00892839370595968
"855" "C88" "C3835" 0.00962957092734671
"856" "C88" "C2483" 0.010052679373528
"857" "C89" "C4913" 0.00183315618881813
"858" "C89" "C2985" 0.00189031920141885
"859" "C89" "C3205" 0.00253995280374901
"860" "C89" "C593" 0.00262616153832929
"861" "C89" "C1226" 0.00263636165914884
"862" "C89" "C417" 0.00284128998812611
"863" "C89" "C3560" 0.00292887671989027
"864" "C89" "C695" 0.00303012009427343
"865" "C89" "C3312" 0.00311838174437586
"866" "C89" "C3137" 0.00324477641759518
"867" "C90" "C1887" 0.00297004776857798
"868" "C90" "C4390" 0.00341509348821659
"869" "C90" "C4555" 0.00370525546262473
"870" "C90" "C4449" 0.00374622919575308
"871" "C90" "C405" 0.00401375738232334
"872" "C90" "C2041" 0.00412646981357615
"873" "C90" "C875" 0.00426365273842651
"874" "C90" "C3475" 0.0045459767978978
"875" "C90" "C3609" 0.00459599782547364
"876" "C90" "C4101" 0.00477996583462817
"877" "C91" "C4185" 0.00354366159799429
"878" "C91" "C4950" 0.00358844683367011
"879" "C91" "C459" 0.00623926166069321
"880" "C91" "C4757" 0.00783418661829119
"881" "C91" "C3872" 0.00801994579190791
"882" "C91" "C1841" 0.0081133340706617
"883" "C91" "C3476" 0.0084655917879193
"884" "C91" "C2883" 0.00893514282026306
"885" "C91" "C1413" 0.00920226698578753
"886" "C91" "C2023" 0.00929201516023714
"887" "C92" "C2512" 0.00198450410232112
"888" "C92" "C3146" 0.0022068616241149
"889" "C92" "C1506" 0.00225701139123592
"890" "C92" "C3804" 0.00235990497150847
"891" "C92" "C3911" 0.00239788844809282
"892" "C92" "C2295" 0.00258982159328414
"893" "C92" "C3130" 0.00261151299090287
"894" "C92" "C4470" 0.0029125664964019
"895" "C92" "C1935" 0.00302316260467534
"896" "C92" "C435" 0.0031578131545527
"897" "C93" "C437" 0.00182131915351581
"898" "C93" "C1764" 0.00256068350879761
"899" "C93" "C3536" 0.00273935428405682
"900" "C93" "C4388" 0.00275376956079731
"901" "C93" "C4806" 0.00279622152813678
"902" "C93" "C1666" 0.00295325965570364
"903" "C93" "C258" 0.00315547120577117
"904" "C93" "C3874" 0.00316477705842253
"905" "C93" "C1059" 0.00326410937056666
"906" "C93" "C2705" 0.00327162829082143
"907" "C94" "C3868" 0.00244763888463591
"908" "C94" "C1202" 0.0030255369907896
"909" "C94" "C3468" 0.00345893144032386
"910" "C94" "C3976" 0.00354669764453461
"911" "C94" "C3819" 0.00386914051724746
"912" "C94" "C729" 0.00391116228043219
"913" "C94" "C3398" 0.00414000208800921
"914" "C94" "C1058" 0.0042389751678368
"915" "C94" "C4195" 0.00436826349333594
"916" "C94" "C3803" 0.00465967124394197
"917" "C95" "C4377" 0.00514866577125746
"918" "C95" "C3674" 0.00747675229025283
"919" "C95" "C1029" 0.00781605825370784
"920" "C95" "C1741" 0.00826940882474328
"921" "C95" "C407" 0.00833619156972109
"922" "C95" "C1385" 0.00859059371719991
"923" "C95" "C823" 0.00869646415626448
"924" "C95" "C1858" 0.00885185924336263
"925" "C95" "C219" 0.00889563517540724
"926" "C95" "C4663" 0.0089090343679952
"927" "C96" "C1426" 0.0015825528237471
"928" "C96" "C321" 0.00284510363911893
"929" "C96" "C2828" 0.00387886463232829
"930" "C96" "C993" 0.00412444697238891
"931" "C96" "C4442" 0.00437903060557891
"932" "C96" "C1229" 0.00453257114584428
"933" "C96" "C3767" 0.00455025546327802
"934" "C96" "C1629" 0.00530646215266916
"935" "C96" "C2595" 0.00532688228975912
"936" "C96" "C1622" 0.00542390354513644
"937" "C97" "C1028" 0.0041820341456192
"938" "C97" "C3286" 0.00642964733815092
"939" "C65" "C97" 0.00715141095900649
"940" "C97" "C477" 0.00762566264018624
"941" "C97" "C2663" 0.00780389693009243
"942" "C97" "C4877" 0.00783756893656203
"943" "C97" "C1509" 0.00813114788690916
"944" "C97" "C2587" 0.00857444353459094
"945" "C97" "C4108" 0.00886628879835137
"946" "C97" "C3264" 0.00897313197393522
"947" "C98" "C3438" 0.0018733123912294
"948" "C98" "C4098" 0.00258597952012707
"949" "C98" "C3916" 0.00338606551568839
"950" "C98" "C4800" 0.00383715430641948
"951" "C98" "C3991" 0.00390141968073707
"952" "C98" "C1452" 0.00403390631996635
"953" "C98" "C3875" 0.00412063977962811
"954" "C98" "C3271" 0.00416784414434936
"955" "C98" "C102" 0.00423375186998446
"956" "C98" "C3507" 0.00427430515505144
"957" "C99" "C658" 0.00881464567793971
"958" "C99" "C820" 0.00916910740255788
"959" "C99" "C3801" 0.0103879866334999
"960" "C99" "C4627" 0.0104888300279939
"961" "C99" "C1957" 0.0106565205379696
"962" "C99" "C3081" 0.0121316036688926
"963" "C99" "C2670" 0.0125389830588469
"964" "C99" "C4387" 0.01272807561794
"965" "C99" "C1771" 0.0128397702779141
"966" "C99" "C3222" 0.0130340580976385
"967" "C100" "C2547" 0.0022475500495051
"968" "C100" "C303" 0.00281361079570987
"969" "C100" "C427" 0.00291160098329607
"970" "C100" "C4350" 0.00307168095354361
"971" "C100" "C1563" 0.0035147883938024
"972" "C100" "C4617" 0.00351767186345884
"973" "C100" "C1904" 0.00385620773648047
"974" "C100" "C3216" 0.00394918569959412
"975" "C100" "C530" 0.00406187798010847
"976" "C100" "C4473" 0.00428050951701867
"977" "C101" "C3905" 0.0034858796126049
"978" "C101" "C3028" 0.00534217041893576
"979" "C101" "C3841" 0.00555092007081721
"980" "C101" "C4478" 0.00562814302589798
"981" "C101" "C1882" 0.00591163137253307
"982" "C101" "C2291" 0.00629345908518432
"983" "C101" "C4817" 0.00632489560531828
"984" "C101" "C480" 0.00639077458071708
"985" "C101" "C120" 0.00691577178682756
"986" "C101" "C3426" 0.00693992063337659
"987" "C102" "C4551" 0.00262961541830243
"988" "C102" "C3875" 0.00322298902701533
"989" "C102" "C2779" 0.00384716144217521
"990" "C102" "C2706" 0.00411450834322061
"991" "C102" "C4024" 0.0041293368909308
"992" "C102" "C4543" 0.00414539620792924
"993" "C102" "C3991" 0.00430039422379917
"994" "C102" "C4946" 0.00438326203462681
"995" "C103" "C184" 0.00174012156298388
"996" "C103" "C446" 0.0018980600581543
"997" "C103" "C3090" 0.00209184486943104
"998" "C103" "C4304" 0.00212388024578174
"999" "C103" "C4137" 0.00287211772291287
"1000" "C103" "C2919" 0.00354038194746911
"1001" "C103" "C198" 0.00363227850112575
"1002" "C103" "C1823" 0.003926435703552
"1003" "C103" "C1380" 0.00422947923548541
"1004" "C103" "C769" 0.00446926875189064
"1005" "C104" "C4265" 0.00184190852243613
"1006" "C104" "C3983" 0.00279487175721443
"1007" "C104" "C1113" 0.00280809645145438
"1008" "C104" "C734" 0.0030295581740012
"1009" "C104" "C3311" 0.00328112505249693
"1010" "C104" "C2507" 0.0036508978676395
"1011" "C104" "C4155" 0.00376628685678426
"1012" "C104" "C979" 0.00461733753698547
"1013" "C104" "C1104" 0.00464338950447162
"1014" "C105" "C2711" 0.00138841895610779
"1015" "C105" "C481" 0.00241889077690771
"1016" "C105" "C4115" 0.0036635803219874
"1017" "C105" "C4272" 0.00396918156566624
"1018" "C105" "C1371" 0.00534130458230127
"1019" "C105" "C4631" 0.00545166910168698
"1020" "C105" "C3319" 0.00577981056452199
"1021" "C105" "C383" 0.00614649109697712
"1022" "C105" "C2552" 0.00620409164719799
"1023" "C105" "C2356" 0.00641376324511706
"1024" "C106" "C2705" 0.00229281061521244
"1025" "C106" "C437" 0.0035162305202794
"1026" "C106" "C272" 0.00369369933353809
"1027" "C106" "C2685" 0.00383899294181242
"1028" "C106" "C1752" 0.0039910741908182
"1029" "C106" "C4369" 0.00402108896856973
"1030" "C106" "C310" 0.0041077584099984
"1031" "C106" "C3608" 0.00440144100842769
"1032" "C106" "C1542" 0.00453942665551771
"1033" "C93" "C106" 0.00453954438375928
"1034" "C107" "C812" 0.00439976424231863
"1035" "C107" "C1274" 0.00451307350640599
"1036" "C107" "C3872" 0.00470455252941645
"1037" "C107" "C1413" 0.00495684827896293
"1038" "C107" "C2269" 0.00564647343452457
"1039" "C107" "C2023" 0.00577252513453556
"1040" "C107" "C2545" 0.00598601423525655
"1041" "C107" "C1266" 0.00625940460205979
"1042" "C107" "C1286" 0.00634889643389367
"1043" "C107" "C1369" 0.0064912805814262
"1044" "C108" "C1194" 0.00252355013770527
"1045" "C108" "C1614" 0.00253573089252768
"1046" "C108" "C885" 0.00254048294029821
"1047" "C108" "C2082" 0.00326582339365439
"1048" "C108" "C3017" 0.00326933801367273
"1049" "C108" "C1428" 0.00332697942377111
"1050" "C108" "C2056" 0.00354898417536247
"1051" "C108" "C3985" 0.00374812560259231
"1052" "C108" "C4931" 0.0041950365509536
"1053" "C109" "C2766" 0.00305108601331776
"1054" "C109" "C3822" 0.00353093740979539
"1055" "C109" "C4177" 0.00361002910807972
"1056" "C109" "C3139" 0.00380354354418201
"1057" "C109" "C1996" 0.00396241688408836
"1058" "C109" "C3907" 0.00397856531089505
"1059" "C109" "C2502" 0.00421356145413622
"1060" "C109" "C4055" 0.00434511653233258
"1061" "C109" "C3663" 0.00452593967064219
"1062" "C110" "C721" 0.00162756102440863
"1063" "C110" "C1315" 0.00172761741352317
"1064" "C110" "C174" 0.00314298843024342
"1065" "C110" "C538" 0.00335189032992564
"1066" "C110" "C1020" 0.0033765728323778
"1067" "C110" "C436" 0.00342911927577883
"1068" "C110" "C2897" 0.00343566651820381
"1069" "C110" "C2150" 0.0035364381795383
"1070" "C110" "C902" 0.0035400652981634
"1071" "C110" "C1601" 0.00360803596345164
"1072" "C111" "C2303" 0.00282694991180886
"1073" "C111" "C4591" 0.00312381067298047
"1074" "C111" "C3563" 0.00320733781218076
"1075" "C111" "C2406" 0.00355023524028732
"1076" "C111" "C2205" 0.00397135482776426
"1077" "C111" "C1486" 0.00433746521716541
"1078" "C111" "C3350" 0.0044625126887306
"1079" "C111" "C3208" 0.0045292805326741
"1080" "C111" "C4032" 0.00457139157802568
"1081" "C111" "C4531" 0.00465044215456318
"1082" "C112" "C4070" 0.00389930389004134
"1083" "C112" "C608" 0.00412322721088207
"1084" "C112" "C1371" 0.0050471941982896
"1085" "C112" "C194" 0.00523209512721779
"1086" "C112" "C3319" 0.0053852422218654
"1087" "C112" "C3259" 0.00589992486475993
"1088" "C112" "C1174" 0.00616607775992183
"1089" "C112" "C4631" 0.00626161327264254
"1090" "C112" "C2855" 0.00641318211023738
"1091" "C112" "C1829" 0.00685531123117763
"1092" "C113" "C327" 0.00316871344946408
"1093" "C113" "C4422" 0.00400660460066883
"1094" "C113" "C337" 0.00451296246571085
"1095" "C113" "C3127" 0.00457086520071863
"1096" "C113" "C2565" 0.00470649831038631
"1097" "C113" "C4178" 0.00479604852374457
"1098" "C113" "C3670" 0.00499801743495299
"1099" "C113" "C4154" 0.00504574895456343
"1100" "C113" "C4824" 0.00518645299369046
"1101" "C113" "C1916" 0.00550385206487185
"1102" "C114" "C3740" 0.00471775820039483
"1103" "C114" "C4548" 0.00494067840300559
"1104" "C114" "C2752" 0.00495544971390098
"1105" "C114" "C3301" 0.00534740371650946
"1106" "C114" "C958" 0.00538470831258167
"1107" "C114" "C3570" 0.00545255246294802
"1108" "C114" "C2186" 0.00576972029777986
"1109" "C114" "C1449" 0.00593462585123557
"1110" "C114" "C4665" 0.00597853376735254
"1111" "C114" "C1527" 0.00615563163444025
"1112" "C115" "C1774" 0.00358413618872984
"1113" "C115" "C1474" 0.00516059458602831
"1114" "C115" "C731" 0.00603678698824941
"1115" "C115" "C2313" 0.00604290640363465
"1116" "C115" "C1141" 0.0065238167048196
"1117" "C115" "C3454" 0.00699138327389224
"1118" "C115" "C1045" 0.00723610713454218
"1119" "C115" "C4965" 0.00731910584719905
"1120" "C115" "C2517" 0.00740140481301481
"1121" "C115" "C2542" 0.00744158483729386
"1122" "C116" "C123" 0.00294927583858402
"1123" "C116" "C1527" 0.00438794852911757
"1124" "C116" "C1790" 0.0044326242783383
"1125" "C116" "C3736" 0.00506349513616556
"1126" "C116" "C2186" 0.0053364434178113
"1127" "C116" "C958" 0.00543359206525687
"1128" "C116" "C4684" 0.00619385156833312
"1129" "C116" "C3740" 0.00723600024168207
"1130" "C116" "C1801" 0.00764961342820522
"1131" "C116" "C2178" 0.00782413555276211
"1132" "C117" "C1106" 0.00311335815269915
