"from" "to" "weight"
"2191" "Cell269" "Cell435" 0.00327208921240804
"2192" "Cell269" "Cell311" 0.00406392195582147
"2193" "Cell269" "Cell559" 0.00461381855631293
"2194" "Cell45" "Cell269" 0.00470238268460737
"2195" "Cell270" "Cell434" 0.00163152725295143
"2196" "Cell270" "Cell345" 0.00193195204698023
"2197" "Cell270" "Cell450" 0.00211112705256636
"2198" "Cell271" "Cell392" 0.00338349780702321
"2199" "Cell271" "Cell502" 0.00358308487011362
"2200" "Cell271" "Cell543" 0.00409725110192267
"2201" "Cell230" "Cell271" 0.00412192391817812
"2202" "Cell271" "Cell520" 0.00414339056921944
"2203" "Cell148" "Cell271" 0.00422451749057615
"2204" "Cell271" "Cell363" 0.00427246206496573
"2205" "Cell271" "Cell572" 0.00428299887041142
"2206" "Cell272" "Cell473" 0.00172728057080129
"2207" "Cell272" "Cell289" 0.00269733356201852
"2208" "Cell272" "Cell430" 0.00319425944424783
"2209" "Cell272" "Cell571" 0.0037261245550961
"2210" "Cell93" "Cell272" 0.00380766825715463
"2211" "Cell272" "Cell503" 0.00393256710205528
"2212" "Cell273" "Cell486" 0.000938287858961349
"2213" "Cell273" "Cell530" 0.00133409876353746
"2214" "Cell273" "Cell285" 0.00163817773239505
"2215" "Cell273" "Cell442" 0.00182627734049838
"2216" "Cell273" "Cell343" 0.00192909896939467
"2217" "Cell274" "Cell477" 0.00103065758854867
"2218" "Cell274" "Cell545" 0.00179847027141327
"2219" "Cell274" "Cell552" 0.00215593874602613
"2220" "Cell274" "Cell407" 0.00239542567296992
"2221" "Cell274" "Cell300" 0.0024659728911074
"2222" "Cell274" "Cell523" 0.00312757803243593
"2223" "Cell202" "Cell274" 0.00328381154705258
"2224" "Cell201" "Cell274" 0.00334105336512888
"2225" "Cell274" "Cell352" 0.00351978484336439
"2226" "Cell275" "Cell323" 0.00283906240960999
"2227" "Cell275" "Cell406" 0.00296291264436065
"2228" "Cell33" "Cell275" 0.00383010823610827
"2229" "Cell182" "Cell275" 0.0039639068432691
"2230" "Cell275" "Cell550" 0.00421235600866098
"2231" "Cell275" "Cell353" 0.00425515601787562
"2232" "Cell275" "Cell514" 0.00425775172989166
"2233" "Cell276" "Cell299" 0.00206149935385304
"2234" "Cell276" "Cell353" 0.00248077664897434
"2235" "Cell276" "Cell515" 0.0027277879315743
"2236" "Cell276" "Cell525" 0.00306020373800781
"2237" "Cell276" "Cell491" 0.00331726921862064
"2238" "Cell168" "Cell276" 0.0033343682692945
"2239" "Cell276" "Cell327" 0.00334656823280951
"2240" "Cell276" "Cell416" 0.00357199426536568
"2241" "Cell182" "Cell276" 0.00366026334857251
"2242" "Cell199" "Cell276" 0.00369857894420244
"2243" "Cell277" "Cell387" 0.00153814298517066
"2244" "Cell277" "Cell463" 0.00204367835789737
"2245" "Cell277" "Cell384" 0.00249092574146591
"2246" "Cell277" "Cell416" 0.00288467358085244
"2247" "Cell277" "Cell316" 0.00291435465398464
"2248" "Cell242" "Cell277" 0.00310175020281925
"2249" "Cell277" "Cell459" 0.00322613684196889
"2250" "Cell263" "Cell277" 0.0033730668791176
"2251" "Cell278" "Cell382" 0.000900887441752967
"2252" "Cell278" "Cell518" 0.00142090664998174
"2253" "Cell278" "Cell458" 0.00195138770192513
"2254" "Cell278" "Cell369" 0.00220297678333196
"2255" "Cell278" "Cell421" 0.00239632781397729
"2256" "Cell278" "Cell381" 0.00272868442964062
"2257" "Cell278" "Cell365" 0.00308066065790291
"2258" "Cell278" "Cell492" 0.00309698427958193
"2259" "Cell98" "Cell278" 0.00311365281763302
"2260" "Cell279" "Cell531" 0.0011479646416526
"2261" "Cell279" "Cell465" 0.00144951789673865
"2262" "Cell279" "Cell355" 0.00179376583073341
"2263" "Cell279" "Cell349" 0.00189279862440532
"2264" "Cell279" "Cell340" 0.00268282629494819
"2265" "Cell279" "Cell540" 0.00281816336525507
"2266" "Cell279" "Cell429" 0.0028853286828967
"2267" "Cell280" "Cell436" 0.000872575489856595
"2268" "Cell280" "Cell505" 0.00116614235188374
"2269" "Cell280" "Cell337" 0.00195777520894977
"2270" "Cell280" "Cell408" 0.00214186212490176
"2271" "Cell281" "Cell573" 0.00111171270208074
"2272" "Cell281" "Cell374" 0.00160448738210893
"2273" "Cell281" "Cell440" 0.00201573572936079
"2274" "Cell152" "Cell281" 0.00250112994717007
"2275" "Cell281" "Cell447" 0.00254878779002297
"2276" "Cell94" "Cell281" 0.00259234887007049
"2277" "Cell282" "Cell424" 0.00149916484194645
"2278" "Cell283" "Cell310" 0.0010434991289736
"2279" "Cell283" "Cell370" 0.0020459313565695
"2280" "Cell283" "Cell396" 0.00220771508456463
"2281" "Cell283" "Cell539" 0.00234892467863191
"2282" "Cell283" "Cell367" 0.00236144444471205
"2283" "Cell284" "Cell437" 0.00328668398512272
"2284" "Cell284" "Cell490" 0.00362403969369987
"2285" "Cell144" "Cell284" 0.003891528507783
"2286" "Cell284" "Cell569" 0.00421151250687576
"2287" "Cell71" "Cell284" 0.00434144310761052
"2288" "Cell284" "Cell485" 0.00436781562389818
"2289" "Cell284" "Cell448" 0.0043782513356513
"2290" "Cell285" "Cell486" 0.000910611015040835
"2291" "Cell285" "Cell530" 0.000917281517636444
"2292" "Cell285" "Cell442" 0.000986552869778579
"2293" "Cell285" "Cell362" 0.00118846522450377
"2294" "Cell285" "Cell426" 0.0012055858487623
"2295" "Cell285" "Cell574" 0.00170900669375075
"2296" "Cell285" "Cell567" 0.00176324030934347
"2297" "Cell285" "Cell510" 0.00184260810951886
"2298" "Cell286" "Cell410" 0.00106291760089497
"2299" "Cell286" "Cell419" 0.00161330426887118
"2300" "Cell286" "Cell500" 0.00165902871622789
"2301" "Cell286" "Cell418" 0.00180274457243986
"2302" "Cell286" "Cell318" 0.00180918594915777
"2303" "Cell286" "Cell519" 0.00202615685602631
"2304" "Cell59" "Cell286" 0.0021765379034181
"2305" "Cell287" "Cell389" 0.00140034507950767
"2306" "Cell287" "Cell572" 0.00140051830730606
"2307" "Cell287" "Cell542" 0.00156182025596492
"2308" "Cell287" "Cell423" 0.00195141061928486
"2309" "Cell287" "Cell502" 0.00232192644736467
"2310" "Cell288" "Cell571" 0.00188095490944834
"2311" "Cell288" "Cell430" 0.00316593171114846
"2312" "Cell288" "Cell375" 0.00321529792766118
"2313" "Cell288" "Cell509" 0.00376792140864434
"2314" "Cell46" "Cell288" 0.00428985328277795
"2315" "Cell272" "Cell288" 0.00432772008901643
"2316" "Cell288" "Cell289" 0.00433498187466563
"2317" "Cell289" "Cell314" 0.00233655157034772
"2318" "Cell46" "Cell289" 0.00340591924359586
"2319" "Cell289" "Cell571" 0.00358784254012612
"2320" "Cell290" "Cell325" 0.00201433817168033
"2321" "Cell290" "Cell560" 0.00215294129625311
"2322" "Cell290" "Cell293" 0.00238206655988864
"2323" "Cell290" "Cell551" 0.00256691673685429
"2324" "Cell290" "Cell575" 0.00282385315857663
"2325" "Cell40" "Cell290" 0.00282467001768267
"2326" "Cell291" "Cell427" 0.00284568546611842
"2327" "Cell291" "Cell351" 0.00328255002553474
"2328" "Cell291" "Cell432" 0.00360040221620924
"2329" "Cell72" "Cell291" 0.00363203370809659
"2330" "Cell291" "Cell390" 0.00458639653980674
"2331" "Cell292" "Cell360" 0.00453416278090193
"2332" "Cell292" "Cell366" 0.00459948750111122
"2333" "Cell292" "Cell449" 0.00573062745640778
"2334" "Cell292" "Cell522" 0.00575942304607063
"2335" "Cell292" "Cell305" 0.0063333092763537
"2336" "Cell83" "Cell292" 0.00702768236134971
"2337" "Cell61" "Cell292" 0.00762496755260442
"2338" "Cell68" "Cell292" 0.0081838304386867
"2339" "Cell292" "Cell401" 0.00819111877504774
"2340" "Cell293" "Cell551" 0.000912314767290335
"2341" "Cell293" "Cell347" 0.00128140247200108
"2342" "Cell293" "Cell566" 0.0018815745193702
"2343" "Cell293" "Cell560" 0.0021035348670633
"2344" "Cell294" "Cell376" 0.00229187423923218
"2345" "Cell294" "Cell324" 0.00337422442590437
"2346" "Cell294" "Cell390" 0.00512512570889723
"2347" "Cell295" "Cell319" 0.00160428815665841
"2348" "Cell295" "Cell513" 0.00167490788166407
"2349" "Cell295" "Cell454" 0.00285820851504567
"2350" "Cell233" "Cell295" 0.00313372960231495
"2351" "Cell231" "Cell295" 0.00322211769442264
"2352" "Cell232" "Cell295" 0.00329638714447703
"2353" "Cell295" "Cell554" 0.00337046809758453
"2354" "Cell3" "Cell295" 0.00346581513379139
"2355" "Cell295" "Cell409" 0.00355239072323277
"2356" "Cell296" "Cell479" 0.0018229990904262
"2357" "Cell296" "Cell541" 0.00201040126931037
"2358" "Cell296" "Cell537" 0.0021828392493624
"2359" "Cell296" "Cell495" 0.00227214910823493
"2360" "Cell296" "Cell527" 0.00229202788447339
"2361" "Cell296" "Cell326" 0.00292263861114983
"2362" "Cell297" "Cell532" 0.00263793795716246
"2363" "Cell195" "Cell297" 0.00340969055493772
"2364" "Cell126" "Cell297" 0.00341882239370222
"2365" "Cell297" "Cell526" 0.0036315044147948
"2366" "Cell297" "Cell567" 0.00380921947808192
"2367" "Cell297" "Cell574" 0.00405930607005086
"2368" "Cell14" "Cell297" 0.00408652794325444
"2369" "Cell127" "Cell297" 0.00428288943062703
"2370" "Cell273" "Cell297" 0.00431430781456129
"2371" "Cell297" "Cell426" 0.00435716021612426
"2372" "Cell298" "Cell409" 0.0022561897270128
"2373" "Cell177" "Cell298" 0.00279667946642099
"2374" "Cell298" "Cell454" 0.00282249634450812
"2375" "Cell298" "Cell497" 0.00283629445318157
"2376" "Cell298" "Cell380" 0.00304297479157939
"2377" "Cell298" "Cell504" 0.00320443595929752
"2378" "Cell299" "Cell525" 0.00167471914276266
"2379" "Cell299" "Cell327" 0.00188681188556244
"2380" "Cell299" "Cell353" 0.00200100397501427
"2381" "Cell299" "Cell515" 0.0024023623275861
"2382" "Cell199" "Cell299" 0.00251690453680334
"2383" "Cell299" "Cell317" 0.0026334327654249
"2384" "Cell300" "Cell407" 0.00167553864021404
"2385" "Cell300" "Cell545" 0.00248297979185162
"2386" "Cell79" "Cell300" 0.00254367503556867
"2387" "Cell300" "Cell316" 0.00260000336136431
"2388" "Cell300" "Cell477" 0.0026536708218728
"2389" "Cell300" "Cell459" 0.00292871366523816
"2390" "Cell300" "Cell384" 0.00304485477857128
"2391" "Cell300" "Cell550" 0.00332025885734267
"2392" "Cell301" "Cell456" 0.000722658974484819
"2393" "Cell301" "Cell425" 0.000803843053205696
"2394" "Cell301" "Cell397" 0.000974108469747977
"2395" "Cell301" "Cell501" 0.00146818156309409
"2396" "Cell301" "Cell386" 0.00172387252722221
"2397" "Cell301" "Cell389" 0.00198681419270874
"2398" "Cell302" "Cell498" 0.00142480275465263
"2399" "Cell302" "Cell506" 0.00175097198852473
"2400" "Cell302" "Cell505" 0.00197643797462502
"2401" "Cell302" "Cell378" 0.00206645848293913
"2402" "Cell245" "Cell302" 0.00235757558048054
"2403" "Cell302" "Cell482" 0.00238637943205624
"2404" "Cell303" "Cell356" 0.00192461707627975
"2405" "Cell210" "Cell303" 0.00426644939629913
"2406" "Cell172" "Cell303" 0.00428301237107089
"2407" "Cell212" "Cell303" 0.00433066833889147
"2408" "Cell303" "Cell425" 0.00461254167050858
"2409" "Cell62" "Cell303" 0.00522527852277256
"2410" "Cell303" "Cell456" 0.00525214910494779
"2411" "Cell303" "Cell423" 0.00526899229932421
"2412" "Cell304" "Cell337" 0.00192477991437367
"2413" "Cell304" "Cell568" 0.00220914696187749
"2414" "Cell304" "Cell464" 0.00236075890706659
"2415" "Cell304" "Cell515" 0.00255200682737298
"2416" "Cell2" "Cell304" 0.00264172085853978
"2417" "Cell304" "Cell500" 0.00289377871321746
"2418" "Cell304" "Cell419" 0.00314823216984914
"2419" "Cell304" "Cell505" 0.00320368473213239
"2420" "Cell304" "Cell408" 0.00338305033715653
"2421" "Cell305" "Cell449" 0.00190651363702093
"2422" "Cell305" "Cell366" 0.00282396967846281
"2423" "Cell305" "Cell360" 0.00341007199431733
"2424" "Cell305" "Cell522" 0.0042070744995721
"2425" "Cell305" "Cell401" 0.00571195788436119
"2426" "Cell306" "Cell488" 0.00227888805748449
"2427" "Cell306" "Cell322" 0.00234716819158713
"2428" "Cell306" "Cell368" 0.00240757751178526
"2429" "Cell306" "Cell365" 0.00244625283873646
"2430" "Cell306" "Cell381" 0.00250907861915957
"2431" "Cell306" "Cell403" 0.00267864845043481
"2432" "Cell306" "Cell447" 0.00270438038586319
"2433" "Cell307" "Cell547" 0.0012723957662805
"2434" "Cell307" "Cell393" 0.00235186548538808
"2435" "Cell307" "Cell490" 0.00314682005170975
"2436" "Cell307" "Cell569" 0.00458012255223047
"2437" "Cell196" "Cell307" 0.00505648968332682
"2438" "Cell284" "Cell307" 0.00507524804336921
"2439" "Cell308" "Cell396" 0.00175402722495539
"2440" "Cell308" "Cell523" 0.00196651186973846
"2441" "Cell308" "Cell526" 0.0025688586524263
"2442" "Cell100" "Cell308" 0.00268443437971413
"2443" "Cell308" "Cell535" 0.00270810407149943
"2444" "Cell308" "Cell367" 0.00278172694492822
"2445" "Cell202" "Cell308" 0.00284583428213506
"2446" "Cell308" "Cell385" 0.00294917227155308
"2447" "Cell309" "Cell346" 0.00221247799307042
"2448" "Cell309" "Cell463" 0.00263870335139541
"2449" "Cell64" "Cell309" 0.00316236446735851
"2450" "Cell309" "Cell453" 0.00324625053362607
"2451" "Cell43" "Cell309" 0.00324859125204577
"2452" "Cell309" "Cell330" 0.00327470588252746
"2453" "Cell309" "Cell384" 0.00327920019215385
"2454" "Cell263" "Cell309" 0.00363093706326614
"2455" "Cell251" "Cell309" 0.00370947452047838
"2456" "Cell84" "Cell309" 0.00376561915648516
"2457" "Cell310" "Cell396" 0.00207301736279396
"2458" "Cell310" "Cell367" 0.00246272139108904
"2459" "Cell310" "Cell445" 0.00267141926143417
"2460" "Cell190" "Cell310" 0.00294424523238997
"2461" "Cell310" "Cell385" 0.00301192356187153
"2462" "Cell310" "Cell370" 0.00302066106374592
"2463" "Cell310" "Cell535" 0.00304625450072844
"2464" "Cell311" "Cell344" 0.00118472838486652
"2465" "Cell311" "Cell371" 0.00234398622984116
"2466" "Cell311" "Cell559" 0.00240214316403483
"2467" "Cell311" "Cell435" 0.00240410938770909
"2468" "Cell311" "Cell451" 0.0029372956401057
"2469" "Cell259" "Cell312" 0.00345577827626782
"2470" "Cell264" "Cell312" 0.00371501540171884
"2471" "Cell312" "Cell558" 0.00404996380661354
"2472" "Cell312" "Cell342" 0.00412890696403764
"2473" "Cell125" "Cell312" 0.00416678526645721
"2474" "Cell312" "Cell462" 0.00435556834366398
"2475" "Cell312" "Cell379" 0.00455644059427327
"2476" "Cell312" "Cell549" 0.00458495781215993
"2477" "Cell312" "Cell488" 0.00477244226359604
"2478" "Cell166" "Cell314" 0.00358598047878761
"2479" "Cell314" "Cell441" 0.00365529076083133
"2480" "Cell314" "Cell503" 0.00385009133010528
"2481" "Cell46" "Cell314" 0.0038780478663047
"2482" "Cell315" "Cell417" 0.00198980856419975
"2483" "Cell315" "Cell555" 0.00253851768401159
"2484" "Cell236" "Cell315" 0.00274075634136928
"2485" "Cell315" "Cell328" 0.00290477046911493
"2486" "Cell315" "Cell372" 0.00292378532263009
"2487" "Cell220" "Cell315" 0.00331505337688035
"2488" "Cell315" "Cell548" 0.00375657443888306
"2489" "Cell315" "Cell363" 0.00388264491816156
"2490" "Cell234" "Cell315" 0.0040659732224276
"2491" "Cell316" "Cell550" 0.00218124401366484
"2492" "Cell316" "Cell463" 0.00234201132711367
"2493" "Cell316" "Cell512" 0.00245860152715857
"2494" "Cell316" "Cell384" 0.00272455909242037
"2495" "Cell263" "Cell316" 0.00278994160193918
"2496" "Cell317" "Cell563" 0.00108286548038033
"2497" "Cell317" "Cell327" 0.00178783512793042
"2498" "Cell317" "Cell519" 0.00215866684087922
"2499" "Cell317" "Cell419" 0.00222466668459371
"2500" "Cell318" "Cell418" 0.0007527129864899
"2501" "Cell318" "Cell436" 0.00144285073428645
"2502" "Cell318" "Cell410" 0.00196992499628213
"2503" "Cell280" "Cell318" 0.00221934485508806
"2504" "Cell318" "Cell482" 0.00223507851494238
"2505" "Cell318" "Cell500" 0.00268761046735878
"2506" "Cell319" "Cell513" 0.00110143023019989
"2507" "Cell319" "Cell454" 0.00137000184389617
"2508" "Cell319" "Cell497" 0.00207069669623022
"2509" "Cell319" "Cell409" 0.00208208538755488
"2510" "Cell3" "Cell319" 0.0024727395242871
"2511" "Cell320" "Cell331" 0.0010944854668396
"2512" "Cell320" "Cell395" 0.00122318225221708
"2513" "Cell320" "Cell460" 0.00152510593759246
"2514" "Cell320" "Cell359" 0.00173301991838915
"2515" "Cell320" "Cell570" 0.00181695370786688
"2516" "Cell320" "Cell507" 0.00189481804835127
"2517" "Cell321" "Cell401" 0.00169278171927579
"2518" "Cell321" "Cell511" 0.00203857500347378
"2519" "Cell321" "Cell420" 0.00328246764197423
"2520" "Cell321" "Cell415" 0.00337288624963893
"2521" "Cell321" "Cell361" 0.00357654025634264
"2522" "Cell321" "Cell455" 0.0036751282357747
"2523" "Cell13" "Cell321" 0.00384037780300603
"2524" "Cell322" "Cell488" 0.00167221797272141
"2525" "Cell322" "Cell564" 0.00229538498436761
"2526" "Cell322" "Cell381" 0.00278324290116144
"2527" "Cell322" "Cell365" 0.00298299177378546
"2528" "Cell322" "Cell421" 0.0036071502086534
"2529" "Cell98" "Cell322" 0.00371375225335546
"2530" "Cell322" "Cell481" 0.00379468392250789
"2531" "Cell323" "Cell525" 0.0018317931773479
"2532" "Cell323" "Cell416" 0.00214525728926432
"2533" "Cell323" "Cell353" 0.00239546665439435
"2534" "Cell323" "Cell406" 0.00260133941064913
"2535" "Cell323" "Cell387" 0.00274204939610272
"2536" "Cell324" "Cell376" 0.00273528238418991
"2537" "Cell324" "Cell466" 0.00292704859186169
"2538" "Cell324" "Cell390" 0.00317293474603092
"2539" "Cell324" "Cell427" 0.0036485731019964
"2540" "Cell325" "Cell560" 0.00143544192173607
"2541" "Cell325" "Cell557" 0.00247131484827264
"2542" "Cell325" "Cell347" 0.00266940526258595
"2543" "Cell293" "Cell325" 0.00278556074281988
"2544" "Cell325" "Cell575" 0.00290950985970949
"2545" "Cell326" "Cell479" 0.00174480066573351
"2546" "Cell326" "Cell527" 0.00184621255264427
"2547" "Cell326" "Cell404" 0.00253734118957532
"2548" "Cell326" "Cell495" 0.00311974364555216
"2549" "Cell326" "Cell541" 0.00325745831938129
"2550" "Cell326" "Cell561" 0.00331815302920625
"2551" "Cell327" "Cell525" 0.0014044375402817
"2552" "Cell327" "Cell519" 0.0018691698064579
"2553" "Cell327" "Cell416" 0.00194803617683957
"2554" "Cell70" "Cell327" 0.00209080671906157
"2555" "Cell328" "Cell372" 0.00151119348046563
"2556" "Cell328" "Cell363" 0.00156795434977493
"2557" "Cell328" "Cell548" 0.00173011945569932
"2558" "Cell328" "Cell555" 0.00184278667690612
"2559" "Cell328" "Cell520" 0.00200523610750727
"2560" "Cell329" "Cell341" 0.00269245123911633
"2561" "Cell329" "Cell422" 0.00331032898757066
"2562" "Cell329" "Cell444" 0.00335715462531657
"2563" "Cell169" "Cell329" 0.00393676301219502
"2564" "Cell329" "Cell399" 0.00407268467958522
"2565" "Cell5" "Cell329" 0.00421237548911982
"2566" "Cell329" "Cell345" 0.00427962736208532
"2567" "Cell34" "Cell329" 0.00461464171142344
"2568" "Cell329" "Cell446" 0.00483554174606337
"2569" "Cell330" "Cell346" 0.00136387192629094
"2570" "Cell330" "Cell350" 0.00228875129065421
"2571" "Cell330" "Cell453" 0.00231085713828884
"2572" "Cell330" "Cell463" 0.0026149501012293
"2573" "Cell330" "Cell519" 0.00263340099391758
"2574" "Cell331" "Cell358" 0.00175611843656651
"2575" "Cell331" "Cell395" 0.00180618625004568
"2576" "Cell331" "Cell460" 0.00185983941460678
"2577" "Cell331" "Cell570" 0.00196645435698182
"2578" "Cell331" "Cell359" 0.0022497602312755
"2579" "Cell39" "Cell331" 0.00248717735635201
"2580" "Cell145" "Cell331" 0.0025735588445847
"2581" "Cell332" "Cell414" 0.00169144620444551
"2582" "Cell332" "Cell468" 0.00227103823007263
"2583" "Cell37" "Cell333" 0.00460403331767423
"2584" "Cell219" "Cell333" 0.00466384809369353
"2585" "Cell108" "Cell333" 0.00501914220819429
"2586" "Cell103" "Cell333" 0.00513274726307346
"2587" "Cell65" "Cell333" 0.0055104381468227
"2588" "Cell279" "Cell333" 0.00577384906231847
"2589" "Cell203" "Cell333" 0.00591490529812272
"2590" "Cell333" "Cell470" 0.00604074480381148
"2591" "Cell333" "Cell340" 0.00605144760868116
"2592" "Cell333" "Cell334" 0.00607648971031234
"2593" "Cell334" "Cell543" 0.00202163688276913
"2594" "Cell334" "Cell429" 0.00210790946704318
"2595" "Cell334" "Cell355" 0.00227275810557218
"2596" "Cell334" "Cell520" 0.00277983932581944
"2597" "Cell335" "Cell461" 0.00211749615510479
"2598" "Cell335" "Cell475" 0.0021482273890578
"2599" "Cell335" "Cell377" 0.00293955325499561
"2600" "Cell73" "Cell335" 0.00313714985440168
"2601" "Cell109" "Cell335" 0.00314432212680134
"2602" "Cell66" "Cell335" 0.00320506031586931
"2603" "Cell335" "Cell388" 0.0033275760637189
"2604" "Cell336" "Cell474" 0.00147002722299718
"2605" "Cell336" "Cell480" 0.00238757569419572
"2606" "Cell336" "Cell470" 0.00251209891244724
"2607" "Cell336" "Cell557" 0.0028158106589794
"2608" "Cell336" "Cell348" 0.00299543137408167
"2609" "Cell337" "Cell500" 0.00159612875606516
"2610" "Cell337" "Cell464" 0.00159982616006035
"2611" "Cell337" "Cell505" 0.00179574441609574
"2612" "Cell337" "Cell568" 0.00181782892776527
"2613" "Cell337" "Cell436" 0.00184402926095409
"2614" "Cell337" "Cell410" 0.00189723797769839
"2615" "Cell337" "Cell419" 0.00190365284455905
"2616" "Cell338" "Cell565" 0.00250063817439082
"2617" "Cell338" "Cell562" 0.00302070109464636
"2618" "Cell35" "Cell338" 0.00340315852919325
"2619" "Cell338" "Cell414" 0.00370077031049097
"2620" "Cell332" "Cell338" 0.00377122720891246
"2621" "Cell69" "Cell338" 0.00387049098766509
"2622" "Cell99" "Cell338" 0.00421641558490899
"2623" "Cell25" "Cell339" 0.0028796911553553
"2624" "Cell85" "Cell339" 0.00299094401403081
"2625" "Cell282" "Cell339" 0.00308246618081621
"2626" "Cell136" "Cell339" 0.0031334842143465
"2627" "Cell339" "Cell424" 0.00324029838061419
"2628" "Cell75" "Cell339" 0.00339875589140064
"2629" "Cell340" "Cell439" 0.00128085046789
"2630" "Cell340" "Cell540" 0.00171062163300014
"2631" "Cell340" "Cell531" 0.00181899877232866
"2632" "Cell340" "Cell355" 0.00191363820676585
"2633" "Cell341" "Cell399" 0.0031781776117839
"2634" "Cell341" "Cell364" 0.00370543302787423
"2635" "Cell341" "Cell446" 0.00373206751292732
"2636" "Cell341" "Cell444" 0.00393564383414229
"2637" "Cell341" "Cell422" 0.00393642496399227
"2638" "Cell162" "Cell341" 0.00435731729164036
"2639" "Cell342" "Cell549" 0.000600971778426123
"2640" "Cell342" "Cell379" 0.00138626196008862
"2641" "Cell342" "Cell558" 0.00154723296913461
"2642" "Cell342" "Cell431" 0.00175441025758825
"2643" "Cell342" "Cell462" 0.00244159903622794
"2644" "Cell54" "Cell342" 0.00265288233500608
"2645" "Cell343" "Cell530" 0.00198049662977033
"2646" "Cell343" "Cell426" 0.00198694079645191
"2647" "Cell285" "Cell343" 0.00214868104244234
"2648" "Cell343" "Cell486" 0.00229561566436852
"2649" "Cell343" "Cell574" 0.00245538855759502
"2650" "Cell195" "Cell343" 0.00269211628979252
"2651" "Cell344" "Cell371" 0.00191757943824176
"2652" "Cell344" "Cell435" 0.00224285154375275
"2653" "Cell344" "Cell559" 0.00229540958747674
"2654" "Cell344" "Cell451" 0.00236766031434452
"2655" "Cell345" "Cell422" 0.00110031139312557
"2656" "Cell345" "Cell398" 0.00239753532658385
"2657" "Cell141" "Cell345" 0.00296117488168476
"2658" "Cell346" "Cell463" 0.00203916415640251
"2659" "Cell346" "Cell568" 0.0023414337307767
"2660" "Cell2" "Cell346" 0.00261292001771927
"2661" "Cell347" "Cell566" 0.00131698055560026
"2662" "Cell347" "Cell551" 0.0019607706081292
"2663" "Cell347" "Cell560" 0.00230247115045625
"2664" "Cell347" "Cell474" 0.0023732464980303
"2665" "Cell348" "Cell474" 0.00195842587078347
"2666" "Cell348" "Cell566" 0.00238260834854817
"2667" "Cell113" "Cell348" 0.00266841330147336
"2668" "Cell347" "Cell348" 0.00272420110327296
"2669" "Cell349" "Cell355" 0.00135747991148814
"2670" "Cell349" "Cell465" 0.00145499427199159
"2671" "Cell349" "Cell531" 0.0015423919508301
"2672" "Cell349" "Cell429" 0.00159996046244953
"2673" "Cell349" "Cell540" 0.00168880423078569
"2674" "Cell349" "Cell400" 0.00216333735881907
"2675" "Cell340" "Cell349" 0.0027562128930802
"2676" "Cell268" "Cell349" 0.00276654057984666
"2677" "Cell350" "Cell512" 0.00148844473324527
"2678" "Cell350" "Cell519" 0.00155305145062663
"2679" "Cell350" "Cell416" 0.00225036205534575
"2680" "Cell327" "Cell350" 0.0022860007131095
"2681" "Cell346" "Cell350" 0.00275924797699512
"2682" "Cell351" "Cell432" 0.00114848752342035
"2683" "Cell351" "Cell533" 0.00297749931446914
"2684" "Cell351" "Cell427" 0.0042317854227353
"2685" "Cell352" "Cell552" 0.00174854133959566
"2686" "Cell352" "Cell535" 0.0019675214154957
"2687" "Cell190" "Cell352" 0.00221982955309607
"2688" "Cell352" "Cell523" 0.00224073382260692
"2689" "Cell352" "Cell445" 0.00243632372711516
"2690" "Cell131" "Cell352" 0.00244080076643277
"2691" "Cell352" "Cell545" 0.00247540928032258
"2692" "Cell352" "Cell407" 0.00254843286563187
"2693" "Cell352" "Cell367" 0.00268125967318131
"2694" "Cell353" "Cell525" 0.00144734722538101
"2695" "Cell353" "Cell416" 0.00200977341455816
"2696" "Cell353" "Cell387" 0.00247586311886124
"2697" "Cell327" "Cell353" 0.00268901297478664
"2698" "Cell242" "Cell353" 0.00282293416967955
"2699" "Cell168" "Cell353" 0.003104059621545
"2700" "Cell354" "Cell528" 0.00138244427607092
"2701" "Cell354" "Cell539" 0.00234031379386879
"2702" "Cell24" "Cell354" 0.00284671540752503
"2703" "Cell354" "Cell370" 0.00285912888747136
"2704" "Cell8" "Cell354" 0.00287968732864261
"2705" "Cell186" "Cell354" 0.00294353997856476
"2706" "Cell354" "Cell514" 0.00299308466480897
"2707" "Cell355" "Cell531" 0.00147151580027551
"2708" "Cell355" "Cell540" 0.00147191759106017
"2709" "Cell355" "Cell429" 0.00157048668548998
"2710" "Cell355" "Cell465" 0.00234426463849573
"2711" "Cell172" "Cell356" 0.00271631291033846
"2712" "Cell210" "Cell356" 0.00280242860144684
"2713" "Cell212" "Cell356" 0.00325854891326886
"2714" "Cell356" "Cell425" 0.00345391967144219
"2715" "Cell144" "Cell356" 0.00366053335769298
"2716" "Cell356" "Cell448" 0.0038917094104856
"2717" "Cell62" "Cell356" 0.00390814697056663
"2718" "Cell357" "Cell411" 0.0015388140809872
"2719" "Cell357" "Cell385" 0.00212180634647959
"2720" "Cell357" "Cell407" 0.00238015635663686
"2721" "Cell357" "Cell535" 0.00244713028395193
"2722" "Cell357" "Cell367" 0.00245314925444648
"2723" "Cell320" "Cell358" 0.00280198559161552
"2724" "Cell358" "Cell570" 0.00311725193599458
"2725" "Cell358" "Cell395" 0.00336205226872889
"2726" "Cell358" "Cell493" 0.00336436171315292
"2727" "Cell358" "Cell373" 0.00342386502656684
"2728" "Cell358" "Cell460" 0.00344681378965559
