"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C313" 0.0363761855992939 0.00110918409415304 -0.00078087413078167 0.00380301815466122 0.000530324587919654
"C314" 0.037630132227713 0.000759566126746057 -0.00444972703962017 0.00428211885370271 0.000671693580876178
"C315" 0.039765301681708 0.00415913846525762 -0.000133346756688152 0.00470656633457153 -0.001004717134935
"C319" 0.0385249092139549 0.000447611953455061 -0.00340902334279459 0.00532484335845842 -0.000741967612469871
"C320" 0.0372336641672283 0.00117632607871313 0.000719246728829964 0.00128220721671721 0.00255644988294266
"C321" -0.00518053937678576 -0.00321887510279199 0.00117450886332329 -0.000710689518360592 0.000943752078184889
"C322" -0.0265857113117074 -0.00205819245177477 -0.00274628621364991 0.000478473880019664 0.000134393582064067
"C324" -0.027142381781399 -0.000971728835011323 -0.0047612418705589 0.000475974355064193 -0.000494343380775198
"C325" -0.0342676019725644 -0.00149598248928037 -0.000544043361977052 -0.00304615592517949 -0.00286954747591913
"C326" 0.0396094782175768 0.00301258570502666 -0.000130238039865274 -0.00331402855320064 -0.00055617729359594
"C327" -0.0172408939701015 -0.000598636283187921 -0.00344559754704626 -0.000748886066875854 -0.00100701287597903
"C328" -0.029379702641455 -0.000528611578990942 0.00210907430610055 0.000989808201454546 -0.00378593284145464
"C329" -0.0225732306858873 -0.00151912419582024 -0.00365410509069673 -0.00124268404550986 -0.00067765478429465
"C330" -0.0222660128333585 0.00110983284469662 -0.00117792335130393 0.000151250886962893 -0.00102219003911786
"C332" -0.0300004354466011 -0.000278305952831278 0.00230205952731014 0.00097461893682399 0.000744046696126754
"C333" 0.0610038109717843 -0.0138427604489611 0.00376432930071092 -0.00506168228263415 0.00293085709252865
"C334" -0.0298169691266644 -0.0011306784999051 0.00581861563976739 0.00160941750035819 -0.00257320198421871
"C335" -0.025046388836471 0.000373798606541613 -0.0013412252802118 3.69152870990764e-05 -0.00130938565264838
"C336" -0.0298664959528944 0.00052683752611016 0.00128917736151792 0.000983073637779338 -0.000553951818992554
"C337" 0.0478932740276094 0.0143375235029498 0.0015249739714123 -0.00829456013932842 0.00355813470183422
"C338" -0.00845078469502238 -0.000929463511262235 0.00239375180525976 2.94096348829745e-05 -0.00426984752501349
"C339" -0.0177735589192099 -0.00125812247040877 0.00260516235807494 0.000927272843836223 -0.000971715315385569
"C340" -0.0315050340291731 -0.000378482118888952 0.000538286935685266 9.92736902018733e-05 0.0013813700983945
"C341" 0.0382049666939424 0.003450257188619 -0.000426826353253083 0.000530152792310296 -0.00140328985397982
"C342" -0.0305692184739221 -0.00167080244849163 0.00142886139740387 0.000550389176775754 0.000553761505987101
"C343" -0.0631590982714499 -0.00305712328102966 0.00610209601918811 -0.00463505791998426 -6.26089165516189e-05
"C344" 0.0358466602209772 0.000252516727746105 0.000284400173313598 0.00188049229815265 -0.000590601213784668
"C345" -0.0211991166072884 -0.00063519276205653 7.12912088471393e-05 -0.00133752540232791 -0.0011283879312066
"C346" -0.0237149514626748 -0.00112268509568217 0.00562846284345117 -0.00152105489326161 -0.00204412860566899
"C347" -0.0169262972465973 -0.000475979740512441 0.000222246108394318 -0.000691684475979238 0.000969557053363602
"C349" -0.028413106059676 0.000194241802049379 0.000199048906510427 0.000886172183912689 5.09656447172871e-05
"C350" 0.0646389011535018 -0.0161431134487438 0.00165989944793334 -0.00325421639189368 0.000339447299262572
"C351" 0.0992477738958699 -0.0232396892657847 0.000597176620471872 0.000209883946590567 -0.00275711453169791
"C352" 0.0439371922361835 0.00939745261191145 0.00280836465906031 -0.00392811641656335 -0.0015600966927992
"C353" -0.0287379156010454 6.62800730696357e-05 0.00107389898383999 -0.000252085430785318 0.000534867593271002
"C354" 0.0367057486822147 0.0016039046377192 -0.00328915871724837 0.00431311545473121 0.000213106064486179
"C355" -0.0284224403119201 -0.00376732774766981 -0.00925210707495369 -0.00199130760128812 0.00398860577426936
"C356" -0.02180550221208 -0.000757773724734698 -0.00293732353995511 -0.00205472402320315 0.000379360230586409
"C357" -0.050281047026243 -5.39506491211603e-05 -0.00111020205341338 0.000552235598831461 0.00100645588728081
"C358" 0.0446552940674313 0.0109268065382983 0.00384843070078313 -0.00629465895539036 0.000574062209528391
"C359" -0.0163089590867954 -0.000810543563276636 -0.00251616413800814 0.00101348003391951 0.000847655270869618
"C360" -0.0329193514446995 -0.00217422953886131 0.00112141339753738 0.00103390695298473 -0.00160874123447557
"C361" 0.0108089225822089 0.00143200222115564 0.00593489919024302 0.0016606813759243 -0.00159152134044002
"C362" -0.0214064469706645 0.00179975408715093 -0.00197673097809608 0.000346742615697432 -0.000698235020439078
"C363" -0.0312244814771749 -0.00118239920683516 -0.00339276582324312 -0.000442569749254081 0.00117419192546199
"C364" 0.0383241143997004 0.00141602643563167 -0.00102522964971881 0.00170937946975127 -0.00105680265190176
"C366" -0.0399602775325295 -0.00303092255922703 -0.00216148478570264 0.000602664355812924 0.000121683310231348
"C367" -0.0211534064067199 0.000375719783526904 0.000464923482288793 6.9891511013523e-05 -0.000246281682120323
"C368" 0.0359297139337948 0.00111576545269858 0.000187646602481369 -0.000144153528018162 -0.000297455923738783
"C369" 0.0425415598117629 0.0077503472313696 0.00197841902079866 -0.00609004924721529 0.00280496706003333
"C370" -0.0288309090381122 -0.00201861765865608 -0.00349038374318899 -0.000666956293270622 -0.00114332405456949
"C371" 0.0737777398572096 -0.018710209168515 0.00153207383811367 -0.00276709776451105 0.00426191666845077
"C372" -0.0292559623669008 7.89903474190652e-05 0.001748626166894 0.000487560886303065 -8.52634465114973e-05
"C373" -0.00408085306957776 -0.0010576534135863 0.00379718285075382 0.000391915994351867 -0.00148560553293049
"C374" 0.0386356230981479 0.00316051795737674 0.000726079056836165 -0.00407512608531235 0.00292833755674597
"C375" -0.019624359437873 -0.000231372405513973 -0.00123246305220162 0.00103037050942265 0.0005606330276587
"C376" -0.0251896651562003 0.0016426668923403 0.0060077681408786 -0.000583992124150267 0.000336951438782033
"C378" -0.0251507602001148 0.00108972940610469 -0.00266504779453996 0.00160300311829959 0.00190644767241742
"C380" -0.0308745597858058 0.00159778447445186 0.000390849360479426 -0.00119822197439949 -0.00165559300653274
"C381" -0.0316711931609074 0.000853393055219145 -0.00123579123634842 5.58039253052643e-05 -5.3666958964563e-05
"C382" -0.015424089015055 -0.000827440493072382 -0.00625808822468752 -7.89824820208889e-05 0.000803809864214974
"C384" -0.0210155592303861 -0.00144430971740375 0.000839162725876803 -0.000423422566604722 -0.00135161227699466
"C385" -0.00847828778167124 -0.00312872274254552 0.00561003753961384 -0.000430343540578455 -2.66634759319012e-05
"C386" -0.0238531615643062 0.00171911863653475 -0.00787263939102281 0.0016865641260574 0.00209556615339233
"C387" -0.0154988930314543 -0.00136906276059808 -0.0042446361697491 -0.000544195209128982 -0.000268105782215247
"C388" 0.0452387375715804 0.00808777890610584 -0.0013943337431233 0.00506369170893126 0.000400739822202558
"C389" -0.0203165563371785 0.00135507710136508 -0.00396450051793936 -6.76968911596934e-05 0.000568182093219503
"C390" -0.0219563505880105 -0.000613432195277864 -0.000881316438213699 4.32444209786823e-05 0.00118044138356002
"C392" -0.000459765642797251 -0.00269581720205495 0.00284318814100141 -0.000837867895350909 -0.000823559522013174
"C393" 0.00322592373239221 0.00300056055083369 0.00556655669353872 0.00649007430039984 -0.00110923028901937
"C395" -0.0377801140689298 0.000452119395134753 -0.00138892518841873 -0.000881756552946868 -0.000257968453378011
"C397" 0.0346130998075421 -0.00126302252422232 -0.00264431838270026 0.00258201896230646 -0.00205174771100596
"C398" -0.0283394061499347 -0.000543645167307858 -0.00345051363929143 -0.000443723919978974 0.000215337722011305
"C399" 0.0787046273502584 -0.0165256098820067 -0.00162531278119224 0.00256363104818335 0.000986269373600237
"C400" -0.0200316645056935 -0.000690836281074282 0.00128103741084222 -0.000972843335085919 0.000182236932761238
"C401" -0.00675653134596356 0.00220739857071689 0.00532523314956851 0.00308843181317602 -0.00429149679459232
"C402" -0.00615477233062316 -0.00274172840178073 0.00360274405742944 -0.00187790730705219 -0.000494911485000889
"C403" -0.0229505279505274 0.000819092977900431 -0.00264706525191345 0.000701902712649246 0.00263364043708425
"C404" 0.037078368829354 0.00082465006082794 2.07049884187324e-05 -0.00288080516114845 0.000927592484787994
"C407" -0.0283544416774839 0.0013719468903869 -0.00325388204930539 0.000718351372450281 -0.000451173480721789
"C409" 0.0414840590322247 0.0068084182258265 -0.0013755654493469 0.000418947826541761 -0.000265555275922933
"C410" -0.02907374706337 -0.00111185184265469 0.00239229003030402 -1.13311570996381e-05 0.000853490355359505
"C411" -0.0094106502273718 -0.00274024812988041 0.00037021541922635 -0.000440334164897219 0.000294411136285301
"C412" -0.0314621989599389 -0.000422546496788819 -0.00125347515453439 0.00125645511476188 -0.00199580880308986
"C413" -0.0320221875764856 0.000224647696123401 0.00407193484083823 -0.00113887489486739 0.000758596081264456
"C414" 0.0356195045317685 0.00060458897156608 0.000408554154851914 -0.00164356315812895 0.000550065379807775
"C417" 0.0483595525572026 0.010162888322916 0.00465429624867846 -0.0003525068514104 0.00365804624578816
"C418" 0.0387936123481154 0.00187940709034394 -0.00196373883973182 0.00314752828101015 -0.000397622087555409
"C419" 0.0408633880415933 0.0038492519935463 0.000448573053593175 -0.00413109825291489 0.00154100633088126
"C420" 0.0425836400240211 0.0068683852845321 0.00453715299443374 -0.00646830702474648 0.00131904346433106
"C421" 0.0492136659376151 -0.0124757508308226 0.000680883410117859 -0.00373194222832318 0.000881648018509868
"C422" 0.0369986896704108 0.000384685374153634 -0.00131780120654196 0.000787820949471896 -3.63926174723447e-05
"C423" 0.0335393251363831 -0.00147159675423165 0.00015033559807497 -8.44756243754762e-05 -0.000224406672616622
"C425" 0.0431586582693255 0.00531649936843348 -0.0015999124800382 0.00522521895398294 -0.00488428210383756
"C426" 0.00900194699873609 -0.00484409911836115 0.00494457282494508 -0.00101987952607227 -0.00104298198711586
"C429" -0.0576488583465209 -0.00419067490528157 0.00179086847068149 -0.000648309459462829 0.0022965120244556
"C430" -0.045998241176534 -0.0035065104462105 -0.00144908272693699 -3.63462506604565e-05 -0.00159245253100643
"C431" -0.0404662516450689 0.00202164995527752 0.000289560713093945 -0.00246133069070846 -0.00261746154301514
"C432" -0.0361636661771461 0.000111257252859177 -0.000808033178246303 -0.00194410366595596 -0.000227801971023878
"C433" -0.0203830247154311 -0.00131488273060578 -0.000405673218675411 0.00066644564294846 -0.00221167760384695
"C434" -0.025768735777443 0.000957282949152834 0.00336992537380517 -0.000272923601967665 -0.000915777193769668
"C435" -0.0210081840171544 -0.00174778721858951 0.000508038631749467 -0.00113623629775255 -1.06660607103298e-05
"C436" -0.0220238948768852 -0.00198171844309011 -0.000821832098854706 -0.000120420808727668 0.000215604509351272
"C437" 0.0767291851719341 -0.0188160845509654 0.000500761824072381 -0.00084900850835174 -0.00206314739253371
"C438" -0.0309738050871487 -0.00145604638568387 0.0031161050275037 0.00119164864535744 -0.000980527333669822
"C439" -0.0330027616082538 0.00147661454629325 -0.000155143274920889 -0.000768050540637817 -0.000220288994028795
"C440" -0.0320390398060536 -0.000309559994602304 -0.0017153089030028 0.000453878907602529 -0.00101564233625975
"C441" -0.0367131204828585 -0.00176595991743808 -0.00292145001987878 -0.000594178489630174 -4.5233450123045e-05
"C442" -0.026186603054394 -0.000263244196525856 -0.00105094670404974 0.000331978787813258 -0.000435852019460224
"C443" 0.0430672878261212 0.00460130767012739 -0.00182797372201351 -0.000738431130918946 0.00054351526680598
"C444" 0.0336994972910734 -0.000701505854341536 -0.00184870852400946 0.00130152650981996 -0.00061271174753041
"C445" 0.0365967071339279 0.00147594078079985 -0.000760996337312857 0.00304334293124478 -0.00130939920813389
"C446" 0.0469274108684247 0.0148127891911373 0.00259679318653273 -0.00689037309972018 0.000708543845015161
"C447" 0.00273129932635551 -0.00311038713954634 0.00434412624275706 0.000398488224002932 -0.000714361730783657
"C448" -0.034414062003885 -0.000370797555294427 0.00344286548141498 0.000745683903521693 -0.00123052517419091
"C449" -0.029293597615324 0.00188216783585017 -0.0023630980765618 0.0003586026365967 0.000900440324432952
"C450" 0.0377539815021236 0.000650889443022831 -0.00156157939862402 -0.00158542120310717 -0.00182822709282896
"C451" -0.0202856874471856 -0.000299510774557801 -0.00313355235469465 -0.000731937326979753 -0.000649730082490827
"C452" 0.0404194943306944 0.00446290549451407 -0.00262838097083577 0.00656879408368673 -0.00252832389796548
"C454" -0.0297388948892923 -0.00209068481419108 -0.00349463984414194 -0.00188681644338489 -0.00175300134928039
"C455" -0.0177211350993497 0.00165191953357102 -0.00620779972135954 -0.00156241373422221 0.000201417424826787
"C456" 0.0380113731494591 0.00276296801927686 -0.00333949573797623 0.00211642957024988 -0.000922056592035956
"C458" 0.045012003913659 0.00742857882281105 0.0012103638088674 -0.00356807012426915 0.00179383074083709
"C459" -0.0261326778814266 3.53761633500485e-05 -0.00513718095595726 0.00019504957682722 8.95210907212325e-05
"C460" -0.0290470668291786 0.00159024127641199 -0.00361998269824743 0.00108002749067944 -0.000488377888670808
"C461" -0.0247076030735689 -0.000380920666010881 -0.00594174054716975 0.0001397055788258 0.000908164015733245
"C462" -0.0369107789640048 -0.00267941020289287 0.00243822835598044 -0.00217546209244653 -0.000995155212097292
"C463" 0.0406967986918015 0.00363359500111925 -0.00234458338447487 0.00550102491894661 -0.000678223634736863
"C464" -0.024394513554438 -0.00230509400570227 -0.000310732459629422 0.000765626030486641 0.000806575987012642
"C465" -0.0239434066342995 0.000706040227397594 -0.00597475393032041 -0.00212033197716938 0.00427211561493423
"C466" -0.0172530739144486 -0.000635782876305654 -0.00271751573151375 0.00069491580457398 0.00046041000256217
"C467" 0.0378289895734631 0.00152399532353866 -0.00320282637118357 0.00384466366772667 0.00223992534251538
"C468" -0.0250992905342245 -2.22940215698011e-05 0.00485790959028428 -0.00118176093260053 -0.00254793108224356
"C469" -0.0339166824687949 -0.000568922027230872 0.00025569764467188 0.00155261025492818 0.000962819634845361
"C470" 0.00375662788527331 -0.00261834703650172 0.00168194596774295 0.000684893930720009 0.00096708522288108
"C471" -0.0254169287074402 -0.000213787630066025 0.00306033557262805 0.00113977751361332 -0.000369860337856098
"C472" -0.00353119071460876 -0.00129473222239351 0.00441893329425244 0.000579874287413906 -0.000233404705446288
"C473" 0.0441833779800466 0.00717776255100883 -0.000984241678868017 0.00180815153568703 -0.00258358788371513
"C476" -0.0319507617683608 -0.00316939965549616 0.00172283123110404 -0.00519692322245729 0.00265558929789054
"C477" -0.0374710454763929 0.00291847386417049 -0.00374667844391842 -0.000556790389383928 -0.000391225408209276
"C478" 0.0383322137081492 0.00247060061028874 -0.00131896515258775 6.86673983825948e-05 0.00033748295851038
"C479" -0.0182638538455219 -4.27415084183811e-05 -0.00154831489593455 0.000223717029861272 0.000640902134203962
"C481" -0.0366018031662972 -6.18241324023239e-05 0.00632257866163097 0.00114560869634127 -0.000379013681454246
"C482" 0.0682408262934374 -0.0152784292189438 0.00237268833594946 -0.00348989721178217 -0.000504617949541118
"C483" -0.0107371211945182 -0.00119231959585039 0.00630271358227119 0.00156425386680449 -0.00499470509613791
