"from" "to" "weight"
"669" "C69" "C262" 0.00603533462043619
"670" "C69" "C826" 0.00899489646379221
"671" "C69" "C761" 0.00908189317051771
"672" "C69" "C136" 0.00918969575460581
"673" "C69" "C501" 0.00921065827483245
"674" "C69" "C230" 0.0102373638737013
"675" "C69" "C170" 0.0112736833080027
"676" "C69" "C315" 0.0113070533838418
"677" "C35" "C69" 0.0123584592997459
"678" "C69" "C245" 0.0134777549308487
"679" "C70" "C659" 0.00972647027576444
"680" "C70" "C148" 0.0209060559622828
"681" "C70" "C233" 0.0209536964189228
"682" "C70" "C316" 0.0214265963291434
"683" "C70" "C430" 0.0217094546328548
"684" "C70" "C592" 0.0233470626558526
"685" "C70" "C129" 0.0233574916547158
"686" "C70" "C446" 0.0238316848255052
"687" "C70" "C421" 0.0241531795357827
"688" "C70" "C124" 0.024287077125959
"689" "C71" "C437" 0.0121304421906154
"690" "C71" "C869" 0.0127251018713421
"691" "C71" "C896" 0.0134218152434257
"692" "C71" "C750" 0.0134385883215483
"693" "C71" "C769" 0.0134729033199364
"694" "C71" "C332" 0.0137094656186189
"695" "C71" "C392" 0.0138772198851606
"696" "C71" "C119" 0.0141049640500603
"697" "C71" "C286" 0.0145822588342019
"698" "C72" "C756" 0.00511417072682371
"699" "C72" "C444" 0.00906176220477848
"700" "C72" "C206" 0.0106590390131517
"701" "C72" "C753" 0.0108779482200003
"702" "C72" "C205" 0.0112254544191135
"703" "C72" "C550" 0.0122378785336006
"704" "C72" "C261" 0.0135885732767279
"705" "C41" "C72" 0.0137927156724629
"706" "C72" "C401" 0.0138701879376686
"707" "C72" "C810" 0.0139003566174845
"708" "C73" "C631" 0.00618444560553331
"709" "C73" "C702" 0.0105598031696938
"710" "C73" "C320" 0.0115420811333038
"711" "C73" "C872" 0.011543454441352
"712" "C73" "C717" 0.0119411248088868
"713" "C73" "C483" 0.0124015130217829
"714" "C73" "C387" 0.0124241900103497
"715" "C73" "C267" 0.0126610993570541
"716" "C73" "C177" 0.0128933409778067
"717" "C73" "C104" 0.0130398955870799
"718" "C75" "C584" 0.0123524994230881
"719" "C75" "C836" 0.0144757265229866
"720" "C75" "C257" 0.0159833119476245
"721" "C75" "C158" 0.0169107579619042
"722" "C75" "C115" 0.0174632635301722
"723" "C75" "C732" 0.0178137525649841
"724" "C75" "C607" 0.0185042803695559
"725" "C75" "C708" 0.0186555043950299
"726" "C75" "C895" 0.0194159722049113
"727" "C76" "C834" 0.0215826627360985
"728" "C76" "C555" 0.0216659888820184
"729" "C76" "C460" 0.0308532150994551
"730" "C76" "C833" 0.0310856146270912
"731" "C76" "C823" 0.0329468204889049
"732" "C76" "C581" 0.033383644342693
"733" "C76" "C366" 0.0335802496609528
"734" "C76" "C572" 0.0351855812799512
"735" "C76" "C860" 0.0404529947178106
"736" "C77" "C738" 0.0113208690276733
"737" "C77" "C904" 0.0128261299817971
"738" "C77" "C583" 0.0135053061988895
"739" "C77" "C158" 0.0146029430986655
"740" "C67" "C77" 0.0159738292726629
"741" "C77" "C666" 0.0161630185045651
"742" "C77" "C790" 0.0170894106640134
"743" "C77" "C714" 0.0177720687222233
"744" "C77" "C84" 0.0184598504790792
"745" "C20" "C77" 0.0184628759277037
"746" "C78" "C373" 0.0233664661040954
"747" "C78" "C417" 0.0279978993436418
"748" "C78" "C620" 0.0294073500696014
"749" "C78" "C461" 0.0313058809945466
"750" "C78" "C379" 0.0325900574360818
"751" "C78" "C575" 0.0328262100207934
"752" "C78" "C621" 0.0343219307231376
"753" "C78" "C682" 0.0352593672757488
"754" "C78" "C177" 0.0356554175923405
"755" "C79" "C868" 0.0143418798222561
"756" "C79" "C658" 0.0156967001850985
"757" "C79" "C505" 0.0259268560911232
"758" "C79" "C646" 0.0421876511754729
"759" "C79" "C449" 0.0550623352823176
"760" "C79" "C713" 0.0565252290261373
"761" "C79" "C180" 0.0688940636367027
"762" "C79" "C353" 0.0867125208727675
"763" "C79" "C803" 0.111673039850825
"764" "C80" "C612" 0.015607501421807
"765" "C80" "C127" 0.0193699614426479
"766" "C80" "C675" 0.0206467963780315
"767" "C80" "C293" 0.027637230714393
"768" "C80" "C921" 0.0285706462331887
"769" "C80" "C526" 0.0292162518648281
"770" "C80" "C488" 0.0300740964538657
"771" "C80" "C123" 0.0307863531958297
"772" "C80" "C546" 0.0308503693875405
"773" "C80" "C507" 0.0341409204573089
"774" "C81" "C822" 0.010786998066651
"775" "C81" "C247" 0.0148370621774439
"776" "C81" "C288" 0.0168877028002786
"777" "C81" "C340" 0.0187614995508206
"778" "C81" "C906" 0.0189479863369721
"779" "C81" "C771" 0.0191488268816611
"780" "C81" "C509" 0.0191621684533744
"781" "C81" "C730" 0.0193873658301697
"782" "C81" "C784" 0.0200112738041477
"783" "C82" "C633" 0.00474011282539711
"784" "C82" "C889" 0.00991275169378136
"785" "C82" "C302" 0.010898819266897
"786" "C82" "C191" 0.0109217281535004
"787" "C82" "C785" 0.011141440252824
"788" "C82" "C173" 0.0112429982408281
"789" "C82" "C886" 0.0115973617431513
"790" "C82" "C867" 0.0118779540168258
"791" "C82" "C457" 0.0119527508329775
"792" "C82" "C811" 0.012660655211756
"793" "C83" "C202" 0.00485379574404643
"794" "C83" "C409" 0.00915143616490912
"795" "C83" "C877" 0.0107102073452488
"796" "C83" "C698" 0.0110578310852411
"797" "C83" "C667" 0.0114521089970467
"798" "C83" "C329" 0.0117289578611544
"799" "C83" "C341" 0.0141928222768695
"800" "C83" "C770" 0.0145574226900532
"801" "C83" "C704" 0.0145980106640079
"802" "C84" "C723" 0.00923057312513475
"803" "C84" "C662" 0.0101486841656877
"804" "C84" "C87" 0.0110932024284571
"805" "C84" "C641" 0.0123950626801317
"806" "C84" "C341" 0.0125326012044162
"807" "C43" "C84" 0.0125435566250202
"808" "C84" "C250" 0.0126498486494248
"809" "C84" "C411" 0.0127024214172756
"810" "C84" "C85" 0.0129819549583298
"811" "C84" "C270" 0.0132063848015413
"812" "C85" "C141" 0.00612769136155663
"813" "C85" "C411" 0.00760131125469123
"814" "C85" "C641" 0.00769424024599691
"815" "C85" "C195" 0.00941914841042042
"816" "C85" "C695" 0.00996911428504379
"817" "C85" "C723" 0.0106552341461618
"818" "C85" "C418" 0.0109514638614483
"819" "C85" "C548" 0.01104238518836
"820" "C43" "C85" 0.0114380602444642
"821" "C86" "C276" 0.00475759890023769
"822" "C86" "C521" 0.00813675672342764
"823" "C86" "C477" 0.00858206408008964
"824" "C86" "C311" 0.0108250692936399
"825" "C86" "C220" 0.0110885552370741
"826" "C86" "C462" 0.0117415221967416
"827" "C86" "C790" 0.0121863237485447
"828" "C86" "C617" 0.0122467000476438
"829" "C87" "C435" 0.00973398582128703
"830" "C87" "C334" 0.00996597842393129
"831" "C58" "C87" 0.0117550618287757
"832" "C87" "C98" 0.0119052007505433
"833" "C87" "C617" 0.0120656393676281
"834" "C87" "C345" 0.0122923922991354
"835" "C87" "C360" 0.0124102413931755
"836" "C87" "C662" 0.0126228843722978
"837" "C87" "C738" 0.01315594459828
"838" "C88" "C705" 0.010778301209143
"839" "C88" "C779" 0.012511019578627
"840" "C88" "C539" 0.012660056164839
"841" "C88" "C732" 0.0132716818731367
"842" "C88" "C836" 0.0134063946013265
"843" "C88" "C607" 0.0134899014981554
"844" "C88" "C104" 0.0139911010947201
"845" "C88" "C462" 0.0142670487786854
"846" "C88" "C125" 0.0152937251379874
"847" "C88" "C257" 0.0156533496787744
"848" "C89" "C275" 0.00320427027712652
"849" "C89" "C721" 0.00797136470704853
"850" "C89" "C402" 0.00837246207155474
"851" "C89" "C255" 0.00921471729319314
"852" "C89" "C918" 0.00931586174313285
"853" "C89" "C735" 0.00944054293456844
"854" "C89" "C226" 0.00989385189550193
"855" "C89" "C268" 0.0112270271446509
"856" "C89" "C598" 0.0118200817652283
"857" "C89" "C900" 0.0120298235311303
"858" "C90" "C278" 0.015334974129584
"859" "C90" "C649" 0.0178920729793392
"860" "C90" "C912" 0.018405541530248
"861" "C90" "C96" 0.0208139007213563
"862" "C90" "C624" 0.0227171384106832
"863" "C90" "C290" 0.0252016776733146
"864" "C90" "C894" 0.0252222113939021
"865" "C90" "C665" 0.0254362364928293
"866" "C90" "C743" 0.0266815038330988
"867" "C90" "C167" 0.0274329428306342
"868" "C91" "C316" 0.0100994186452653
"869" "C91" "C430" 0.0140106356455726
"870" "C91" "C592" 0.014721364416686
"871" "C91" "C135" 0.0152906378457836
"872" "C91" "C446" 0.0166030512153303
"873" "C91" "C629" 0.0166531139043399
"874" "C91" "C421" 0.0183052846926657
"875" "C91" "C861" 0.0202098289408898
"876" "C91" "C171" 0.0216596114747802
"877" "C91" "C233" 0.0229462360848495
"878" "C92" "C673" 0.00715407591648772
"879" "C92" "C874" 0.0136036038981827
"880" "C92" "C876" 0.0139887169529203
"881" "C92" "C130" 0.0169718999905662
"882" "C92" "C308" 0.0222081237329332
"883" "C92" "C543" 0.0250245900830886
"884" "C92" "C299" 0.0292063654530987
"885" "C92" "C873" 0.0327419146645179
"886" "C92" "C101" 0.0330027319754195
"887" "C92" "C762" 0.0336041115329873
"888" "C93" "C730" 0.00971251808949558
"889" "C93" "C218" 0.0108117651079925
"890" "C93" "C850" 0.0119362634362286
"891" "C93" "C718" 0.0139013523071135
"892" "C93" "C399" 0.0154555218432686
"893" "C93" "C146" 0.0154849562141127
"894" "C93" "C297" 0.0160822198817869
"895" "C93" "C906" 0.0174402996728077
"896" "C93" "C426" 0.0182536059784952
"897" "C93" "C140" 0.0184775298602218
"898" "C94" "C580" 0.030267738751502
"899" "C94" "C884" 0.0445904118897569
"900" "C94" "C827" 0.0478006040045782
"901" "C94" "C585" 0.0497554621013365
"902" "C94" "C832" 0.0498594008759764
"903" "C94" "C795" 0.0504254003358703
"904" "C94" "C219" 0.0504266016614287
"905" "C94" "C855" 0.0514824208340561
"906" "C94" "C154" 0.0518454289737535
"907" "C94" "C301" 0.0520780646687924
"908" "C95" "C838" 0.00911238318695234
"909" "C95" "C452" 0.0145159342203163
"910" "C95" "C545" 0.0164307911550287
"911" "C95" "C802" 0.0184221461231451
"912" "C95" "C321" 0.0214324142862781
"913" "C95" "C665" 0.0218681054384111
"914" "C95" "C383" 0.0222029823130737
"915" "C95" "C590" 0.0230393225910733
"916" "C95" "C112" 0.02311293205537
"917" "C95" "C863" 0.0243173074224648
"918" "C96" "C649" 0.00760520132370386
"919" "C96" "C290" 0.0167011419765343
"920" "C96" "C912" 0.0195973110720912
"921" "C96" "C894" 0.0246335342616062
"922" "C96" "C383" 0.0252773091998414
"923" "C96" "C665" 0.0257077246841642
"924" "C96" "C802" 0.0274029122532179
"925" "C96" "C838" 0.0274422001301705
"926" "C96" "C503" 0.0287042378838592
"927" "C97" "C468" 0.0121923523963675
"928" "C97" "C412" 0.0130492484636003
"929" "C97" "C219" 0.0142401647683016
"930" "C97" "C881" 0.0163885739109737
"931" "C97" "C827" 0.0165616421056607
"932" "C97" "C459" 0.0177642182690622
"933" "C97" "C759" 0.0180518011778444
"934" "C97" "C765" 0.0186947959467525
"935" "C97" "C557" 0.0190233387091594
"936" "C97" "C740" 0.0217187835638542
"937" "C98" "C110" 0.00692675587852837
"938" "C98" "C345" 0.00940336010180165
"939" "C98" "C710" 0.00985279231814864
"940" "C98" "C224" 0.00990527914168149
"941" "C98" "C435" 0.00999855320781644
"942" "C98" "C334" 0.0125823377379921
"943" "C98" "C617" 0.0130479456775189
"944" "C98" "C662" 0.0134879540629654
"945" "C99" "C153" 0.0084556906610045
"946" "C99" "C451" 0.00991343317396609
"947" "C99" "C907" 0.0110575634746275
"948" "C99" "C853" 0.0111130042768067
"949" "C99" "C689" 0.0116138561524651
"950" "C99" "C780" 0.0118690330352653
"951" "C99" "C917" 0.0119153361268641
"952" "C99" "C291" 0.0122368776427693
"953" "C99" "C201" 0.0123817100438298
"954" "C100" "C471" 0.00874827896378583
"955" "C100" "C898" 0.00997299850530659
"956" "C100" "C807" 0.0100237009134626
"957" "C100" "C369" 0.0114571200187844
"958" "C100" "C323" 0.0124578605853261
"959" "C100" "C858" 0.0125434784423233
"960" "C100" "C131" 0.0125878551060244
"961" "C100" "C309" 0.0167342393096453
"962" "C100" "C566" 0.0173326511481866
"963" "C100" "C842" 0.0181252681576123
"964" "C101" "C873" 0.00682282129104605
"965" "C101" "C486" 0.0105387799773998
"966" "C101" "C815" 0.0117036922614583
"967" "C101" "C413" 0.0162843153161163
"968" "C101" "C543" 0.0164506107675462
"969" "C101" "C433" 0.0165018371626014
"970" "C101" "C314" 0.016825265958388
"971" "C101" "C709" 0.0186207098848396
"972" "C101" "C130" 0.0201057631741345
"973" "C101" "C299" 0.021893256462186
"974" "C102" "C849" 0.0102085796099217
"975" "C102" "C780" 0.0123924964366394
"976" "C102" "C153" 0.0131284741825485
"977" "C24" "C102" 0.0136764728819151
"978" "C102" "C619" 0.0156623915687794
"979" "C102" "C201" 0.0157689101307762
"980" "C99" "C102" 0.0169994535967316
"981" "C102" "C451" 0.0171351815022921
"982" "C102" "C346" 0.0173152547657083
"983" "C102" "C866" 0.0174560725634273
"984" "C103" "C622" 0.0103187469650499
"985" "C103" "C165" 0.0169983703583235
"986" "C103" "C472" 0.0171390630324144
"987" "C103" "C454" 0.0205528130686635
"988" "C103" "C734" 0.0205963703233604
"989" "C103" "C243" 0.0206922088831988
"990" "C103" "C139" 0.0222299195087876
"991" "C103" "C576" 0.0222643011704879
"992" "C103" "C227" 0.0270350095572897
"993" "C104" "C539" 0.00891996715064885
"994" "C104" "C717" 0.00922959117554515
"995" "C104" "C631" 0.010259111469064
"996" "C104" "C320" 0.0107731101057563
"997" "C104" "C733" 0.0109964630441091
"998" "C104" "C607" 0.0112442699162594
"999" "C104" "C387" 0.0114595998228174
"1000" "C104" "C779" 0.0119318628514334
"1001" "C104" "C125" 0.0123119520674178
"1002" "C104" "C893" 0.0129213916863803
"1003" "C105" "C176" 0.0158232245994242
"1004" "C105" "C142" 0.0158660345726693
"1005" "C105" "C589" 0.0175684947054519
"1006" "C105" "C279" 0.0176857734619419
"1007" "C105" "C519" 0.0185213580447147
"1008" "C105" "C571" 0.0190067742485842
"1009" "C105" "C150" 0.0195374536575015
"1010" "C105" "C166" 0.0196209500647645
"1011" "C105" "C534" 0.0202543530219018
"1012" "C106" "C831" 0.0246821318540008
"1013" "C106" "C161" 0.0261342772887078
"1014" "C106" "C516" 0.0310947420369789
"1015" "C106" "C160" 0.0323726332816272
"1016" "C106" "C439" 0.0484293548320335
"1017" "C106" "C491" 0.0595484195066635
"1018" "C106" "C803" 0.0852420442436974
"1019" "C106" "C353" 0.0977578346968624
"1020" "C106" "C673" 0.1040885621346
"1021" "C107" "C280" 0.00335821355600091
"1022" "C107" "C381" 0.0132946704888648
"1023" "C107" "C788" 0.0162918590763157
"1024" "C107" "C676" 0.0168672282907466
"1025" "C107" "C801" 0.0177041023413024
"1026" "C40" "C107" 0.0196918436276286
"1027" "C107" "C453" 0.0207193441721175
"1028" "C108" "C374" 0.0130872691908448
"1029" "C108" "C913" 0.0194714346727996
"1030" "C108" "C869" 0.0212234844415114
"1031" "C108" "C750" 0.0217535315337615
"1032" "C108" "C676" 0.0230957202882252
"1033" "C108" "C773" 0.023896102219555
"1034" "C108" "C769" 0.0243448808063142
"1035" "C108" "C286" 0.0250053729179877
"1036" "C40" "C108" 0.0262962075943491
"1037" "C108" "C901" 0.0263619708733231
"1038" "C109" "C313" 0.00901562152694981
"1039" "C109" "C643" 0.0115239278812179
"1040" "C109" "C382" 0.0126396716105845
"1041" "C109" "C463" 0.0127950878349073
"1042" "C109" "C531" 0.0129189984549764
"1043" "C109" "C427" 0.0147520494816513
"1044" "C109" "C269" 0.0163512035547128
"1045" "C109" "C189" 0.0183268119518869
"1046" "C109" "C812" 0.0189166902749017
"1047" "C109" "C556" 0.0193683724916355
"1048" "C110" "C772" 0.00943103938385914
"1049" "C50" "C110" 0.0130103507631268
"1050" "C110" "C662" 0.0132365381601409
"1051" "C110" "C710" 0.013557723491971
"1052" "C110" "C438" 0.0136938940679342
"1053" "C110" "C250" 0.0137284187346766
"1054" "C110" "C376" 0.014072193614326
"1055" "C110" "C345" 0.0141015630343888
"1056" "C110" "C341" 0.0144504080696522
"1057" "C111" "C517" 0.0122306276688917
"1058" "C111" "C182" 0.0235797657958431
"1059" "C28" "C111" 0.0245453397161468
"1060" "C111" "C664" 0.027335013297724
"1061" "C75" "C111" 0.0273673517007238
"1062" "C111" "C732" 0.0297676047625726
"1063" "C111" "C910" 0.0304374950340432
"1064" "C111" "C708" 0.0309348419166167
"1065" "C111" "C155" 0.0313039677022801
"1066" "C111" "C904" 0.0314846057609586
"1067" "C112" "C545" 0.0106987229518847
"1068" "C112" "C300" 0.0113942786657982
"1069" "C112" "C552" 0.0114094659764395
"1070" "C112" "C436" 0.0139061086593719
"1071" "C112" "C642" 0.0141834160693689
"1072" "C112" "C283" 0.0154632752090913
"1073" "C112" "C458" 0.016422968238309
"1074" "C112" "C469" 0.0175136163970277
"1075" "C112" "C618" 0.0175658174194669
"1076" "C113" "C428" 0.0103752065596052
"1077" "C113" "C413" 0.012968338430661
"1078" "C113" "C709" 0.0139000867363478
"1079" "C113" "C785" 0.0161092225054077
"1080" "C113" "C587" 0.0162392311568774
"1081" "C113" "C815" 0.019936410399281
"1082" "C113" "C867" 0.0201412156508066
"1083" "C113" "C561" 0.0204255527080101
"1084" "C113" "C887" 0.0212914488622323
"1085" "C114" "C743" 0.0107818901285956
"1086" "C114" "C182" 0.0124253279649808
"1087" "C114" "C339" 0.0146385954945047
"1088" "C114" "C897" 0.0161760752058588
"1089" "C114" "C278" 0.0170618952455546
"1090" "C114" "C239" 0.0195033545550259
"1091" "C114" "C841" 0.0196809237810631
"1092" "C114" "C537" 0.0208399843012596
"1093" "C114" "C157" 0.0217231354055452
"1094" "C114" "C848" 0.0225220493005151
"1095" "C115" "C666" 0.0111620067442984
"1096" "C115" "C607" 0.0129928684084187
"1097" "C115" "C158" 0.0133009240048451
"1098" "C115" "C185" 0.0134481275489037
"1099" "C115" "C732" 0.0136678564316995
"1100" "C115" "C551" 0.0141724825966156
"1101" "C115" "C714" 0.0144153266577223
"1102" "C115" "C584" 0.0145956341132284
"1103" "C115" "C372" 0.0146261905545092
"1104" "C116" "C117" 0.0126110098135944
"1105" "C116" "C240" 0.0197785934772285
"1106" "C116" "C198" 0.0597625779620389
"1107" "C116" "C908" 0.0607315765685327
"1108" "C16" "C116" 0.0639901597050593
"1109" "C116" "C860" 0.0665283357190876
"1110" "C116" "C512" 0.0717194797996841
"1111" "C116" "C572" 0.0728161680095944
"1112" "C116" "C823" 0.0730559201592107
"1113" "C116" "C833" 0.0732881471294745
"1114" "C117" "C240" 0.00856001620888436
"1115" "C117" "C908" 0.0524279238033262
"1116" "C16" "C117" 0.0549683581876793
"1117" "C117" "C860" 0.0583792585963126
"1118" "C117" "C198" 0.0584669236219941
"1119" "C117" "C512" 0.0627903342108014
"1120" "C117" "C823" 0.0640191728490439
"1121" "C117" "C833" 0.0647340359484497
"1122" "C117" "C572" 0.0650691393268133
"1123" "C118" "C571" 0.0132888411972889
"1124" "C118" "C142" 0.0155762097208776
"1125" "C118" "C589" 0.0186302470460179
"1126" "C118" "C397" 0.0204746904597176
"1127" "C118" "C519" 0.0221495589916535
"1128" "C105" "C118" 0.0224397845790353
"1129" "C118" "C166" 0.0256868787870005
"1130" "C118" "C828" 0.0258852243733195
"1131" "C118" "C279" 0.0259500649544322
"1132" "C119" "C286" 0.00817948652484861
"1133" "C119" "C750" 0.0124640524187599
"1134" "C119" "C700" 0.0124890755312205
"1135" "C119" "C821" 0.0133889135744472
"1136" "C119" "C573" 0.0135482271303418
"1137" "C119" "C769" 0.0152021739866498
"1138" "C119" "C332" 0.0167427161436486
"1139" "C119" "C509" 0.0176118023848873
"1140" "C119" "C437" 0.0189047643196715
"1141" "C120" "C600" 0.00945745034049953
"1142" "C120" "C310" 0.0105317105846804
"1143" "C120" "C781" 0.0112196746172349
"1144" "C120" "C577" 0.0112983382377492
"1145" "C120" "C284" 0.0161747953748001
"1146" "C120" "C686" 0.0194591048007986
"1147" "C120" "C168" 0.0196579769495811
"1148" "C120" "C400" 0.0202072636316553
"1149" "C121" "C440" 0.0121054516494334
"1150" "C121" "C843" 0.0121745437198279
"1151" "C121" "C764" 0.0124259293034554
"1152" "C121" "C303" 0.0139072109915879
"1153" "C121" "C282" 0.014114943909529
"1154" "C121" "C654" 0.0158485005608895
"1155" "C121" "C669" 0.0183507132503955
"1156" "C121" "C541" 0.0187287846000866
"1157" "C122" "C504" 0.00608429742519762
"1158" "C122" "C259" 0.00740083072568132
"1159" "C122" "C237" 0.00786511375366407
"1160" "C122" "C214" 0.00831221972407385
"1161" "C122" "C245" 0.00914619209821284
"1162" "C122" "C408" 0.0100390260537479
"1163" "C122" "C230" 0.0105006488198267
"1164" "C122" "C317" 0.0107098231023621
"1165" "C122" "C315" 0.0115077232708379
"1166" "C123" "C293" 0.0124552436709914
"1167" "C123" "C544" 0.0142418689226955
"1168" "C123" "C675" 0.0156153295642661
"1169" "C123" "C636" 0.0164848478002246
"1170" "C123" "C546" 0.0171321779560702
"1171" "C123" "C488" 0.0171539847096091
"1172" "C123" "C921" 0.0193918214662729
"1173" "C123" "C506" 0.024411055560845
"1174" "C123" "C612" 0.0265112206367782
"1175" "C123" "C349" 0.026641904694089
"1176" "C124" "C421" 0.00683121107099875
"1177" "C124" "C129" 0.0102468641073494
"1178" "C124" "C148" 0.0134928462639488
"1179" "C124" "C482" 0.014424267323444
