"from" "to" "weight"
"547" "Cell56" "Cell133" 0.00151376495675957
"548" "Cell56" "Cell1131" 0.00218749285333108
"549" "Cell56" "Cell127" 0.00221489122840757
"550" "Cell56" "Cell2336" 0.00245065976784235
"551" "Cell56" "Cell1520" 0.00250610187985438
"552" "Cell56" "Cell956" 0.00262649497911437
"553" "Cell56" "Cell1200" 0.00276246272598153
"554" "Cell56" "Cell933" 0.00279600183631398
"555" "Cell57" "Cell342" 0.000614662684528197
"556" "Cell57" "Cell2069" 0.00122270187367958
"557" "Cell57" "Cell2344" 0.00178844266491256
"558" "Cell57" "Cell2141" 0.0023063412608023
"559" "Cell57" "Cell1470" 0.00268734550918928
"560" "Cell57" "Cell388" 0.00269036047461512
"561" "Cell57" "Cell963" 0.00272538121525955
"562" "Cell57" "Cell2248" 0.00311350505730735
"563" "Cell57" "Cell2063" 0.00324298330538507
"564" "Cell57" "Cell579" 0.00330431581765258
"565" "Cell58" "Cell1695" 0.000684605164963604
"566" "Cell58" "Cell1651" 0.00108744265679457
"567" "Cell58" "Cell1565" 0.00147149088428286
"568" "Cell58" "Cell1401" 0.00165490366873885
"569" "Cell58" "Cell2323" 0.00165922189783875
"570" "Cell58" "Cell373" 0.00169585045595333
"571" "Cell58" "Cell2103" 0.0017283861703754
"572" "Cell58" "Cell1406" 0.00185346515195596
"573" "Cell58" "Cell2340" 0.00199047441450592
"574" "Cell58" "Cell1975" 0.00203934557550191
"575" "Cell59" "Cell1141" 0.00274469212661971
"576" "Cell59" "Cell1359" 0.0031137761740368
"577" "Cell59" "Cell824" 0.00352724104028629
"578" "Cell59" "Cell1444" 0.00398220835115591
"579" "Cell59" "Cell444" 0.00412608657526373
"580" "Cell59" "Cell385" 0.00419656449434669
"581" "Cell59" "Cell1173" 0.00439460625297984
"582" "Cell59" "Cell1420" 0.00440549920005354
"583" "Cell59" "Cell1703" 0.00444781945657673
"584" "Cell60" "Cell1881" 0.00108928909744808
"585" "Cell60" "Cell341" 0.00156505685185381
"586" "Cell60" "Cell1094" 0.00161668301126489
"587" "Cell60" "Cell1595" 0.00191506902918294
"588" "Cell60" "Cell717" 0.00205087568193155
"589" "Cell60" "Cell1917" 0.00234861851113115
"590" "Cell60" "Cell1605" 0.00239159455771273
"591" "Cell60" "Cell2405" 0.00244592180043758
"592" "Cell60" "Cell1123" 0.00249644049396666
"593" "Cell60" "Cell304" 0.00251263337691213
"594" "Cell61" "Cell484" 0.00118100323183231
"595" "Cell61" "Cell2350" 0.00197448312728923
"596" "Cell61" "Cell884" 0.00205740737362264
"597" "Cell61" "Cell1635" 0.00211721396626811
"598" "Cell61" "Cell779" 0.00227074152699064
"599" "Cell61" "Cell359" 0.00230482190336646
"600" "Cell61" "Cell1419" 0.00233240384736034
"601" "Cell61" "Cell1790" 0.00253476409436784
"602" "Cell61" "Cell612" 0.00256274362769374
"603" "Cell61" "Cell1962" 0.00265566136806476
"604" "Cell62" "Cell2198" 0.00130356659825987
"605" "Cell62" "Cell662" 0.00147795729533483
"606" "Cell62" "Cell1853" 0.00157785382710578
"607" "Cell62" "Cell1808" 0.00171219810616009
"608" "Cell62" "Cell1785" 0.00185602362286297
"609" "Cell62" "Cell1906" 0.00186331886831005
"610" "Cell62" "Cell391" 0.00252181500675475
"611" "Cell62" "Cell1192" 0.00268145621310232
"612" "Cell62" "Cell866" 0.00281699105368072
"613" "Cell62" "Cell1829" 0.00283609829872729
"614" "Cell63" "Cell1352" 0.000695063278982358
"615" "Cell63" "Cell117" 0.00076083487858537
"616" "Cell63" "Cell74" 0.000900251114497392
"617" "Cell63" "Cell1941" 0.00110816704709867
"618" "Cell63" "Cell1741" 0.00112697965609671
"619" "Cell63" "Cell756" 0.00155361696011023
"620" "Cell63" "Cell1895" 0.00161729832274661
"621" "Cell63" "Cell1364" 0.00174646133766073
"622" "Cell63" "Cell283" 0.00202582177521279
"623" "Cell63" "Cell2159" 0.00238309454799225
"624" "Cell64" "Cell162" 0.00614422945768988
"625" "Cell64" "Cell500" 0.00628422202542958
"626" "Cell64" "Cell727" 0.00677845087755777
"627" "Cell64" "Cell950" 0.0068469685106101
"628" "Cell64" "Cell1497" 0.00684826768330811
"629" "Cell64" "Cell2284" 0.00691279268044804
"630" "Cell64" "Cell1446" 0.00737500015859208
"631" "Cell64" "Cell542" 0.00788430830909962
"632" "Cell64" "Cell2024" 0.00797856035901156
"633" "Cell64" "Cell1092" 0.00798953404656695
"634" "Cell65" "Cell1715" 0.00175370987482725
"635" "Cell65" "Cell1802" 0.00309419768294387
"636" "Cell65" "Cell990" 0.0032896497245096
"637" "Cell65" "Cell2065" 0.00516182372751571
"638" "Cell65" "Cell804" 0.00573173229056942
"639" "Cell65" "Cell1607" 0.00618341943875499
"640" "Cell65" "Cell596" 0.00669068967481743
"641" "Cell65" "Cell691" 0.0067460855812115
"642" "Cell65" "Cell282" 0.00721292076232909
"643" "Cell65" "Cell1365" 0.00721640892539228
"644" "Cell66" "Cell215" 0.00137270595756656
"645" "Cell66" "Cell2143" 0.00186277810675461
"646" "Cell66" "Cell2236" 0.00191814777576946
"647" "Cell66" "Cell2130" 0.00194327061625172
"648" "Cell66" "Cell407" 0.00203417013198013
"649" "Cell66" "Cell2203" 0.00240200943325704
"650" "Cell66" "Cell2281" 0.00251464134377531
"651" "Cell66" "Cell1735" 0.00269170310501199
"652" "Cell66" "Cell1186" 0.0028646009590333
"653" "Cell66" "Cell1665" 0.00298163645206232
"654" "Cell67" "Cell1465" 0.00125964454337585
"655" "Cell67" "Cell318" 0.00133781255757588
"656" "Cell67" "Cell1416" 0.00158552835882763
"657" "Cell67" "Cell2338" 0.00209243780073571
"658" "Cell67" "Cell366" 0.0021248587163361
"659" "Cell67" "Cell2371" 0.00220798725603002
"660" "Cell67" "Cell2408" 0.00283579994072113
"661" "Cell67" "Cell1694" 0.00300604048851481
"662" "Cell67" "Cell1112" 0.00314802040965436
"663" "Cell68" "Cell666" 0.00197912937325532
"664" "Cell68" "Cell483" 0.00207112913992656
"665" "Cell68" "Cell1298" 0.00241434890222038
"666" "Cell68" "Cell1741" 0.00243815687270704
"667" "Cell68" "Cell1318" 0.00252813649064313
"668" "Cell68" "Cell893" 0.0027902415005108
"669" "Cell68" "Cell669" 0.00283114817169474
"670" "Cell68" "Cell1579" 0.00291436371685815
"671" "Cell68" "Cell1055" 0.00297443218650631
"672" "Cell68" "Cell2139" 0.00298254122796299
"673" "Cell69" "Cell1926" 0.00117301607865353
"674" "Cell69" "Cell2290" 0.00226140446669579
"675" "Cell69" "Cell1845" 0.00267190220363793
"676" "Cell69" "Cell433" 0.0030805264313815
"677" "Cell69" "Cell1195" 0.00325150018594269
"678" "Cell69" "Cell941" 0.00338201345231157
"679" "Cell69" "Cell747" 0.00378160632279542
"680" "Cell69" "Cell176" 0.00392015816168005
"681" "Cell69" "Cell2125" 0.0039621601120709
"682" "Cell69" "Cell867" 0.00408656889605536
"683" "Cell71" "Cell1608" 0.000600582600097529
"684" "Cell71" "Cell2386" 0.00151696726699621
"685" "Cell71" "Cell2382" 0.00168346949116177
"686" "Cell71" "Cell2303" 0.00171043058311795
"687" "Cell71" "Cell851" 0.00171978464045681
"688" "Cell71" "Cell560" 0.00182794385488258
"689" "Cell71" "Cell2230" 0.00185050621762459
"690" "Cell71" "Cell1199" 0.00219451711037397
"691" "Cell71" "Cell235" 0.00245921362806471
"692" "Cell71" "Cell942" 0.00283959728890182
"693" "Cell72" "Cell578" 0.00207058065387427
"694" "Cell72" "Cell2266" 0.00229495986499166
"695" "Cell72" "Cell842" 0.00239398341450768
"696" "Cell72" "Cell441" 0.00248422121795756
"697" "Cell72" "Cell2395" 0.00280419645424274
"698" "Cell72" "Cell1539" 0.00284359167188634
"699" "Cell72" "Cell1938" 0.00288337803778104
"700" "Cell72" "Cell2331" 0.00309642678462657
"701" "Cell72" "Cell1360" 0.00314738872671071
"702" "Cell73" "Cell1836" 0.0015919992274087
"703" "Cell73" "Cell322" 0.00169808892230357
"704" "Cell73" "Cell470" 0.00297119632368902
"705" "Cell73" "Cell1590" 0.00306543631737051
"706" "Cell73" "Cell1500" 0.00310800668013389
"707" "Cell73" "Cell1321" 0.00320639200476131
"708" "Cell73" "Cell1502" 0.00327420268625673
"709" "Cell73" "Cell2306" 0.00342758819592365
"710" "Cell73" "Cell1006" 0.0035777666925607
"711" "Cell73" "Cell2359" 0.00363220656714478
"712" "Cell74" "Cell117" 0.000919095163174232
"713" "Cell74" "Cell1352" 0.00141123119416628
"714" "Cell74" "Cell283" 0.00159555364817357
"715" "Cell74" "Cell1941" 0.00161000866800715
"716" "Cell74" "Cell1741" 0.00161878153690052
"717" "Cell74" "Cell756" 0.0018925423960986
"718" "Cell74" "Cell2159" 0.00200654658929151
"719" "Cell74" "Cell1725" 0.00205577953933781
"720" "Cell74" "Cell2283" 0.0021339138252799
"721" "Cell75" "Cell213" 0.000946891723981135
"722" "Cell75" "Cell2049" 0.000974353315598307
"723" "Cell75" "Cell1233" 0.000979668087060411
"724" "Cell75" "Cell1864" 0.00138675667574139
"725" "Cell75" "Cell1523" 0.00141083312926351
"726" "Cell75" "Cell368" 0.00145725535558928
"727" "Cell75" "Cell1263" 0.00157047541888736
"728" "Cell75" "Cell1375" 0.00171121166380806
"729" "Cell75" "Cell890" 0.00181126072643896
"730" "Cell75" "Cell273" 0.00183463245115676
"731" "Cell76" "Cell696" 0.000201747552750176
"732" "Cell76" "Cell2280" 0.000952212574864583
"733" "Cell76" "Cell94" 0.00118078045561187
"734" "Cell76" "Cell888" 0.00147520747449494
"735" "Cell76" "Cell859" 0.00169614704015222
"736" "Cell76" "Cell168" 0.0018323402772332
"737" "Cell76" "Cell1294" 0.0019333218621856
"738" "Cell76" "Cell1055" 0.00221400281563815
"739" "Cell76" "Cell129" 0.0024055881469221
"740" "Cell76" "Cell887" 0.00241667122592483
"741" "Cell77" "Cell863" 0.000757637631955882
"742" "Cell77" "Cell1340" 0.00165933507081617
"743" "Cell77" "Cell1626" 0.00172724142458741
"744" "Cell77" "Cell765" 0.00189446494163998
"745" "Cell77" "Cell1168" 0.00267482946592309
"746" "Cell77" "Cell231" 0.00275885354893198
"747" "Cell77" "Cell1408" 0.00276691026036913
"748" "Cell77" "Cell1376" 0.00284098482063633
"749" "Cell77" "Cell190" 0.00286914593128155
"750" "Cell78" "Cell328" 0.00233345663375189
"751" "Cell78" "Cell1957" 0.00317001529921032
"752" "Cell78" "Cell1710" 0.00338427979000894
"753" "Cell78" "Cell1955" 0.00388727687401822
"754" "Cell78" "Cell1984" 0.0043924435913903
"755" "Cell78" "Cell157" 0.00442212822590977
"756" "Cell78" "Cell1079" 0.00512126062633596
"757" "Cell78" "Cell509" 0.00515916543211646
"758" "Cell78" "Cell1970" 0.00543193153020528
"759" "Cell78" "Cell380" 0.00578861928853267
"760" "Cell79" "Cell1987" 0.000830587717361817
"761" "Cell79" "Cell2039" 0.00170069345587341
"762" "Cell79" "Cell568" 0.00174151682125737
"763" "Cell79" "Cell1846" 0.00175661895657082
"764" "Cell79" "Cell994" 0.00194568141456626
"765" "Cell79" "Cell454" 0.00215405504958197
"766" "Cell79" "Cell2272" 0.00269985643768656
"767" "Cell79" "Cell1709" 0.00310153436352345
"768" "Cell79" "Cell420" 0.0038262906496955
"769" "Cell80" "Cell577" 0.00039279434289954
"770" "Cell80" "Cell846" 0.000878504368918671
"771" "Cell80" "Cell733" 0.000951206734888987
"772" "Cell80" "Cell514" 0.000974490975998527
"773" "Cell80" "Cell1613" 0.00114600682426282
"774" "Cell80" "Cell2131" 0.00148797240648329
"775" "Cell80" "Cell1959" 0.00160147043337324
"776" "Cell80" "Cell2075" 0.0016114905308084
"777" "Cell80" "Cell895" 0.00176701972937841
"778" "Cell80" "Cell701" 0.00195771831718705
"779" "Cell81" "Cell866" 0.00117311841509319
"780" "Cell81" "Cell2371" 0.00158273811422692
"781" "Cell81" "Cell2165" 0.00173184372074863
"782" "Cell81" "Cell1438" 0.00197870139768444
"783" "Cell81" "Cell2317" 0.00212596845115358
"784" "Cell81" "Cell2408" 0.00222183327007814
"785" "Cell81" "Cell1434" 0.0022777199008385
"786" "Cell81" "Cell1906" 0.00231677693482728
"787" "Cell81" "Cell1853" 0.00239299461347982
"788" "Cell81" "Cell1035" 0.00253801419556759
"789" "Cell82" "Cell1142" 0.00110437785195675
"790" "Cell82" "Cell2041" 0.00218153787463836
"791" "Cell82" "Cell770" 0.00247014433374657
"792" "Cell82" "Cell1360" 0.00249985507200083
"793" "Cell82" "Cell2013" 0.00335008312675966
"794" "Cell82" "Cell473" 0.00338391161695494
"795" "Cell82" "Cell113" 0.00419246177534096
"796" "Cell82" "Cell2176" 0.0041981336044731
"797" "Cell82" "Cell2225" 0.00433335722628813
"798" "Cell83" "Cell1113" 0.00140827875041284
"799" "Cell83" "Cell214" 0.00168361719610835
"800" "Cell83" "Cell2094" 0.0021606245092447
"801" "Cell83" "Cell935" 0.00227735942893863
"802" "Cell83" "Cell670" 0.00249747622203669
"803" "Cell83" "Cell1546" 0.00273801585437224
"804" "Cell83" "Cell709" 0.00293853964172899
"805" "Cell83" "Cell93" 0.00329712995093759
"806" "Cell83" "Cell1454" 0.00338849276155487
"807" "Cell83" "Cell2233" 0.00352367826931319
"808" "Cell84" "Cell2117" 0.000848751302022847
"809" "Cell84" "Cell275" 0.00115489423202023
"810" "Cell84" "Cell902" 0.00120485904694594
"811" "Cell84" "Cell1862" 0.00139720349057986
"812" "Cell84" "Cell704" 0.00160166342696637
"813" "Cell84" "Cell189" 0.0016149645332145
"814" "Cell84" "Cell1534" 0.00174041121186056
"815" "Cell84" "Cell1531" 0.0019000992586952
"816" "Cell84" "Cell809" 0.00211028235474752
"817" "Cell84" "Cell710" 0.0022671797403081
"818" "Cell85" "Cell888" 0.00102841162988181
"819" "Cell85" "Cell663" 0.00104938887455716
"820" "Cell85" "Cell887" 0.00121709450950866
"821" "Cell85" "Cell1140" 0.00131045575936119
"822" "Cell85" "Cell1237" 0.0013104902715922
"823" "Cell85" "Cell168" 0.00144347987848506
"824" "Cell85" "Cell607" 0.00155354314625519
"825" "Cell85" "Cell1919" 0.00160276027326454
"826" "Cell85" "Cell1052" 0.00170556925153006
"827" "Cell85" "Cell353" 0.001788334711879
"828" "Cell86" "Cell1080" 0.00158767332460701
"829" "Cell86" "Cell788" 0.00242749344363909
"830" "Cell86" "Cell1952" 0.00250761965710042
"831" "Cell86" "Cell1499" 0.00282677743954718
"832" "Cell86" "Cell905" 0.002965440491672
"833" "Cell86" "Cell987" 0.0029673558264212
"834" "Cell86" "Cell810" 0.00299371369298732
"835" "Cell86" "Cell1985" 0.00306700031697023
"836" "Cell86" "Cell709" 0.0030829087705944
"837" "Cell86" "Cell1546" 0.00323775096139826
"838" "Cell87" "Cell1801" 0.00070290851427652
"839" "Cell87" "Cell1156" 0.000711003298373056
"840" "Cell87" "Cell2158" 0.00097174658475212
"841" "Cell87" "Cell2421" 0.00102126368363261
"842" "Cell87" "Cell868" 0.00136497218729181
"843" "Cell87" "Cell2079" 0.00141970433540139
"844" "Cell87" "Cell2241" 0.00168973984702926
"845" "Cell87" "Cell1007" 0.00178461476612185
"846" "Cell87" "Cell455" 0.0018483030153903
"847" "Cell87" "Cell895" 0.00185582495064361
"848" "Cell88" "Cell1069" 0.000560138577690247
"849" "Cell88" "Cell2213" 0.000888248974570057
"850" "Cell88" "Cell2162" 0.00092251166953007
"851" "Cell88" "Cell2400" 0.00124426678490988
"852" "Cell88" "Cell1873" 0.00186440105922072
"853" "Cell88" "Cell2113" 0.00195045425988683
"854" "Cell88" "Cell360" 0.00207159486857593
"855" "Cell88" "Cell1880" 0.00213962306992906
"856" "Cell88" "Cell1904" 0.00219795451977864
"857" "Cell88" "Cell733" 0.00229557393230908
"858" "Cell89" "Cell933" 0.000375000259494885
"859" "Cell89" "Cell1131" 0.000774088167736562
"860" "Cell89" "Cell956" 0.00123411498553978
"861" "Cell89" "Cell515" 0.00131810252896675
"862" "Cell89" "Cell1927" 0.00192027403666125
"863" "Cell89" "Cell2026" 0.00201233021277465
"864" "Cell89" "Cell1547" 0.00213185117103529
"865" "Cell89" "Cell118" 0.00235982012439293
"866" "Cell89" "Cell133" 0.00236883545894258
"867" "Cell90" "Cell1075" 0.00295279243866336
"868" "Cell90" "Cell2242" 0.00295616729500404
"869" "Cell90" "Cell480" 0.00334561796659408
"870" "Cell90" "Cell545" 0.00354798066922333
"871" "Cell90" "Cell1204" 0.00432185280629812
"872" "Cell90" "Cell682" 0.00450263347213638
"873" "Cell90" "Cell747" 0.00464004618879953
"874" "Cell90" "Cell339" 0.00482880987319095
"875" "Cell90" "Cell242" 0.00483468389748241
"876" "Cell90" "Cell2327" 0.00483727121404456
"877" "Cell91" "Cell367" 0.0018757632787128
"878" "Cell91" "Cell1083" 0.00244564244246681
"879" "Cell91" "Cell847" 0.00353059134256305
"880" "Cell91" "Cell1706" 0.00353535362810377
"881" "Cell91" "Cell1988" 0.00366967358291921
"882" "Cell91" "Cell307" 0.00380932600459044
"883" "Cell91" "Cell537" 0.00408384994846752
"884" "Cell91" "Cell1089" 0.00415792480193542
"885" "Cell91" "Cell357" 0.00416909596177011
"886" "Cell92" "Cell1471" 0.00183670584933077
"887" "Cell92" "Cell2004" 0.00219012820320975
"888" "Cell92" "Cell544" 0.00219874478543962
"889" "Cell92" "Cell389" 0.00225931174552424
"890" "Cell92" "Cell2143" 0.00226040882571678
"891" "Cell92" "Cell852" 0.0022674399776983
"892" "Cell92" "Cell815" 0.0023746605490902
"893" "Cell92" "Cell2279" 0.00256197626066208
"894" "Cell92" "Cell948" 0.00256283466349989
"895" "Cell92" "Cell1681" 0.00263766500372599
"896" "Cell93" "Cell1061" 0.000592175683800604
"897" "Cell93" "Cell935" 0.00124389685380078
"898" "Cell93" "Cell1818" 0.00212309290252668
"899" "Cell93" "Cell709" 0.00217057709812862
"900" "Cell93" "Cell2399" 0.00218246864645584
"901" "Cell93" "Cell1021" 0.00246830378998352
"902" "Cell93" "Cell1964" 0.00254998564803901
"903" "Cell93" "Cell466" 0.00261842950768223
"904" "Cell93" "Cell2094" 0.00352384168999482
"905" "Cell94" "Cell888" 0.00109186567625315
"906" "Cell94" "Cell696" 0.00110325750446096
"907" "Cell94" "Cell2280" 0.00122205796857236
"908" "Cell94" "Cell859" 0.00128389716830292
"909" "Cell94" "Cell168" 0.00160027715626038
"910" "Cell94" "Cell1294" 0.00161703248737704
"911" "Cell85" "Cell94" 0.0019206966209688
"912" "Cell94" "Cell119" 0.00194258411379747
"913" "Cell94" "Cell401" 0.00205728375513183
"914" "Cell95" "Cell1323" 0.00132376402073265
"915" "Cell95" "Cell2088" 0.00182471304287483
"916" "Cell95" "Cell2233" 0.00182735546199199
"917" "Cell95" "Cell1174" 0.00198268033960067
"918" "Cell95" "Cell1516" 0.00221894336541339
"919" "Cell95" "Cell382" 0.00228818679001673
"920" "Cell95" "Cell1596" 0.0024258476280972
"921" "Cell95" "Cell930" 0.00252984214194873
"922" "Cell95" "Cell2413" 0.00253145067107046
"923" "Cell95" "Cell214" 0.0025629652914129
"924" "Cell96" "Cell1445" 0.00105569470528482
"925" "Cell96" "Cell2301" 0.00155031328363737
"926" "Cell96" "Cell2275" 0.00181046766997569
"927" "Cell96" "Cell1977" 0.00195006082370808
"928" "Cell96" "Cell323" 0.00203435657634425
"929" "Cell96" "Cell2003" 0.00213502102201466
"930" "Cell96" "Cell1371" 0.00220140334447531
"931" "Cell96" "Cell1645" 0.00226696955505378
"932" "Cell96" "Cell1652" 0.00237692773796404
"933" "Cell96" "Cell821" 0.00238563985414762
"934" "Cell97" "Cell1486" 0.00149047058479223
"935" "Cell97" "Cell643" 0.00190863906110189
"936" "Cell97" "Cell784" 0.00220415351195778
"937" "Cell97" "Cell758" 0.00323998071585991
"938" "Cell97" "Cell2272" 0.00327671014419131
"939" "Cell97" "Cell264" 0.00354723050195618
"940" "Cell97" "Cell240" 0.00356023773171487
"941" "Cell97" "Cell207" 0.00361396313809124
"942" "Cell97" "Cell744" 0.00377878726398983
"943" "Cell97" "Cell913" 0.0039370312192438
"944" "Cell98" "Cell741" 0.00167752936501885
"945" "Cell98" "Cell1815" 0.00179404692673604
"946" "Cell98" "Cell1273" 0.00215785943350693
"947" "Cell98" "Cell2319" 0.00277364265953623
"948" "Cell98" "Cell495" 0.00289272637505994
"949" "Cell98" "Cell715" 0.00303054153742553
"950" "Cell60" "Cell98" 0.00305599146026019
"951" "Cell98" "Cell1475" 0.0035706532972079
"952" "Cell98" "Cell1094" 0.00360067738997699
"953" "Cell98" "Cell717" 0.00363254356953857
"954" "Cell99" "Cell1137" 0.000661978527203038
"955" "Cell99" "Cell329" 0.000972308691376804
"956" "Cell99" "Cell1609" 0.00111167388704574
"957" "Cell99" "Cell2127" 0.001646491803856
"958" "Cell99" "Cell2009" 0.00175448094164654
"959" "Cell99" "Cell686" 0.00221669643636668
"960" "Cell99" "Cell1389" 0.0022588073489954
"961" "Cell99" "Cell1887" 0.00240640731584265
"962" "Cell99" "Cell1011" 0.00246452538630783
"963" "Cell100" "Cell707" 0.00118032810034265
"964" "Cell100" "Cell1345" 0.001929114066485
"965" "Cell100" "Cell376" 0.00243935048444585
"966" "Cell100" "Cell2005" 0.00244023862202266
"967" "Cell100" "Cell501" 0.00244260027668034
"968" "Cell100" "Cell2211" 0.00250530032320412
"969" "Cell100" "Cell1742" 0.00293445885481872
"970" "Cell100" "Cell730" 0.00293508243184995
"971" "Cell100" "Cell623" 0.00320375728324523
"972" "Cell100" "Cell2289" 0.00324455898217007
"973" "Cell101" "Cell403" 0.00045603132140271
"974" "Cell101" "Cell286" 0.00128465112741143
"975" "Cell101" "Cell982" 0.00168763483771206
"976" "Cell101" "Cell405" 0.00180894218131663
"977" "Cell101" "Cell1268" 0.00237386471345358
"978" "Cell101" "Cell1179" 0.00253435854920639
"979" "Cell101" "Cell198" 0.00264117256244068
"980" "Cell101" "Cell576" 0.00278638670513169
"981" "Cell101" "Cell2019" 0.00281424379365474
"982" "Cell101" "Cell845" 0.00302453228700023
"983" "Cell102" "Cell921" 0.00209512045683337
"984" "Cell102" "Cell145" 0.00261458253331267
"985" "Cell102" "Cell2240" 0.00269118640151895
"986" "Cell102" "Cell2191" 0.00297341257206108
"987" "Cell102" "Cell1953" 0.00315112025924604
"988" "Cell102" "Cell918" 0.0032806234304055
"989" "Cell102" "Cell2173" 0.00336008802599577
"990" "Cell102" "Cell1644" 0.00346885676910976
"991" "Cell102" "Cell582" 0.00362806308119707
"992" "Cell102" "Cell182" 0.0036544633864904
"993" "Cell103" "Cell1158" 0.00112497334508986
