"from" "to" "weight"
"1727" "aP18_3_05" "aP60_2_02" 0.00292148784328618
"1728" "aP18_3_05" "aP18_3_08" 0.00301722829261949
"1729" "aP18_3_05" "aP60_3_07" 0.00387376714908421
"1730" "aP18_3_05" "aP60_2_05" 0.00418758240174401
"1731" "aP60_1_11" "aP18_3_05" 0.00451095246302549
"1732" "aP18_3_05" "aP60_2_13" 0.00465872834379875
"1733" "aP18_2_01" "aP18_3_05" 0.00481256656022239
"1734" "aP18_3_06" "aP18_3_09" 0.00257787553429682
"1735" "aP15_2_12" "aP18_3_06" 0.00421854798635299
"1736" "aP18_2_05" "aP18_3_06" 0.00441950182818819
"1737" "aP18_3_06" "aP18_3_10" 0.00486382824942289
"1738" "aP18_3_06" "aP60_5_07" 0.00487074953443121
"1739" "aP18_3_07" "aP60_3_07" 0.00356313023035463
"1740" "aP18_2_05" "aP18_3_07" 0.0051607736042104
"1741" "aP18_3_07" "aP60_2_13" 0.00532490833771222
"1742" "aP18_2_03" "aP18_3_07" 0.0054238704268372
"1743" "aP18_3_07" "aP60_2_02" 0.00568857940041844
"1744" "aP18_3_07" "aP60_2_15" 0.00584015906745274
"1745" "aP18_3_07" "aP60_5_15" 0.00637510444437952
"1746" "aP18_3_07" "aP60_2_05" 0.00640421826193071
"1747" "aP18_1_11" "aP18_3_07" 0.00641656158409614
"1748" "aP18_3_08" "aP60_3_02" 0.00146766980254812
"1749" "aP18_3_08" "aP60_3_12" 0.00316272798311334
"1750" "aP18_3_08" "aP60_4_02" 0.0033700282725452
"1751" "aP18_3_08" "aP60_4_11" 0.00380693139163171
"1752" "aP18_3_08" "aP60_4_06" 0.00423417037060221
"1753" "aP18_2_01" "aP18_3_08" 0.00455065653387485
"1754" "aP18_3_09" "aP60_5_07" 0.0031862267994819
"1755" "aP18_3_09" "aP18_3_12" 0.00355458234238993
"1756" "aP18_3_09" "aP60_2_11" 0.00357562721284384
"1757" "aP18_3_09" "aP18_3_10" 0.00377001244553139
"1758" "aP18_3_10" "aP60_5_10" 0.00307741554525988
"1759" "aP18_3_10" "aP60_5_07" 0.00346271508214388
"1760" "aP18_3_11" "aP60_2_08" 0.00510800474633772
"1761" "aP18_3_11" "aP60_5_10" 0.00613242393011921
"1762" "aP18_3_12" "aP60_2_11" 0.00389815248188884
"1763" "aP18_3_12" "aP60_5_07" 0.00461509309837085
"1764" "aP60_2_01" "aP60_5_03" 0.00147166945548553
"1765" "aP60_2_01" "aP60_4_09" 0.00263202682180398
"1766" "aP60_2_01" "aP60_4_05" 0.00305376357735286
"1767" "aP60_2_01" "aP60_2_14" 0.00360146090834724
"1768" "aP60_2_01" "aP60_5_06" 0.00368139167670577
"1769" "aP60_2_01" "aP60_2_06" 0.00380624883908119
"1770" "aP60_2_01" "aP60_4_13" 0.00434939983250289
"1771" "aP60_2_01" "aP60_2_15" 0.00444865520153842
"1772" "aP60_2_01" "aP60_3_14" 0.00447211383870204
"1773" "aP60_2_01" "aP60_5_13" 0.00474920317546049
"1774" "aP60_2_02" "aP60_2_05" 0.00156237135636823
"1775" "aP60_2_02" "aP60_3_07" 0.00312501096403459
"1776" "aP60_2_02" "aP60_2_07" 0.00324744794039723
"1777" "aP18_2_03" "aP60_2_02" 0.00377921233412148
"1778" "aP60_1_03" "aP60_2_02" 0.00399095713599444
"1779" "aP60_2_02" "aP60_3_02" 0.00405346486756841
"1780" "aP60_1_11" "aP60_2_02" 0.00420415327566472
"1781" "aP60_2_03" "aP60_3_10" 0.00458901031166137
"1782" "aP60_2_03" "aP60_3_05" 0.00532565523827508
"1783" "aP60_2_03" "aP60_2_14" 0.00635214598726818
"1784" "aP60_2_03" "aP60_5_15" 0.00761580716597863
"1785" "aP60_2_03" "aP60_5_03" 0.00780870839851202
"1786" "aP60_2_03" "aP60_3_14" 0.00807873361816445
"1787" "aP60_2_03" "aP60_2_12" 0.00809686626902895
"1788" "aP18_3_07" "aP60_2_03" 0.00810571799300158
"1789" "aP60_2_03" "aP60_4_12" 0.00835288020252166
"1790" "aP60_2_03" "aP60_4_15" 0.00835332451846183
"1791" "aP60_2_04" "aP60_5_12" 0.00100875677279134
"1792" "aP60_2_04" "aP60_5_08" 0.00161982260186233
"1793" "aP60_2_04" "aP60_2_16" 0.00225462653012236
"1794" "aP60_2_04" "aP60_2_11" 0.00280382652967159
"1795" "aP60_2_04" "aP60_2_07" 0.00324733233596999
"1796" "aP60_2_05" "aP60_2_07" 0.00228293115708716
"1797" "aP60_2_05" "aP60_5_07" 0.0038928183714101
"1798" "aP60_2_05" "aP60_3_11" 0.00428938849894208
"1799" "aP18_1_18" "aP60_2_05" 0.00446111111424655
"1800" "aP60_2_06" "aP60_5_06" 0.002171088130687
"1801" "aP60_2_06" "aP60_2_16" 0.00304069414370459
"1802" "aP60_2_06" "aP60_2_15" 0.00353622853325336
"1803" "aP60_2_06" "aP60_4_09" 0.00389640656784838
"1804" "aP60_2_06" "aP60_4_05" 0.00394741457221645
"1805" "aP60_2_06" "aP60_5_03" 0.0041703465405594
"1806" "aP18_1_19" "aP60_2_06" 0.00431820230516507
"1807" "aP60_2_04" "aP60_2_06" 0.00513317463836978
"1808" "aP60_2_06" "aP60_5_12" 0.00535759422126585
"1809" "aP60_2_07" "aP60_5_07" 0.00298349406423132
"1810" "aP60_2_07" "aP60_5_12" 0.0037294256215814
"1811" "aP18_1_07" "aP60_2_08" 0.00611201068546443
"1812" "aP15_1_23" "aP60_2_09" 0.0084941014404518
"1813" "aP60_2_06" "aP60_2_09" 0.00862482631701321
"1814" "aP60_2_09" "aP60_4_09" 0.00868412677565979
"1815" "aP60_2_03" "aP60_2_09" 0.00875373736163093
"1816" "aP60_2_11" "aP60_5_07" 0.00297768543294829
"1817" "aP60_2_12" "aP60_3_14" 0.00242828669830713
"1818" "aP60_2_12" "aP60_5_14" 0.00264369651650034
"1819" "aP60_2_12" "aP60_2_14" 0.00281794678030221
"1820" "aP60_2_12" "aP60_4_12" 0.0030946521129531
"1821" "aP60_2_12" "aP60_4_03" 0.00334662314654548
"1822" "aP60_2_12" "aP60_3_10" 0.00370149950243588
"1823" "aP60_2_12" "aP60_4_13" 0.00461377058443889
"1824" "aP60_2_12" "aP60_3_04" 0.00491171982927332
"1825" "aP60_2_12" "aP60_5_03" 0.00509190834483213
"1826" "aP60_2_13" "aP60_3_07" 0.00257463917364685
"1827" "aP60_2_13" "aP60_3_06" 0.00419062267544759
"1828" "aP60_1_11" "aP60_2_13" 0.00434354248862268
"1829" "aP60_2_13" "aP60_3_02" 0.00448580473146372
"1830" "aP60_2_02" "aP60_2_13" 0.00467819871786313
"1831" "aP60_2_13" "aP60_3_13" 0.00498818276926031
"1832" "aP60_2_13" "aP60_3_09" 0.00544121970762479
"1833" "aP60_2_14" "aP60_3_14" 0.00242700910328599
"1834" "aP60_2_14" "aP60_3_10" 0.00253350314110823
"1835" "aP60_2_14" "aP60_5_03" 0.00279890259160593
"1836" "aP60_2_14" "aP60_4_13" 0.00457288391619488
"1837" "aP60_2_14" "aP60_4_12" 0.00499420339630881
"1838" "aP60_2_14" "aP60_5_14" 0.00515036296959839
"1839" "aP60_2_14" "aP60_4_05" 0.00555473679961582
"1840" "aP60_2_15" "aP60_2_16" 0.00266973677506388
"1841" "aP60_2_15" "aP60_5_03" 0.00368422687644546
"1842" "aP60_2_04" "aP60_2_15" 0.00372362765228866
"1843" "aP18_2_03" "aP60_2_15" 0.00374904559031556
"1844" "aP60_2_15" "aP60_4_05" 0.00376784396921913
"1845" "aP60_2_15" "aP60_5_12" 0.00415592983350073
"1846" "aP60_2_11" "aP60_2_15" 0.00436843519812283
"1847" "aP60_2_16" "aP60_5_12" 0.00233897768499786
"1848" "aP60_2_16" "aP60_4_05" 0.00295330632754722
"1849" "aP60_2_16" "aP60_5_08" 0.00300155413866794
"1850" "aP60_2_16" "aP60_5_06" 0.0031875705984329
"1851" "aP60_2_11" "aP60_2_16" 0.00379603404729657
"1852" "aP60_3_01" "aP60_4_04" 0.00182540741210893
"1853" "aP60_3_01" "aP60_4_13" 0.00217839208963396
"1854" "aP60_3_01" "aP60_5_01" 0.00265121742405504
"1855" "aP60_3_01" "aP60_4_05" 0.00291928787173593
"1856" "aP60_3_01" "aP60_4_08" 0.00341255862200287
"1857" "aP60_3_01" "aP60_5_16" 0.00387018442640187
"1858" "aP18_1_18" "aP60_3_01" 0.0041599475500242
"1859" "aP60_3_02" "aP60_4_11" 0.00327685867703982
"1860" "aP60_3_02" "aP60_4_02" 0.00353159241809265
"1861" "aP60_3_02" "aP60_3_12" 0.00366625104529075
"1862" "aP18_2_01" "aP60_3_02" 0.00396089558135087
"1863" "aP60_3_03" "aP60_5_05" 0.00380041592118954
"1864" "aP60_3_03" "aP60_3_09" 0.0050396337349179
"1865" "aP60_3_03" "aP60_3_13" 0.00518185074346601
"1866" "aP60_3_03" "aP60_4_03" 0.00706220859420127
"1867" "aP60_3_03" "aP60_4_01" 0.00738063615461573
"1868" "aP60_3_03" "aP60_3_06" 0.0074361073437514
"1869" "aP60_3_03" "aP60_4_15" 0.00783483538447252
"1870" "aP60_3_03" "aP60_5_14" 0.00784369476365883
"1871" "aP60_3_03" "aP60_4_10" 0.00828630029570832
"1872" "aP60_1_13" "aP60_3_03" 0.00834082772974668
"1873" "aP60_3_04" "aP60_4_12" 0.0019477685267014
"1874" "aP60_3_04" "aP60_5_14" 0.0044361413283946
"1875" "aP60_3_04" "aP60_3_10" 0.00528697231282448
"1876" "aP60_3_04" "aP60_3_08" 0.00594705617292746
"1877" "aP60_3_04" "aP60_4_03" 0.0060154870181995
"1878" "aP60_3_04" "aP60_4_10" 0.00636499913117082
"1879" "aP60_2_14" "aP60_3_04" 0.00664505460070223
"1880" "aP60_3_04" "aP60_3_14" 0.00720235543451696
"1881" "aP60_3_05" "aP60_4_15" 0.00361847194699291
"1882" "aP60_3_05" "aP60_3_10" 0.005694368549314
"1883" "aP60_3_05" "aP60_5_14" 0.00658545074889136
"1884" "aP60_2_14" "aP60_3_05" 0.00717190311221728
"1885" "aP60_2_12" "aP60_3_05" 0.00722876078526172
"1886" "aP60_3_04" "aP60_3_05" 0.00730711459639953
"1887" "aP60_3_05" "aP60_4_12" 0.00737502052079416
"1888" "aP60_3_05" "aP60_3_14" 0.00743632102421405
"1889" "aP60_3_05" "aP60_4_03" 0.00871772009743865
"1890" "aP60_3_06" "aP60_3_13" 0.00263029142217235
"1891" "aP60_3_06" "aP60_4_11" 0.00274683966255177
"1892" "aP60_3_06" "aP60_3_09" 0.00398557532411608
"1893" "aP60_1_11" "aP60_3_06" 0.00402086043177457
"1894" "aP60_3_02" "aP60_3_06" 0.00420294863853629
"1895" "aP60_3_06" "aP60_5_01" 0.00459233768699567
"1896" "aP60_1_15" "aP60_3_06" 0.00466840587182486
"1897" "aP60_3_06" "aP60_3_12" 0.00472042620079694
"1898" "aP60_2_05" "aP60_3_07" 0.00447779869230386
"1899" "aP18_1_11" "aP60_3_07" 0.00451212446106061
"1900" "aP18_2_03" "aP60_3_07" 0.00473252372497049
"1901" "aP18_2_10" "aP60_3_07" 0.00479251584191191
"1902" "aP60_3_02" "aP60_3_07" 0.00500069829723819
"1903" "aP60_1_11" "aP60_3_07" 0.00520678236816182
"1904" "aP60_3_08" "aP60_4_10" 0.00495008756843367
"1905" "aP60_3_08" "aP60_4_12" 0.00585448677937512
"1906" "aP60_3_08" "aP60_4_01" 0.00611546003534077
"1907" "aP60_3_08" "aP60_4_03" 0.00626582670745756
"1908" "aP60_3_08" "aP60_5_14" 0.00681206270170812
"1909" "aP60_2_12" "aP60_3_08" 0.00748472620144458
"1910" "aP60_3_08" "aP60_5_05" 0.00850655809610872
"1911" "aP60_3_08" "aP60_5_16" 0.00935303184455621
"1912" "aP60_3_09" "aP60_3_13" 0.00232753914612879
"1913" "aP60_3_09" "aP60_5_05" 0.00350999483957438
"1914" "aP60_3_09" "aP60_4_03" 0.00506108382525206
"1915" "aP60_3_09" "aP60_5_16" 0.00507914232027062
"1916" "aP60_3_09" "aP60_4_13" 0.00535172837730448
"1917" "aP60_3_09" "aP60_3_14" 0.00541626543779731
"1918" "aP60_3_10" "aP60_4_12" 0.00422481082900297
"1919" "aP60_3_10" "aP60_3_14" 0.00441227608077948
"1920" "aP60_3_10" "aP60_5_03" 0.00499322481682077
"1921" "aP60_3_10" "aP60_5_14" 0.00529624207359042
"1922" "aP60_2_01" "aP60_3_10" 0.00576980499493505
"1923" "aP60_3_11" "aP60_5_09" 0.00230583360286832
"1924" "aP60_3_11" "aP60_4_02" 0.00278802379625956
"1925" "aP60_1_03" "aP60_3_11" 0.00398167014531189
"1926" "aP60_2_07" "aP60_3_11" 0.00430617065049686
"1927" "aP60_1_15" "aP60_3_11" 0.00461097794654219
"1928" "aP60_1_11" "aP60_3_11" 0.00482871196635563
"1929" "aP60_3_12" "aP60_4_11" 0.00260909164621788
"1930" "aP60_3_12" "aP60_4_06" 0.00265830379067493
"1931" "aP60_3_12" "aP60_4_02" 0.00414682327322973
"1932" "aP60_3_12" "aP60_3_15" 0.00418892058498411
"1933" "aP18_2_10" "aP60_3_12" 0.00427298025048456
"1934" "aP60_1_11" "aP60_3_12" 0.00457426237367729
"1935" "aP18_2_10" "aP60_3_13" 0.00491978435605976
"1936" "aP60_3_13" "aP60_5_05" 0.00525061558169694
"1937" "aP60_3_13" "aP60_4_11" 0.00530745054103846
"1938" "aP60_1_13" "aP60_3_13" 0.00602158946320463
"1939" "aP60_3_13" "aP60_5_01" 0.00637719076300723
"1940" "aP60_3_02" "aP60_3_13" 0.00644046966739571
"1941" "aP60_3_14" "aP60_4_13" 0.00278210724461676
"1942" "aP60_3_14" "aP60_5_03" 0.00382336514347761
"1943" "aP60_3_14" "aP60_5_14" 0.00412179492871502
"1944" "aP60_3_14" "aP60_4_03" 0.00435945415301947
"1945" "aP60_3_14" "aP60_4_04" 0.00466198570025777
"1946" "aP60_3_15" "aP60_4_06" 0.00190600344010312
"1947" "aP60_3_15" "aP60_4_14" 0.00232972681154255
"1948" "aP60_3_15" "aP60_4_11" 0.00306298560578331
"1949" "aP60_3_15" "aP60_5_11" 0.00342253614828888
"1950" "aP60_3_15" "aP60_5_01" 0.00397128860225731
"1951" "aP60_3_15" "aP60_4_02" 0.00399508116088795
"1952" "aP60_3_15" "aP60_4_16" 0.00414431219055695
"1953" "aP60_4_01" "aP60_4_03" 0.00481761716738767
"1954" "aP60_4_01" "aP60_5_16" 0.0056474098608808
"1955" "aP60_4_01" "aP60_5_05" 0.00572286443610878
"1956" "aP60_1_01" "aP60_4_01" 0.00611893042629946
"1957" "aP60_1_13" "aP60_4_01" 0.00658184089734319
"1958" "aP60_4_01" "aP60_4_10" 0.00678256252472271
"1959" "aP60_4_01" "aP60_5_14" 0.00692449134393493
"1960" "aP60_1_16" "aP60_4_01" 0.00721102129642566
"1961" "aP60_4_02" "aP60_4_06" 0.00274393050498693
"1962" "aP60_4_02" "aP60_4_11" 0.00375893576849952
"1963" "aP60_4_03" "aP60_5_14" 0.00228984414332001
"1964" "aP60_4_03" "aP60_5_05" 0.00342210129561496
"1965" "aP60_4_03" "aP60_5_16" 0.00449006159219966
"1966" "aP60_4_03" "aP60_4_12" 0.0046911165687534
"1967" "aP60_1_13" "aP60_4_03" 0.00497355812464789
"1968" "aP60_4_04" "aP60_4_13" 0.0019714271650277
"1969" "aP60_4_04" "aP60_5_16" 0.00212683864258961
"1970" "aP60_4_04" "aP60_4_08" 0.00216890836483376
"1971" "aP60_4_04" "aP60_5_01" 0.00293119224895508
"1972" "aP60_4_04" "aP60_4_05" 0.00369998752786122
"1973" "aP60_4_04" "aP60_4_14" 0.00459349025812036
"1974" "aP60_4_05" "aP60_5_06" 0.00303986985740764
"1975" "aP60_4_05" "aP60_4_13" 0.00321659024932963
"1976" "aP60_4_05" "aP60_5_03" 0.00342205743275557
"1977" "aP60_4_05" "aP60_4_08" 0.00376224413706725
"1978" "aP60_4_06" "aP60_4_11" 0.00246281249440767
"1979" "aP60_1_11" "aP60_4_06" 0.0037238586697914
"1980" "aP60_4_06" "aP60_4_14" 0.00402591527755887
"1981" "aP18_2_10" "aP60_4_06" 0.00434809764911661
"1982" "aP60_4_07" "aP60_5_08" 0.00437957190526518
"1983" "aP60_1_06" "aP60_4_07" 0.00452249321907963
"1984" "aP60_4_07" "aP60_5_12" 0.00497230060585899
"1985" "aP60_4_07" "aP60_4_08" 0.00525317072832456
"1986" "aP18_1_19" "aP60_4_07" 0.00526539130516969
"1987" "aP60_4_07" "aP60_4_14" 0.00533042701716345
"1988" "aP60_1_16" "aP60_4_07" 0.00540802309615753
"1989" "aP60_4_07" "aP60_5_01" 0.00553687977590456
"1990" "aP60_4_07" "aP60_4_16" 0.0056556850577505
"1991" "aP60_4_08" "aP60_5_16" 0.00281032259191831
"1992" "aP60_4_08" "aP60_4_13" 0.00342700249218933
"1993" "aP60_4_08" "aP60_5_01" 0.00425843740855556
"1994" "aP60_4_08" "aP60_4_16" 0.00484508214949527
"1995" "aP60_4_08" "aP60_5_13" 0.00515433224917872
"1996" "aP60_4_09" "aP60_5_06" 0.00371334727992492
"1997" "aP60_4_09" "aP60_5_03" 0.0038168379327954
"1998" "aP60_4_09" "aP60_5_13" 0.00399096640654011
"1999" "aP60_4_05" "aP60_4_09" 0.00493278742422235
"2000" "aP60_2_14" "aP60_4_09" 0.00557786896924445
"2001" "aP60_2_16" "aP60_4_09" 0.00618597115399029
"2002" "aP60_2_15" "aP60_4_09" 0.00619217102491208
"2003" "aP60_4_09" "aP60_4_13" 0.00675528872934029
"2004" "aP60_4_10" "aP60_5_14" 0.00612286361016452
"2005" "aP60_4_03" "aP60_4_10" 0.00620211355412029
"2006" "aP60_4_10" "aP60_5_05" 0.00631230720986884
"2007" "aP60_4_10" "aP60_4_12" 0.00689728155642373
"2008" "aP60_1_01" "aP60_4_10" 0.00693837144474894
"2009" "aP60_2_12" "aP60_4_10" 0.00829235222457089
"2010" "aP60_4_12" "aP60_5_14" 0.0033670497114499
"2011" "aP60_3_14" "aP60_4_12" 0.00547173414883779
"2012" "aP60_4_13" "aP60_5_16" 0.00291804434937864
"2013" "aP60_4_13" "aP60_5_03" 0.00421918457524235
"2014" "aP60_4_14" "aP60_5_01" 0.00228621213133338
"2015" "aP60_4_14" "aP60_4_16" 0.00238182416552352
"2016" "aP60_4_14" "aP60_5_11" 0.00264699503719372
"2017" "aP60_4_14" "aP60_4_11" 0.00409117439575717
"2018" "aP60_4_15" "aP60_5_14" 0.00520219069630696
"2019" "aP60_4_15" "aP60_5_05" 0.00567723502609459
"2020" "aP60_3_09" "aP60_4_15" 0.00602254395244255
"2021" "aP60_3_14" "aP60_4_15" 0.0066128527623495
"2022" "aP60_2_12" "aP60_4_15" 0.00671090912753038
"2023" "aP60_4_03" "aP60_4_15" 0.00682378176185857
"2024" "aP60_3_13" "aP60_4_15" 0.00696889260399946
"2025" "aP60_3_10" "aP60_4_15" 0.0070960244367575
"2026" "aP60_2_14" "aP60_4_15" 0.00754681776914537
"2027" "aP60_4_16" "aP60_5_11" 0.00166452741578733
"2028" "aP60_4_16" "aP60_5_01" 0.00395788955420883
"2029" "aP60_4_04" "aP60_4_16" 0.00493350377431286
"2030" "aP60_1_13" "aP60_4_16" 0.00497675127125208
"2031" "aP60_4_16" "aP60_5_16" 0.00517097869994421
"2032" "aP60_1_18" "aP60_4_16" 0.00547521202489608
"2033" "aP60_1_11" "aP60_5_01" 0.00388037302039136
"2034" "aP18_1_18" "aP60_5_01" 0.00421755156936303
"2035" "aP60_3_12" "aP60_5_02" 0.0079455279677288
"2036" "aP60_4_11" "aP60_5_02" 0.00932242362249862
"2037" "aP60_3_06" "aP60_5_02" 0.0093794847880241
"2038" "aP60_3_13" "aP60_5_02" 0.00944830445428022
"2039" "aP60_3_03" "aP60_5_02" 0.00993348367724601
"2040" "aP60_4_06" "aP60_5_02" 0.0100359388593448
"2041" "aP60_1_15" "aP60_5_02" 0.0100367346978717
"2042" "aP18_3_08" "aP60_5_02" 0.010260364695793
"2043" "aP60_3_02" "aP60_5_02" 0.0105917303858937
"2044" "aP60_3_15" "aP60_5_02" 0.0106403742000283
"2045" "aP60_5_03" "aP60_5_06" 0.00459388807205111
"2046" "aP60_2_16" "aP60_5_03" 0.00492691079408033
"2047" "aP15_2_01" "aP60_5_04" 0.00995187569211078
"2048" "aP60_5_04" "aP60_5_15" 0.0109198159103983
"2049" "aP9_4_05" "aP60_5_04" 0.0112862550883114
"2050" "aP9_3_05" "aP60_5_04" 0.0113212830016529
"2051" "aP18_3_04" "aP60_5_04" 0.0127894416918686
"2052" "aP18_3_07" "aP60_5_04" 0.0128244224061407
"2053" "aP15_2_09" "aP60_5_04" 0.0128717022268389
"2054" "aP60_5_04" "aP60_3_07" 0.0130437282373298
"2055" "aP60_5_05" "aP60_5_14" 0.00407879120181084
"2056" "aP60_5_05" "aP60_5_16" 0.0060650480190888
"2057" "aP60_1_13" "aP60_5_05" 0.00608671004195248
"2058" "aP60_2_12" "aP60_5_05" 0.0060902490799193
"2059" "aP18_1_19" "aP60_5_06" 0.00422736729243665
"2060" "aP60_5_06" "aP60_5_13" 0.00440491525746756
"2061" "aP60_2_15" "aP60_5_06" 0.00468896342365612
"2062" "aP60_5_06" "aP60_5_12" 0.0051461478428824
"2063" "aP18_2_03" "aP60_5_07" 0.00368190447494416
"2064" "aP60_5_08" "aP60_5_12" 0.000928808446200508
"2065" "aP60_2_07" "aP60_5_08" 0.00394515665590046
"2066" "aP60_1_03" "aP60_5_08" 0.00396320796710556
"2067" "aP60_2_11" "aP60_5_08" 0.00406902937433323
"2068" "aP60_1_03" "aP60_5_09" 0.00392928380346966
"2069" "aP60_2_07" "aP60_5_09" 0.00470810783781826
"2070" "aP18_1_11" "aP60_5_09" 0.00489139401762724
"2071" "aP18_2_01" "aP60_5_09" 0.00492451093854963
"2072" "aP60_2_05" "aP60_5_09" 0.00498420313311927
"2073" "aP60_4_02" "aP60_5_09" 0.00499639481918381
"2074" "aP18_2_12" "aP60_5_10" 0.00458714770185649
"2075" "aP15_2_12" "aP60_5_10" 0.00465114899370701
"2076" "aP60_5_07" "aP60_5_10" 0.00502437578743104
"2077" "aP60_5_09" "aP60_5_10" 0.00523103459924123
"2078" "aP18_2_08" "aP60_5_10" 0.00536685062314255
"2079" "aP60_5_01" "aP60_5_11" 0.00480830069696622
"2080" "aP60_1_18" "aP60_5_11" 0.00485850168389575
"2081" "aP60_4_06" "aP60_5_11" 0.00528876782761207
"2082" "aP60_1_16" "aP60_5_11" 0.00552559766623339
"2083" "aP60_1_06" "aP60_5_11" 0.00593367062851466
"2084" "aP60_4_11" "aP60_5_11" 0.00593644119088379
"2085" "aP60_4_07" "aP60_5_11" 0.00599753608981144
"2086" "aP60_2_11" "aP60_5_12" 0.00377223015888081
"2087" "aP60_4_05" "aP60_5_13" 0.00518987208058135
"2088" "aP60_1_16" "aP60_5_13" 0.00606627125039203
"2089" "aP60_2_06" "aP60_5_13" 0.00615924945420902
"2090" "aP60_5_03" "aP60_5_13" 0.00619565207001463
"2091" "aP60_4_13" "aP60_5_13" 0.00658940525086765
"2092" "aP60_4_04" "aP60_5_13" 0.00676309891394015
"2093" "aP18_3_04" "aP60_5_15" 0.00735442594458983
"2094" "aP15_2_09" "aP60_5_15" 0.00832966574365445
"2095" "aP15_2_06" "aP60_5_15" 0.00887122460506826
"2096" "aP60_3_07" "aP60_5_15" 0.00943805692440989
"2097" "aP60_3_05" "aP60_5_15" 0.00963479272043248
"2098" "aP9_4_01" "aP60_5_15" 0.0101693714409903
"2099" "aP60_5_01" "aP60_5_16" 0.00450973669458818
"2100" "aP60_3_14" "aP60_5_16" 0.00475788448583289
"2101" "aP0_3_01" "aE17.5_4_07" 0.00586829454024555
"2102" "aE17.5_1_06" "aE17.5_4_07" 0.0069691454417936
"2103" "aE17.5_4_07" "aE17.5_4_08" 0.00768207186040008
"2104" "aE17.5_3_08" "aE17.5_4_07" 0.00924380749205505
"2105" "aE17.5_2_02" "aE17.5_4_08" 0.00927443005962388
"2106" "aE17.5_1_11" "aE17.5_4_08" 0.00946907250663682
"2107" "aE17.5_3_04" "aE17.5_4_08" 0.00981144855636728
"2108" "aE17.5_1_05" "aE17.5_4_08" 0.010528809265294
"2109" "aE17.5_1_28" "aE17.5_4_08" 0.0114572979068495
"2110" "aP0_1_18" "aE17.5_4_08" 0.0125228092730849
"2111" "aP0_2_06" "aP0_3_15" 0.00784580874596402
"2112" "aP0_3_11" "aP0_3_15" 0.00912718619706712
"2113" "aP0_2_14" "aP0_3_15" 0.00936001852361231
"2114" "aP0_1_10" "aP0_3_15" 0.00966526506400176
"2115" "aP0_2_03" "aP0_3_15" 0.0100648763429084
"2116" "aP0_2_12" "aP0_3_16" 0.0117106491103556
"2117" "aP0_2_13" "aP0_3_16" 0.0119811271118479
"2118" "aP0_2_10" "aP0_3_16" 0.0126435958488901
"2119" "aP0_2_05" "aP0_3_16" 0.013021296845056
"2120" "aP0_3_15" "aP0_3_16" 0.0141027387475584
