"from" "to" "weight"
"680" "C71" "C696" 0.278949061501138
"681" "C71" "C500" 0.282859876169472
"682" "C71" "C1519" 0.47948098538938
"683" "C71" "C625" 0.770110759870751
"684" "C71" "C1483" 0.855021305297535
"685" "C71" "C514" 0.8573691216737
"686" "C71" "C2381" 1.07023838401393
"687" "C71" "C1597" 1.09198688888632
"688" "C71" "C645" 1.3300021832019
"689" "C72" "C281" 0.340763010282527
"690" "C72" "C218" 0.451367168899413
"691" "C72" "C1222" 0.455133699001591
"692" "C72" "C664" 0.821345067159487
"693" "C72" "C646" 1.00426430970825
"694" "C72" "C1126" 1.02716675017142
"695" "C72" "C949" 1.0427717425341
"696" "C72" "C542" 1.06245444370294
"697" "C72" "C867" 1.07973242027137
"698" "C72" "C101" 1.11716701979407
"699" "C73" "C1198" 0.159180143912462
"700" "C73" "C2426" 0.276968668150521
"701" "C73" "C1588" 0.437642679718399
"702" "C73" "C2406" 0.88540282754498
"703" "C73" "C1896" 1.10923794890015
"704" "C73" "C236" 1.14330430746661
"705" "C73" "C1660" 1.16697229231111
"706" "C73" "C334" 1.18892922765877
"707" "C73" "C337" 1.21992071386904
"708" "C73" "C444" 1.2528974941018
"709" "C74" "C306" 0.25317943189515
"710" "C74" "C1930" 0.64265894192808
"711" "C74" "C264" 0.7249928545246
"712" "C74" "C533" 0.794574612488975
"713" "C74" "C915" 0.838994435109902
"714" "C74" "C1213" 0.903635841057746
"715" "C74" "C417" 0.906526936625428
"716" "C74" "C488" 0.974313598691017
"717" "C74" "C551" 1.249427781743
"718" "C75" "C1706" 0.262104601736381
"719" "C75" "C622" 0.50547952170357
"720" "C75" "C1108" 0.54132977376842
"721" "C75" "C2238" 1.07107172483959
"722" "C75" "C1768" 1.12869518013597
"723" "C75" "C1280" 1.18471854862639
"724" "C75" "C1149" 1.39715646834263
"725" "C75" "C1945" 1.41276259397179
"726" "C75" "C559" 1.66587196641363
"727" "C75" "C440" 1.66619420097705
"728" "C76" "C856" 0.132927102602819
"729" "C76" "C931" 0.236606040536439
"730" "C76" "C937" 0.265561965393901
"731" "C76" "C1415" 0.326862942012085
"732" "C76" "C1003" 0.345638014276121
"733" "C76" "C1815" 0.349898543277184
"734" "C76" "C679" 0.501210332123746
"735" "C76" "C194" 0.545846538137573
"736" "C76" "C1061" 0.558996323509465
"737" "C76" "C1276" 0.588261218497431
"738" "C77" "C2304" 0.335272924311853
"739" "C77" "C669" 0.457715927226302
"740" "C77" "C1160" 0.570997562757579
"741" "C77" "C1656" 0.699221978080635
"742" "C77" "C245" 0.793399995208221
"743" "C77" "C1254" 0.883842632911809
"744" "C77" "C1325" 0.945384396883067
"745" "C77" "C463" 1.00464321049096
"746" "C77" "C243" 1.06885911388856
"747" "C77" "C80" 1.27846140856137
"748" "C78" "C2004" 0.0525905073537701
"749" "C78" "C987" 0.239729476520232
"750" "C78" "C1897" 0.273407709289858
"751" "C78" "C429" 0.334687384180924
"752" "C78" "C1788" 0.356130049676003
"753" "C78" "C452" 0.383709651984453
"754" "C78" "C530" 0.446867213402113
"755" "C78" "C1679" 0.451246382677433
"756" "C78" "C627" 0.516260658224618
"757" "C78" "C1313" 0.558481838586368
"758" "C79" "C393" 0.135513174863797
"759" "C79" "C2291" 0.216178269115929
"760" "C79" "C341" 0.216735590773938
"761" "C79" "C2163" 0.280655134130432
"762" "C79" "C1248" 0.309666141828492
"763" "C79" "C1275" 0.340158428721463
"764" "C79" "C374" 0.342685519963565
"765" "C79" "C1999" 0.358574691997641
"766" "C79" "C627" 0.473490284137283
"767" "C79" "C1848" 0.476019034632533
"768" "C80" "C1658" 0.254102809458844
"769" "C80" "C2066" 0.347463957058926
"770" "C80" "C909" 0.495457815515098
"771" "C80" "C1839" 0.693579828228405
"772" "C80" "C1160" 0.713556641260724
"773" "C80" "C1325" 0.757977723699255
"774" "C80" "C1995" 0.793402680805416
"775" "C80" "C883" 0.939380227275234
"776" "C80" "C2049" 0.973029654540164
"777" "C80" "C2272" 1.03172252136526
"778" "C81" "C1178" 0.14209261761356
"779" "C81" "C433" 0.319712071343875
"780" "C81" "C923" 0.497247604248051
"781" "C81" "C2439" 0.606796058933214
"782" "C81" "C1777" 0.782860618570808
"783" "C81" "C774" 0.808467519200253
"784" "C81" "C1974" 0.931675724190313
"785" "C81" "C1383" 1.32486598299971
"786" "C81" "C2011" 1.39076403780024
"787" "C81" "C1469" 1.41597504483987
"788" "C82" "C2028" 0.338579327094926
"789" "C82" "C423" 0.37932100416965
"790" "C82" "C1424" 0.468619899818721
"791" "C82" "C707" 0.501816430598658
"792" "C82" "C616" 0.504715434929206
"793" "C82" "C570" 0.506306272455963
"794" "C82" "C1794" 0.527494571110717
"795" "C82" "C1863" 0.620775099944114
"796" "C82" "C345" 0.647237381652605
"797" "C82" "C1643" 0.709948550076332
"798" "C83" "C1942" 0.237233418338321
"799" "C83" "C2133" 0.262174885937529
"800" "C83" "C1328" 0.368390483060274
"801" "C83" "C2339" 0.377467211149247
"802" "C83" "C2099" 0.410402027320368
"803" "C83" "C569" 0.449373809357121
"804" "C83" "C247" 0.549939640242674
"805" "C83" "C1802" 0.551700063128416
"806" "C83" "C157" 0.613057479936826
"807" "C83" "C1719" 0.634778543927208
"808" "C84" "C2354" 0.0388357084865423
"809" "C84" "C1173" 0.196565523218447
"810" "C84" "C1083" 0.303534613044378
"811" "C84" "C234" 0.357065660917808
"812" "C84" "C321" 0.385547831737359
"813" "C84" "C2230" 0.400888890901529
"814" "C84" "C944" 0.525853566945033
"815" "C84" "C913" 0.586083175179033
"816" "C84" "C1402" 0.607799065342266
"817" "C84" "C771" 0.740885474999028
"818" "C85" "C884" 1.47288853952691
"819" "C85" "C1872" 1.51491798933411
"820" "C85" "C1186" 1.65500049493743
"821" "C85" "C2273" 2.02867070878354
"822" "C85" "C1505" 2.18741514300516
"823" "C85" "C1212" 2.27200893287494
"824" "C85" "C1755" 2.29960628314339
"825" "C85" "C584" 2.35769536471591
"826" "C85" "C1078" 2.42678776901324
"827" "C85" "C259" 2.43464195748177
"828" "C86" "C1175" 0.0717830358711842
"829" "C86" "C843" 0.227135094608171
"830" "C86" "C1908" 0.263582690756886
"831" "C86" "C1257" 0.298017783722553
"832" "C86" "C2052" 0.30096571344453
"833" "C86" "C670" 0.31325167359782
"834" "C86" "C2203" 0.346747158706391
"835" "C86" "C2403" 0.351399729521211
"836" "C86" "C1600" 0.36028784695552
"837" "C86" "C1641" 0.368811137049197
"838" "C87" "C317" 0.420019532602665
"839" "C87" "C1515" 0.42122060419314
"840" "C87" "C454" 0.472745449450171
"841" "C87" "C1739" 0.488920741870986
"842" "C87" "C837" 0.570878834275402
"843" "C87" "C1293" 0.604497161851251
"844" "C87" "C1725" 0.650210881013295
"845" "C87" "C2125" 0.6781620791869
"846" "C87" "C2324" 0.807046048028791
"847" "C87" "C1029" 0.969085091245966
"848" "C88" "C1454" 0.0539473064733273
"849" "C88" "C138" 0.110645543382035
"850" "C88" "C815" 0.157460251001035
"851" "C88" "C603" 0.345527219576301
"852" "C88" "C1575" 0.352065425401006
"853" "C88" "C2388" 0.419294392997125
"854" "C88" "C1962" 0.444739961674435
"855" "C88" "C1417" 0.45334707519441
"856" "C88" "C788" 0.481567071600492
"857" "C88" "C172" 0.489446108377669
"858" "C89" "C1559" 0.286789612653409
"859" "C89" "C2141" 0.4453374885752
"860" "C89" "C1235" 0.453350298710538
"861" "C89" "C1185" 0.497076867030343
"862" "C89" "C1690" 0.529537309243564
"863" "C89" "C2185" 0.575546088821312
"864" "C89" "C1360" 0.595308528983216
"865" "C89" "C2046" 0.596077643430703
"866" "C89" "C1813" 0.670905557619605
"867" "C89" "C1814" 0.693870261236654
"868" "C90" "C1666" 0.194036852775424
"869" "C90" "C166" 0.20566450617036
"870" "C90" "C878" 0.272758767561589
"871" "C90" "C299" 0.343849780230513
"872" "C90" "C287" 0.37639446816202
"873" "C90" "C1932" 0.412128286459631
"874" "C90" "C1695" 0.416498576227984
"875" "C90" "C2435" 0.434970581469081
"876" "C90" "C985" 0.495051781968337
"877" "C90" "C1834" 0.562034049294185
"878" "C91" "C575" 0.614836825127738
"879" "C91" "C445" 0.682222052896287
"880" "C91" "C1540" 0.806973772917719
"881" "C91" "C2201" 0.915539566716235
"882" "C91" "C455" 1.05582815771722
"883" "C91" "C719" 1.08716208004138
"884" "C91" "C839" 1.14127049876427
"885" "C91" "C1642" 1.20187521796752
"886" "C91" "C698" 1.2822032840107
"887" "C91" "C1154" 1.46876905715752
"888" "C92" "C2216" 0.379885183352661
"889" "C92" "C1434" 0.429760843877143
"890" "C92" "C2313" 0.500895493503843
"891" "C92" "C1301" 0.758013948365989
"892" "C92" "C818" 0.922939446380001
"893" "C92" "C536" 0.934110579608161
"894" "C92" "C1314" 0.956982600755737
"895" "C92" "C1652" 0.967765200369443
"896" "C92" "C2340" 1.03131035811239
"897" "C92" "C1467" 1.05583145344748
"898" "C93" "C2113" 0.249126421964765
"899" "C93" "C764" 0.381773428273319
"900" "C93" "C1726" 0.428849968693787
"901" "C93" "C2306" 0.445621127742329
"902" "C93" "C1592" 0.501895742270414
"903" "C93" "C795" 0.515084444184263
"904" "C93" "C2405" 0.523559433844737
"905" "C93" "C1675" 0.552181197984608
"906" "C94" "C1206" 0.307227383374017
"907" "C94" "C1832" 0.35736517579799
"908" "C94" "C435" 0.366028518802664
"909" "C94" "C2319" 0.378522188212625
"910" "C94" "C892" 0.385233278732073
"911" "C94" "C898" 0.455358458617911
"912" "C94" "C1333" 0.510961835646413
"913" "C94" "C1877" 0.51584709221604
"914" "C94" "C1244" 0.523899147637149
"915" "C94" "C1190" 0.694926296665404
"916" "C95" "C1557" 0.152671049637523
"917" "C95" "C1305" 0.290635879290236
"918" "C95" "C2343" 0.547382381220636
"919" "C95" "C107" 0.623436095721629
"920" "C95" "C1445" 0.677359897142438
"921" "C95" "C1517" 0.705133453594199
"922" "C95" "C1503" 0.726781491731039
"923" "C95" "C1497" 0.866276198176028
"924" "C95" "C2419" 0.871291628185166
"925" "C95" "C1129" 0.947619956970479
"926" "C96" "C1287" 0.329609213202561
"927" "C96" "C770" 0.480841488675259
"928" "C96" "C135" 0.497950647865687
"929" "C96" "C660" 0.6631683989716
"930" "C96" "C1712" 1.16050323988567
"931" "C96" "C1146" 1.18970159041408
"932" "C96" "C2119" 1.34736532239223
"933" "C96" "C948" 1.38556537004416
"934" "C96" "C422" 1.41301165561596
"935" "C96" "C754" 1.41674432655551
"936" "C97" "C303" 0.20361456340897
"937" "C97" "C320" 0.345200917052467
"938" "C97" "C1251" 0.368733801123591
"939" "C97" "C973" 0.509353350630871
"940" "C97" "C682" 0.754221865477942
"941" "C97" "C2351" 1.01244242691302
"942" "C97" "C988" 1.0240067607419
"943" "C97" "C836" 1.06222035709474
"944" "C97" "C2380" 1.11861594553454
"945" "C97" "C868" 1.18422222093978
"946" "C98" "C1616" 0.201586028364698
"947" "C98" "C564" 0.218421714177103
"948" "C98" "C131" 0.286712097427579
"949" "C98" "C756" 0.307563014400333
"950" "C98" "C1729" 0.318592822838258
"951" "C98" "C2211" 0.367021583006747
"952" "C98" "C980" 0.391972636516594
"953" "C98" "C209" 0.401341518618495
"954" "C98" "C1224" 0.483337929761575
"955" "C98" "C1127" 0.526835012598186
"956" "C100" "C2008" 0.336061360522234
"957" "C100" "C2065" 0.476693962134884
"958" "C100" "C614" 0.809086649430603
"959" "C100" "C392" 0.81202057558325
"960" "C100" "C1426" 0.999728779661996
"961" "C100" "C2039" 1.0945225480796
"962" "C100" "C504" 1.3083439619526
"963" "C100" "C1574" 1.3167773471923
"964" "C1" "C100" 1.41629776995331
"965" "C100" "C548" 1.51446111159651
"966" "C101" "C646" 0.348759545466124
"967" "C101" "C542" 0.544155606926677
"968" "C101" "C314" 0.568665786841243
"969" "C101" "C218" 0.671127514734925
"970" "C101" "C596" 0.826529759344257
"971" "C101" "C1222" 1.08933608858501
"972" "C101" "C949" 1.10274192313315
"973" "C101" "C1663" 1.12853307975734
"974" "C102" "C1033" 0.176424154990913
"975" "C102" "C661" 0.348085561376402
"976" "C102" "C1440" 0.495775063298684
"977" "C102" "C1674" 0.52209144885463
"978" "C102" "C449" 0.532482781754919
"979" "C102" "C1071" 0.56433611325324
"980" "C102" "C1751" 0.605678372502334
"981" "C102" "C2366" 0.624894668627811
"982" "C102" "C1667" 0.636364507662093
"983" "C102" "C1047" 0.686390163306939
"984" "C103" "C140" 0.399385222375421
"985" "C103" "C377" 0.470784773893728
"986" "C103" "C1037" 0.834479384941604
"987" "C103" "C1076" 0.934764381060642
"988" "C103" "C1494" 0.953018522265871
"989" "C103" "C1311" 1.04302048458838
"990" "C103" "C316" 1.04933171736656
"991" "C103" "C1326" 1.08321706219181
"992" "C103" "C1279" 1.13462463931984
"993" "C103" "C1236" 1.14725057855024
"994" "C104" "C2328" 0.479194665863195
"995" "C104" "C1989" 0.743703839537818
"996" "C104" "C682" 0.975265961295511
"997" "C104" "C441" 1.0322330570238
"998" "C104" "C2168" 1.047439835312
"999" "C104" "C2294" 1.04924572384179
"1000" "C104" "C1619" 1.11044001129639
"1001" "C104" "C249" 1.29248689726394
"1002" "C104" "C747" 1.29728729856838
"1003" "C104" "C988" 1.31875960375581
"1004" "C105" "C359" 1.5852007821333
"1005" "C105" "C2321" 1.67761691539966
"1006" "C105" "C197" 1.70317391039868
"1007" "C105" "C1057" 1.91705881513997
"1008" "C105" "C478" 1.99253784110854
"1009" "C105" "C924" 2.01807532806065
"1010" "C105" "C2213" 2.23191632971502
"1011" "C105" "C781" 2.25439949053599
"1012" "C105" "C1036" 2.46340814483557
"1013" "C105" "C711" 2.48500823444533
"1014" "C106" "C1283" 0.16796068931007
"1015" "C106" "C1393" 0.194156013011281
"1016" "C106" "C893" 0.197285648618093
"1017" "C106" "C180" 0.224161042686914
"1018" "C106" "C1986" 0.245032609535286
"1019" "C106" "C1205" 0.273245973786566
"1020" "C106" "C2109" 0.379743116953866
"1021" "C106" "C904" 0.445089339023042
"1022" "C106" "C1686" 0.481189176976301
"1023" "C106" "C1781" 0.513381636002194
"1024" "C107" "C2419" 0.293885128197955
"1025" "C107" "C466" 0.465206396460029
"1026" "C107" "C1557" 0.531230251210068
"1027" "C107" "C1018" 0.576171644531261
"1028" "C107" "C242" 0.587040876341195
"1029" "C107" "C1306" 0.739296642744184
"1030" "C107" "C1305" 0.753695339282433
"1031" "C107" "C1716" 0.759969378003995
"1032" "C107" "C2179" 0.983780827038717
"1033" "C108" "C1001" 1.03079647653504
"1034" "C108" "C1631" 1.33582681665326
"1035" "C108" "C900" 1.46134081463954
"1036" "C108" "C2057" 1.81781916623012
"1037" "C108" "C475" 1.8212321887513
"1038" "C108" "C1495" 1.82422077726007
"1039" "C108" "C683" 1.88493204452064
"1040" "C33" "C108" 1.93066436997316
"1041" "C108" "C484" 2.00088173710034
"1042" "C108" "C1982" 2.03189598142795
"1043" "C109" "C1924" 0.298414769461392
"1044" "C109" "C2367" 0.565604605666233
"1045" "C109" "C2404" 0.653802664609464
"1046" "C109" "C1452" 0.737176779040271
"1047" "C109" "C1652" 0.947219569923791
"1048" "C109" "C574" 1.09548886948024
"1049" "C109" "C1358" 1.12792298024669
"1050" "C109" "C2313" 1.156550947292
"1051" "C109" "C1020" 1.32179108594022
"1052" "C109" "C859" 1.37874560807817
"1053" "C110" "C1139" 0.17519060115434
"1054" "C110" "C1538" 0.380665603148333
"1055" "C110" "C1347" 0.508027482566781
"1056" "C110" "C1273" 0.610389899167104
"1057" "C110" "C2378" 0.633403673400926
"1058" "C110" "C1529" 0.702224417343986
"1059" "C110" "C2402" 0.706625284660174
"1060" "C110" "C1227" 0.787644392096478
"1061" "C110" "C1951" 0.800336034480774
"1062" "C110" "C2436" 1.09459896387652
"1063" "C111" "C1992" 0.142780485112762
"1064" "C111" "C710" 0.208967396098271
"1065" "C111" "C2287" 0.260644920082195
"1066" "C111" "C1863" 0.424223284233799
"1067" "C111" "C990" 0.452636827224578
"1068" "C111" "C1466" 0.491443274491992
"1069" "C111" "C232" 0.517418004705316
"1070" "C111" "C2108" 0.519260910143042
"1071" "C111" "C2424" 0.55989272557676
"1072" "C111" "C2028" 0.583390856771328
"1073" "C112" "C1291" 0.0407204723256501
"1074" "C112" "C2331" 0.169014630177975
"1075" "C112" "C862" 0.27191200544011
"1076" "C112" "C207" 0.286030643941752
"1077" "C112" "C1279" 0.427355629104872
"1078" "C112" "C1236" 0.427468767985296
"1079" "C112" "C529" 0.432727977621052
"1080" "C112" "C902" 0.492158364542563
"1081" "C112" "C1362" 0.495406299552329
"1082" "C113" "C1743" 2.00824300461187
"1083" "C113" "C1833" 2.08329446046499
"1084" "C113" "C757" 2.5816882886777
"1085" "C19" "C113" 2.66792931358995
"1086" "C113" "C475" 2.73738339013657
"1087" "C113" "C954" 2.77937508634371
"1088" "C113" "C1166" 2.83532164854336
"1089" "C113" "C2431" 2.90865205371694
"1090" "C113" "C2091" 2.95615756828327
"1091" "C113" "C626" 2.96953576177921
"1092" "C114" "C580" 0.0403722686371118
"1093" "C114" "C1600" 0.0636506560246787
"1094" "C114" "C1641" 0.11545468079848
"1095" "C114" "C1908" 0.161200007166205
"1096" "C114" "C1257" 0.168092715697027
"1097" "C114" "C2269" 0.291953707221125
"1098" "C114" "C2148" 0.319485476136362
"1099" "C114" "C302" 0.336314387755888
"1100" "C114" "C1488" 0.35943662734642
"1101" "C114" "C670" 0.362025548464473
"1102" "C115" "C1418" 0.199017214176769
"1103" "C115" "C1770" 0.228283689683829
"1104" "C115" "C2092" 0.245812671888373
"1105" "C115" "C2059" 0.259091811189625
"1106" "C115" "C1147" 0.325117903783026
"1107" "C115" "C1522" 0.40877810403632
"1108" "C115" "C206" 0.450226007839723
"1109" "C115" "C1507" 0.500338514593355
"1110" "C115" "C2094" 0.569132302171491
"1111" "C115" "C1553" 0.697611547442471
"1112" "C116" "C2382" 0.188876665098027
"1113" "C116" "C2236" 0.352595799385076
"1114" "C116" "C2089" 0.382849121361463
"1115" "C116" "C2131" 0.395179726702897
"1116" "C116" "C2193" 0.495354304433295
"1117" "C116" "C970" 0.539816366697985
"1118" "C116" "C601" 0.582263088572859
"1119" "C116" "C339" 0.601134033865964
"1120" "C116" "C2159" 0.655390407367649
"1121" "C116" "C249" 0.656587127884111
"1122" "C117" "C2303" 0.162825898628576
"1123" "C117" "C419" 0.276658125705612
"1124" "C117" "C1730" 0.443101858645637
"1125" "C117" "C1397" 0.538462941393626
"1126" "C117" "C665" 0.540836979349458
"1127" "C117" "C755" 0.541259753353129
"1128" "C117" "C850" 0.556399899313374
"1129" "C117" "C1401" 0.59437211167907
"1130" "C117" "C1148" 0.644687637001608
"1131" "C117" "C2300" 0.647690318543346
"1132" "C118" "C1895" 0.131699160009224
"1133" "C118" "C171" 0.161602683478861
"1134" "C118" "C824" 0.313213678140412
"1135" "C118" "C511" 0.405830624387983
"1136" "C118" "C1421" 0.478615436482651
"1137" "C118" "C1014" 0.507191398876946
"1138" "C118" "C600" 0.557792548543739
"1139" "C118" "C1919" 0.635482974195083
"1140" "C118" "C922" 0.728767454259122
"1141" "C118" "C2078" 0.731494737952335
"1142" "C119" "C1879" 0.593798493069052
"1143" "C119" "C2330" 0.772518917077928
"1144" "C119" "C558" 0.778967108573844
"1145" "C119" "C267" 1.1302819694088
"1146" "C119" "C1615" 1.39836324919782
"1147" "C119" "C2344" 1.49979666622073
"1148" "C119" "C165" 1.79262354745576
"1149" "C119" "C422" 1.82197189089102
"1150" "C119" "C1886" 1.97265711769364
"1151" "C119" "C1712" 2.04248085400873
"1152" "C120" "C984" 0.606383393569919
"1153" "C120" "C234" 0.798117259074569
"1154" "C120" "C402" 0.821602276096789
"1155" "C120" "C693" 0.930956623073358
"1156" "C120" "C2354" 0.931168407995382
"1157" "C84" "C120" 0.963085046795457
"1158" "C120" "C321" 0.979544479342368
"1159" "C120" "C1173" 1.04336919100641
"1160" "C120" "C168" 1.05164952276801
"1161" "C120" "C944" 1.05233593132542
"1162" "C121" "C1773" 0.261900707282419
"1163" "C121" "C1031" 0.367873784153768
"1164" "C121" "C2233" 0.63295127244653
"1165" "C121" "C2307" 0.729751484700249
"1166" "C121" "C867" 0.931664315043794
"1167" "C121" "C897" 1.0066340384161
"1168" "C121" "C555" 1.14668669169958
"1169" "C121" "C1126" 1.18254149187165
"1170" "C121" "C1361" 1.31572189924726
"1171" "C121" "C1727" 1.58569730161194
"1172" "C122" "C1918" 1.44496125431363
"1173" "C122" "C677" 1.80463822684731
"1174" "C122" "C198" 1.99310385998274
"1175" "C122" "C2145" 2.02131675938298
"1176" "C122" "C894" 2.19458488477101
"1177" "C63" "C122" 2.23007322213233
"1178" "C122" "C508" 2.35812533228013
"1179" "C122" "C848" 2.44816478041911
"1180" "C122" "C521" 2.58377818564278
"1181" "C122" "C1589" 2.68772653672684
"1182" "C123" "C2178" 0.15909469161159
"1183" "C123" "C2019" 0.242612306157484
"1184" "C123" "C408" 0.247874981528318
"1185" "C123" "C2055" 0.264316511368203
"1186" "C123" "C1006" 0.270720874742787
"1187" "C123" "C1618" 0.305683764753576
"1188" "C123" "C256" 0.332595419885473
"1189" "C123" "C1977" 0.340290700775711
"1190" "C123" "C2262" 0.354098176310491
"1191" "C123" "C1058" 0.360479217949186
"1192" "C124" "C2022" 0.248881762306706
"1193" "C124" "C672" 0.409516391258857
"1194" "C124" "C1587" 0.41036663407275
"1195" "C124" "C631" 0.445609140742705
"1196" "C124" "C2010" 0.44631748134034
"1197" "C124" "C1292" 0.465301903818654
"1198" "C124" "C2384" 0.474292773246298
"1199" "C124" "C1388" 0.566222141132069
"1200" "C124" "C704" 0.596469953601894
"1201" "C124" "C2202" 0.611750695638225
"1202" "C125" "C1645" 0.37216344913412
