"from" "to" "weight"
"1962" "C239" "C401" 0.0212313785405612
"1963" "C239" "C310" 0.0241364105957609
"1964" "C191" "C239" 0.0253144277584259
"1965" "C239" "C444" 0.0259846317211158
"1966" "C240" "C271" 0.00607435685398551
"1967" "C240" "C419" 0.013537164788833
"1968" "C240" "C452" 0.0165438745552145
"1969" "C240" "C379" 0.0197083799605786
"1970" "C240" "C477" 0.0227414191098772
"1971" "C241" "C245" 0.0132203535805219
"1972" "C241" "C306" 0.0186264740644585
"1973" "C241" "C330" 0.0246524308642604
"1974" "C241" "C256" 0.0249274189822248
"1975" "C129" "C241" 0.0298012240670143
"1976" "C241" "C476" 0.030265702273234
"1977" "C242" "C293" 0.00455656161091245
"1978" "C242" "C495" 0.00812659102648152
"1979" "C242" "C309" 0.00886511243408846
"1980" "C242" "C281" 0.0128725271469558
"1981" "C242" "C263" 0.0129078700744453
"1982" "C242" "C540" 0.0134789831133072
"1983" "C242" "C341" 0.0153989784648409
"1984" "C242" "C481" 0.0163811544195885
"1985" "C243" "C503" 0.0160404574545277
"1986" "C243" "C429" 0.0183312866894212
"1987" "C243" "C534" 0.019573028037839
"1988" "C243" "C393" 0.0197010248138994
"1989" "C243" "C559" 0.0226822370977175
"1990" "C243" "C354" 0.0234604529134419
"1991" "C244" "C316" 0.00566852954527537
"1992" "C244" "C554" 0.00587310054096431
"1993" "C244" "C427" 0.00635050502960776
"1994" "C244" "C456" 0.00804154579136825
"1995" "C244" "C337" 0.00806076940133738
"1996" "C244" "C290" 0.00891230997093434
"1997" "C245" "C330" 0.0189675850646035
"1998" "C245" "C306" 0.0217023970235087
"1999" "C245" "C342" 0.0235431891396989
"2000" "C245" "C461" 0.0257161997688718
"2001" "C245" "C256" 0.0266011506638878
"2002" "C246" "C380" 0.00218085057456891
"2003" "C246" "C464" 0.00824270736973923
"2004" "C246" "C544" 0.0101553933251839
"2005" "C220" "C246" 0.0124339949972177
"2006" "C246" "C467" 0.0124366944558076
"2007" "C246" "C427" 0.0132143197756184
"2008" "C246" "C509" 0.0133654582110639
"2009" "C246" "C352" 0.0148920978928667
"2010" "C246" "C316" 0.015364190502419
"2011" "C36" "C246" 0.0161598810622963
"2012" "C247" "C280" 0.0470515071470635
"2013" "C247" "C473" 0.0608307576828055
"2014" "C247" "C539" 0.0669060565231128
"2015" "C247" "C321" 0.115039885895445
"2016" "C247" "C297" 0.12791048259323
"2017" "C248" "C275" 0.020682473884373
"2018" "C248" "C423" 0.021033333142825
"2019" "C158" "C248" 0.026781859218307
"2020" "C248" "C381" 0.0289013024149844
"2021" "C171" "C248" 0.0292330467215291
"2022" "C133" "C248" 0.0297847063466568
"2023" "C249" "C411" 0.0205949113942908
"2024" "C249" "C349" 0.0256248640628166
"2025" "C249" "C256" 0.0269480487672919
"2026" "C249" "C373" 0.0283844177031921
"2027" "C249" "C468" 0.0286288633629352
"2028" "C249" "C284" 0.0287573715011956
"2029" "C249" "C533" 0.0293797351265835
"2030" "C250" "C439" 0.0060019516110545
"2031" "C250" "C523" 0.0190211456650374
"2032" "C250" "C358" 0.0194416565604711
"2033" "C250" "C339" 0.0246704854770237
"2034" "C250" "C257" 0.0255915570050369
"2035" "C42" "C250" 0.0274959187459398
"2036" "C227" "C250" 0.0279607519440697
"2037" "C251" "C518" 0.00797441406172112
"2038" "C187" "C251" 0.00839963308332254
"2039" "C251" "C304" 0.00905534001619833
"2040" "C233" "C251" 0.0103260950619728
"2041" "C148" "C251" 0.011614167350154
"2042" "C130" "C251" 0.0120706428554066
"2043" "C69" "C251" 0.0123870207054711
"2044" "C251" "C438" 0.0124309380555982
"2045" "C251" "C308" 0.0128351303293326
"2046" "C252" "C274" 0.0098549074674774
"2047" "C252" "C292" 0.0107157923179334
"2048" "C252" "C370" 0.0125977434078611
"2049" "C252" "C389" 0.0138275339848018
"2050" "C252" "C279" 0.0158379844064783
"2051" "C252" "C360" 0.0179515813209849
"2052" "C19" "C252" 0.0182450538396972
"2053" "C154" "C252" 0.0186222609115123
"2054" "C253" "C391" 0.0218691669763592
"2055" "C253" "C367" 0.0247003364770975
"2056" "C253" "C303" 0.0256554191087021
"2057" "C253" "C543" 0.0321257479527021
"2058" "C253" "C362" 0.0357212655631041
"2059" "C194" "C253" 0.0357791693558482
"2060" "C253" "C403" 0.0363893074653668
"2061" "C254" "C374" 0.00428696351509292
"2062" "C254" "C481" 0.00661496213090241
"2063" "C254" "C309" 0.0146867889647244
"2064" "C210" "C254" 0.0150894108543028
"2065" "C254" "C495" 0.0161144795881832
"2066" "C254" "C263" 0.0178647702557258
"2067" "C185" "C254" 0.0184772564374869
"2068" "C254" "C394" 0.0190640220733332
"2069" "C255" "C501" 0.0239394054457149
"2070" "C255" "C552" 0.0284529993792237
"2071" "C255" "C322" 0.0318642265916135
"2072" "C255" "C388" 0.0427722810114825
"2073" "C255" "C305" 0.0428798388412358
"2074" "C255" "C421" 0.0439024384577577
"2075" "C181" "C255" 0.0475737159731194
"2076" "C255" "C270" 0.0513357883087074
"2077" "C208" "C255" 0.0556018334324557
"2078" "C256" "C318" 0.0257936122609651
"2079" "C193" "C256" 0.0268197868089422
"2080" "C256" "C287" 0.027705161851219
"2081" "C86" "C256" 0.0322309747698159
"2082" "C199" "C256" 0.0339367691008717
"2083" "C257" "C332" 0.0139741422196228
"2084" "C257" "C513" 0.0175216200592495
"2085" "C257" "C439" 0.0206551088649878
"2086" "C257" "C358" 0.021948614856692
"2087" "C257" "C273" 0.0295016037743093
"2088" "C258" "C372" 0.0117721890565079
"2089" "C258" "C498" 0.0128186261412656
"2090" "C258" "C366" 0.0137026034676075
"2091" "C258" "C279" 0.015257909651615
"2092" "C19" "C258" 0.0161889512665545
"2093" "C259" "C541" 0.00382405928930079
"2094" "C259" "C530" 0.00571513391197992
"2095" "C259" "C346" 0.00700624904756989
"2096" "C187" "C259" 0.00879243918942289
"2097" "C260" "C262" 0.0300346400142477
"2098" "C138" "C260" 0.0406506647707204
"2099" "C54" "C260" 0.0465451503093902
"2100" "C9" "C260" 0.0613908012213248
"2101" "C260" "C267" 0.0617392024231572
"2102" "C261" "C310" 0.0121305588852961
"2103" "C261" "C307" 0.0133750450797907
"2104" "C261" "C273" 0.0138403185457637
"2105" "C261" "C549" 0.0215856575802229
"2106" "C87" "C261" 0.0224774197234729
"2107" "C54" "C262" 0.0416410790940591
"2108" "C212" "C262" 0.0424931976410401
"2109" "C79" "C262" 0.04655632297296
"2110" "C198" "C262" 0.049526100064734
"2111" "C138" "C262" 0.0509479075937374
"2112" "C262" "C477" 0.0532077159109323
"2113" "C263" "C309" 0.00887470704680697
"2114" "C263" "C293" 0.0109701637689685
"2115" "C263" "C481" 0.0112825710148682
"2116" "C263" "C495" 0.0138488858799924
"2117" "C210" "C263" 0.0149383795768217
"2118" "C263" "C540" 0.0168218112599472
"2119" "C263" "C341" 0.017025739049728
"2120" "C264" "C356" 0.044650861302662
"2121" "C264" "C542" 0.0848018759280202
"2122" "C264" "C459" 0.0927203872371021
"2123" "C264" "C470" 0.125161151823154
"2124" "C264" "C321" 0.160898373731094
"2125" "C264" "C532" 0.172427105230547
"2126" "C265" "C291" 0.00671506397024996
"2127" "C265" "C511" 0.00901583421258117
"2128" "C183" "C265" 0.0128614250189311
"2129" "C265" "C415" 0.0129325017841096
"2130" "C265" "C346" 0.0131693502185067
"2131" "C50" "C265" 0.0145495989898937
"2132" "C6" "C265" 0.0152370246783294
"2133" "C222" "C265" 0.0156813176918443
"2134" "C22" "C265" 0.0162044045818063
"2135" "C266" "C357" 0.0129613604491272
"2136" "C266" "C533" 0.0145773513220092
"2137" "C266" "C390" 0.0283469490714495
"2138" "C266" "C342" 0.0287799141664714
"2139" "C267" "C314" 0.0171214267708597
"2140" "C92" "C267" 0.0633036091583584
"2141" "C262" "C267" 0.0666834389715072
"2142" "C267" "C527" 0.0851133063953101
"2143" "C212" "C267" 0.0944696584814469
"2144" "C268" "C515" 0.00310019248489797
"2145" "C268" "C272" 0.00756446762833818
"2146" "C268" "C277" 0.00842854212293981
"2147" "C268" "C522" 0.00929255788766581
"2148" "C268" "C555" 0.00968578702599016
"2149" "C268" "C283" 0.0101399807494573
"2150" "C268" "C460" 0.011841286491529
"2151" "C269" "C311" 0.00692751232640447
"2152" "C269" "C469" 0.0145862417736563
"2153" "C269" "C278" 0.0196391421779372
"2154" "C269" "C299" 0.0234254148516764
"2155" "C269" "C426" 0.025203621070915
"2156" "C26" "C269" 0.0255944118284194
"2157" "C270" "C388" 0.0101101476974903
"2158" "C270" "C317" 0.0108394148235424
"2159" "C270" "C488" 0.0108520219129939
"2160" "C270" "C421" 0.0178675748814865
"2161" "C270" "C305" 0.0211231617241002
"2162" "C270" "C383" 0.0211287218189075
"2163" "C270" "C447" 0.0218398263604673
"2164" "C270" "C322" 0.022435628050089
"2165" "C271" "C419" 0.0105989026473753
"2166" "C271" "C452" 0.0136105286462596
"2167" "C271" "C477" 0.0209041251320707
"2168" "C272" "C515" 0.00788996052954288
"2169" "C272" "C277" 0.0126020503560502
"2170" "C272" "C555" 0.0127012725617069
"2171" "C272" "C283" 0.0127139230841222
"2172" "C272" "C369" 0.0127424725982326
"2173" "C272" "C528" 0.0145161034353104
"2174" "C273" "C324" 0.0161574366539106
"2175" "C273" "C310" 0.0161649701257981
"2176" "C273" "C401" 0.0187088539581029
"2177" "C273" "C513" 0.019638980510992
"2178" "C274" "C370" 0.00898875571553556
"2179" "C274" "C279" 0.0101849919845112
"2180" "C274" "C372" 0.0131238867984211
"2181" "C274" "C292" 0.0136944326227854
"2182" "C274" "C498" 0.0161665005846991
"2183" "C154" "C274" 0.016343593398727
"2184" "C24" "C274" 0.0177093033886228
"2185" "C275" "C381" 0.0139859999066772
"2186" "C275" "C423" 0.0165776950380294
"2187" "C275" "C307" 0.0192440489744819
"2188" "C231" "C275" 0.0197943345199816
"2189" "C275" "C310" 0.0205401211438427
"2190" "C11" "C275" 0.0220493800997381
"2191" "C276" "C466" 0.00588482452161169
"2192" "C276" "C437" 0.00681952166154721
"2193" "C276" "C277" 0.010638609288663
"2194" "C276" "C522" 0.0142580030879738
"2195" "C276" "C441" 0.0143513310170502
"2196" "C30" "C276" 0.0148447254835879
"2197" "C276" "C369" 0.0155928960449921
"2198" "C276" "C281" 0.0164504941436135
"2199" "C277" "C515" 0.0092746167587475
"2200" "C277" "C437" 0.00950029273480033
"2201" "C277" "C522" 0.0101974869784776
"2202" "C277" "C466" 0.0102830754676469
"2203" "C277" "C281" 0.0126018653998161
"2204" "C278" "C311" 0.0152667869235642
"2205" "C278" "C426" 0.0219218571402534
"2206" "C186" "C278" 0.0237274966168931
"2207" "C279" "C366" 0.00942510241535405
"2208" "C279" "C292" 0.0113738746877172
"2209" "C279" "C372" 0.01387695358943
"2210" "C280" "C473" 0.0517084324199599
"2211" "C280" "C539" 0.0581671808860081
"2212" "C280" "C321" 0.0783946571912482
"2213" "C150" "C280" 0.148418396945174
"2214" "C35" "C280" 0.162225743371686
"2215" "C281" "C495" 0.00673308638247328
"2216" "C281" "C540" 0.00974771679549091
"2217" "C281" "C309" 0.0101342579838451
"2218" "C281" "C341" 0.0123497761393866
"2219" "C281" "C293" 0.0132733791432778
"2220" "C281" "C466" 0.0136240857492636
"2221" "C281" "C374" 0.0162256735939347
"2222" "C282" "C490" 0.0194535588518227
"2223" "C282" "C386" 0.0197512285145214
"2224" "C152" "C282" 0.0207158546606827
"2225" "C282" "C535" 0.0214605063613627
"2226" "C282" "C396" 0.0214687342231522
"2227" "C75" "C282" 0.0215017527525189
"2228" "C283" "C555" 0.00260560409493828
"2229" "C283" "C515" 0.00923996499803539
"2230" "C283" "C394" 0.00983225699054838
"2231" "C283" "C432" 0.0114429985692309
"2232" "C283" "C460" 0.0168589339162507
"2233" "C283" "C522" 0.0169042785291818
"2234" "C284" "C349" 0.00533276779156689
"2235" "C284" "C411" 0.0158983185527403
"2236" "C284" "C390" 0.0279239193081526
"2237" "C98" "C284" 0.0318145870942869
"2238" "C284" "C357" 0.0336860369992218
"2239" "C284" "C533" 0.0352956354551614
"2240" "C286" "C519" 0.0116377671647504
"2241" "C286" "C535" 0.0166701316709572
"2242" "C286" "C404" 0.0181248430167476
"2243" "C286" "C463" 0.0185829432742791
"2244" "C286" "C557" 0.0208811433487218
"2245" "C101" "C286" 0.0215043027227567
"2246" "C286" "C315" 0.0250176584727748
"2247" "C162" "C286" 0.0251777110984399
"2248" "C287" "C318" 0.00884415417662866
"2249" "C287" "C443" 0.00907146373392072
"2250" "C287" "C300" 0.0177809825755054
"2251" "C287" "C361" 0.0192767549883893
"2252" "C287" "C500" 0.0214267841584579
"2253" "C287" "C556" 0.0220534626322087
"2254" "C287" "C468" 0.0238134070513357
"2255" "C288" "C364" 0.00199873769425107
"2256" "C288" "C484" 0.00318663668156749
"2257" "C288" "C456" 0.00480810635849917
"2258" "C288" "C520" 0.00489123283333178
"2259" "C288" "C337" 0.00491828647274414
"2260" "C288" "C438" 0.005178005190707
"2261" "C288" "C304" 0.00605691323797684
"2262" "C288" "C336" 0.00632242990756076
"2263" "C289" "C471" 0.0146667038004149
"2264" "C289" "C458" 0.0176664104663474
"2265" "C289" "C327" 0.0188338348909353
"2266" "C289" "C302" 0.0194462921959073
"2267" "C289" "C351" 0.0198494381345967
"2268" "C289" "C418" 0.0199809016976448
"2269" "C289" "C428" 0.0214322763323979
"2270" "C290" "C337" 0.00738938525514591
"2271" "C290" "C456" 0.00760711215332619
"2272" "C290" "C405" 0.00787952068502509
"2273" "C288" "C290" 0.00797654001179192
"2274" "C290" "C508" 0.00832199936163929
"2275" "C290" "C516" 0.00879935928268907
"2276" "C290" "C298" 0.00898927963223082
"2277" "C291" "C511" 0.00631149837182129
"2278" "C291" "C346" 0.0103504403619764
"2279" "C291" "C530" 0.0109209189325857
"2280" "C6" "C291" 0.0111252977433244
"2281" "C50" "C291" 0.0111544151762403
"2282" "C22" "C291" 0.011888684170296
"2283" "C259" "C291" 0.0123021285448343
"2284" "C292" "C389" 0.00608873303310616
"2285" "C292" "C538" 0.0125501548723851
"2286" "C292" "C312" 0.0154515365686183
"2287" "C293" "C309" 0.00876319975828944
"2288" "C293" "C495" 0.0097848162896961
"2289" "C293" "C540" 0.0107005892224993
"2290" "C293" "C341" 0.0120040009069603
"2291" "C293" "C481" 0.0171045751233725
"2292" "C234" "C294" 0.0451476589989055
"2293" "C238" "C294" 0.0507690058813021
"2294" "C4" "C294" 0.0539564702900461
"2295" "C294" "C486" 0.0542839707161789
"2296" "C236" "C294" 0.0544522885686793
"2297" "C294" "C338" 0.0585657367324114
"2298" "C294" "C352" 0.0623748330856049
"2299" "C89" "C294" 0.0636068617218034
"2300" "C294" "C397" 0.0639489808845159
"2301" "C294" "C434" 0.0640350184834296
"2302" "C295" "C379" 0.0124347127511396
"2303" "C159" "C295" 0.0260971372981703
"2304" "C240" "C295" 0.0276968281306973
"2305" "C296" "C348" 0.011992863606813
"2306" "C296" "C407" 0.0219000036181272
"2307" "C296" "C499" 0.031651664837495
"2308" "C296" "C328" 0.0321506585064038
"2309" "C296" "C320" 0.0385263366891064
"2310" "C296" "C532" 0.0451721899961618
"2311" "C296" "C453" 0.0453492797462225
"2312" "C296" "C435" 0.0471175754452836
"2313" "C296" "C384" 0.0535948270041332
"2314" "C296" "C371" 0.061589180848348
"2315" "C297" "C501" 0.0725998279360998
"2316" "C255" "C297" 0.0830631110574532
"2317" "C173" "C297" 0.106848097314651
"2318" "C297" "C552" 0.110620492921471
"2319" "C297" "C322" 0.111293092980802
"2320" "C297" "C388" 0.118240724418206
"2321" "C297" "C421" 0.124859728999354
"2322" "C146" "C298" 0.0107189892364114
"2323" "C298" "C482" 0.0109041751225323
"2324" "C211" "C298" 0.0127427709792571
"2325" "C298" "C484" 0.0130935979102571
"2326" "C22" "C298" 0.0131399812095315
"2327" "C298" "C405" 0.0134383171004001
"2328" "C298" "C337" 0.0135287864884675
"2329" "C299" "C426" 0.0166100292155654
"2330" "C299" "C311" 0.0289318050273404
"2331" "C151" "C299" 0.0297852053963478
"2332" "C278" "C299" 0.0322392284417293
"2333" "C299" "C452" 0.0331769388236092
"2334" "C299" "C469" 0.0333390097264734
"2335" "C189" "C299" 0.034541452885935
"2336" "C300" "C361" 0.00959840953286866
"2337" "C300" "C487" 0.0160821715183114
"2338" "C300" "C443" 0.0170939332544178
"2339" "C300" "C556" 0.0176065190642045
"2340" "C300" "C318" 0.0185583306487809
"2341" "C300" "C500" 0.0225668583530336
"2342" "C300" "C442" 0.0227737189236542
"2343" "C301" "C445" 0.017556556397512
"2344" "C107" "C301" 0.0335094329705471
"2345" "C301" "C375" 0.0367845796321628
"2346" "C301" "C503" 0.0375970828418212
"2347" "C301" "C416" 0.0383838389937196
"2348" "C25" "C301" 0.0387347483553941
"2349" "C302" "C428" 0.0155706202920394
"2350" "C302" "C408" 0.0165180810656383
"2351" "C302" "C494" 0.0172883109231428
"2352" "C302" "C502" 0.0173814715105291
"2353" "C302" "C418" 0.0179955503872876
"2354" "C302" "C351" 0.0183468646675692
"2355" "C302" "C517" 0.0184144692175168
"2356" "C302" "C433" 0.0221672879245593
"2357" "C303" "C529" 0.0213185558049302
"2358" "C303" "C469" 0.02167059770065
"2359" "C303" "C543" 0.0251419020102969
"2360" "C104" "C303" 0.0265274394222725
"2361" "C304" "C364" 0.00514802586600939
"2362" "C304" "C520" 0.00523913208731183
"2363" "C304" "C484" 0.00606303252841203
"2364" "C304" "C438" 0.00614602109001873
"2365" "C304" "C465" 0.00824772183627842
"2366" "C305" "C421" 0.0126714419639211
"2367" "C305" "C322" 0.0162511594628296
"2368" "C305" "C552" 0.0170856853935869
"2369" "C305" "C488" 0.0192382192667738
"2370" "C305" "C388" 0.0216790673656384
"2371" "C306" "C491" 0.0180570817955259
"2372" "C306" "C461" 0.0201290012776788
"2373" "C306" "C330" 0.0208374171091106
"2374" "C306" "C526" 0.0213144121247203
"2375" "C307" "C310" 0.0105139685060142
"2376" "C307" "C325" 0.0144585250947448
"2377" "C307" "C381" 0.01822101086277
"2378" "C307" "C549" 0.0185209986009529
"2379" "C308" "C346" 0.00506256318409397
"2380" "C308" "C415" 0.00639044681589368
"2381" "C308" "C496" 0.00695898940800898
"2382" "C308" "C520" 0.0077893324386915
"2383" "C308" "C541" 0.00779111197172861
"2384" "C309" "C495" 0.00522879892090653
"2385" "C309" "C481" 0.00917206272404208
"2386" "C309" "C540" 0.0124145559743629
"2387" "C309" "C374" 0.0126020682161001
"2388" "C310" "C401" 0.013842107847629
"2389" "C310" "C549" 0.0149669248200728
"2390" "C311" "C469" 0.0171405796087443
"2391" "C26" "C311" 0.0237685388068253
"2392" "C311" "C426" 0.0271642489598159
"2393" "C84" "C311" 0.0273182151247392
"2394" "C137" "C311" 0.0274235520833599
"2395" "C311" "C424" 0.0280225134275273
"2396" "C312" "C455" 0.0108923963952824
"2397" "C312" "C538" 0.013824627575918
"2398" "C312" "C389" 0.0143778186818962
"2399" "C312" "C449" 0.0155478391237194
"2400" "C19" "C312" 0.0156057121775657
"2401" "C313" "C334" 0.00432681881649708
"2402" "C313" "C529" 0.0125368929999033
"2403" "C313" "C517" 0.0182313886137389
"2404" "C313" "C428" 0.0188436553386386
"2405" "C313" "C525" 0.0202305191523661
"2406" "C92" "C314" 0.0655232699593669
"2407" "C262" "C314" 0.0729394158485888
"2408" "C260" "C314" 0.073113792204732
"2409" "C314" "C527" 0.0754247891441454
"2410" "C9" "C314" 0.101257253606965
"2411" "C315" "C519" 0.0141656286979672
"2412" "C315" "C463" 0.0185624160808154
"2413" "C315" "C398" 0.0199146531873176
"2414" "C315" "C332" 0.0202090874310072
"2415" "C315" "C513" 0.020431188577523
"2416" "C315" "C545" 0.0226507858902692
"2417" "C61" "C315" 0.023731637044285
"2418" "C316" "C427" 0.00458061737140228
"2419" "C316" "C467" 0.00509622717012852
"2420" "C316" "C554" 0.0080870234852397
"2421" "C216" "C316" 0.00838477467648447
"2422" "C316" "C509" 0.00922505814066666
"2423" "C317" "C488" 0.015656986709555
"2424" "C317" "C388" 0.0185944523504027
"2425" "C317" "C447" 0.0187958039426795
"2426" "C317" "C383" 0.0203291689006259
"2427" "C317" "C414" 0.0238600984468762
"2428" "C181" "C317" 0.0245034133846521
"2429" "C317" "C421" 0.0277107537990214
"2430" "C317" "C448" 0.0291661450680289
"2431" "C318" "C443" 0.0170222143723414
"2432" "C318" "C468" 0.0207902507489104
"2433" "C318" "C556" 0.0211743366451313
"2434" "C318" "C361" 0.0230822784148186
"2435" "C43" "C318" 0.0262325120601569
"2436" "C319" "C462" 0.0124170172424578
"2437" "C319" "C333" 0.0139998894015112
"2438" "C319" "C395" 0.0141423512361094
"2439" "C319" "C331" 0.0214427674007034
"2440" "C320" "C499" 0.00972294008640203
"2441" "C320" "C435" 0.0136879887688076
"2442" "C320" "C453" 0.0298986031283523
"2443" "C320" "C384" 0.0435135845642251
"2444" "C320" "C348" 0.0444424118079614
"2445" "C320" "C407" 0.0539531740082425
"2446" "C320" "C328" 0.0545973273320238
"2447" "C102" "C320" 0.0566713729354973
"2448" "C321" "C539" 0.0709553150855751
"2449" "C321" "C473" 0.0766496851645882
"2450" "C321" "C470" 0.182570801131937
"2451" "C322" "C552" 0.0154676724602153
"2452" "C322" "C388" 0.0155319557968636
"2453" "C322" "C421" 0.0209924503747378
"2454" "C208" "C322" 0.0242064663377467
"2455" "C322" "C488" 0.027863004885142
"2456" "C323" "C400" 0.0884519544945626
"2457" "C323" "C542" 0.112272814308804
"2458" "C40" "C323" 0.11512977286192
"2459" "C323" "C363" 0.122005546973294
"2460" "C323" "C551" 0.128174280455672
"2461" "C323" "C532" 0.12990506523554
"2462" "C323" "C348" 0.134566557590091
"2463" "C323" "C407" 0.134590792000086
"2464" "C324" "C549" 0.0209031164994241
"2465" "C191" "C324" 0.021657831283246
"2466" "C324" "C401" 0.0230749092240182
"2467" "C11" "C324" 0.0246784517324027
"2468" "C310" "C324" 0.0250053254016285
"2469" "C261" "C324" 0.0252294160682952
"2470" "C282" "C324" 0.0257234403436786
"2471" "C325" "C506" 0.0156214772105088
"2472" "C325" "C396" 0.0179211519175991
"2473" "C325" "C381" 0.0181321360101029
"2474" "C325" "C490" 0.0188938090089679
"2475" "C326" "C530" 0.00569655090268104
"2476" "C326" "C484" 0.0066507618705716
"2477" "C326" "C541" 0.00770079657831426
"2478" "C326" "C520" 0.00778332635660187
"2479" "C70" "C326" 0.00943171467177056
"2480" "C326" "C346" 0.00963461106479305
"2481" "C288" "C326" 0.0097945504089133
"2482" "C327" "C433" 0.0147769438803774
"2483" "C327" "C478" 0.0178597046477886
"2484" "C327" "C471" 0.01926915836347
"2485" "C327" "C430" 0.0201579753781103
"2486" "C327" "C418" 0.0206131551071366
"2487" "C328" "C407" 0.0253646962199339
"2488" "C328" "C348" 0.0317908960546498
"2489" "C328" "C532" 0.0359635949989603
"2490" "C328" "C499" 0.0521653035739394
"2491" "C328" "C435" 0.0578523725040885
"2492" "C328" "C453" 0.066200605148265
"2493" "C328" "C384" 0.0725119588418027
"2494" "C73" "C328" 0.0749534134147416
"2495" "C329" "C377" 0.0037200611156217
"2496" "C329" "C413" 0.00617545847777646
"2497" "C329" "C409" 0.00730036220341251
"2498" "C329" "C558" 0.00758134386118571
"2499" "C329" "C547" 0.0123381080423578
"2500" "C329" "C483" 0.0136376867157989
"2501" "C329" "C514" 0.0153141506426467
"2502" "C330" "C526" 0.0179287879156057
"2503" "C330" "C461" 0.0270607682450413
"2504" "C331" "C333" 0.0177087176465734
"2505" "C331" "C462" 0.0183155511690596
"2506" "C28" "C331" 0.0244301541387714
"2507" "C331" "C347" 0.0249676577900652
"2508" "C115" "C331" 0.0256019066518416
"2509" "C72" "C331" 0.0275099018114744
"2510" "C331" "C395" 0.029568969689102
"2511" "C332" "C513" 0.0136611524054047
"2512" "C332" "C491" 0.0217069096224674
"2513" "C332" "C398" 0.0222523283836537
"2514" "C129" "C332" 0.0272364580901333
"2515" "C125" "C332" 0.02904655463542
"2516" "C333" "C395" 0.0143924554544362
"2517" "C333" "C347" 0.014869458808587
"2518" "C333" "C462" 0.0221362065928221
"2519" "C334" "C529" 0.0157672259958712
"2520" "C334" "C428" 0.0170783753984291
"2521" "C334" "C517" 0.017995148196606
"2522" "C334" "C525" 0.0191799494613078
"2523" "C335" "C430" 0.00963948623725627
"2524" "C335" "C535" 0.0111558409831605
"2525" "C335" "C478" 0.0137339644352361
"2526" "C335" "C494" 0.0179656200147927
"2527" "C335" "C433" 0.0179802110996033
"2528" "C335" "C386" 0.0186785731112252
"2529" "C336" "C337" 0.0040280587129361
"2530" "C336" "C504" 0.00470025855150519
"2531" "C336" "C364" 0.00513848184817615
"2532" "C336" "C456" 0.005602342816781
"2533" "C336" "C484" 0.00814033664984591
"2534" "C336" "C554" 0.0085642469661289
"2535" "C336" "C438" 0.00861790033199166
"2536" "C130" "C336" 0.00893910741474753
"2537" "C337" "C456" 0.00419164269381296
"2538" "C337" "C364" 0.00515008896405114
"2539" "C337" "C484" 0.00711347240565411
"2540" "C337" "C504" 0.00733921831325473
"2541" "C337" "C554" 0.00795319999309278
"2542" "C337" "C438" 0.0079769574083466
"2543" "C66" "C338" 0.0152101174750179
"2544" "C316" "C338" 0.0160471063565995
"2545" "C338" "C352" 0.0163978684717159
"2546" "C89" "C338" 0.0187806952338218
"2547" "C338" "C467" 0.0188272619839466
"2548" "C220" "C338" 0.0193391578460802
"2549" "C338" "C554" 0.0196083269984334
"2550" "C244" "C338" 0.019673478474095
"2551" "C338" "C504" 0.0200567417448427
"2552" "C339" "C450" 0.0164295458052217
"2553" "C339" "C439" 0.0262554499161614
"2554" "C339" "C358" 0.0279703675972446
"2555" "C339" "C531" 0.0301053297765593
"2556" "C340" "C547" 0.0135758899835088
"2557" "C340" "C537" 0.0136988687198954
"2558" "C340" "C409" 0.0139483429054329
"2559" "C340" "C553" 0.0140649852626851
"2560" "C340" "C448" 0.0160950830952581
"2561" "C340" "C558" 0.0167349689868826
"2562" "C340" "C399" 0.0174653824113934
"2563" "C341" "C540" 0.0028707098166187
"2564" "C309" "C341" 0.0139692272020238
"2565" "C210" "C341" 0.0146244702721492
"2566" "C341" "C495" 0.0147219456836044
"2567" "C341" "C466" 0.017158529997652
"2568" "C277" "C341" 0.020667320035589
"2569" "C342" "C533" 0.0223131453992306
"2570" "C330" "C342" 0.0271206253626634
"2571" "C343" "C465" 0.00463066224913675
"2572" "C343" "C508" 0.00572164787485445
"2573" "C343" "C509" 0.00585816812992379
"2574" "C343" "C516" 0.00705146061617525
"2575" "C343" "C438" 0.00715252039931978
"2576" "C130" "C343" 0.00836259928256274
"2577" "C343" "C554" 0.00941114627726625
"2578" "C344" "C493" 0.0113171361095515
"2579" "C344" "C357" 0.0318034812023941
"2580" "C344" "C461" 0.0383416360415121
"2581" "C266" "C344" 0.0408605013738228
"2582" "C256" "C344" 0.0410853232437375
"2583" "C245" "C344" 0.0432105566989196
"2584" "C175" "C344" 0.0464002529809071
"2585" "C344" "C371" 0.0471785077489544
"2586" "C193" "C344" 0.0477341571317139
"2587" "C345" "C546" 0.0101895992377825
"2588" "C345" "C362" 0.0133252645288514
"2589" "C345" "C420" 0.0139438910699376
"2590" "C345" "C489" 0.0171185530837075
"2591" "C345" "C359" 0.0225936805262387
"2592" "C345" "C526" 0.0232671859735114
"2593" "C346" "C511" 0.0050040048087838
"2594" "C346" "C415" 0.00584145625101011
"2595" "C346" "C541" 0.00613127357798939
"2596" "C346" "C530" 0.00678354002743887
"2597" "C202" "C347" 0.0179345921822121
"2598" "C172" "C347" 0.019028080261727
"2599" "C24" "C347" 0.0191245983837578
"2600" "C258" "C347" 0.0207045678576904
