"from" "to" "weight"
"653" "C68" "C1092" 0.010668617485831
"654" "C68" "C1906" 0.0116730689739151
"655" "C68" "C797" 0.0128787535237582
"656" "C68" "C1352" 0.0135871295938159
"657" "C68" "C123" 0.0140896322758607
"658" "C68" "C1056" 0.0153265446505703
"659" "C68" "C265" 0.0158420471870817
"660" "C68" "C1569" 0.0159561064982411
"661" "C69" "C92" 0.00909242255481083
"662" "C69" "C1261" 0.00922329392179279
"663" "C69" "C150" 0.0105177816166212
"664" "C69" "C421" 0.0105683430126818
"665" "C69" "C1574" 0.0130709533097017
"666" "C69" "C1542" 0.0137662711141637
"667" "C69" "C2074" 0.0142571362679148
"668" "C69" "C1735" 0.0143424840036568
"669" "C69" "C587" 0.0148629776405599
"670" "C70" "C1838" 0.00595487399692982
"671" "C70" "C1077" 0.0075975632913666
"672" "C70" "C538" 0.00789603206002309
"673" "C70" "C1143" 0.00965176863959558
"674" "C70" "C691" 0.00987573275612222
"675" "C70" "C1528" 0.00995789901444897
"676" "C70" "C396" 0.0100668071066311
"677" "C70" "C1247" 0.0102609027236379
"678" "C70" "C126" 0.0108947715477736
"679" "C70" "C1054" 0.0115839891081901
"680" "C71" "C451" 0.00929952257272404
"681" "C71" "C1051" 0.0126834343818748
"682" "C71" "C1573" 0.0136917795298065
"683" "C71" "C336" 0.0137015685814239
"684" "C71" "C1680" 0.0154627352458731
"685" "C71" "C1200" 0.0173876767230722
"686" "C71" "C823" 0.0190839424183363
"687" "C71" "C1444" 0.019256308771098
"688" "C71" "C1325" 0.0193605001755293
"689" "C71" "C1203" 0.0210546166045987
"690" "C72" "C1728" 0.0130853275641466
"691" "C72" "C614" 0.0140154573656828
"692" "C72" "C966" 0.0140771545302089
"693" "C72" "C1760" 0.015799335779002
"694" "C72" "C186" 0.0158071784086859
"695" "C72" "C842" 0.0167871745510803
"696" "C72" "C738" 0.0193013182195671
"697" "C72" "C474" 0.0240177301205573
"698" "C72" "C1055" 0.0279564912339723
"699" "C72" "C1662" 0.0340273495507495
"700" "C73" "C876" 0.00771024903056214
"701" "C73" "C996" 0.0133164578126521
"702" "C73" "C1029" 0.0204567369996353
"703" "C73" "C1592" 0.0218210336221548
"704" "C73" "C1623" 0.021875205598321
"705" "C73" "C1842" 0.0222574963079922
"706" "C73" "C1395" 0.0223603989787709
"707" "C73" "C1787" 0.0256019996864794
"708" "C73" "C612" 0.0261103002253708
"709" "C73" "C1932" 0.0271300985936553
"710" "C74" "C539" 0.0124235342640748
"711" "C74" "C1790" 0.0140600467249549
"712" "C74" "C1849" 0.0153240958573958
"713" "C74" "C506" 0.0159252384776797
"714" "C74" "C2024" 0.0168629732524775
"715" "C74" "C1171" 0.0168654661880119
"716" "C74" "C718" 0.0170981873646237
"717" "C74" "C1426" 0.0176440000049915
"718" "C74" "C216" 0.0182460423498334
"719" "C74" "C964" 0.0187898773702153
"720" "C75" "C845" 0.00268273473324417
"721" "C75" "C1492" 0.00426217395594761
"722" "C75" "C1896" 0.00513098344887963
"723" "C75" "C1629" 0.00515178168253447
"724" "C75" "C803" 0.00542937939021826
"725" "C75" "C1107" 0.00716175202298683
"726" "C75" "C1784" 0.00774996968707719
"727" "C75" "C1300" 0.00776865033890963
"728" "C75" "C678" 0.00834429267385887
"729" "C75" "C1191" 0.00864979718281655
"730" "C76" "C1170" 0.00342351325305493
"731" "C76" "C1108" 0.0039103073895119
"732" "C76" "C726" 0.0170306232828988
"733" "C76" "C1928" 0.020831202518286
"734" "C76" "C127" 0.0220934167256851
"735" "C76" "C489" 0.0255613236322814
"736" "C76" "C1146" 0.0272520666780107
"737" "C76" "C854" 0.0279301650715082
"738" "C76" "C459" 0.0289158820683482
"739" "C76" "C1326" 0.0336251293559044
"740" "C77" "C1383" 0.00751270803172908
"741" "C77" "C1941" 0.00770817860773038
"742" "C77" "C435" 0.00821875261615358
"743" "C77" "C686" 0.00834498182304254
"744" "C77" "C764" 0.0087267961382624
"745" "C77" "C880" 0.00892361125950262
"746" "C77" "C466" 0.00935719760510372
"747" "C48" "C77" 0.00972169544023215
"748" "C77" "C713" 0.00997737867092561
"749" "C78" "C290" 0.00810708062084935
"750" "C78" "C856" 0.0123184305150716
"751" "C78" "C1973" 0.012433554185385
"752" "C78" "C731" 0.012605178014444
"753" "C78" "C1163" 0.0127466023620386
"754" "C78" "C618" 0.0134842834254931
"755" "C78" "C1535" 0.014490774496215
"756" "C78" "C198" 0.0148991016873503
"757" "C79" "C1088" 0.00533595653837362
"758" "C79" "C1627" 0.00613659766120888
"759" "C79" "C1071" 0.00706626128942521
"760" "C79" "C1744" 0.00834553234110973
"761" "C79" "C917" 0.00928873780545724
"762" "C79" "C1340" 0.00932836809227322
"763" "C79" "C1458" 0.00950189870906288
"764" "C79" "C1601" 0.00991540434456324
"765" "C79" "C2026" 0.0105539277452939
"766" "C79" "C888" 0.0109604803309234
"767" "C80" "C1717" 0.00489169959409476
"768" "C80" "C1960" 0.00667985917637475
"769" "C80" "C221" 0.00794652866303817
"770" "C80" "C923" 0.0121206858597586
"771" "C80" "C1613" 0.0146300941809574
"772" "C80" "C373" 0.0160856783422332
"773" "C80" "C1440" 0.0193461992965168
"774" "C80" "C1714" 0.0225875593529236
"775" "C80" "C937" 0.0234812482615219
"776" "C80" "C999" 0.0266017093961497
"777" "C81" "C1779" 0.00761540865838099
"778" "C81" "C246" 0.00970770376121477
"779" "C81" "C1331" 0.0103879628074487
"780" "C81" "C1945" 0.0106771085768747
"781" "C81" "C936" 0.0109142735015127
"782" "C81" "C998" 0.0117531903522641
"783" "C81" "C784" 0.0125274088055345
"784" "C81" "C1804" 0.0134128103840578
"785" "C81" "C1711" 0.0136601865329376
"786" "C81" "C1251" 0.0138946895048868
"787" "C82" "C485" 0.00641418129217558
"788" "C82" "C1654" 0.00906284159194279
"789" "C82" "C589" 0.00942926280552638
"790" "C82" "C1135" 0.00948628270083253
"791" "C82" "C1872" 0.00953995137443033
"792" "C82" "C1038" 0.0096093290185517
"793" "C82" "C790" 0.0114688352243843
"794" "C82" "C532" 0.0129444089166758
"795" "C82" "C793" 0.0130543833828223
"796" "C82" "C507" 0.0138461808845434
"797" "C83" "C818" 0.00292902205495507
"798" "C83" "C132" 0.00523421135754692
"799" "C83" "C135" 0.00881804970203575
"800" "C83" "C437" 0.0100180153582957
"801" "C83" "C1746" 0.0100709029167947
"802" "C83" "C1027" 0.0113220915247853
"803" "C83" "C1058" 0.0116700854405874
"804" "C83" "C716" 0.011791038511285
"805" "C83" "C362" 0.0123066177263623
"806" "C83" "C364" 0.0130018710295426
"807" "C84" "C760" 0.0157507663635669
"808" "C84" "C707" 0.0173966927511269
"809" "C84" "C1519" 0.0179808936785362
"810" "C84" "C581" 0.0180597002122958
"811" "C84" "C1736" 0.018589451532613
"812" "C84" "C523" 0.0204748790749174
"813" "C84" "C1438" 0.0207061328743911
"814" "C84" "C1943" 0.0207411613402687
"815" "C84" "C1066" 0.0211158368161916
"816" "C84" "C666" 0.021755055878634
"817" "C85" "C1946" 0.00784694138016572
"818" "C85" "C1288" 0.00987410487763882
"819" "C85" "C529" 0.0108311699797098
"820" "C85" "C261" 0.01272359706195
"821" "C85" "C873" 0.0144625947583198
"822" "C85" "C1004" 0.0181994309938409
"823" "C85" "C1899" 0.0204503899928184
"824" "C85" "C494" 0.0222045013797211
"825" "C85" "C530" 0.0227420507315713
"826" "C86" "C363" 0.00175110581715629
"827" "C86" "C1235" 0.00302588422994581
"828" "C86" "C1686" 0.00403132219548001
"829" "C86" "C1822" 0.00503419962198658
"830" "C86" "C93" 0.00603913260078296
"831" "C86" "C595" 0.00828711311818899
"832" "C86" "C1562" 0.00834647881743094
"833" "C86" "C2035" 0.00865078570941965
"834" "C86" "C1750" 0.00875108637243403
"835" "C86" "C159" 0.00896277471223475
"836" "C87" "C502" 0.0020233255698603
"837" "C87" "C1050" 0.00457095825115406
"838" "C87" "C1256" 0.00469384132929687
"839" "C87" "C258" 0.0053030814158412
"840" "C87" "C700" 0.00577823308637554
"841" "C87" "C1544" 0.00711298391004096
"842" "C87" "C1632" 0.00713045610950159
"843" "C87" "C1941" 0.00837806442311555
"844" "C87" "C1064" 0.00840402793390664
"845" "C87" "C1910" 0.00841952462107948
"846" "C88" "C1776" 0.01084667118754
"847" "C88" "C1444" 0.0110239190787967
"848" "C88" "C1200" 0.0112241260372098
"849" "C88" "C346" 0.0112362147540221
"850" "C88" "C1680" 0.0130263173334401
"851" "C88" "C650" 0.015180476914823
"852" "C88" "C2082" 0.0153753743994471
"853" "C88" "C2008" 0.0160982216229436
"854" "C88" "C1575" 0.0178971944171913
"855" "C88" "C1285" 0.0182263618767541
"856" "C89" "C1765" 0.00545458793825146
"857" "C89" "C913" 0.00625989510084555
"858" "C89" "C1557" 0.00687436042251569
"859" "C89" "C820" 0.0077640028079248
"860" "C89" "C1859" 0.00979749790214407
"861" "C89" "C242" 0.0105371493315818
"862" "C89" "C1048" 0.010800899881331
"863" "C89" "C294" 0.0108244387176986
"864" "C89" "C771" 0.011451569918337
"865" "C89" "C1813" 0.0116943969664795
"866" "C90" "C1070" 0.00845318700153523
"867" "C90" "C1473" 0.0165787267112719
"868" "C90" "C130" 0.0212374718436496
"869" "C90" "C359" 0.0239601525457502
"870" "C90" "C1400" 0.024671870941825
"871" "C90" "C220" 0.0251271890055482
"872" "C90" "C1607" 0.0266189708730614
"873" "C90" "C414" 0.0269030118068249
"874" "C90" "C703" 0.0270579692055452
"875" "C90" "C1149" 0.027182726612624
"876" "C91" "C1802" 0.00649339726344021
"877" "C91" "C1119" 0.00972029834215813
"878" "C91" "C1721" 0.0101976791929883
"879" "C91" "C824" 0.0137282791060043
"880" "C91" "C443" 0.0147509425654642
"881" "C91" "C1815" 0.0190009704208322
"882" "C91" "C681" 0.019774027126554
"883" "C91" "C311" 0.0199029010815698
"884" "C91" "C1994" 0.0202392908514497
"885" "C91" "C1649" 0.0202426775572309
"886" "C92" "C1261" 0.00407718189858222
"887" "C92" "C2074" 0.00861860697748512
"888" "C92" "C749" 0.0104919143084924
"889" "C92" "C587" 0.0112215757288476
"890" "C92" "C151" 0.0116368192788311
"891" "C92" "C1241" 0.0117120146256184
"892" "C92" "C1362" 0.0117492270652552
"893" "C92" "C476" 0.0137183357662403
"894" "C92" "C674" 0.0143265631429943
"895" "C93" "C363" 0.00569866529795838
"896" "C93" "C1235" 0.0070017464583799
"897" "C93" "C1562" 0.00745755651473022
"898" "C93" "C257" 0.00854535939075357
"899" "C93" "C1822" 0.0087107344120871
"900" "C93" "C1686" 0.00911634848512124
"901" "C93" "C1840" 0.0101588182840396
"902" "C93" "C1302" 0.0123143988979318
"903" "C93" "C1636" 0.0126055405328453
"904" "C94" "C299" 0.00499459585092975
"905" "C94" "C1977" 0.0070211208653739
"906" "C94" "C1850" 0.00857320367915036
"907" "C94" "C188" 0.00873019727325865
"908" "C94" "C806" 0.0111347587723379
"909" "C94" "C114" 0.0113951556440507
"910" "C94" "C1826" 0.0117625449150908
"911" "C94" "C182" 0.0117744023444155
"912" "C94" "C460" 0.0129829459966581
"913" "C94" "C1771" 0.0133137643536806
"914" "C95" "C651" 0.00915307843093646
"915" "C95" "C1172" 0.0124328138738359
"916" "C95" "C1196" 0.0184980845754424
"917" "C95" "C1745" 0.0186656064606581
"918" "C95" "C680" 0.0188372436829567
"919" "C95" "C1347" 0.0200131904129512
"920" "C95" "C1646" 0.020439887439423
"921" "C95" "C2046" 0.0212570326212249
"922" "C95" "C1429" 0.0216792313494604
"923" "C95" "C521" 0.0254948919387534
"924" "C96" "C1849" 0.00848879557424794
"925" "C96" "C472" 0.0092021501228002
"926" "C96" "C1790" 0.010878886268093
"927" "C96" "C138" 0.0129923205111841
"928" "C96" "C1868" 0.0130850101434104
"929" "C96" "C225" 0.0133331308294076
"930" "C96" "C2052" 0.0136586606471715
"931" "C96" "C1426" 0.0145756193900692
"932" "C96" "C1664" 0.0151927011322374
"933" "C96" "C2024" 0.0157852097034896
"934" "C97" "C639" 0.00471568443464167
"935" "C97" "C339" 0.0061760467793597
"936" "C97" "C1414" 0.00706835590495331
"937" "C97" "C635" 0.0104982529062021
"938" "C97" "C1536" 0.0114019042514102
"939" "C97" "C1421" 0.0116758161855914
"940" "C97" "C2063" 0.011993554216233
"941" "C97" "C1527" 0.0126721118983003
"942" "C97" "C1273" 0.0128164039058289
"943" "C98" "C1937" 0.00749423814349666
"944" "C98" "C407" 0.0088262607673758
"945" "C98" "C1243" 0.0103435964367401
"946" "C98" "C895" 0.0117893270029935
"947" "C98" "C197" 0.0118360110993499
"948" "C98" "C1095" 0.0120159563677546
"949" "C98" "C1794" 0.0124345486534774
"950" "C98" "C1904" 0.0144632983387981
"951" "C98" "C1308" 0.0145187585098223
"952" "C98" "C1431" 0.0151021775985014
"953" "C99" "C1240" 0.00260935238096902
"954" "C99" "C1707" 0.00481147038990198
"955" "C99" "C1793" 0.00704700269113306
"956" "C99" "C1376" 0.0110438602002885
"957" "C99" "C1359" 0.0117846242429019
"958" "C99" "C1097" 0.0125513524520797
"959" "C99" "C1125" 0.0135282536598743
"960" "C99" "C1995" 0.0135551081936828
"961" "C99" "C1118" 0.0140143616880348
"962" "C99" "C957" 0.0141553246793049
"963" "C93" "C100" 0.0272591153970667
"964" "C100" "C1562" 0.0276434441500443
"965" "C5" "C100" 0.028254404249004
"966" "C100" "C1549" 0.0289805482628595
"967" "C100" "C1302" 0.0293223233264569
"968" "C100" "C2021" 0.0302221446128478
"969" "C100" "C1822" 0.0303640670340393
"970" "C100" "C756" 0.0305966263043555
"971" "C100" "C1686" 0.0309756844741638
"972" "C86" "C100" 0.0311345201187391
"973" "C101" "C1761" 0.0176586678000383
"974" "C101" "C1031" 0.0268448959802156
"975" "C101" "C1866" 0.0279701858886325
"976" "C101" "C1356" 0.0304353321954253
"977" "C101" "C1740" 0.0309781190915329
"978" "C101" "C1944" 0.0335708475309666
"979" "C101" "C183" 0.0336733651239784
"980" "C101" "C124" 0.0372176857670497
"981" "C101" "C494" 0.038540737499927
"982" "C101" "C1503" 0.0385721139416241
"983" "C102" "C781" 0.00983613504379391
"984" "C102" "C260" 0.0112979163071207
"985" "C102" "C349" 0.0116578400227123
"986" "C102" "C1894" 0.0116935391346867
"987" "C102" "C194" 0.0119752684230295
"988" "C102" "C1643" 0.0123538367141796
"989" "C102" "C1227" 0.0141408261502846
"990" "C102" "C507" 0.0163036850744277
"991" "C102" "C1781" 0.0164758966901226
"992" "C102" "C485" 0.0167940890893076
"993" "C103" "C602" 0.00862862395679975
"994" "C103" "C1708" 0.00915914079621975
"995" "C103" "C516" 0.0111938689350918
"996" "C103" "C1213" 0.0116272321173131
"997" "C103" "C382" 0.0140866340423659
"998" "C103" "C1576" 0.0149646622858466
"999" "C103" "C1797" 0.016244582502067
"1000" "C103" "C1192" 0.0194770529580976
"1001" "C103" "C668" 0.0196136710780349
"1002" "C103" "C1212" 0.021373352358145
"1003" "C104" "C210" 0.00676322755604833
"1004" "C104" "C1320" 0.00702721623666315
"1005" "C104" "C1019" 0.00706400514616489
"1006" "C104" "C1064" 0.00709609105140141
"1007" "C104" "C1853" 0.00714406492806918
"1008" "C104" "C292" 0.00775737176539625
"1009" "C104" "C1807" 0.00802241676475599
"1010" "C104" "C333" 0.00815968778947955
"1011" "C104" "C466" 0.00884750110648379
"1012" "C104" "C1406" 0.00890694788081618
"1013" "C105" "C1508" 0.00533565777638518
"1014" "C105" "C1073" 0.00773435978385818
"1015" "C105" "C1343" 0.00774449128946396
"1016" "C105" "C783" 0.00889914626315458
"1017" "C105" "C1493" 0.0100276738631567
"1018" "C105" "C731" 0.0107795524678766
"1019" "C105" "C281" 0.0108189537979657
"1020" "C105" "C1877" 0.0109505821644135
"1021" "C105" "C1825" 0.011244007261112
"1022" "C106" "C667" 0.0116507960950034
"1023" "C106" "C1142" 0.0145826463088728
"1024" "C106" "C2057" 0.0170917345398308
"1025" "C106" "C1224" 0.0186093718694274
"1026" "C106" "C1363" 0.0187496227439508
"1027" "C106" "C1992" 0.0189656959115978
"1028" "C106" "C2055" 0.0199879347987154
"1029" "C106" "C1060" 0.0217442618418848
"1030" "C106" "C775" 0.0241761629365025
"1031" "C106" "C1766" 0.0253892365504248
"1032" "C107" "C2051" 0.00757354624509795
"1033" "C107" "C453" 0.0109416132762774
"1034" "C107" "C833" 0.0111279338421135
"1035" "C107" "C963" 0.0116714110464963
"1036" "C107" "C601" 0.0120484590094511
"1037" "C47" "C107" 0.0136712623097353
"1038" "C107" "C1254" 0.0141271544310551
"1039" "C38" "C107" 0.0142843183740648
"1040" "C107" "C2080" 0.0145077249237397
"1041" "C107" "C1533" 0.0148780686239915
"1042" "C108" "C1122" 0.00251765905049548
"1043" "C108" "C521" 0.00883490485673965
"1044" "C108" "C1357" 0.01354070092078
"1045" "C108" "C572" 0.0161331669248067
"1046" "C108" "C2064" 0.0161470961037829
"1047" "C108" "C1337" 0.0173216313782791
"1048" "C108" "C427" 0.0174157505718932
"1049" "C108" "C1594" 0.0176444732694123
"1050" "C108" "C1661" 0.0178771573330734
"1051" "C109" "C473" 0.00788188528174195
"1052" "C109" "C1979" 0.00808088975393697
"1053" "C109" "C1895" 0.00863606255563932
"1054" "C109" "C1661" 0.0125349851427186
"1055" "C109" "C223" 0.0139903464292103
"1056" "C109" "C1472" 0.0145672751340077
"1057" "C109" "C1653" 0.0146291104811871
"1058" "C109" "C1357" 0.0150773771946581
"1059" "C109" "C488" 0.0151617527818622
"1060" "C110" "C1367" 0.00811388449671479
"1061" "C110" "C1667" 0.00839029534808441
"1062" "C110" "C254" 0.0098011766495099
"1063" "C110" "C598" 0.00999259264600536
"1064" "C110" "C1513" 0.0103562046052266
"1065" "C110" "C1990" 0.0114812054259287
"1066" "C110" "C272" 0.0120830327675619
"1067" "C110" "C828" 0.013964382788669
"1068" "C110" "C301" 0.0140234213389453
"1069" "C110" "C326" 0.014770941204706
"1070" "C111" "C325" 0.0220296047940959
"1071" "C111" "C1792" 0.0235458724873736
"1072" "C111" "C1890" 0.024899989179726
"1073" "C111" "C2084" 0.0263663626599798
"1074" "C111" "C122" 0.0278958585574237
"1075" "C111" "C491" 0.0295449689121613
"1076" "C111" "C905" 0.0299276229529596
"1077" "C111" "C967" 0.0302384385526877
"1078" "C111" "C343" 0.0307273253824096
"1079" "C15" "C111" 0.0309188667231081
"1080" "C112" "C298" 0.00495676655212242
"1081" "C112" "C1910" 0.00551757054285807
"1082" "C112" "C1589" 0.00620968609655266
"1083" "C112" "C1511" 0.00621935498695841
"1084" "C112" "C1353" 0.00771180915959141
"1085" "C112" "C1191" 0.00784295803299182
"1086" "C112" "C2043" 0.00835447639751061
"1087" "C112" "C292" 0.00837430535405672
"1088" "C112" "C741" 0.00845627143398086
"1089" "C112" "C450" 0.00850674959918983
"1090" "C113" "C2014" 0.0071257721500219
"1091" "C113" "C468" 0.00721581279354253
"1092" "C113" "C1231" 0.00769760875043384
"1093" "C113" "C1882" 0.0114753590814586
"1094" "C113" "C691" 0.0124255643466252
"1095" "C113" "C1199" 0.0128253933752996
"1096" "C113" "C838" 0.0136532984201222
"1097" "C113" "C591" 0.0143476647371594
"1098" "C113" "C1099" 0.0147044321589037
"1099" "C114" "C1751" 0.00416467513178523
"1100" "C114" "C1826" 0.00633624185627808
"1101" "C114" "C188" 0.00647556667096671
"1102" "C114" "C182" 0.00650994164019653
"1103" "C114" "C849" 0.00974707088214284
"1104" "C114" "C1006" 0.0140445515851488
"1105" "C114" "C299" 0.0146057596491683
"1106" "C114" "C1850" 0.0151379734448431
"1107" "C114" "C423" 0.0163383717392056
"1108" "C115" "C1685" 0.00750830993414296
"1109" "C115" "C558" 0.011485067513696
"1110" "C115" "C613" 0.0140277544742313
"1111" "C115" "C1080" 0.018786789652781
"1112" "C115" "C241" 0.0190877198081121
"1113" "C115" "C1730" 0.0199839752430314
"1114" "C115" "C1244" 0.0201667529773797
"1115" "C115" "C791" 0.0202360160480058
"1116" "C115" "C305" 0.0218746088133723
"1117" "C115" "C347" 0.0220889372098553
"1118" "C116" "C981" 0.00496323951918101
"1119" "C116" "C477" 0.00902095098451556
"1120" "C116" "C1833" 0.00925155907899351
"1121" "C116" "C1166" 0.00972881035366879
"1122" "C116" "C1602" 0.0108692400420082
"1123" "C116" "C436" 0.0111529204201802
"1124" "C116" "C1806" 0.0114590050676963
"1125" "C116" "C361" 0.0116035642409453
"1126" "C116" "C415" 0.0125877652794552
"1127" "C116" "C1476" 0.0131186339145872
"1128" "C117" "C1232" 0.0083115028306841
"1129" "C117" "C1299" 0.00873144935436125
"1130" "C117" "C655" 0.00940595027836883
"1131" "C117" "C1433" 0.0108320254773266
"1132" "C117" "C634" 0.0112540431210326
"1133" "C117" "C1265" 0.0116204008830989
"1134" "C117" "C679" 0.0150398993167669
"1135" "C117" "C838" 0.0151236330720507
"1136" "C117" "C1980" 0.0155689586559958
"1137" "C117" "C465" 0.0158300239215001
"1138" "C118" "C1932" 0.00615052744702785
"1139" "C118" "C1249" 0.00951323832406539
"1140" "C118" "C505" 0.0112782239236101
"1141" "C118" "C2028" 0.0133931865112841
"1142" "C118" "C1575" 0.0142049814723611
"1143" "C118" "C479" 0.0150456020529041
"1144" "C118" "C1230" 0.0160106137126223
"1145" "C118" "C464" 0.0172526770750423
"1146" "C118" "C2082" 0.0208745021259306
"1147" "C118" "C830" 0.0208918939163236
"1148" "C119" "C247" 0.00577246952163724
"1149" "C119" "C1264" 0.00669469893820783
"1150" "C119" "C1508" 0.0113659497721559
"1151" "C119" "C304" 0.0119211967406231
"1152" "C119" "C1389" 0.0127997559450898
"1153" "C119" "C848" 0.0132250185317207
"1154" "C119" "C1073" 0.0134800440062622
"1155" "C119" "C759" 0.0136599209262425
"1156" "C105" "C119" 0.0137951255044075
"1157" "C119" "C281" 0.0143539003314939
"1158" "C120" "C847" 0.00410683879361257
"1159" "C120" "C936" 0.00541284627553067
