"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" 0.0333403559317931 -0.0269475275684755 0.0111409823834463 0.000999831060925214 -0.00378829016500498
"C273" -0.0661263534189612 0.00784797065496095 0.000388914831767577 -0.0137677180463489 -0.00687093687086102
"C274" -0.0941289277970976 -0.00208812794996571 0.016799793358145 0.0263638477759149 0.0115562233557415
"C275" 0.0511802499001883 0.0607049491357686 -0.0286427856756395 0.00362058433575614 -0.00452969122124019
"C276" -0.0995471902572244 0.00185641721372335 -0.0045014284058231 0.0106461573126691 0.00933327574087343
"C277" 0.0327708106352968 0.0116254110056043 0.0143310315813034 0.00765996631043691 -0.00552937351510021
"C278" 0.0481497736486939 0.0419230724397118 -0.00163255981295692 0.00822153271707436 -0.00179791217183782
"C279" 0.0453955719200567 0.0386126503061847 0.00601292053082086 0.00288168288300592 -0.00663549735354765
"C280" -0.00608485464942323 -0.00763446202970072 0.0290013083299715 -0.00921360636465033 0.00460325906128185
"C281" 0.0369419390864082 0.0100716846396695 0.0168532870872073 0.0043479188000855 0.00617849618347267
"C282" 0.0386640062833622 0.0553592834619703 -0.0179573345312083 0.00358674939735188 -0.000431718689729784
"C283" 0.0162375182910264 -0.00178134221379174 0.0186581380092202 0.00819851805786269 -0.00360938939124649
"C284" 0.0447625122827608 0.00611371490139867 -0.00790924004133173 0.00554570112033077 -0.00906512034458081
"C285" -0.072949507791424 -0.00315298058412166 0.0133982242957123 0.00167817593386087 -0.0087253779811505
"C286" 0.0287178794607771 0.0182507062192675 0.00580113133309118 0.0081050343563378 -0.00122662385838043
"C287" -0.0677937322595133 -0.00301271075361622 -0.0378775858976126 -0.0106747539174125 -0.00595501643292128
"C288" 0.0310169748455579 0.0115089352576471 -0.00369904935979733 -0.0106639603822361 0.00223458654281125
"C289" 0.0119425674560101 -0.0395484499644397 -0.0521813751743093 -0.000976222388124628 -0.00298214752648652
"C290" -0.0188581409657991 -0.00182759883517465 -0.00359427941002636 -0.00970746654240818 0.00423425918386312
"C291" 0.034904839755628 -0.000507440796387468 0.00227698143931321 0.00390971340177529 0.00514533782138402
"C292" -0.0717408076581433 -0.00962767346846368 0.00780881540313704 0.00706594815150819 0.00574335719085894
"C293" 0.0365845267388094 0.0176779205334457 -0.00479038256661532 -0.00530251444525912 -0.00602543826094943
"C294" 0.0459722046533601 -0.0356683369518191 -0.0100152664854314 0.00563237601591641 -0.00805394459581239
"C295" -0.079337834252848 0.00843409453368868 -0.0121370347495172 -0.0133563037031652 -0.011156661230061
"C296" 0.0496616336406787 -0.0348165287725091 0.0116550864136585 0.000960477969294022 -0.00319559245438693
"C297" 0.0412735421539505 0.0252407681366811 -0.000455897746437212 -0.00162450793819937 0.00469290219833749
"C298" 0.00573696929156531 -0.00644889556666856 0.0010505292133177 -0.00192005856811388 0.0120177361069482
"C299" -0.0047654930954795 0.0126647693086968 0.0131230146645141 -0.00700558298168717 0.0144066796223807
"C300" -0.0643674598805106 -0.0138138004219397 0.0121049543831839 -0.00380068842122187 -0.000548718821156724
"C301" -0.0400389948715583 0.0101135760840801 0.00157053790996575 -0.0040094588221554 0.000165107660344249
"C302" 0.0140954216296425 0.0135209606207517 -0.0127509747070463 -0.00705909888242686 -0.00721331369664802
"C303" -0.0840060673568033 -0.000667942038897891 -0.0357325404312468 0.0172200842918302 0.022709264977346
"C304" -0.0170683563814027 0.00666959689467093 -0.0133263240080829 -0.0107154836943488 0.00714969372400676
"C305" -0.0676752516606055 -0.0119407503009291 0.00238805610360236 0.0048680118452058 -0.0107693425043647
"C306" 0.0257783317402681 0.02010341846308 -0.00615230173107583 -0.00284623414439321 -0.018395050649377
"C307" -0.0866254114832568 0.0096780881893425 -0.0146130427473163 0.00616835458667854 0.00851856294653438
"C308" -0.0749642423383019 0.0149427829938801 -0.0142892055957003 0.0105441153587344 -0.00293130441969015
"C309" 0.000915654535448421 -0.013008456440847 0.00797167208928717 -0.000851962401189362 0.004928864016239
"C310" -0.065333299760111 0.00346981931771648 -0.000950008052423482 -0.00365934516415818 -0.00703713098452091
"C311" 0.0364225171183222 -0.03514658681825 0.00292644935617395 0.0103956836919776 0.00368083147016285
"C312" 0.0157002700315286 -0.0294969682389093 -0.0301952916181959 -0.000437613916765363 0.00142350039670814
"C313" -0.0224944539114926 0.00145495758622739 0.00422191032182382 -0.00853803503381769 0.0123777384087552
"C314" 0.030758365836802 0.0477070730067799 -0.0317328425766118 -0.0115431543051948 -0.00214138908564696
"C315" -0.00605364616700954 -0.00758098473360803 0.0286637655586244 0.000381454532115059 0.00494668420771191
"C316" -0.0637774113280175 -0.00310165662347306 0.00267100142381971 0.00467136637483847 -0.00627407109339173
"C317" 0.0347611662595061 -0.0150128079878224 0.00275202365805498 -0.00221090229694898 0.0150173275596955
"C318" -0.0563197159787999 -0.00369265290823159 0.0244528898048955 -0.00623622341058187 -0.0153363634909823
"C319" 0.0370210175453042 -0.0191488843069979 -0.0226612341617875 0.0102374798394295 -0.00081590453495313
"C320" -0.0159123339267458 0.014117409204773 -0.0133227724303527 -0.0101348797318359 -0.000566627438437833
"C321" 0.00367398704899524 -0.00547444666933748 -0.0350434052985014 0.00505523551387383 0.00247879784744382
"C322" -0.0689087263855965 -0.000540605519884442 -0.0130203288027371 -0.0029851581063434 -0.00660858272322635
"C323" 0.00450763252538317 0.0302599133608633 -0.0256686792782561 0.000264727976759104 0.00148844646215568
"C324" 0.0425071254136317 0.0159090799697917 -0.0203420179787237 0.00238619063458176 0.00702583240976201
"C325" 0.012582993712778 0.0200262477365522 -0.00567148444817917 -0.0194900648676979 0.0151487855863743
"C326" 0.0200883493878927 -0.00259273649181927 -0.018314677785109 0.00191424696951128 -0.0190141935064347
"C327" 0.0446504841238554 0.0327061539047906 -0.00171405495381636 0.00639417128000948 -0.00720592609572283
"C328" 0.0449511793066929 -0.0412163530065349 -0.00267087162399436 0.0144649094159586 -0.00907895647486714
"C329" -0.0671201831077231 0.00494846043745893 0.00313408860444595 -0.000986606035321436 -0.00311410104806753
"C330" -0.0606463483576337 0.00910658036392941 -0.00931774683383127 -0.00209931900086849 -0.0187463637134796
"C331" 0.0368809617018336 0.0108141823511528 -0.0304123702178395 0.00702001446466005 -0.0050061701728953
"C332" 0.0500986091839786 -0.0428626343851056 -0.00100272658232592 0.000608137480683204 -0.0118412333841566
"C333" -0.0804184833126615 -0.0105146620608968 -0.000638914119540593 0.0210470586715035 0.0161600371099489
"C334" 0.0661776413831464 0.0416341335752441 0.00121930450152267 0.0144520756593461 -0.00548608416587732
"C335" 0.0189629082590961 0.0190888444857137 -0.0187198044868935 0.00289924355570295 0.00967344421712832
"C336" 0.034736049999165 0.0260293447230336 -0.00374130687865445 0.00770076607969933 0.00275240769630846
"C337" 0.0436184795850219 0.00750252437308783 0.00611586966389193 0.00634027482185719 -0.00369394892665391
"C338" 0.03667715279037 0.0169046950553303 -0.00847800767700599 -0.00805543182239465 -0.00662598350990976
"C339" -0.0653450132267005 0.0129751761977188 -0.0141177970837292 -0.0201464476757864 0.00406266122697232
"C340" -0.0014370964627335 -0.00948454961636331 0.00685169934121598 -0.0095117466161298 0.0111472682450964
"C341" 0.0357588275486389 0.0368074371701606 0.0152898304137053 0.00381156242456552 -0.00408655071862128
"C342" -0.108076870645005 -0.00465275662171324 -0.0314781646075165 0.0226347349988384 0.0163096064151994
"C343" -0.0305794403841085 -0.00273702137658953 0.0169805233650723 -0.00340550287339907 0.000376477669756064
"C344" -0.0777815148021997 -0.00345318647988031 -0.0435230727619813 0.0145820917816455 0.00401895476987143
"C345" -0.0685204757615603 -0.00810263613569916 0.000280887955261087 0.0104234662662789 0.0054286321868188
"C346" 0.0022220076052407 -0.00338975772667685 0.0250523718351378 -0.0116702988622343 0.0105564513600082
"C347" 0.0132160988399153 0.0462101944372049 -0.0176767940261854 0.00544390328738332 -0.000269163522361784
"C348" 0.0265040971376163 -0.0177195018791339 -0.0371749967592698 -0.00109762629820164 0.00585516659466723
"C349" 0.0450973397824022 0.0273216876792985 -0.000107721100650324 0.0112588040144383 -0.00621004083304997
"C350" 0.0510010645210769 -0.0362134412901363 -0.00813197865467887 0.0106645921260187 -0.00645896196037037
"C351" -0.0128368794468943 0.005754538078956 0.00213782123196133 -0.00305994132512367 0.0225792299386791
"C352" -0.0820393675114115 -0.00377664529171858 0.00892157280405487 0.00720518316439682 -0.00224759602229815
"C353" 0.0433678269495898 -0.0261484710498299 0.00193842892256049 0.0031620351376858 -0.0041309808963398
"C354" 0.0278899366575697 -0.0319748230726965 -0.00713548193758292 0.00408666545062265 -0.000275140419293507
"C355" -0.000415425464243851 0.0206304634813366 0.00134265714867663 0.0119188013928129 0.00504337750232702
"C356" -0.0118044750198847 0.0114635766208846 0.00557468902702738 -0.0205222045258216 -0.00279531965115317
"C357" 0.0440922750049135 -0.043188998041952 0.00118403948612025 0.0029298509171044 -0.00628727423429452
"C358" -0.0633667712845829 -0.00118570582030637 0.00473864472642417 -0.00672511690254945 -0.0120460296446244
"C359" 0.00169891945529994 -0.00675812185199961 -0.0268596633280563 -0.01744082317631 0.0168781783779104
"C360" -0.0459454163956237 0.0131104761741612 -0.045596353144234 -0.00999766265082572 -0.0126081272361879
"C361" 0.0342651273002926 0.00279387253965833 0.0131732392088364 0.00286855252392686 0.00669609474867829
"C362" -0.0853458429120796 0.0100621100211714 -0.00380750459612198 -0.006583095709859 -0.0182048432395639
"C363" 0.024137909725732 -0.0292764094009202 -0.00931556159529899 0.00509785783340183 -0.00390399870837117
"C364" 0.0319082627189974 0.0126269305450208 -0.0137552042529577 0.00171764889307918 0.00680837248244484
"C365" 0.0267525238458284 0.0223571737417372 -0.012696630711833 -0.00915673837528736 0.00926339576389302
"C366" 0.0586690440088977 0.0213765000661297 0.0160376283772405 0.00907873472392112 -0.00639566600471303
"C367" -0.059598681796462 0.0118557932071045 -0.0189604917320555 -0.0137836963526044 -0.00408473844118973
"C368" 0.0399804376068973 0.0322826540940271 -0.0156914186473774 -0.00683931878899536 0.000973764532022832
"C369" 0.0312460414618063 -0.00573338214392667 0.0146529830724285 -0.00162051749793993 -0.00112240216251304
"C370" -0.0197095349789807 0.00165767126619918 0.00847305691204356 -0.013871625070293 0.000399260643652491
"C371" 0.0319573940956204 0.0162298631184897 -0.00164221106372173 0.0116993200518105 -0.00360760142099321
"C372" 0.0339787641201526 0.0359603708311938 -0.000186392009943462 0.000942009899078402 0.000195439656834793
"C373" -0.0622019913580898 -0.00365700352223236 -0.000617089782982961 -0.00739826526863241 0.000307732779115246
"C374" 0.0428241159752482 0.00585040093563375 0.013614284152496 0.00596588132644533 0.0012689139889884
"C375" -0.012681737994966 0.00651798160752981 0.0201275449911576 0.000682235700722341 0.0108677368084325
"C376" -0.00724272608116946 0.00882705767893213 0.000342334065869319 -0.0306580889275278 0.0194759510026596
"C377" -0.0140628366767941 0.000768290158816921 0.0224456210161203 -0.00920604422373769 0.00895265213279072
"C379" -0.0455863641316366 -0.0012056535457189 -0.00923263448206051 -0.00807465934876529 -0.010831923153626
"C380" 0.000630762188506199 0.0110599186762084 0.0132528652420119 -0.00604525526452732 0.00297634500632693
"C381" -0.0628029629241872 0.00515790708247312 -0.00974634654755912 0.01001117994637 -0.00102717914521015
"C382" -0.0659163476047219 -0.000679006871116237 -0.00259754439059553 0.00433134817455422 -0.00501954801255162
"C383" 0.0404994047031766 0.020693279464964 0.00873824764886394 0.00691029750131031 -0.017475480690204
"C384" 0.00557905451270485 0.00292228735301346 0.00705348704730278 -0.00515051327127256 0.00480255057737436
"C385" 0.0223339370468989 0.0148669869682464 -0.0259541041072948 -0.0110080407729735 0.00660518357852412
"C386" -0.00914380676032682 -0.0036729443772701 0.0197323995955231 -0.00548914243318232 0.0126944055265057
"C387" 0.0537868093505114 -0.0360139332904108 -0.0294785972344168 0.00581531282146075 -0.00618770702283796
"C388" 0.0218792581968775 -0.0458794937051563 -0.0379154510509438 -0.00283739483835155 0.00417351174481218
"C389" -0.0624426710371448 -0.0121915186969742 -0.0215257245880048 -0.00589526954031201 -0.0108776693876548
"C390" 0.0243191929639638 0.0118805732913196 -0.00766784493469521 0.00305722083107529 -0.000324884771172494
"C391" 0.023780575761554 0.0144497281395277 -0.0168511620105323 0.00598857625320479 0.00706013929981125
"C392" -0.0773525644492362 0.0021248130314952 0.00230657650520324 0.00196169557180655 -0.00511796930409113
"C393" 0.0502979208065227 -0.0358265616888458 -0.000770032043079229 0.00682224716915007 -0.0148818031207142
"C394" -0.116112215931211 -0.00642479666371509 -0.0431836041935198 -0.000665949691757165 0.0182783451526161
"C395" 0.000540834689805648 0.00989800665972908 -0.0206171400877515 0.00781215771606981 0.0180717210375424
"C396" 0.0119247864761519 0.0113186601699901 -0.0138936563107386 -0.015395712056035 0.00952321226252687
"C397" 0.00522443675996186 0.0010887762734709 0.0179637101947194 -0.0221575120515181 0.0129673026895306
"C398" 0.0249997756425072 0.00734986755312371 0.0208844834925411 -0.00406515564310656 0.00767657312322722
"C399" 0.00458528992915701 0.00716674388223704 0.00849214681244197 -0.0116997687780792 0.00862822050117289
"C400" -0.0645415998686886 0.00341596281453031 0.00507846116757313 -0.00932411740617312 -0.0163114402903588
"C401" -0.00330799388374857 0.00691268178633201 0.0146985472211762 -0.0119999365177434 0.00907210122509612
"C402" 0.0440187250564725 0.024375316209109 0.00897669021488742 0.0104576194340141 0.00822024351985684
"C403" -0.100850159414667 0.0118773966358265 -0.0117785683493446 0.0270831523742329 0.020831308836938
"C404" 0.011717423840025 0.00654889259715335 0.00245834542326407 -0.00119502808883233 0.00179340270781119
"C405" 0.0448824838969993 -0.0311123625794611 -0.00475450022188996 0.0084608931331679 -0.0179776232211048
"C406" 0.019255457081568 0.00141325536850706 -0.0319492833877843 0.00272579897192003 0.00202202044857839
"C407" 0.0191445150854233 -0.016559653412136 0.00731613674270635 0.00302314497382304 -0.00525640559522731
"C408" -0.0572188633844448 0.000279334953370993 -0.00121969976095811 -0.0134539839537066 -0.00440109645896271
"C409" 0.0349544702559116 0.0269850524162907 0.00912152364886857 -0.00103447416749329 0.00715635538928361
"C410" 0.0148069488934084 -0.00083336138933105 0.0199062314289191 0.00162579697646633 -0.00919711273371931
"C411" 0.0153569679090819 -0.00388325624506915 -0.000833700089737975 0.000126927179282777 0.0182695165824935
"C412" 0.0369418931612152 -0.0176645777418839 0.00361922801904869 0.00707585211052107 0.00618146534896686
"C413" 0.0491532908109282 -0.0338027961554008 0.010415808696834 0.00661614666968945 -0.0103836247300842
"C414" 0.0150090505082134 0.000411658502789304 -0.0141447800666288 -0.00527876945009858 6.42443966930688e-05
"C415" 0.0264606015606007 -0.0150194900445836 -0.00677802654315533 -0.00527981144765154 0.00833212624660496
"C416" 0.032907691446806 0.0219986301538347 -0.0134664868957796 0.00328959531562728 0.00709865569513832
"C417" 0.0342876891278335 0.0173651906637715 -0.00839556055402138 -0.0167152569889537 0.00148884203520525
"C418" -0.0749085790083257 0.000505127222049532 -0.00757859731957017 -0.0119506454818359 -0.0172809406390664
"C419" 0.0334521484760874 0.0066551641725318 0.0214047499438847 0.00826887844753248 0.00164445772762862
"C420" -0.0250649642747842 0.0024943575256331 0.0192154058598909 0.00213839053883368 0.00846521660314006
"C421" 0.0204398616592666 -0.000296600681347994 -0.011912244526475 -0.00864732989858915 0.00521985672564241
"C422" 0.0331909128453247 0.00883577053474941 0.0220660443876836 -0.00195953080766617 -0.00730896838876379
"C423" 0.0532187145566886 -0.0405499998394746 0.00562103002878304 0.00825049405070697 -0.0066026799126954
"C424" 0.046341913787364 -0.0333830862200866 -0.00490428573426294 0.000366365793988883 0.012947381962756
"C425" 0.0174012966122399 0.0112890680435339 0.011054727703924 -0.00357800028781168 -0.0107141601975318
"C426" 0.0574571540598979 -0.0318813971127112 -0.00109487646102776 0.0126822091896521 0.00756025432563535
"C427" 0.0385574371570793 0.0166622491988333 -0.00293960820384126 0.00812546110998081 0.00736381575892464
