"from" "to" "weight"
"10928" "C1416" "C1619" 0.781580817847958
"10929" "C1416" "C1552" 1.03477615096711
"10930" "C555" "C1416" 1.05352289949666
"10931" "C561" "C1416" 1.09127572840086
"10932" "C1416" "C1867" 1.11114955643385
"10933" "C147" "C1416" 1.19760327051521
"10934" "C244" "C1416" 1.20639582628799
"10935" "C1034" "C1416" 1.2307810096433
"10936" "C1417" "C1734" 1.46370015551792
"10937" "C1417" "C1950" 1.50642614928866
"10938" "C179" "C1417" 1.55709637962047
"10939" "C1095" "C1417" 1.61986238386343
"10940" "C230" "C1417" 1.6501791949606
"10941" "C363" "C1417" 1.65333614091778
"10942" "C950" "C1417" 1.78867326387704
"10943" "C468" "C1417" 1.83470176469931
"10944" "C1417" "C1737" 1.83660374286123
"10945" "C1418" "C1842" 0.708784451057969
"10946" "C224" "C1418" 1.09207247420685
"10947" "C191" "C1418" 1.09778877807062
"10948" "C1183" "C1418" 1.29439152534616
"10949" "C1419" "C1844" 0.674628752432998
"10950" "C1419" "C1632" 0.687574313708964
"10951" "C1419" "C1691" 0.698148171342862
"10952" "C831" "C1419" 0.714681523786118
"10953" "C1419" "C1952" 0.740961784693425
"10954" "C1419" "C1521" 0.860209815131925
"10955" "C721" "C1419" 0.864082386022891
"10956" "C1420" "C1724" 1.31503791158665
"10957" "C1420" "C1426" 1.47509094101929
"10958" "C152" "C1420" 1.82605286490563
"10959" "C276" "C1420" 1.87010363776541
"10960" "C1420" "C1921" 1.89554158255765
"10961" "C1420" "C1701" 1.92155618336471
"10962" "C1289" "C1421" 1.35227714927976
"10963" "C1421" "C2027" 1.37219783214058
"10964" "C1421" "C1975" 1.73760457675274
"10965" "C944" "C1421" 1.75743276358246
"10966" "C1421" "C1895" 1.89123135103728
"10967" "C1421" "C1593" 1.89919725150346
"10968" "C1422" "C1770" 1.09650921035241
"10969" "C1422" "C1550" 1.11975711324838
"10970" "C1422" "C2020" 1.17366524420558
"10971" "C1422" "C1848" 1.18848338425197
"10972" "C753" "C1422" 1.258662612151
"10973" "C756" "C1422" 1.33309806409088
"10974" "C1052" "C1422" 1.34908509585887
"10975" "C1413" "C1422" 1.39355582235365
"10976" "C965" "C1422" 1.4310780014677
"10977" "C785" "C1422" 1.43144893309725
"10978" "C1423" "C1636" 1.02182941222246
"10979" "C1423" "C1692" 1.05923006178549
"10980" "C1423" "C1737" 1.23668654337534
"10981" "C1222" "C1423" 1.32291349565306
"10982" "C950" "C1423" 1.35751222468596
"10983" "C958" "C1423" 1.38560847596377
"10984" "C1193" "C1423" 1.39769095597293
"10985" "C1424" "C1836" 2.13290975576499
"10986" "C1424" "C1923" 2.46840830377181
"10987" "C1424" "C1774" 2.54057920890165
"10988" "C459" "C1424" 2.56118688551606
"10989" "C1266" "C1424" 2.90979387686303
"10990" "C442" "C1424" 3.00612285817847
"10991" "C60" "C1424" 3.00663026363978
"10992" "C755" "C1424" 3.03201134810332
"10993" "C80" "C1424" 3.06142458758007
"10994" "C1425" "C1695" 1.6042770574823
"10995" "C1134" "C1425" 1.67330831028254
"10996" "C806" "C1425" 1.70355367111169
"10997" "C738" "C1425" 1.72266273708937
"10998" "C445" "C1425" 1.78570741230733
"10999" "C1426" "C1515" 1.3909478250719
"11000" "C1426" "C1962" 1.42546715712016
"11001" "C1426" "C1581" 1.43414057343455
"11002" "C1427" "C1962" 1.83914636738725
"11003" "C106" "C1427" 1.8423383515781
"11004" "C1413" "C1427" 1.90491987273824
"11005" "C568" "C1427" 1.91338051821608
"11006" "C1427" "C1515" 1.93199508448854
"11007" "C1427" "C2028" 1.93476865325401
"11008" "C30" "C1427" 2.00021791133595
"11009" "C1426" "C1427" 2.06159215636797
"11010" "C645" "C1427" 2.07180290607844
"11011" "C1110" "C1427" 2.18287011094905
"11012" "C1428" "C1771" 0.345859551624588
"11013" "C827" "C1428" 1.10251488439844
"11014" "C1429" "C1962" 1.29592860604647
"11015" "C1429" "C1515" 1.3294835245423
"11016" "C106" "C1429" 1.56159904998999
"11017" "C211" "C1429" 1.59877935503529
"11018" "C645" "C1429" 1.60608447938535
"11019" "C1429" "C2028" 1.61234377446028
"11020" "C965" "C1429" 1.62054722474887
"11021" "C1430" "C1466" 1.7783113253821
"11022" "C1431" "C2030" 1.19670607849661
"11023" "C1431" "C1870" 1.2583027374072
"11024" "C1431" "C1446" 1.45942229841295
"11025" "C418" "C1431" 1.52527191635683
"11026" "C1284" "C1431" 1.61620327668562
"11027" "C1431" "C1622" 1.76340581924906
"11028" "C1432" "C1928" 1.04150017671764
"11029" "C1164" "C1432" 1.19535697188722
"11030" "C135" "C1432" 1.19577191045219
"11031" "C1432" "C1654" 1.22616430405608
"11032" "C1432" "C1561" 1.26516001391204
"11033" "C1433" "C1763" 1.1864118080732
"11034" "C1260" "C1433" 1.20932326816949
"11035" "C1433" "C1606" 1.21529443566931
"11036" "C537" "C1433" 1.22532139456929
"11037" "C295" "C1433" 1.37038720232182
"11038" "C21" "C1434" 1.24083148950249
"11039" "C203" "C1434" 1.26822018782203
"11040" "C675" "C1434" 1.30008292897742
"11041" "C126" "C1434" 1.33675394621067
"11042" "C484" "C1434" 1.34908831124802
"11043" "C1414" "C1434" 1.41897098532457
"11044" "C1428" "C1434" 1.43323972858143
"11045" "C1435" "C1477" 0.373371175863438
"11046" "C1435" "C1605" 0.423896833106161
"11047" "C1435" "C2084" 0.689999583732275
"11048" "C1353" "C1435" 0.731453771426331
"11049" "C1436" "C1613" 5.29127431758397
"11050" "C245" "C1436" 7.31376886837363
"11051" "C1085" "C1436" 7.72181251080891
"11052" "C246" "C1436" 7.96372435295587
"11053" "C757" "C1436" 9.01202748035613
"11054" "C1436" "C1621" 9.17155810427376
"11055" "C671" "C1436" 9.27630943571134
"11056" "C644" "C1436" 10.3013363646372
"11057" "C1437" "C1961" 1.18737708909856
"11058" "C1437" "C1894" 1.25291962625343
"11059" "C407" "C1437" 1.29427245580563
"11060" "C992" "C1437" 1.3229281437033
"11061" "C635" "C1437" 1.34438643142998
"11062" "C1382" "C1438" 0.972141726371189
"11063" "C1105" "C1439" 1.63684908120431
"11064" "C298" "C1439" 1.65560753570077
"11065" "C1439" "C1803" 1.68244467323882
"11066" "C1416" "C1439" 1.86177328566725
"11067" "C588" "C1439" 1.88818242017106
"11068" "C515" "C1439" 1.97330645865031
"11069" "C559" "C1439" 1.99358422236838
"11070" "C940" "C1439" 2.01189475204925
"11071" "C1440" "C1604" 0.641085520879683
"11072" "C1440" "C1765" 0.783474280651157
"11073" "C1441" "C1456" 0.760301555187945
"11074" "C1441" "C1778" 0.767273719678704
"11075" "C1441" "C1653" 0.783555309234636
"11076" "C912" "C1441" 0.899171237886486
"11077" "C1442" "C1863" 1.19553558394241
"11078" "C487" "C1442" 1.22731632730944
"11079" "C345" "C1442" 1.27342919106747
"11080" "C1172" "C1442" 1.31337607309134
"11081" "C91" "C1442" 1.3734814424312
"11082" "C1442" "C1663" 1.45268464973785
"11083" "C1015" "C1442" 1.49461841257533
"11084" "C263" "C1442" 1.49483822225135
"11085" "C986" "C1443" 1.45326471066669
"11086" "C1116" "C1443" 1.69434532906773
"11087" "C1443" "C1889" 1.69513373072335
"11088" "C504" "C1443" 1.764076889021
"11089" "C1443" "C1966" 1.80444090455159
"11090" "C1443" "C2075" 1.86201838636685
"11091" "C1443" "C1936" 1.87095165214161
"11092" "C1443" "C1500" 1.89057130670723
"11093" "C1443" "C2065" 1.93319844386273
"11094" "C1444" "C1527" 1.45413054934328
"11095" "C1444" "C1523" 2.11316196466539
"11096" "C1444" "C1494" 2.36511328852887
"11097" "C787" "C1444" 2.40217043214043
"11098" "C1274" "C1444" 2.44596838924445
"11099" "C1187" "C1444" 2.45462050910173
"11100" "C1445" "C1986" 0.674872992280485
"11101" "C267" "C1445" 0.97936930225153
"11102" "C105" "C1445" 0.989268300372838
"11103" "C517" "C1445" 0.991990813240214
"11104" "C1445" "C2053" 1.02319244649334
"11105" "C1446" "C2031" 1.21319134725722
"11106" "C1446" "C2017" 1.26252437199834
"11107" "C1446" "C1870" 1.53245482271414
"11108" "C1241" "C1446" 1.63858290301118
"11109" "C1078" "C1446" 1.64491901242108
"11110" "C286" "C1446" 1.67634144579882
"11111" "C1386" "C1446" 1.69152572196132
"11112" "C1314" "C1447" 1.13992773040343
"11113" "C185" "C1447" 1.21023149490172
"11114" "C410" "C1447" 1.2131365979699
"11115" "C854" "C1447" 1.24439460599906
"11116" "C70" "C1447" 1.24558011615902
"11117" "C1448" "C1610" 0.449771493301134
"11118" "C1449" "C1605" 0.906253858106579
"11119" "C684" "C1449" 0.926310639964766
"11120" "C1449" "C1826" 0.969040339274792
"11121" "C665" "C1449" 0.982828340251265
"11122" "C1451" "C1659" 1.03539159857515
"11123" "C1451" "C1848" 1.23889685438249
"11124" "C1451" "C2025" 1.30335352732515
"11125" "C1451" "C1550" 1.34638910743341
"11126" "C1451" "C1918" 1.5138796021704
"11127" "C1451" "C1802" 1.57724838637021
"11128" "C1451" "C2020" 1.59645518126545
"11129" "C1452" "C1834" 0.803675188709799
"11130" "C896" "C1452" 1.33515494994246
"11131" "C203" "C1452" 1.48260726501207
"11132" "C1142" "C1452" 1.4909174039073
"11133" "C1452" "C1635" 1.50639928171854
"11134" "C159" "C1452" 1.55245614138548
"11135" "C1283" "C1452" 1.55415182753831
"11136" "C1453" "C2070" 1.42946215409598
"11137" "C1453" "C1864" 1.42979334302457
"11138" "C1453" "C2049" 1.47079902658443
"11139" "C1402" "C1453" 1.54398123973005
"11140" "C1053" "C1453" 1.55268938032697
"11141" "C873" "C1453" 1.60790938852623
"11142" "C1197" "C1453" 1.61664467095155
"11143" "C1454" "C1698" 0.868603334875199
"11144" "C1454" "C1980" 1.17567338697738
"11145" "C1454" "C2063" 1.30416924396986
"11146" "C928" "C1454" 1.37063437218946
"11147" "C1455" "C1819" 0.635233021964686
"11148" "C1455" "C1718" 0.807575620426826
"11149" "C1455" "C1552" 0.831516679398368
"11150" "C789" "C1455" 0.858414964971744
"11151" "C1135" "C1455" 0.865584560488898
"11152" "C1455" "C1947" 0.868291522333156
"11153" "C1456" "C1778" 0.440078517317863
"11154" "C1456" "C1653" 0.442661376153844
"11155" "C1456" "C2073" 0.664372941216431
"11156" "C1456" "C1978" 0.721935013884281
"11157" "C1456" "C2019" 0.762809041393048
"11158" "C1457" "C1740" 0.686788916335262
"11159" "C1457" "C1693" 0.96639117450031
"11160" "C1027" "C1457" 0.981468424301718
"11161" "C170" "C1457" 0.988821292805145
"11162" "C1457" "C2018" 1.00596168993504
"11163" "C193" "C1457" 1.03960727106114
"11164" "C1221" "C1457" 1.11363418756459
"11165" "C1310" "C1458" 1.50968105469816
"11166" "C1458" "C1943" 1.75675799694608
"11167" "C682" "C1458" 1.82852901089644
"11168" "C419" "C1458" 1.90444785794156
"11169" "C1458" "C1810" 1.95231890166242
"11170" "C696" "C1458" 2.00083689183982
"11171" "C1035" "C1458" 2.05818682155746
"11172" "C48" "C1458" 2.05907655951852
"11173" "C1137" "C1459" 1.13213594091834
"11174" "C478" "C1459" 1.1606535634123
"11175" "C1163" "C1459" 1.17860164288774
"11176" "C1219" "C1459" 1.2095875840662
"11177" "C1459" "C1689" 1.22690287062697
"11178" "C178" "C1459" 1.23485685602212
"11179" "C1459" "C1877" 1.2851658844687
"11180" "C1460" "C2062" 2.14348049547034
"11181" "C1189" "C1460" 2.19505300401753
"11182" "C1460" "C1813" 2.27116732016201
"11183" "C1190" "C1460" 2.39570499628096
"11184" "C66" "C1460" 2.416227221926
"11185" "C679" "C1460" 2.53315957492949
"11186" "C1460" "C1482" 2.59550890489508
"11187" "C1276" "C1460" 2.60807049955139
"11188" "C391" "C1460" 2.61230021023782
"11189" "C1228" "C1461" 1.11792901932484
"11190" "C774" "C1461" 1.15305970360085
"11191" "C197" "C1461" 1.16018393698873
"11192" "C1461" "C1876" 1.19227338090592
"11193" "C1461" "C1812" 1.1963192118552
"11194" "C1462" "C1647" 1.51331443392282
"11195" "C483" "C1462" 1.53293941458406
"11196" "C1462" "C1618" 1.56215968145979
"11197" "C896" "C1462" 1.63048857538248
"11198" "C219" "C1462" 1.63423085933624
"11199" "C1045" "C1462" 1.68220041145017
"11200" "C1414" "C1462" 1.77061850753963
"11201" "C1462" "C1584" 1.84374613576682
"11202" "C1462" "C1635" 1.90511146510567
"11203" "C324" "C1463" 1.30338335069718
"11204" "C1463" "C1905" 1.33682813034982
"11205" "C1428" "C1463" 1.5438721048864
"11206" "C139" "C1463" 1.65646511952056
"11207" "C1463" "C1771" 1.70675832168387
"11208" "C233" "C1463" 1.73320634019329
"11209" "C494" "C1463" 1.73673867103054
"11210" "C1463" "C1489" 1.73844946930143
"11211" "C1295" "C1463" 1.74181264866767
"11212" "C1464" "C1640" 2.86448576922553
"11213" "C694" "C1464" 3.44612525143099
"11214" "C1464" "C2041" 3.6270347390752
"11215" "C1464" "C1474" 3.73464720443588
"11216" "C696" "C1464" 3.8511282444466
"11217" "C1406" "C1464" 3.93540663288214
"11218" "C1464" "C1901" 3.95385653586377
"11219" "C1415" "C1464" 3.99745113790858
"11220" "C217" "C1464" 4.01039883368248
"11221" "C1062" "C1465" 0.781456879215889
"11222" "C1465" "C1479" 0.799941817009896
"11223" "C1465" "C1963" 0.825417391599642
"11224" "C1465" "C1677" 0.878572953393372
"11225" "C1121" "C1465" 0.915376025096345
"11226" "C1466" "C1484" 1.48219970961815
"11227" "C1466" "C1943" 1.80046054861056
"11228" "C1466" "C1608" 1.96164858588945
"11229" "C1467" "C1938" 0.484703787167718
"11230" "C1467" "C1765" 0.805248366096968
"11231" "C541" "C1467" 0.923862138733531
"11232" "C1057" "C1467" 0.930117660958428
"11233" "C1468" "C1994" 0.659093325994622
"11234" "C1468" "C1978" 0.706513736869097
"11235" "C1468" "C1705" 0.728367164406941
"11236" "C1468" "C1480" 0.842509972332071
"11237" "C1456" "C1468" 0.844584548418155
"11238" "C1469" "C1719" 1.74593269422516
"11239" "C1161" "C1469" 1.79964504189873
"11240" "C1469" "C1536" 1.91033767353922
"11241" "C1211" "C1469" 1.93733719172673
"11242" "C597" "C1469" 1.9431288152789
"11243" "C986" "C1469" 2.10697714759164
"11244" "C1469" "C1925" 2.14887467459971
"11245" "C1347" "C1469" 2.18945784169965
"11246" "C1443" "C1469" 2.2248276319522
"11247" "C1470" "C1909" 0.734483510357759
"11248" "C1470" "C1873" 1.04537361257202
"11249" "C1470" "C1517" 1.16551462194954
"11250" "C1470" "C1672" 1.2698315525422
"11251" "C1470" "C1960" 1.32800548917392
"11252" "C1470" "C1762" 1.34825103754959
"11253" "C587" "C1471" 1.29525010451402
"11254" "C919" "C1471" 1.32040568511589
"11255" "C1471" "C1838" 1.34006307602436
"11256" "C1471" "C2058" 1.36572134075131
"11257" "C1471" "C1764" 1.41072685700643
"11258" "C1370" "C1471" 1.46761296008007
"11259" "C522" "C1471" 1.47646009857529
"11260" "C631" "C1471" 1.48268835196295
"11261" "C1472" "C1766" 1.96922812850575
"11262" "C1472" "C2038" 2.3221929332648
"11263" "C1472" "C1787" 2.42701075833994
"11264" "C1472" "C1664" 2.5569577383687
"11265" "C705" "C1472" 2.81612459861889
"11266" "C1473" "C2004" 0.701432641534764
"11267" "C1473" "C1570" 0.919156813578891
"11268" "C1473" "C1920" 1.04873856168925
"11269" "C1473" "C1906" 1.08463701869062
"11270" "C1474" "C1643" 1.27659186514442
"11271" "C1046" "C1474" 1.43623719793423
"11272" "C1035" "C1474" 1.52925982525765
"11273" "C1197" "C1475" 1.22298370147415
"11274" "C1476" "C2055" 0.635573344558719
"11275" "C1476" "C1572" 0.658218159215142
"11276" "C1476" "C1505" 0.738440616029295
"11277" "C466" "C1476" 0.855397275997746
"11278" "C1476" "C1544" 0.856936216019967
"11279" "C690" "C1476" 0.8950330795602
"11280" "C1477" "C1605" 0.624784927068859
"11281" "C1477" "C1691" 0.682467537240364
"11282" "C1477" "C1952" 0.742572462726954
"11283" "C746" "C1478" 1.52519206281276
"11284" "C1183" "C1478" 1.79652287920573
"11285" "C1331" "C1478" 1.87227789208373
"11286" "C1291" "C1478" 1.88505381115724
"11287" "C1308" "C1478" 1.89375614219359
"11288" "C114" "C1478" 1.94482385228591
"11289" "C1005" "C1478" 1.96499959598712
"11290" "C881" "C1478" 1.99818108007404
"11291" "C897" "C1478" 2.02117790222147
"11292" "C820" "C1478" 2.04235497329455
"11293" "C1479" "C1963" 0.752061775214712
"11294" "C1479" "C1544" 0.777365244799845
"11295" "C1479" "C1677" 0.804858883831241
"11296" "C470" "C1479" 0.861730935602202
"11297" "C1480" "C1524" 0.91432713375761
"11298" "C1480" "C1996" 0.929649253038849
"11299" "C1480" "C1994" 1.0573545999258
"11300" "C1480" "C1705" 1.08109152006051
"11301" "C1283" "C1480" 1.09662552776726
"11302" "C1480" "C1542" 1.10649749585465
"11303" "C1481" "C1721" 1.34239093063557
"11304" "C421" "C1481" 1.42395798415238
"11305" "C444" "C1481" 1.49013712057723
"11306" "C1131" "C1481" 1.57329727891966
"11307" "C1289" "C1481" 1.60324691089428
"11308" "C1481" "C1614" 1.61277624846899
"11309" "C944" "C1481" 1.61654814257024
"11310" "C1481" "C1593" 1.65191734745409
"11311" "C990" "C1481" 1.67852656440794
"11312" "C1482" "C1884" 1.66193834431886
"11313" "C1482" "C1652" 2.18295209474058
"11314" "C35" "C1482" 2.22586849836773
"11315" "C1189" "C1482" 2.23102694070151
"11316" "C361" "C1482" 2.24005204557434
"11317" "C532" "C1482" 2.26775243645879
"11318" "C1276" "C1482" 2.43971654545594
"11319" "C1482" "C1389" 2.45403059134964
"11320" "C1483" "C1745" 1.05016550722835
"11321" "C1483" "C1609" 1.05196261979595
"11322" "C211" "C1483" 1.58607564463725
"11323" "C1483" "C1540" 1.59761050337514
"11324" "C1483" "C1732" 1.60236444958865
"11325" "C1306" "C1484" 1.76404627524733
"11326" "C357" "C1484" 2.05234808128116
"11327" "C1485" "C1850" 0.783780449700721
"11328" "C1485" "C1770" 0.940566128088509
"11329" "C1485" "C1745" 1.37792609047379
"11330" "C753" "C1485" 1.40166233212094
"11331" "C30" "C1485" 1.49074051542499
"11332" "C1485" "C2042" 1.5087287302273
"11333" "C208" "C1485" 1.50898950179569
"11334" "C402" "C1485" 1.52122968211685
"11335" "C1486" "C1539" 1.04505811362564
"11336" "C1486" "C1887" 1.15271463865469
"11337" "C1487" "C1882" 0.684470940984925
"11338" "C1487" "C1863" 0.714762556947602
"11339" "C154" "C1487" 1.13609167949303
"11340" "C1488" "C2083" 0.766903512551387
"11341" "C1468" "C1488" 0.966518247071206
"11342" "C1488" "C1978" 0.978868669948335
"11343" "C1489" "C1905" 1.10161434239484
"11344" "C324" "C1489" 1.33807995007084
"11345" "C1392" "C1489" 1.5204932575555
"11346" "C1049" "C1489" 1.60052434875183
"11347" "C233" "C1489" 1.65088828174
"11348" "C1489" "C1647" 1.70458986489573
"11349" "C1045" "C1489" 1.73589722288243
"11350" "C1490" "C1922" 1.61788980359715
"11351" "C413" "C1490" 1.78933856790444
"11352" "C445" "C1490" 1.8818761694747
"11353" "C697" "C1490" 1.88730944312111
"11354" "C735" "C1490" 1.9189562500666
"11355" "C1050" "C1490" 1.9265202358099
"11356" "C1491" "C2045" 1.90007617945346
"11357" "C707" "C1491" 1.93656037904006
"11358" "C544" "C1491" 2.09109028000779
"11359" "C218" "C1491" 2.09833734250474
"11360" "C1013" "C1491" 2.24006031215967
"11361" "C220" "C1491" 2.32695532663202
"11362" "C949" "C1491" 2.37376138467329
"11363" "C1491" "C1918" 2.37441164897984
"11364" "C1492" "C1780" 0.970940392389736
"11365" "C1492" "C1873" 1.00150820436664
"11366" "C1492" "C1967" 1.14639194354476
"11367" "C1492" "C1672" 1.16648434253764
"11368" "C209" "C1492" 1.27799231066159
"11369" "C1492" "C1982" 1.28815519472114
"11370" "C1492" "C1762" 1.3431208292396
"11371" "C1493" "C1789" 0.815505662242497
"11372" "C1493" "C2033" 0.919524086594439
"11373" "C492" "C1493" 1.12519995148529
"11374" "C1335" "C1493" 1.14511518509412
"11375" "C1493" "C1902" 1.23479923744065
"11376" "C1494" "C1640" 2.18666581418418
"11377" "C843" "C1495" 1.6053995145602
"11378" "C269" "C1495" 1.60662955037773
"11379" "C1495" "C1908" 1.65510960569918
"11380" "C48" "C1495" 1.66470137472982
"11381" "C593" "C1495" 1.69709458608117
"11382" "C1496" "C1910" 0.758720661390108
"11383" "C1163" "C1496" 1.18997076948535
"11384" "C1361" "C1496" 1.19884966185175
"11385" "C1154" "C1496" 1.28741708680223
"11386" "C938" "C1496" 1.31697113783889
"11387" "C271" "C1497" 1.73072724050418
"11388" "C787" "C1497" 2.06111231757954
"11389" "C93" "C1497" 2.30189764645973
"11390" "C1497" "C1601" 2.31834512673544
"11391" "C1187" "C1497" 2.37248757653931
"11392" "C204" "C1497" 2.46042706294528
"11393" "C1498" "C1545" 0.651635378991517
"11394" "C247" "C1498" 0.981127636368685
"11395" "C329" "C1498" 1.03035623007463
"11396" "C1498" "C2084" 1.05256615094579
"11397" "C1499" "C1663" 1.53314440904898
"11398" "C620" "C1499" 1.5586945018678
"11399" "C1499" "C1447" 1.57137284730422
"11400" "C395" "C1499" 1.58355158419508
"11401" "C1332" "C1499" 1.68665997577224
"11402" "C1200" "C1499" 1.7093388465113
"11403" "C845" "C1499" 1.70984398656217
"11404" "C1164" "C1499" 1.72855677179997
"11405" "C1500" "C1907" 0.759960391670201
"11406" "C1500" "C2065" 0.775169644679835
"11407" "C1500" "C1966" 1.14324703769773
"11408" "C1500" "C1730" 1.18406828475611
"11409" "C1500" "C1558" 1.24426572391366
"11410" "C1501" "C1510" 0.749376677418873
"11411" "C1501" "C2047" 0.78573106038396
"11412" "C1501" "C2022" 0.80245305207276
"11413" "C237" "C1501" 0.831040686670792
"11414" "C479" "C1501" 0.832926395666093
"11415" "C1501" "C2084" 0.836826842786544
"11416" "C131" "C1502" 0.886074669910727
"11417" "C1502" "C1974" 1.00282819173868
"11418" "C1502" "C1994" 1.02198373620196
"11419" "C1361" "C1502" 1.03084430403161
"11420" "C1456" "C1502" 1.14281712218865
"11421" "C844" "C1502" 1.14369335260522
"11422" "C478" "C1502" 1.16275349586634
"11423" "C1468" "C1502" 1.199395768152
"11424" "C1332" "C1503" 1.25610606854594
"11425" "C1503" "C1872" 1.26998752267761
"11426" "C1503" "C1534" 1.28119475651207
"11427" "C180" "C1503" 1.34698115281339
"11428" "C1172" "C1503" 1.37237911990612
"11429" "C1245" "C1506" 1.12006347956104
"11430" "C1506" "C1599" 1.23829707191163
"11431" "C941" "C1506" 1.29691708271501
"11432" "C1506" "C1512" 1.38491795881898
"11433" "C1506" "C1688" 1.44551254533382
"11434" "C116" "C1506" 1.45453515968827
"11435" "C1506" "C1843" 1.52073170206605
"11436" "C1506" "C1646" 1.53679051569308
"11437" "C1507" "C1900" 1.69302962230601
"11438" "C184" "C1507" 2.23607248273895
"11439" "C28" "C1507" 2.35124998677151
"11440" "C1507" "C1670" 2.58922491772586
"11441" "C975" "C1507" 2.65803170905649
"11442" "C1507" "C1543" 2.68529896132832
"11443" "C1507" "C1977" 2.78480283611515
"11444" "C1508" "C1782" 2.94372614371427
"11445" "C1508" "C1591" 3.05571826974079
"11446" "C1141" "C1508" 3.19115743921749
"11447" "C1508" "C1511" 3.20065338091526
"11448" "C1508" "C1892" 3.21778024496611
"11449" "C1508" "C1631" 3.565407996389
"11450" "C110" "C1508" 3.67071792325681
"11451" "C1509" "C1772" 0.734006090482944
"11452" "C1509" "C1679" 0.869395311134628
"11453" "C612" "C1509" 1.00920233313316
"11454" "C1509" "C1751" 1.05145805465947
"11455" "C1509" "C1997" 1.11506278104327
"11456" "C1510" "C2084" 0.469312828166026
"11457" "C1510" "C1541" 0.592849368333619
"11458" "C1510" "C1520" 0.787931157547668
"11459" "C689" "C1510" 0.860289844065661
"11460" "C1511" "C1591" 1.45773395539904
"11461" "C1511" "C1782" 2.37390192805795
"11462" "C1511" "C1927" 2.57729885570196
"11463" "C607" "C1511" 2.74782544364985
"11464" "C1511" "C1888" 2.76677701711394
"11465" "C1511" "C1631" 2.78571311690358
"11466" "C1114" "C1511" 3.1381328072728
"11467" "C1512" "C1881" 0.872608383464137
"11468" "C267" "C1512" 1.18878323811175
"11469" "C1512" "C1825" 1.22254478538851
"11470" "C517" "C1512" 1.27474292986677
"11471" "C1512" "C1843" 1.29808671940951
"11472" "C292" "C1512" 1.30063539181084
"11473" "C413" "C1512" 1.30748745174639
"11474" "C1445" "C1512" 1.33053034818808
"11475" "C1513" "C1990" 0.637999205622174
"11476" "C1513" "C1568" 0.990392958429305
"11477" "C97" "C1513" 1.03952970676103
"11478" "C1513" "C1851" 1.04315700901863
"11479" "C1514" "C1634" 0.813483689472445
"11480" "C170" "C1514" 0.919930288239134
"11481" "C1514" "C1681" 0.924870969602771
"11482" "C1514" "C1604" 1.01329670936491
"11483" "C997" "C1514" 1.04383132483237
"11484" "C1515" "C1962" 0.329730676728293
"11485" "C965" "C1515" 1.42543883879846
"11486" "C1516" "C1646" 0.72699264463379
"11487" "C1516" "C1545" 1.08255359336867
"11488" "C188" "C1516" 1.08300130129811
"11489" "C1516" "C1599" 1.12096161417127
"11490" "C1498" "C1516" 1.18148465582698
"11491" "C1516" "C1941" 1.19444423264742
"11492" "C918" "C1516" 1.19769618020943
"11493" "C1517" "C1960" 0.68456265719097
"11494" "C1517" "C1672" 0.937871575964374
"11495" "C1517" "C1682" 1.06258557811336
"11496" "C1517" "C1897" 1.18465871284423
"11497" "C1518" "C1776" 0.70695128247317
"11498" "C1518" "C1778" 0.741699185221381
"11499" "C1518" "C2047" 0.793301199592034
"11500" "C912" "C1518" 0.881832295518591
"11501" "C1518" "C1525" 0.884386632628227
"11502" "C237" "C1518" 0.924982024603821
"11503" "C1519" "C1571" 1.68774387024421
"11504" "C1519" "C1932" 1.95425421453064
"11505" "C711" "C1519" 2.22517834509936
"11506" "C1519" "C1566" 2.28754885317841
"11507" "C726" "C1519" 2.42592462845503
"11508" "C532" "C1519" 2.43200904754915
"11509" "C1520" "C1541" 0.724363239094963
"11510" "C1520" "C1656" 0.767794232643733
"11511" "C1520" "C1693" 0.844739149324971
"11512" "C831" "C1521" 0.718274739934306
"11513" "C1353" "C1521" 0.719061724492372
"11514" "C678" "C1522" 1.28030201522949
"11515" "C1522" "C1706" 1.29659455119552
"11516" "C1522" "C1744" 1.6300114526922
"11517" "C1522" "C1851" 1.65045641897691
"11518" "C1522" "C1990" 1.68909045564583
"11519" "C1522" "C1755" 1.7101608841389
"11520" "C1107" "C1522" 1.75933809153154
"11521" "C1523" "C1793" 1.37285087696703
"11522" "C1523" "C1697" 2.01453814174585
"11523" "C1143" "C1523" 2.14557432593738
"11524" "C1187" "C1523" 2.17683902580066
"11525" "C787" "C1523" 2.27872207979016
"11526" "C1147" "C1523" 2.32803113293573
"11527" "C1524" "C1996" 0.696263396537303
"11528" "C387" "C1524" 1.20402649306287
"11529" "C383" "C1524" 1.24548043200982
"11530" "C1256" "C1524" 1.30122025802684
"11531" "C527" "C1524" 1.37320950645111
"11532" "C1524" "C1994" 1.3853810408947
"11533" "C1524" "C2013" 1.386233216047
"11534" "C392" "C1524" 1.40699666124373
"11535" "C803" "C1524" 1.44476157876996
"11536" "C1525" "C1723" 0.500845460773525
"11537" "C1525" "C1743" 0.669934114382046
"11538" "C1525" "C1853" 0.855681908533485
"11539" "C1525" "C1849" 0.86974220997535
"11540" "C1525" "C1623" 0.948635941688017
"11541" "C14" "C1525" 0.974237640256058
"11542" "C451" "C1525" 0.981815690097691
"11543" "C1525" "C1778" 1.00931338410768
"11544" "C1526" "C1982" 1.11554242171522
