"from" "to" "weight"
"32484" "C2929" "C3738" 0.00330545132877033
"32485" "C588" "C2929" 0.00354356177303137
"32486" "C2929" "C3267" 0.00364875319758643
"32487" "C2930" "C4242" 0.00142497834149195
"32488" "C2930" "C4538" 0.00261707116634578
"32489" "C2930" "C4445" 0.00294611959574594
"32490" "C2930" "C3972" 0.00307146614755251
"32491" "C2930" "C3846" 0.00342198011857785
"32492" "C2930" "C2970" 0.00444152659828776
"32493" "C2930" "C4413" 0.00448173950557682
"32494" "C2930" "C3232" 0.00456383324624437
"32495" "C2930" "C3091" 0.00465784792707518
"32496" "C2931" "C3813" 0.000572254679242088
"32497" "C2931" "C3186" 0.00152584475597543
"32498" "C2931" "C4736" 0.00202589998397777
"32499" "C2931" "C4599" 0.00217252521817101
"32500" "C2931" "C3264" 0.00259963904360496
"32501" "C2931" "C3834" 0.00290589135835284
"32502" "C2931" "C4873" 0.0030633976980292
"32503" "C2931" "C3867" 0.00325954134641238
"32504" "C1612" "C2931" 0.00326826915863576
"32505" "C1779" "C2931" 0.00327243377355017
"32506" "C2931" "C5042" 0.00340998590101914
"32507" "C2932" "C3670" 0.000481593219056229
"32508" "C2932" "C3163" 0.00203264792722886
"32509" "C2932" "C4109" 0.00295551510952451
"32510" "C2520" "C2932" 0.00328350280780299
"32511" "C2932" "C3049" 0.00344037365577027
"32512" "C2932" "C4551" 0.00354044598435372
"32513" "C2933" "C4209" 0.00156659231915706
"32514" "C2933" "C4157" 0.00187221209498292
"32515" "C2933" "C3579" 0.00209394710453332
"32516" "C2933" "C4345" 0.00258531027267598
"32517" "C2933" "C3409" 0.00273295795478396
"32518" "C2933" "C4799" 0.00388624743185313
"32519" "C2933" "C4816" 0.00423511253802035
"32520" "C2934" "C3469" 0.00174975857505622
"32521" "C2934" "C4708" 0.00279080822763105
"32522" "C2934" "C4053" 0.00323969044103554
"32523" "C2935" "C3794" 0.000980635514670357
"32524" "C2935" "C4139" 0.00206129571354463
"32525" "C2935" "C3226" 0.00274086888196804
"32526" "C2935" "C4993" 0.00319781689997507
"32527" "C2936" "C4451" 0.00145971404113163
"32528" "C2936" "C3225" 0.00194418410176409
"32529" "C2936" "C3615" 0.0026728422800268
"32530" "C2936" "C4197" 0.00280667073637374
"32531" "C2936" "C4093" 0.00345142996781053
"32532" "C467" "C2936" 0.00352487630358222
"32533" "C2937" "C4144" 0.00149749521447176
"32534" "C2937" "C4341" 0.0015970765010351
"32535" "C2937" "C4628" 0.00198307137713124
"32536" "C2937" "C3086" 0.00203354574699919
"32537" "C2937" "C4942" 0.0023137524789178
"32538" "C2938" "C4349" 0.00259284914535513
"32539" "C2938" "C3001" 0.00274111801523527
"32540" "C2938" "C3746" 0.00294471312939533
"32541" "C2938" "C3740" 0.00300514679299682
"32542" "C2938" "C3338" 0.003085836192911
"32543" "C2938" "C4477" 0.00347309614377262
"32544" "C2938" "C4466" 0.00361441477575214
"32545" "C2938" "C3303" 0.00414882663360493
"32546" "C2939" "C3654" 0.000859306591493837
"32547" "C2939" "C4246" 0.00175573006511409
"32548" "C2939" "C2981" 0.00191009373501473
"32549" "C2939" "C3364" 0.00213267157612489
"32550" "C2940" "C3430" 0.0015811263814483
"32551" "C2940" "C4499" 0.00179524884416546
"32552" "C2940" "C3951" 0.00246364996093466
"32553" "C2940" "C3075" 0.00426414984154302
"32554" "C1466" "C2940" 0.00498913850938299
"32555" "C2940" "C4619" 0.00537378111748034
"32556" "C2941" "C4837" 0.0016956907203439
"32557" "C2941" "C4764" 0.00207196224912652
"32558" "C2941" "C2982" 0.00239912776871351
"32559" "C2941" "C3759" 0.00301094923628472
"32560" "C2941" "C3329" 0.0035315473098089
"32561" "C2941" "C4280" 0.00426865635851082
"32562" "C1525" "C2941" 0.00456372961155958
"32563" "C2941" "C3458" 0.00468155047112141
"32564" "C2941" "C4084" 0.00470400410581746
"32565" "C2942" "C3314" 0.0012664534548396
"32566" "C2942" "C4606" 0.00143204032680154
"32567" "C2942" "C3956" 0.001614860674016
"32568" "C2942" "C4979" 0.00316547240822956
"32569" "C2943" "C4440" 0.00334056868662992
"32570" "C2943" "C3690" 0.00359098336756156
"32571" "C2943" "C2977" 0.00385535532939056
"32572" "C2943" "C4698" 0.00399671723819572
"32573" "C2943" "C4339" 0.00412115117601005
"32574" "C2944" "C4559" 0.00181804850394084
"32575" "C2944" "C3993" 0.00225918147603593
"32576" "C2944" "C3755" 0.0023981601852289
"32577" "C2945" "C4238" 0.00106727001420563
"32578" "C2945" "C3725" 0.00425062505264773
"32579" "C2945" "C3283" 0.00526180892518064
"32580" "C2945" "C3318" 0.00530662998698329
"32581" "C2945" "C4714" 0.00543617991380674
"32582" "C1333" "C2945" 0.00568894177234164
"32583" "C2111" "C2945" 0.00594261872980303
"32584" "C2945" "C4215" 0.00607065373707916
"32585" "C2946" "C4884" 0.000570003368911038
"32586" "C2946" "C4410" 0.00139089591876483
"32587" "C2946" "C4927" 0.0015953567681401
"32588" "C2946" "C3675" 0.00165068619588298
"32589" "C2946" "C3953" 0.00209949396450055
"32590" "C2946" "C3647" 0.00228652133925242
"32591" "C2946" "C4436" 0.00257600919507005
"32592" "C2514" "C2946" 0.00308683123300557
"32593" "C2946" "C4204" 0.00331398601992583
"32594" "C598" "C2946" 0.00342432949214339
"32595" "C2005" "C2946" 0.00351160027496077
"32596" "C2947" "C4936" 0.00724043537370457
"32597" "C2947" "C4105" 0.00853284929507929
"32598" "C2947" "C3324" 0.00867352632315628
"32599" "C2947" "C3692" 0.00879753232371958
"32600" "C2860" "C2947" 0.00880531554702045
"32601" "C1283" "C2947" 0.00953331738005865
"32602" "C2947" "C4294" 0.00987041802166641
"32603" "C2948" "C4609" 0.000791403052075461
"32604" "C2948" "C3446" 0.0019219396215114
"32605" "C2948" "C4955" 0.00194329679305487
"32606" "C2948" "C4588" 0.00253721538390546
"32607" "C2948" "C2999" 0.00274371753814748
"32608" "C2948" "C4212" 0.00280474930328514
"32609" "C2948" "C4744" 0.00319814949635585
"32610" "C2949" "C4295" 0.00310833281696334
"32611" "C1153" "C2949" 0.00427373857104608
"32612" "C2949" "C3948" 0.00443792617935999
"32613" "C1418" "C2949" 0.00470283007740851
"32614" "C381" "C2949" 0.00471534498926621
"32615" "C2950" "C3393" 0.000917892110092935
"32616" "C2950" "C3493" 0.00106064527579374
"32617" "C2950" "C3718" 0.00165547626036766
"32618" "C2950" "C4306" 0.00195645156751685
"32619" "C2950" "C4056" 0.00209218130211146
"32620" "C2950" "C3039" 0.00220444723387062
"32621" "C2950" "C4700" 0.00291028197310747
"32622" "C2950" "C3676" 0.00303576293676885
"32623" "C2951" "C4324" 0.00064384949079585
"32624" "C2951" "C4968" 0.000827842350600654
"32625" "C2951" "C3675" 0.00211222433158393
"32626" "C2951" "C4927" 0.00223291580836131
"32627" "C2951" "C3592" 0.00290104603325684
"32628" "C2951" "C3121" 0.00302110207212566
"32629" "C2514" "C2951" 0.0032023450538896
"32630" "C2951" "C3953" 0.00323986720348151
"32631" "C2952" "C4507" 0.000375563359125087
"32632" "C2952" "C4011" 0.00111620223059256
"32633" "C2952" "C4455" 0.00151443084539246
"32634" "C2952" "C3102" 0.00174081854613177
"32635" "C2952" "C3307" 0.00175987879258555
"32636" "C2952" "C3999" 0.00178083135795686
"32637" "C2952" "C3334" 0.00181774187457943
"32638" "C2952" "C3777" 0.00184237057069371
"32639" "C2953" "C5031" 0.0018392636074252
"32640" "C2953" "C5022" 0.00214846190805083
"32641" "C2953" "C4351" 0.0024010132194293
"32642" "C2953" "C3063" 0.00292052436980215
"32643" "C2953" "C3727" 0.00316835227349682
"32644" "C2954" "C4587" 0.00273964705516202
"32645" "C2954" "C4481" 0.00421744981143563
"32646" "C2954" "C4574" 0.00438919576982463
"32647" "C2954" "C4264" 0.00471043056377992
"32648" "C2954" "C5039" 0.00486036123851678
"32649" "C2955" "C4676" 0.0010124657372805
"32650" "C2955" "C4378" 0.00137555660450768
"32651" "C2955" "C4168" 0.00217267859209644
"32652" "C2955" "C3654" 0.00286443276118593
"32653" "C2955" "C2981" 0.00307598454066226
"32654" "C2955" "C4246" 0.00337260951988081
"32655" "C2955" "C3063" 0.00358490268365027
"32656" "C188" "C2955" 0.00364426275823934
"32657" "C2939" "C2955" 0.0037224060866393
"32658" "C1547" "C2955" 0.0037538586436011
"32659" "C2956" "C3095" 0.00172702173555074
"32660" "C2956" "C4384" 0.00329880211481232
"32661" "C2956" "C3722" 0.00353507132586178
"32662" "C2602" "C2956" 0.0062273218370488
"32663" "C2956" "C5007" 0.00650557028536372
"32664" "C1463" "C2956" 0.00691462254729457
"32665" "C2957" "C3935" 0.00218964450257434
"32666" "C2957" "C3012" 0.00414457604328843
"32667" "C1294" "C2957" 0.00529085696288678
"32668" "C1693" "C2957" 0.00556658861712105
"32669" "C1071" "C2957" 0.00614870214438445
"32670" "C2300" "C2957" 0.00628701803014114
"32671" "C2957" "C4660" 0.0065477187476464
"32672" "C77" "C2957" 0.00663649198135766
"32673" "C2957" "C3181" 0.00712496112908436
"32674" "C445" "C2957" 0.00716616247541345
"32675" "C2294" "C2957" 0.0073685413288067
"32676" "C2958" "C4060" 0.0021325980419356
"32677" "C2958" "C3900" 0.00223595914191572
"32678" "C2958" "C4718" 0.00237670964767412
"32679" "C2958" "C3894" 0.00278716558325751
"32680" "C2958" "C3932" 0.00288876663489773
"32681" "C2958" "C4417" 0.00302555172079798
"32682" "C2958" "C3933" 0.00392545187131211
"32683" "C2013" "C2958" 0.00456602711892973
"32684" "C2958" "C4079" 0.00536343561154594
"32685" "C1424" "C2958" 0.00563454035178716
"32686" "C2958" "C4883" 0.00567583841762106
"32687" "C2959" "C3714" 0.00247687872757338
"32688" "C2959" "C3543" 0.00256807700039763
"32689" "C2959" "C4230" 0.00415575478012045
"32690" "C2959" "C4561" 0.00439919267111273
"32691" "C2959" "C3289" 0.00445796884728933
"32692" "C2959" "C3614" 0.00462445624286737
"32693" "C2959" "C3908" 0.00509980187035728
"32694" "C2959" "C3144" 0.00536069355597151
"32695" "C2960" "C4615" 0.00073339474772944
"32696" "C2960" "C2994" 0.000943705835531708
"32697" "C2960" "C4200" 0.00149427244895525
"32698" "C2960" "C3886" 0.00164809547468961
"32699" "C2960" "C3905" 0.00244058606903035
"32700" "C2960" "C4214" 0.00255258081396206
"32701" "C2961" "C4553" 0.00121161453093106
"32702" "C2961" "C3442" 0.00182687049293599
"32703" "C2961" "C4163" 0.00291380465511064
"32704" "C408" "C2961" 0.00396274213314667
"32705" "C2961" "C4278" 0.00398947611679477
"32706" "C2961" "C4709" 0.00408687138968795
"32707" "C2961" "C3949" 0.00432822333933951
"32708" "C2961" "C4427" 0.00435298612236067
"32709" "C2962" "C3950" 0.00318969859476529
"32710" "C2962" "C4790" 0.00343251511479231
"32711" "C2962" "C3338" 0.00408324745601628
"32712" "C2962" "C3303" 0.00410276998249914
"32713" "C2962" "C3001" 0.00410611987056747
"32714" "C235" "C2962" 0.0045032667310036
"32715" "C809" "C2962" 0.0053597329315609
"32716" "C2938" "C2962" 0.00545212308498815
"32717" "C2962" "C3740" 0.00564933008570082
"32718" "C2032" "C2962" 0.0066328711424114
"32719" "C2962" "C3319" 0.00697087455817669
"32720" "C2962" "C3201" 0.007014674135581
"32721" "C2963" "C4113" 0.00140418451818156
"32722" "C2963" "C4558" 0.0014990212724952
"32723" "C2963" "C4852" 0.00209605791605263
"32724" "C2963" "C4087" 0.00454365246059009
"32725" "C2963" "C3623" 0.00477800912759292
"32726" "C2963" "C3575" 0.00561773475677918
"32727" "C2963" "C4488" 0.00594984398218614
"32728" "C222" "C2963" 0.00637374722723231
"32729" "C2963" "C3661" 0.00642679411338446
"32730" "C2963" "C3914" 0.00655747751428608
"32731" "C2964" "C3937" 0.000505864045729502
"32732" "C2964" "C3279" 0.00303905368485367
"32733" "C2964" "C4778" 0.00329311225326255
"32734" "C423" "C2964" 0.00385084170212037
"32735" "C569" "C2964" 0.00433500282235236
"32736" "C2965" "C4308" 0.00193815153945986
"32737" "C2965" "C3181" 0.00214708760740644
"32738" "C2965" "C3889" 0.0042044104385441
"32739" "C343" "C2965" 0.00446720427062741
"32740" "C2214" "C2965" 0.00453111830506546
"32741" "C2965" "C3341" 0.00470963864774547
"32742" "C2965" "C3323" 0.00482331434911642
"32743" "C2965" "C3282" 0.00490872248923216
"32744" "C2496" "C2965" 0.0049931491086805
"32745" "C465" "C2965" 0.00502980480755323
"32746" "C1031" "C2965" 0.00508270026128698
"32747" "C818" "C2965" 0.00521562447627548
"32748" "C2966" "C4891" 0.00224440801223274
"32749" "C2966" "C3014" 0.00314284710796168
"32750" "C2966" "C4907" 0.00317535464540024
"32751" "C2966" "C3679" 0.00335097980378211
"32752" "C2966" "C4418" 0.00348441875696083
"32753" "C2966" "C4831" 0.00380773426710414
"32754" "C2966" "C4184" 0.00409461077977961
"32755" "C2968" "C3609" 0.00220595732205624
"32756" "C2968" "C3663" 0.00234260240144324
"32757" "C2968" "C4918" 0.00304187812733117
"32758" "C2968" "C5025" 0.00328392176644557
"32759" "C2968" "C4557" 0.00390169433133821
"32760" "C2968" "C4543" 0.0039903185165817
"32761" "C2968" "C3285" 0.00399671761075728
"32762" "C1137" "C2968" 0.00422127221775822
"32763" "C2968" "C5008" 0.00437205883125171
"32764" "C2969" "C3943" 0.000775387362738849
"32765" "C2969" "C3193" 0.000885966996211441
"32766" "C2969" "C4288" 0.000934647244416206
"32767" "C2969" "C4301" 0.00166973100752039
"32768" "C2969" "C3366" 0.0028425018268437
"32769" "C2970" "C4413" 0.00172288776180443
"32770" "C2970" "C3671" 0.00216544059247112
"32771" "C2970" "C4772" 0.0030704131514446
"32772" "C2970" "C5024" 0.00327812280149661
"32773" "C700" "C2970" 0.0033856680316033
"32774" "C2971" "C3025" 0.000326917832113005
"32775" "C2971" "C3815" 0.00208792370489596
"32776" "C2971" "C3804" 0.0036970947478447
"32777" "C2971" "C4556" 0.004678625767846
"32778" "C2971" "C3553" 0.00474710069825265
"32779" "C2971" "C4986" 0.00499339647541201
"32780" "C1074" "C2971" 0.00569777263011701
"32781" "C2971" "C3929" 0.00590987961220885
"32782" "C579" "C2971" 0.00663894312920566
"32783" "C2972" "C4987" 0.000865379623229155
"32784" "C2972" "C4956" 0.000893211875061746
"32785" "C2972" "C4793" 0.00103481073913446
"32786" "C2972" "C3533" 0.00117751293468843
"32787" "C2972" "C4042" 0.00141973307884477
"32788" "C2972" "C3004" 0.0017650021930702
"32789" "C2972" "C3602" 0.00182653121752672
"32790" "C2972" "C3990" 0.00206375654002589
"32791" "C2973" "C4013" 0.00376034260397837
"32792" "C2973" "C3792" 0.0052102144632375
"32793" "C2973" "C3653" 0.00521272639119628
"32794" "C2973" "C4896" 0.00615356299921255
"32795" "C2973" "C5037" 0.00625491630898956
"32796" "C2973" "C4868" 0.00635285062064278
"32797" "C2973" "C4712" 0.00663438970253886
"32798" "C2973" "C4782" 0.00669314250559725
"32799" "C2973" "C4877" 0.0068143495497101
"32800" "C2974" "C3239" 0.00153422517575583
"32801" "C2974" "C3236" 0.00233014615115054
"32802" "C2974" "C3470" 0.00289964809151546
"32803" "C2975" "C3392" 0.00276889561796457
"32804" "C2975" "C4776" 0.00280325328986316
"32805" "C2975" "C5049" 0.00393172446454134
"32806" "C2500" "C2975" 0.00420890256652758
"32807" "C2975" "C4102" 0.00432843714048491
"32808" "C2216" "C2975" 0.00441825131178988
"32809" "C2976" "C3986" 0.000812975273702535
"32810" "C2976" "C3337" 0.00096104081833328
"32811" "C2976" "C3983" 0.00151350577553762
"32812" "C2976" "C4682" 0.00204768256643989
"32813" "C2976" "C3529" 0.00216327602273616
"32814" "C2976" "C4567" 0.00264663339792185
"32815" "C2976" "C4192" 0.0032246202061209
"32816" "C2976" "C3017" 0.00343590691341487
"32817" "C2977" "C4698" 0.0013226212959884
"32818" "C796" "C2977" 0.0050071775219142
"32819" "C1999" "C2977" 0.00623250094176562
"32820" "C1551" "C2977" 0.00632657444236393
"32821" "C2977" "C4233" 0.00680363982461674
"32822" "C2977" "C4440" 0.00695810275996929
"32823" "C1476" "C2977" 0.00706336833619617
"32824" "C2978" "C3241" 0.00257920087984792
"32825" "C2978" "C4721" 0.00280106084291346
"32826" "C2978" "C3325" 0.00300869812591177
"32827" "C2978" "C3919" 0.00329258136285401
"32828" "C2978" "C4355" 0.00353171241040725
"32829" "C2978" "C4334" 0.00399729635539227
"32830" "C2979" "C5042" 0.00169279221686983
"32831" "C2979" "C4058" 0.00240751878986729
"32832" "C2979" "C3834" 0.00249690892101904
"32833" "C1730" "C2979" 0.00286469209812798
"32834" "C1287" "C2979" 0.0028779010139436
"32835" "C2980" "C3491" 0.00226497591857443
"32836" "C2980" "C4170" 0.00342486621923135
"32837" "C2980" "C4128" 0.00552963684804916
"32838" "C2980" "C4272" 0.00557836903556039
"32839" "C2980" "C3098" 0.00606713562221822
"32840" "C2980" "C3162" 0.00693637915487509
"32841" "C2402" "C2980" 0.0084561107001605
"32842" "C2980" "C3031" 0.0089058815842898
"32843" "C1884" "C2980" 0.00904700933419487
"32844" "C2980" "C4527" 0.00980119514844284
"32845" "C2980" "C4389" 0.0105118147376478
"32846" "C2980" "C4802" 0.0115142807546211
"32847" "C1459" "C2980" 0.0117829631463232
"32848" "C2981" "C4246" 0.000333214200074045
"32849" "C2981" "C3654" 0.00154923395646686
"32850" "C2981" "C3364" 0.00190958654447405
"32851" "C2981" "C4378" 0.00246805013670021
"32852" "C2982" "C4837" 0.00179266457018803
"32853" "C2982" "C3329" 0.00215999916070236
"32854" "C2982" "C3717" 0.00339115359118504
"32855" "C2982" "C4280" 0.00380992362529315
"32856" "C674" "C2982" 0.00393661437864267
"32857" "C2982" "C4879" 0.00395683837520521
"32858" "C2983" "C4302" 0.00275250422547439
"32859" "C2983" "C4834" 0.00304809941087135
"32860" "C2983" "C4966" 0.00311432686727524
"32861" "C2983" "C4636" 0.00364474028580276
"32862" "C2983" "C4661" 0.00462960211846406
"32863" "C2983" "C3015" 0.00485061421179793
"32864" "C2984" "C4949" 0.00122120137802477
"32865" "C2984" "C3103" 0.00200212406490955
"32866" "C2984" "C4122" 0.00244373012672096
"32867" "C2984" "C4228" 0.00273167367068198
"32868" "C2984" "C3775" 0.00345852701563643
"32869" "C1322" "C2984" 0.00361880857218894
"32870" "C2985" "C4972" 0.00309947408017139
"32871" "C2985" "C3492" 0.00319912710566185
"32872" "C2985" "C3448" 0.00354487439822962
"32873" "C2985" "C3454" 0.00360496055199596
"32874" "C2985" "C4616" 0.00393535042492103
"32875" "C146" "C2985" 0.00397728836171316
"32876" "C61" "C2985" 0.00415092025090733
"32877" "C2986" "C3803" 0.00102477797620032
"32878" "C2986" "C3077" 0.00161679435906573
"32879" "C2986" "C4116" 0.00190808686060418
"32880" "C2986" "C4816" 0.00197827184833079
"32881" "C2986" "C4159" 0.0026919311727159
"32882" "C2986" "C3579" 0.00293972205798887
"32883" "C1077" "C2986" 0.00399378414593624
"32884" "C2986" "C4157" 0.00420325107507947
"32885" "C1311" "C2986" 0.00431446010699895
"32886" "C2987" "C4585" 0.000316037543129746
"32887" "C2987" "C4470" 0.000729915167606869
"32888" "C2987" "C3481" 0.00151428211582133
"32889" "C2987" "C4749" 0.00166078705117002
"32890" "C2987" "C4335" 0.00192557531762157
"32891" "C2987" "C4845" 0.00198793537490689
"32892" "C2987" "C3136" 0.00233950298208844
"32893" "C2987" "C3825" 0.00234289705267547
"32894" "C2987" "C3753" 0.00245166739448787
"32895" "C2988" "C3458" 0.000938388137791315
"32896" "C2988" "C3759" 0.00253719187234687
"32897" "C2988" "C4803" 0.00365239936307418
"32898" "C2988" "C4401" 0.00382949194975205
"32899" "C2988" "C4764" 0.00428816390858974
"32900" "C2872" "C2988" 0.00457438322148408
"32901" "C2726" "C2988" 0.00474743072542377
"32902" "C2988" "C4752" 0.00476038777031921
"32903" "C532" "C2988" 0.00481449612766363
"32904" "C2988" "C4701" 0.0050789168501182
"32905" "C2941" "C2988" 0.00518075769270942
"32906" "C878" "C2988" 0.00526739957099835
"32907" "C2989" "C4774" 0.00303984495286925
"32908" "C2989" "C3027" 0.00375811005747042
"32909" "C2989" "C3075" 0.00439555687378531
"32910" "C2989" "C4007" 0.00452260782150475
"32911" "C2989" "C3005" 0.00466212318917498
"32912" "C2991" "C4147" 0.00164823115451522
"32913" "C2991" "C3335" 0.00212350032216155
"32914" "C2991" "C3360" 0.00241615341602945
"32915" "C2991" "C4408" 0.00295890210696624
"32916" "C596" "C2991" 0.003824960310279
"32917" "C2991" "C4293" 0.00394946182226805
"32918" "C2672" "C2991" 0.00418325618246263
"32919" "C370" "C2991" 0.00419663419654307
"32920" "C2992" "C4397" 0.00260807630450012
"32921" "C640" "C2992" 0.0069000938052985
"32922" "C2992" "C4350" 0.00714794233099436
"32923" "C2992" "C4356" 0.00848640280725643
"32924" "C1300" "C2992" 0.00958010907880996
"32925" "C2992" "C3605" 0.00974401911064483
"32926" "C2992" "C3076" 0.0101238739561582
"32927" "C635" "C2992" 0.0102994034814504
"32928" "C2993" "C4819" 0.00286558601202167
"32929" "C2993" "C4906" 0.00335644485768501
"32930" "C2156" "C2993" 0.00347534079322866
"32931" "C2993" "C4446" 0.00379797207422685
"32932" "C2993" "C3826" 0.00381524056487566
"32933" "C821" "C2993" 0.00385012062146441
"32934" "C2993" "C3342" 0.00405426326131581
"32935" "C2993" "C3333" 0.0041004315355566
"32936" "C2994" "C4615" 0.000808227119821927
"32937" "C2994" "C3905" 0.00151759394156636
"32938" "C2994" "C4214" 0.00197248346696753
"32939" "C2994" "C3886" 0.00227631694772864
"32940" "C2994" "C3124" 0.00233555372680256
"32941" "C2994" "C4200" 0.00239178678123292
"32942" "C2995" "C3549" 0.00255798977773029
"32943" "C2995" "C3312" 0.00259847731382578
"32944" "C2995" "C4165" 0.00330727447703415
"32945" "C2995" "C4336" 0.00367493105710594
"32946" "C2995" "C4462" 0.00446260274795088
"32947" "C2505" "C2995" 0.00477574544938503
"32948" "C2996" "C3410" 0.000347459549502915
"32949" "C2996" "C4090" 0.00167200570384005
"32950" "C2996" "C3699" 0.00172411910006604
"32951" "C2996" "C3399" 0.00191231099634756
"32952" "C2996" "C4633" 0.0021742060109311
"32953" "C2996" "C3311" 0.00239365188847421
"32954" "C2996" "C3668" 0.00239861940166389
"32955" "C2996" "C3703" 0.00276180245462608
"32956" "C2996" "C4670" 0.00280961515366305
"32957" "C2627" "C2996" 0.0028506206593167
"32958" "C294" "C2996" 0.00325140621315661
"32959" "C2996" "C4393" 0.00331567535016035
"32960" "C2997" "C4096" 0.000207450482556447
"32961" "C2997" "C3944" 0.000395196914770591
"32962" "C2997" "C3331" 0.00071795555611133
"32963" "C2997" "C4544" 0.000900088239632375
"32964" "C2997" "C4431" 0.00126932696715873
"32965" "C2997" "C4250" 0.00142724504710979
"32966" "C2997" "C3698" 0.00207125534642937
"32967" "C2998" "C3244" 0.000678380707624022
"32968" "C2998" "C3452" 0.00123189325125217
"32969" "C2998" "C3795" 0.00136594413777116
"32970" "C2998" "C4616" 0.00294889833792136
"32971" "C2998" "C4972" 0.00344725691083685
"32972" "C2998" "C3434" 0.00350582791251493
"32973" "C2998" "C4723" 0.00382845456642953
"32974" "C2999" "C3446" 0.00103661738692571
"32975" "C2999" "C4284" 0.00154480764182186
"32976" "C2999" "C4609" 0.00200684950238277
"32977" "C2999" "C4212" 0.0028503519109633
"32978" "C2999" "C4955" 0.00288159561870525
"32979" "C2999" "C4422" 0.00346341156450873
"32980" "C651" "C2999" 0.0038392787393355
"32981" "C3000" "C3134" 0.00559769463879809
"32982" "C3000" "C3271" 0.00776273030563874
"32983" "C3000" "C3540" 0.007857510073361
"32984" "C1855" "C3000" 0.00792138449311359
"32985" "C2782" "C3000" 0.00834653413328276
"32986" "C3000" "C4836" 0.00873557381753426
"32987" "C2284" "C3000" 0.00895657962967668
"32988" "C3000" "C4853" 0.00901365734758938
"32989" "C3001" "C3303" 0.00140968201711618
"32990" "C3001" "C3950" 0.00165934492258887
"32991" "C3001" "C4790" 0.00321550654558363
"32992" "C3001" "C3338" 0.00429820982030258
"32993" "C3001" "C4466" 0.00454428743014842
"32994" "C895" "C3001" 0.00487165203585357
"32995" "C3001" "C3740" 0.0050976184730069
"32996" "C3002" "C3818" 0.000770113845125513
"32997" "C3002" "C3918" 0.00106210923950845
"32998" "C3002" "C3215" 0.00176234948125381
"32999" "C3002" "C3093" 0.00211416216585001
"33000" "C3002" "C4940" 0.00271090088369618
"33001" "C3002" "C4919" 0.00309377623797013
"33002" "C945" "C3002" 0.00353848441500698
"33003" "C3002" "C4069" 0.00363709374048045
"33004" "C3003" "C4702" 0.0013664794387154
"33005" "C3003" "C3066" 0.00229018455378276
"33006" "C84" "C3003" 0.00324261248867108
"33007" "C272" "C3003" 0.00351021418487649
"33008" "C2694" "C3003" 0.00368861696996146
"33009" "C3004" "C3533" 0.000588220126021487
"33010" "C3004" "C4941" 0.00122757022622857
"33011" "C3004" "C4544" 0.00164917886428609
"33012" "C3004" "C4957" 0.00165594261434003
"33013" "C3004" "C3518" 0.00166178607259232
"33014" "C3004" "C4987" 0.00206211211074167
"33015" "C3005" "C3027" 0.00093107933472469
"33016" "C3005" "C4774" 0.00260329739308088
"33017" "C3005" "C3396" 0.0030752583255766
"33018" "C3005" "C3214" 0.0032381197195368
"33019" "C3005" "C4619" 0.00424286210451669
"33020" "C2503" "C3005" 0.00492558536585329
"33021" "C2476" "C3005" 0.00529831568236558
"33022" "C3006" "C4748" 0.00124952220153845
"33023" "C3006" "C3333" 0.00163282830111614
"33024" "C3006" "C4142" 0.00181476569775242
"33025" "C3006" "C3275" 0.00191240635380306
"33026" "C3006" "C4446" 0.00246217355642551
"33027" "C3007" "C3913" 0.000825266442181779
"33028" "C3007" "C4045" 0.00284378388606904
"33029" "C3007" "C4572" 0.00484651539281347
"33030" "C1648" "C3007" 0.00618666107094228
"33031" "C168" "C3007" 0.00620976113639714
"33032" "C2086" "C3007" 0.00655070439862055
"33033" "C135" "C3007" 0.00694111374908089
"33034" "C3007" "C4486" 0.00696060773202208
"33035" "C3007" "C4198" 0.00709273362627567
"33036" "C3008" "C3123" 0.0019142975762541
"33037" "C3008" "C3685" 0.00404402035018353
"33038" "C3008" "C4885" 0.00460618928903911
"33039" "C2543" "C3008" 0.00472272131206097
"33040" "C2913" "C3008" 0.00500728821973917
"33041" "C1130" "C3008" 0.00504778699352021
"33042" "C2286" "C3008" 0.00518453498968645
"33043" "C1491" "C3008" 0.00554962841047838
"33044" "C5" "C3008" 0.0056532607005004
"33045" "C2680" "C3008" 0.00567623265712755
"33046" "C1204" "C3008" 0.00584428712064971
"33047" "C3009" "C4817" 0.00328041424420047
"33048" "C3009" "C3632" 0.00336516101698419
"33049" "C2087" "C3009" 0.00341343825227588
"33050" "C3009" "C4001" 0.00358928222518275
"33051" "C1486" "C3009" 0.00369001088391261
"33052" "C2358" "C3009" 0.00378440880524405
"33053" "C3009" "C3890" 0.00383722696119687
"33054" "C3010" "C3984" 0.000536496034403477
"33055" "C3010" "C3474" 0.00123672590361985
"33056" "C3010" "C4214" 0.00163969432727984
"33057" "C3010" "C3886" 0.00233427048607016
"33058" "C816" "C3010" 0.0026655000420785
"33059" "C396" "C3010" 0.00273267341247921
"33060" "C3010" "C4612" 0.00277299111974834
"33061" "C2994" "C3010" 0.00303740943850272
"33062" "C3010" "C3905" 0.00306067965001871
"33063" "C3011" "C3833" 0.00059100593949309
"33064" "C3011" "C3547" 0.00261753386051674
"33065" "C3011" "C4112" 0.00277632151412925
"33066" "C3011" "C3728" 0.00292603484993385
"33067" "C3011" "C4362" 0.00333653255219665
