"from" "to" "weight"
"1772" "Gmp.R3.8" "Gmp.R2.47" 0.0287673865160654
"1773" "Gmp.R2.3" "Gmp.R2.47" 0.0288988582976522
"1774" "Gmp.R2.24" "Gmp.R2.47" 0.0293721065312407
"1775" "Gmp.R2.4" "Gmp.R2.66" 0.0117447053374999
"1776" "Gmp.R2.66" "Gmp.R2.52" 0.0142339034333174
"1777" "Gmp.R2.66" "Gmp.R2.37" 0.0156508246718216
"1778" "Gmp.R2.9" "Gmp.R2.66" 0.0161584677768507
"1779" "Gmp.R2.40" "Gmp.R3.36" 0.00415786958202132
"1780" "Gmp.R2.40" "Gmp.R2.64" 0.00491629939052163
"1781" "Gmp.R2.40" "Gmp.R3.46" 0.00572533196451721
"1782" "Gmp.R2.40" "Gmp.R3.12" 0.0058381788398672
"1783" "Gmp.R2.40" "Gmp.R3.64" 0.00753799266107616
"1784" "Gmp.R2.40" "Gmp.R3.57" 0.00776875855444603
"1785" "Gmp.R2.40" "Gmp.R3.45" 0.00854973443494983
"1786" "Gmp.R2.40" "Gmp.R2.14" 0.00914589525415215
"1787" "Gmp.R2.40" "Gmp.R2.65" 0.00949914062554224
"1788" "Gmp.R2.40" "Gmp.R3.30" 0.0106703712893703
"1789" "Gmp.R2.64" "Gmp.R3.12" 0.00237906637723512
"1790" "Gmp.R2.64" "Gmp.R2.52" 0.0072612951563867
"1791" "Gmp.R2.64" "Gmp.R3.36" 0.00840217744408691
"1792" "Gmp.R2.64" "Gmp.R3.46" 0.00854487759245969
"1793" "Gmp.R2.64" "Gmp.R3.57" 0.00924985575649432
"1794" "Gmp.R2.64" "Gmp.R3.65" 0.00929172409933362
"1795" "Gmp.R3.56" "Gmp.R2.64" 0.0096404720035753
"1796" "Gmp.R2.24" "Gmp.R2.37" 0.0186159929967327
"1797" "Gmp.R3.14" "Gmp.R2.37" 0.0214354625735122
"1798" "Gmp.R3.49" "Gmp.R2.37" 0.0223031295564363
"1799" "Gmp.R2.37" "Gmp.R3.57" 0.0223086368387508
"1800" "Gmp.R2.37" "Gmp.R2.16" 0.0224384863926594
"1801" "Gmp.R2.37" "Gmp.R2.52" 0.023599767796905
"1802" "Gmp.R3.8" "Gmp.R2.37" 0.0259036489071804
"1803" "Gmp.R3.53" "Gmp.R2.37" 0.0264908484142038
"1804" "Gmp.R2.15" "Gmp.R2.37" 0.0266096440114448
"1805" "Gmp.R3.5" "Gmp.R2.59" 0.00689435480482846
"1806" "Gmp.R3.5" "Gmp.R3.22" 0.00733431439913708
"1807" "Gmp.R3.5" "Gmp.R3.62" 0.0079053194938922
"1808" "Gmp.R3.5" "Gmp.R3.28" 0.009021319165401
"1809" "Gmp.R3.5" "Gmp.R3.30" 0.00914922651917123
"1810" "Gmp.R3.5" "Gmp.R3.3" 0.0107827334066244
"1811" "Gmp.R3.5" "Gmp.R3.17" 0.0110282944326235
"1812" "Gmp.R3.5" "Gmp.R2.63" 0.0128636349688382
"1813" "Gmp.R2.19" "Gmp.R3.5" 0.0138559974834858
"1814" "Gmp.R3.5" "Gmp.R3.46" 0.0138782980080129
"1815" "Gmp.R3.28" "Gmp.R3.3" 0.0053215652749662
"1816" "Gmp.R3.28" "Gmp.R2.63" 0.00655920982281294
"1817" "Gmp.R3.28" "Gmp.R3.17" 0.00916228648083011
"1818" "Gmp.R3.28" "Gmp.R2.59" 0.00965425798187507
"1819" "Gmp.R3.61" "Gmp.R3.28" 0.0108745768437414
"1820" "Gmp.R3.28" "Gmp.R3.30" 0.01337214387349
"1821" "Gmp.R3.4" "Gmp.R3.28" 0.0135550511702885
"1822" "Gmp.R3.28" "Gmp.R3.22" 0.0146892890222064
"1823" "Gmp.R3.57" "Gmp.R3.36" 0.00563086850997271
"1824" "Gmp.R3.57" "Gmp.R2.16" 0.0079111731715974
"1825" "Gmp.R3.57" "Gmp.R2.52" 0.00934400920141431
"1826" "Gmp.R3.57" "Gmp.R2.14" 0.0102715286920907
"1827" "Gmp.R3.57" "Gmp.R3.64" 0.011303338922991
"1828" "Gmp.R3.57" "Gmp.R3.12" 0.0114852220046774
"1829" "Gmp.R3.57" "Gmp.R2.65" 0.0119869852625135
"1830" "Gmp.R3.62" "Gmp.R3.22" 0.00186782853180903
"1831" "Gmp.R3.62" "Gmp.R2.36" 0.0112757986215374
"1832" "Gmp.R3.62" "Gmp.R3.17" 0.0133071428798955
"1833" "Gmp.R3.62" "Gmp.R2.59" 0.0141466135060031
"1834" "Gmp.R3.62" "Gmp.R3.30" 0.0150901639146428
"1835" "Gmp.R3.28" "Gmp.R3.62" 0.0159569025946834
"1836" "Gmp.R3.62" "Gmp.R2.63" 0.0174744772492413
"1837" "Gmp.R3.62" "Gmp.R3.45" 0.0177485969447131
"1838" "Gmp.R3.62" "Gmp.R3.64" 0.0185415933164964
"1839" "Gmp.R3.65" "Gmp.R3.24" 0.00697435780883495
"1840" "Gmp.R3.65" "Gmp.R3.12" 0.00736160705507213
"1841" "Gmp.R2.58" "Gmp.R3.65" 0.00843527302358477
"1842" "Gmp.R3.67" "Gmp.R3.65" 0.00911854008397276
"1843" "Gmp.R3.64" "Gmp.R3.45" 0.00104402436552033
"1844" "Gmp.R3.64" "Gmp.R2.65" 0.00227904044792467
"1845" "Gmp.R3.64" "Gmp.R2.14" 0.00341506148581282
"1846" "Gmp.R3.64" "Gmp.R3.36" 0.00585176530948628
"1847" "Gmp.R3.64" "Gmp.R3.46" 0.00751692872806299
"1848" "Gmp.R3.64" "Gmp.R3.55" 0.00830896449558792
"1849" "Gmp.R3.64" "Gmp.R2.36" 0.00990058396069549
"1850" "Gmp.R3.64" "Gmp.R3.30" 0.0104276663946024
"1851" "Gmp.R3.64" "Gmp.R3.34" 0.0105382759777184
"1852" "Gmp.R2.16" "Gmp.R3.34" 0.00595896797202935
"1853" "Gmp.R2.16" "Gmp.R3.55" 0.00861201008641463
"1854" "Gmp.R2.16" "Gmp.R2.14" 0.00879287644712567
"1855" "Gmp.R2.16" "Gmp.R3.36" 0.00919822381734786
"1856" "Gmp.R2.16" "Gmp.R2.65" 0.0109223773574975
"1857" "Gmp.R3.64" "Gmp.R2.16" 0.0118034571209595
"1858" "Gmp.R2.16" "Gmp.R3.45" 0.0122340450939524
"1859" "Gmp.R2.40" "Gmp.R2.16" 0.0132273621597865
"1860" "Gmp.R2.64" "Gmp.R2.16" 0.0164647115109782
"1861" "Gmp.R3.30" "Gmp.R2.59" 0.00371804790015921
"1862" "Gmp.R3.30" "Gmp.R3.46" 0.00494505818316215
"1863" "Gmp.R3.30" "Gmp.R3.45" 0.0105514151361468
"1864" "Gmp.R3.30" "Gmp.R3.3" 0.0108368978468278
"1865" "Gmp.R3.30" "Gmp.R3.12" 0.0115276052491166
"1866" "Gmp.R3.30" "Gmp.R2.65" 0.0123440853381855
"1867" "Gmp.R3.46" "Gmp.R3.12" 0.00765960846988354
"1868" "Gmp.R3.46" "Gmp.R3.45" 0.00809054318460539
"1869" "Gmp.R3.46" "Gmp.R3.36" 0.00850821500704411
"1870" "Gmp.R3.46" "Gmp.R2.59" 0.00851215891890111
"1871" "Gmp.R3.46" "Gmp.R2.65" 0.00976980206146571
"1872" "Gmp.R3.46" "Gmp.R2.14" 0.0106502627918181
"1873" "Gmp.R2.59" "Gmp.R3.3" 0.00751821105499043
"1874" "Gmp.R3.4" "Gmp.R2.59" 0.0138634374320143
"1875" "Gmp.R3.64" "Gmp.R2.59" 0.0139741157547008
"1876" "Gmp.R2.59" "Gmp.R3.45" 0.0139887887425972
"1877" "Gmp.R2.59" "Gmp.R3.22" 0.0139942697432323
"1878" "Gmp.R2.63" "Gmp.R3.17" 0.00541139690946114
"1879" "Gmp.R2.63" "Gmp.R3.3" 0.0116192049554689
"1880" "Gmp.R3.61" "Gmp.R2.63" 0.0136073526963194
"1881" "Gmp.R2.63" "Gmp.R3.22" 0.015768038619044
"1882" "Gmp.R2.19" "Gmp.R2.63" 0.0157763685095832
"1883" "Gmp.R2.59" "Gmp.R2.63" 0.0157967223356255
"1884" "Gmp.R3.7" "Gmp.R2.63" 0.0173801679326631
"1885" "Gmp.R3.2" "Gmp.R3.3" 0.0118919179169726
"1886" "Gmp.R3.7" "Gmp.R3.3" 0.0124552307299131
"1887" "Gmp.R3.36" "Gmp.R2.14" 0.0058997066902354
"1888" "Gmp.R3.36" "Gmp.R3.45" 0.00685220346470774
"1889" "Gmp.R3.36" "Gmp.R2.65" 0.007029401555267
"1890" "Gmp.R3.36" "Gmp.R3.12" 0.00983467412021925
"1891" "Gmp.R3.12" "Gmp.R2.52" 0.00909341720828174
"1892" "Gmp.R3.43" "Gmp.R3.12" 0.0106374297152945
"1893" "Gmp.R3.56" "Gmp.R2.52" 0.010115672363165
"1894" "Gmp.R3.26" "Gmp.R2.52" 0.0103789786724156
"1895" "Gmp.R3.63" "Gmp.R2.52" 0.0106604633397201
"1896" "Gmp.R2.40" "Gmp.R2.52" 0.0108472222067387
"1897" "Gmp.R3.22" "Gmp.R3.17" 0.0114704478480472
"1898" "Gmp.R3.22" "Gmp.R2.36" 0.0130132281881699
"1899" "Gmp.R3.30" "Gmp.R3.22" 0.01538761477291
"1900" "Gmp.R3.22" "Gmp.R3.3" 0.0177672290007861
"1901" "Gmp.R3.22" "Gmp.R3.45" 0.0190498108563446
"1902" "Gmp.R3.3" "Gmp.R3.17" 0.0144171539156288
"1903" "Gmp.R2.59" "Gmp.R3.17" 0.0161165967019603
"1904" "Gmp.R3.61" "Gmp.R3.17" 0.0185412217941531
"1905" "Gmp.R2.19" "Gmp.R3.17" 0.0187237075095414
"1906" "Gmp.R3.30" "Gmp.R3.17" 0.0194035660842085
"1907" "Gmp.R3.55" "Gmp.R3.34" 0.00349844310103499
"1908" "Gmp.R3.55" "Gmp.R2.14" 0.00533015852790305
"1909" "Gmp.R3.55" "Gmp.R2.65" 0.00613904894247668
"1910" "Gmp.R3.55" "Gmp.R3.45" 0.00792854928821889
"1911" "Gmp.R3.36" "Gmp.R3.55" 0.0107099222716406
"1912" "Gmp.R3.55" "Gmp.R2.36" 0.0109997737151646
"1913" "Gmp.R3.57" "Gmp.R3.55" 0.0136500233807794
"1914" "Gmp.R3.55" "Gmp.R3.25" 0.0138884285436414
"1915" "Gmp.R2.36" "Gmp.R3.45" 0.00886937915385316
"1916" "Gmp.R2.36" "Gmp.R2.65" 0.00892479979307006
"1917" "Gmp.R2.36" "Gmp.R2.14" 0.0108381721983507
"1918" "Gmp.R3.30" "Gmp.R2.36" 0.0137994992123982
"1919" "Gmp.R3.5" "Gmp.R2.36" 0.0139018947662705
"1920" "Gmp.R3.46" "Gmp.R2.36" 0.0144644702734266
"1921" "Gmp.R3.34" "Gmp.R2.14" 0.00715367276827085
"1922" "Gmp.R3.34" "Gmp.R2.65" 0.00868435522099938
"1923" "Gmp.R3.34" "Gmp.R3.45" 0.0104406990793397
"1924" "Gmp.R3.36" "Gmp.R3.34" 0.0111471657376598
"1925" "Gmp.R3.57" "Gmp.R3.34" 0.0125800826271164
"1926" "Gmp.R2.36" "Gmp.R3.34" 0.0144980775632268
"1927" "Gmp.R3.34" "Gmp.R3.25" 0.0148459474372753
"1928" "Gmp.R2.65" "Gmp.R3.45" 0.00179622659347154
"1929" "Gmp.R2.65" "Gmp.R2.14" 0.00214583314115518
"1930" "Gmp.R2.14" "Gmp.R3.45" 0.00353791301063828
"1931" "Gmp.R2.36" "Gmp.R3.25" 0.0162101480995312
"1932" "Gmp.R2.65" "Gmp.R3.25" 0.0187139938936835
"1933" "Gmp.R2.14" "Gmp.R3.25" 0.018841496092859
"1934" "Gmp.R3.45" "Gmp.R3.25" 0.0201675420815585
"1935" "Gmp.R2.16" "Gmp.R3.25" 0.0206222651718138
"1936" "Gmp.R3.64" "Gmp.R3.25" 0.0209548728783935
"1937" "Gmp.R3.36" "Gmp.R3.25" 0.0245533358823047
"1938" "Gmp.R3.62" "Gmp.R3.25" 0.0253547631804794
