"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C283" 0.183498908084585 0.0286497233951268 -0.000272249842403779 -0.021419937859173 0.0409553769424542
"C284" 0.178095984253845 0.0250909030744807 0.00645489096911709 -0.0143710090718736 0.0596504538418693
"C285" 0.244792370373216 -0.10125755633841 -0.0542521980959026 -0.000455976522792114 -0.0362218861824176
"C286" -0.344753420996704 0.0555259738062359 0.0557092436152468 -0.0607325838674155 -0.0286626924034312
"C287" -0.342796613780964 0.0698156294088856 0.0367236855829324 -0.04154669594795 -0.0271547555643399
"C288" 0.197366151153089 -0.0643969735805329 0.00212395605561623 -0.0352119503781513 -0.0115289966978295
"C289" 0.155921497249503 0.0617590218807323 0.111928713322017 0.0245703638368789 -0.0150155548113158
"C290" 0.154296515860435 0.0780713700611527 0.0973951848529774 0.0217265976813505 -0.0194571656802354
"C291" -0.30785718608111 0.0510032564777187 -0.00359374354783785 -0.0517657590476151 -0.0272018293459241
"C292" 0.15315822648 0.0690234860094347 0.109732434483901 0.0333665714290675 -0.0130930031263776
"C293" -0.0189564271545386 0.0710165980774724 -0.11773634405907 0.0195411905509849 0.00178544808513971
"C294" -0.178188470924349 -0.210451757025342 0.0569719199256611 0.11708191908745 -0.0193401103589804
"C295" -0.251667801758178 -0.110395068754113 0.0435145380602796 0.00446721214998385 0.0637798596007493
"C296" -0.0183800843710724 0.065011472655488 -0.1281498338126 0.00644343623353502 -0.012321120849816
"C297" 0.173717403045889 0.0289330770681697 0.00328618874510029 -0.0143028564624724 0.0605616764644434
"C298" -0.333972536326518 0.0618384689807952 -0.0688614441101835 0.019992560589816 -0.00229825228156118
"C299" -0.368062547509931 0.0773328276384006 -0.0351476968243187 0.0402812113359599 -0.00810705341299868
"C300" -0.238820701083644 -0.194030386792382 0.0107519685835787 0.0937111969506075 0.0453309460363004
"C301" -0.198281729484816 -0.104054342326808 0.0666296939103494 -0.0102530348725668 9.56752065760654e-05
"C302" -0.361059312838652 0.0751739071699449 0.0152344717006243 -0.0405187659123543 -0.00400516736286251
"C303" -0.264725203110254 -0.122748306320311 0.0501758950509793 0.00466704583375782 0.0647093566355133
"C304" 0.154544777565646 0.0709791909416979 0.0978587529079205 0.0266163048178782 -0.0162137270616617
"C305" 0.239996799021681 -0.0983733576986394 -0.0596655254370163 0.000802398790111125 -0.0294649585521565
"C306" -0.338371887313921 0.0705386055661559 0.0263414814592705 -0.0462873990367754 -0.0291103273718391
"C307" 0.184259974524148 0.0232522846811238 0.011514141290531 -0.00789937588890463 0.0619777718529052
"C308" -0.380803905334931 0.0595542237689874 -0.0319028094710281 0.0192013430299129 0.0113090754706572
"C309" 0.213408820298386 -0.0559529628167672 -0.00589361733079569 -0.0484226411558739 -0.0216557102665277
"C310" 0.155193390316176 0.0646804445985743 0.105481724569969 0.0346432467460051 -0.00497417766827019
"C311" 0.202014706276423 -0.0740540949044461 0.00824599661653192 -0.0363382006650568 0.00838827643093797
"C312" -0.00720374185139486 0.106153166244668 -0.101863982359384 0.0602283212395176 0.0147481333493581
"C313" 0.149410226410013 0.0675193063379198 0.0768344639550706 0.0169216952692715 0.00972337005678343
"C314" -0.332803661396324 0.0298780959191153 0.0350786026501406 -0.0745643592343576 -0.0628707531921395
"C315" 0.130810226005224 0.055996844746477 0.106833528747945 0.0072419272716268 -0.00315044498788036
"C316" 0.191641898962117 0.0166072065644734 0.00842474234769359 -0.0111169664797925 0.0543291810454542
"C317" 0.193208586384164 0.0414052981576354 -0.0105963786288588 -0.0269542810595821 0.0321902935919444
"C318" -0.163159422941878 -0.0766898156661817 0.00526933024600419 -0.0413457108775631 -0.0401362660388263
"C319" 0.177965171275391 -0.00980512066990999 0.0490410986085817 -0.0275890101809063 0.0378696251199814
"C320" 0.132201726385948 0.0754957878027409 0.0723586855157078 -0.00279400075012264 0.0130845019332024
"C321" -0.285133683495461 0.060910171539312 0.0319521434886075 -0.0729232649688155 -0.0424841553640731
"C322" 0.0562922385333039 0.00484454053209371 -0.108694292043412 -0.0298002968230639 0.0406007189232056
"C323" 0.148011229949181 0.0666621435636864 -0.0429965390906047 0.0381607696699917 -0.00909968097473023
"C324" 0.0865228040891226 0.110089553347702 -0.136114826333378 0.0428981103446412 -0.0106754579774374
"C325" -0.195817838316254 -0.0961563447105634 0.0717912875007573 -0.0217354265097594 -0.0219173066579274
"C326" 0.143036425708468 0.0705772031806088 0.0726165405438862 0.00533641545649283 0.0223908142394921
"C327" 0.254903211484782 -0.10347458145703 -0.0850807768452595 0.0102495683381007 0.00367583289120849
"C328" 0.225897379584004 -0.10353661001211 -0.0566973771727047 -0.0313563449405576 -0.0482650616713743
"C329" -0.361954906621603 0.0784581626830259 -0.0451438168648937 0.0480712694223157 -0.00395002408297183
"C330" -0.269164548148182 0.0596414855150222 0.0402603379993084 -0.0706456230911239 -0.0369011086057179
"C332" -0.0794547675178669 0.0546655087754734 -0.0922632045080989 0.0282239513422677 -0.0639498548603943
"C333" -0.221163579352341 -0.112638876330569 0.0555223185697951 -0.0203466225305695 0.0303289871464725
"C334" 0.0903610628272479 0.115878426059299 -0.134754287142789 0.0322410738502343 -0.0139621869643134
"C335" -0.392528606314711 0.0631314122997584 -0.0236479858915023 0.0325417410714454 0.012500163007059
"C336" 0.233219961540358 -0.0730176977227387 -0.0220639996312452 -0.03123215215863 -0.0256619483920604
"C337" 0.226465679030439 -0.0777317814584947 -0.0811387493216562 -0.0217248579631786 -0.0457563504180962
"C338" 0.144362993105041 0.0627054639877709 0.115867722639554 0.0219078783556552 -0.006591882920276
"C339" 0.173274445541251 0.0601623371772338 -0.0212999012502804 0.0101311191926343 0.00272455801029077
"C340" -0.180772330371391 -0.086929455487359 -0.00185688310088508 -0.0405363709945191 -0.0606816793734185
"C341" 0.142489182435543 0.0778199671758382 0.0776168585231429 0.0363028731310986 -0.00432813527116682
"C342" -0.266198757476043 -0.192491327265022 -0.0194839246562732 0.0473370649114942 0.0462929646449437
"C343" 0.205003208292139 -0.0553485879844738 0.00793835208291383 -0.0510990008344936 -0.00924421401321491
"C345" 0.186569985470682 -0.021454193381613 0.0453271833878265 -0.0190165460257253 0.0290811852824913
"C346" 0.166891266829538 0.0517164666880818 -0.0218515080373875 0.0269516169447285 0.00101257820683584
"C347" -0.351746054402579 0.0729305434360989 -0.0646221980530052 0.0445144928740885 0.00284143480201854
"C348" 0.148355633815595 0.083635536860307 0.0782352557233109 0.0427894496292514 0.00667637565714556
"C349" -0.0159724505101307 0.0722499798404836 -0.0360329187824968 -0.0790596340844145 0.162268851027708
"C350" -0.346571536409858 0.0741055693983193 -0.0517216607012697 0.0330072494857826 -0.00844244342398137
"C351" 0.146164413767757 0.0726557416774556 0.0982898324948531 0.0158063983855621 -0.00350124834551058
"C352" 0.089394447742318 0.0982203662523246 -0.135557117351584 0.0407058031244517 -0.0132026302847807
"C353" 0.00274475301554051 0.0476791769316537 -0.0373107654666106 -0.0931171815733046 0.151644976939334
"C354" 0.247558486424929 -0.0988970975159612 -0.0827224003974561 0.0050357975141553 0.000913098738304599
"C355" -0.197361954886452 -0.097281156648513 0.064858099928685 -0.00699631161789748 0.00932606341778569
"C356" -0.219712906954849 -0.176516347951366 0.0223859686534974 0.0949161677394659 0.048836883605137
"C357" -0.21225112092859 -0.0950861382558466 0.0693365413698942 -0.00608498989560178 0.0124755405905062
"C358" -0.172702389777781 -0.0738175814377441 0.014396460397492 -0.0223298103809704 -0.0638026873913363
"C360" 0.0673528404854039 0.102638404749691 -0.134167915062748 0.0321139177010849 -0.0160985374539622
"C361" -0.346474980910504 0.0641619031893128 -0.0513529035127357 0.0242842269969388 -0.0129532611488872
"C362" 0.0491892163324323 0.0705350351791591 -0.138900308542849 0.0326937482111178 0.022695726284281
"C363" 0.237921458929681 -0.075711406673359 -0.0402373872020761 -0.0279509897993386 -0.0467877825046793
"C364" 0.1510157133125 0.0650142988475341 0.10912518755386 0.031501957085058 -0.0314785026998599
"C365" -0.230753344919653 -0.118127692395356 0.0552595826646598 0.00296590300572309 0.0472364792760473
"C366" 0.165617219779102 0.0273991669440246 0.0065537488660548 -0.0169799839459151 0.0554953755692599
"C367" -0.356347327828476 0.0527989817176884 -0.0172753584156132 -0.0359943670272578 -0.0145543123484832
"C368" 0.179356901133427 0.0466618007849402 -0.00472050365567713 -0.017400519000008 0.0115144765803824
"C369" -0.265011533754508 -0.155035463426534 0.0492510070123768 0.0460531754352845 0.0632716708136973
"C370" 0.21688255930293 -0.0801171737331631 -0.0138693297252846 -0.0235745108000682 -0.0171029787510216
"C371" 0.221867066754919 -0.0627544500257671 0.0111707170170768 -0.0396833984355376 0.00499549772426033
"C372" -0.266420966617831 0.0557933434269182 0.0386499338792418 -0.100959761862227 0.0102138277423029
"C373" -0.203021907310326 -0.0991836346123929 0.0650567537830997 -0.0141646894975254 0.0204560005901706
"C374" -0.18028176438708 -0.19472922330796 0.0379851844955492 0.12597241387769 0.0115217025953293
"C375" 0.000212817421307276 0.0914152502401459 -0.09972435846895 0.0364153653734403 0.00290486618461864
"C376" 0.156813199602273 0.0612145295079998 0.0951776131999627 0.0359022549561619 -0.00256823450371449
"C377" 0.15596484463255 0.0763935466776183 0.0940554037232411 0.0243061616271595 -0.00452557606373879
"C378" 0.159899860932968 0.059104027386736 -0.0175837100221322 0.0458614994766332 0.00409702842285322
"C379" -0.366099826003754 0.0768530120277632 -0.0714761638869258 0.0452284236914824 0.00185199094649637
"C380" 0.183088797211183 0.0458426572578625 -0.0185481354051154 -0.0236309232401338 0.0204743146155043
"C381" -0.0390817199360464 0.068323826092834 -0.154330091578308 0.023564756671587 -0.0161331228127188
"C382" -0.193101411544494 -0.0481739991818939 -0.0285399421108693 -0.00552130112697191 -0.0799615237821846
"C383" 0.238294286202424 -0.0709029587518899 -0.0237471825554246 -0.0173500092074111 -0.0276544942081946
"C384" 0.195541755935127 0.0328902219353686 -0.011860255690534 -0.0194537911447859 0.0422650216395721
"C385" 0.214415806670027 -0.0540187997464809 0.00962145552284153 -0.0534124183305505 -0.0212915224929296
"C386" 0.188853631694813 0.0318860430845687 -0.00387870118518885 -0.0229906853019219 0.0440025758878204
"C387" -0.264834505275639 -0.182254164616093 -0.021417001462518 0.0471838142124681 0.053935215073919
"C388" 0.175417716877792 0.0237592691526619 0.00847209203405541 -0.0117664474283627 0.0551179446756004
"C389" -0.114281746539158 0.0489455453855216 -0.0706249854339254 0.0190189496023655 -0.0624625143365019
"C390" 0.243190434367528 -0.100900802344201 -0.0576464607902371 -0.0138119798113437 -0.0299878299466817
"C391" 0.21443652403525 -0.0759555642153095 -0.010204551243249 -0.0128356650518435 -0.00660983039227749
"C392" -0.226445248478188 -0.180425655841872 0.00324558366319891 0.0991945851442527 0.0437479285726639
"C393" -0.326512988806228 0.053031599837506 0.0459324050651214 -0.0595569476639713 -0.0419471230635968
"C394" -0.359229522914168 0.0684506658712856 -0.0394793704968102 0.0386431948529834 -0.00357250035460972
"C395" -0.157551912188015 -0.186567170433535 0.0645001135504608 0.120684968964746 0.0141874781127364
"C396" 0.20357313308038 -0.0752777332218537 0.00345039644617398 -0.0323076506260359 0.00940869826364186
"C397" 0.250588417865942 -0.104829375662057 -0.0756860132551127 0.00764227033012 -0.00319156575736907
"C398" -0.355261402339645 0.0751209189849009 -0.0616865604761736 0.0407764918832132 0.013883647195462
"C399" 0.18867034484868 0.02759265742295 -0.00113158508223729 -0.0197249673246946 0.0385571207438354
"C400" 0.235685434798032 -0.0950072354178686 -0.0726627687320941 -0.0159239808407981 -0.0426493436723899
"C401" 0.240745203234489 -0.0980090120724854 -0.0726110335376481 0.0022957701850164 -0.00806808300687688
"C402" -0.19749340719599 -0.0814221485815709 0.0617103640692159 -0.0416558524802821 -0.0127999293775677
"C403" 0.17362719564557 0.0316253553951379 0.00809800499656152 -0.0199068142404828 0.0600943077582139
"C404" -0.350245175022532 0.0685543937801819 0.0123862876018758 -0.0307803116470102 -0.0109393576889043
"C405" -0.341661407960389 0.0727368403213429 0.025860650459746 -0.0497262601097907 -0.0250833492560906
"C406" -0.359700587198948 0.0782950418811122 -0.040520730476754 0.0474036904333766 -0.00295650476274993
"C407" 0.0868967749724015 0.110266458945739 -0.13038731138006 0.0347453812475544 -0.0122024972668954
"C408" 0.176363417719895 -0.0181704540011458 0.0580650747518754 -0.0193501830063616 0.0264048450970723
"C409" -0.199323272188724 -0.0468316935827079 -0.0234696795315378 -0.0159482959111488 -0.0766005657759131
"C410" -0.0304884846004127 0.0751300758542657 -0.139699286646814 0.0326521785890702 -0.00220685510046881
"C411" -0.00438461866241332 0.120891561212757 -0.100756626432787 0.0652043882541409 0.00901868871974456
"C412" -0.199990394429685 -0.0954259996762589 0.0805875516197877 -0.00357588038193842 0.0103001599860056
"C413" 0.155826495860012 0.0784943178628786 0.108896888237471 0.0273284356270668 -0.0172886023752699
"C414" 0.0510926673140996 -0.0596643159192813 -0.0700808590989894 -0.0490072001195959 0.10386547236078
"C415" 0.124433809875501 0.0731585389421123 0.0833556292640007 0.00208684468110321 0.0101674231748489
"C416" -0.380522756173609 0.0772344898730642 -0.0426465161248373 0.0426101842358466 0.0224936357827012
"C417" -0.00318627830285484 0.0672021450439345 -0.0358752626300238 -0.10000611159785 0.146671262040972
"C418" 0.157164914454097 0.0207651747620231 0.018084550812639 -0.00940025595193199 0.0488402504492224
"C419" -0.0554875694118822 0.104787691227777 -0.0784296360572311 0.0670603384221475 -0.00140188964799517
"C420" -0.35151837442229 0.0547983734803316 0.00181527006814281 -0.0425404502369988 -0.0177305077914112
"C421" 0.173158724678081 0.0226191542755994 0.00523634811524904 0.0120033940078354 0.0096903713728136
"C422" -0.246774567963003 -0.192526415337593 0.000116735182566879 0.0876948965820354 0.0309966771947003
"C423" -0.277115614283438 0.0531264594557543 0.0476605801704417 -0.0699398838386131 -0.0466294116039323
"C424" 0.234971223760114 -0.0630178578989743 -0.0249386505836294 -0.0187293556138384 -0.0289111472165053
"C425" 0.0388978020688427 0.126983861296474 -0.124665735090748 0.00222874309500103 -0.0404200820773421
"C426" -0.394468788232801 0.0703372610620597 -0.0169017865748072 0.0432782206535729 0.0146242207934583
"C427" 0.149716667646753 0.0757043161686536 0.102294901994243 0.0261521508023088 -0.019201836934526
"C428" 0.228008549702406 -0.0811765319985234 -0.0437107488162737 -0.0197356580404563 -0.0488314121933737
"C429" 0.0663110666985558 -0.0530229682904751 -0.0838454391217133 -0.0451072733208107 0.0981892049007116
"C430" -0.173364799952468 -0.0884573971575822 0.0892447387994 -0.0170030113756184 -0.00887550453487601
"C431" 0.19538321028079 0.0358655184562268 -0.0161883723404682 -0.0305183591654993 0.0247641835530293
"C432" -0.197257626937707 -0.0859864012571669 -0.0137039392748717 -0.0422098792330041 -0.0580003518857444
"C433" 0.134620187242661 0.0974786088723334 -0.0685124355897221 0.0430040453800749 -0.00972524389965256
"C434" 0.167271005252615 0.0564119974295368 -0.0169894206741234 0.0270437912452044 0.00784415149704656
"C435" -0.253727994047193 -0.160833809697139 0.0192445682000646 0.0340713729311982 0.0449555143725891
"C436" 0.0779587751898234 -0.0342364853245852 -0.101972419198956 -0.0598116846820499 0.0579021395821143
"C437" 0.213367492307722 -0.0537019848193793 -0.00439561527090579 -0.0374231397975355 -0.0222258969333284
"C438" 0.220354712167621 -0.0986188855116069 -0.0623415267064942 -0.0193399884038142 -0.0584792023419235
"C439" -0.23667223373064 -0.194820105597049 0.00436247556926961 0.0872532254977895 0.047465942074073
"C440" 0.186520802213352 0.0408084330415616 -0.0149276399309652 0.0237892757003214 0.0113011091844007
"C441" -0.339564997137856 0.0705426145023689 -0.0628180284154531 0.02705844034653 -0.00424835147055419
"C442" 0.186754033638436 -0.0101617016371677 0.0425646374682428 -0.0236350784985857 0.0355477443583007
"C443" 0.223789714421151 -0.0828922325949152 -0.0377959943438017 -0.0327444541009958 -0.025856306575569
"C444" -0.184824214717288 -0.213325975747517 0.0170151048925882 0.107824277114796 -0.0186113886398954
"C445" 0.131120065399014 0.0718791864715921 0.11322237052586 0.014955509835673 -0.00598190449280453
"C446" 0.131818826103176 0.107167298513334 -0.0525839130522517 0.0452818899253518 -0.00620814551564086
