"from" "to" "weight"
"2275" "Cell283" "Cell459" 0.385724591064001
"2276" "Cell283" "Cell536" 0.457986023032449
"2277" "Cell283" "Cell551" 0.628687870281498
"2278" "Cell283" "Cell514" 0.659825493498957
"2279" "Cell8" "Cell283" 0.832381771544898
"2280" "Cell283" "Cell369" 0.959691492363303
"2281" "Cell284" "Cell376" 1.54887040538587
"2282" "Cell10" "Cell284" 1.63475522910367
"2283" "Cell185" "Cell284" 1.69874908941803
"2284" "Cell116" "Cell284" 1.77297683322354
"2285" "Cell284" "Cell324" 1.77939271601199
"2286" "Cell285" "Cell469" 0.147006005107847
"2287" "Cell285" "Cell341" 0.264952171746399
"2288" "Cell5" "Cell285" 0.40442140047828
"2289" "Cell285" "Cell463" 0.409197389068282
"2290" "Cell285" "Cell539" 0.434268315418562
"2291" "Cell155" "Cell285" 0.541774757367725
"2292" "Cell285" "Cell529" 0.555383702434026
"2293" "Cell285" "Cell329" 0.58991042856148
"2294" "Cell286" "Cell382" 0.439159703858178
"2295" "Cell286" "Cell567" 0.478013983350507
"2296" "Cell286" "Cell384" 0.525379078805012
"2297" "Cell286" "Cell329" 0.717892481472366
"2298" "Cell286" "Cell482" 0.771556283562392
"2299" "Cell287" "Cell420" 0.332311259453136
"2300" "Cell287" "Cell425" 0.338555630701888
"2301" "Cell287" "Cell494" 0.389857922105203
"2302" "Cell287" "Cell543" 0.440808930955965
"2303" "Cell287" "Cell540" 0.492485193194864
"2304" "Cell287" "Cell423" 0.569759099157071
"2305" "Cell288" "Cell517" 0.807863137101932
"2306" "Cell52" "Cell288" 0.851015441223666
"2307" "Cell74" "Cell288" 0.948396214102823
"2308" "Cell288" "Cell339" 1.10826130854973
"2309" "Cell87" "Cell288" 1.24435644911471
"2310" "Cell288" "Cell294" 1.26079591780071
"2311" "Cell289" "Cell562" 0.607094932480804
"2312" "Cell289" "Cell480" 0.966583528099614
"2313" "Cell289" "Cell389" 0.995325345960469
"2314" "Cell99" "Cell289" 1.00232931742602
"2315" "Cell289" "Cell527" 1.07935410537436
"2316" "Cell290" "Cell465" 0.127495758962733
"2317" "Cell290" "Cell334" 0.428065082213837
"2318" "Cell290" "Cell372" 0.793190891837884
"2319" "Cell290" "Cell360" 0.818402420782027
"2320" "Cell290" "Cell485" 0.880627331441494
"2321" "Cell271" "Cell290" 1.03570918967897
"2322" "Cell291" "Cell292" 0.677449057002141
"2323" "Cell291" "Cell413" 0.840924897073646
"2324" "Cell291" "Cell546" 0.890904056324951
"2325" "Cell291" "Cell527" 1.03300816945764
"2326" "Cell291" "Cell390" 1.15374047003539
"2327" "Cell289" "Cell291" 1.19575244613138
"2328" "Cell291" "Cell479" 1.21987811489037
"2329" "Cell244" "Cell291" 1.29104905092272
"2330" "Cell292" "Cell527" 0.36735122403422
"2331" "Cell292" "Cell546" 0.460507446442211
"2332" "Cell292" "Cell479" 0.544950307553938
"2333" "Cell292" "Cell541" 0.673840261881889
"2334" "Cell292" "Cell413" 0.675369318649536
"2335" "Cell292" "Cell473" 0.759061364972471
"2336" "Cell289" "Cell292" 1.08211380039785
"2337" "Cell292" "Cell311" 1.1269510003256
"2338" "Cell246" "Cell293" 0.640867479175408
"2339" "Cell20" "Cell293" 0.660886683453911
"2340" "Cell293" "Cell415" 0.660903284674225
"2341" "Cell293" "Cell397" 0.690642767500182
"2342" "Cell293" "Cell531" 0.754665066472944
"2343" "Cell293" "Cell400" 0.801823584589979
"2344" "Cell293" "Cell355" 0.904909378083725
"2345" "Cell294" "Cell430" 0.239824814548581
"2346" "Cell294" "Cell441" 0.274242619473817
"2347" "Cell294" "Cell569" 0.930304275400192
"2348" "Cell241" "Cell294" 0.963882923762868
"2349" "Cell229" "Cell294" 1.09725324368085
"2350" "Cell295" "Cell318" 0.15472250716506
"2351" "Cell295" "Cell411" 0.246741119924012
"2352" "Cell295" "Cell498" 0.453049494543912
"2353" "Cell295" "Cell500" 0.464774397233705
"2354" "Cell295" "Cell574" 0.489199117947686
"2355" "Cell295" "Cell373" 0.50414928768085
"2356" "Cell295" "Cell530" 0.515792117455331
"2357" "Cell119" "Cell295" 0.564580077716603
"2358" "Cell296" "Cell561" 0.13030507134182
"2359" "Cell296" "Cell553" 0.545469162083504
"2360" "Cell296" "Cell466" 0.819276406814081
"2361" "Cell296" "Cell448" 0.841549276280196
"2362" "Cell296" "Cell441" 1.0212816108327
"2363" "Cell297" "Cell452" 0.100719386554044
"2364" "Cell297" "Cell396" 1.37960242983012
"2365" "Cell297" "Cell564" 1.38816642617847
"2366" "Cell297" "Cell407" 1.41906355606358
"2367" "Cell233" "Cell297" 1.94558519051286
"2368" "Cell297" "Cell545" 2.04065126747783
"2369" "Cell137" "Cell297" 2.1123397187592
"2370" "Cell297" "Cell484" 2.28355011851884
"2371" "Cell297" "Cell493" 2.40224086113164
"2372" "Cell298" "Cell499" 0.193025533887594
"2373" "Cell298" "Cell345" 0.265136900340357
"2374" "Cell298" "Cell387" 0.307100463955544
"2375" "Cell298" "Cell320" 0.318274125860311
"2376" "Cell298" "Cell317" 0.330579939841361
"2377" "Cell299" "Cell515" 0.476391292621277
"2378" "Cell299" "Cell453" 1.06461099907053
"2379" "Cell299" "Cell398" 1.33724001294979
"2380" "Cell299" "Cell535" 1.49383635871716
"2381" "Cell299" "Cell352" 2.12053506786333
"2382" "Cell300" "Cell552" 0.370472635705837
"2383" "Cell300" "Cell462" 0.550544720369505
"2384" "Cell300" "Cell323" 0.613084131933998
"2385" "Cell300" "Cell534" 0.904827620421935
"2386" "Cell300" "Cell482" 0.951266270576134
"2387" "Cell300" "Cell384" 1.04880260057262
"2388" "Cell301" "Cell429" 0.121227949912327
"2389" "Cell301" "Cell449" 0.332740201720491
"2390" "Cell301" "Cell405" 0.452876872873872
"2391" "Cell301" "Cell423" 0.677303871982023
"2392" "Cell301" "Cell501" 0.705762348752267
"2393" "Cell83" "Cell301" 0.729071451252035
"2394" "Cell301" "Cell328" 0.736210866322638
"2395" "Cell301" "Cell420" 0.740505914053063
"2396" "Cell302" "Cell518" 0.0448484522337706
"2397" "Cell302" "Cell399" 0.538442224223385
"2398" "Cell302" "Cell486" 0.565892227827973
"2399" "Cell302" "Cell484" 0.627546941818735
"2400" "Cell302" "Cell556" 0.644857095333265
"2401" "Cell302" "Cell477" 0.747184073154189
"2402" "Cell302" "Cell568" 1.1061965945724
"2403" "Cell303" "Cell393" 0.568619630824218
"2404" "Cell303" "Cell307" 0.64567689935502
"2405" "Cell303" "Cell338" 0.711839867810066
"2406" "Cell303" "Cell537" 0.786778447186913
"2407" "Cell303" "Cell326" 1.00511186330031
"2408" "Cell304" "Cell442" 0.123260353975274
"2409" "Cell304" "Cell410" 0.123482030337736
"2410" "Cell304" "Cell364" 0.196270885135306
"2411" "Cell304" "Cell342" 0.285786139013851
"2412" "Cell304" "Cell331" 0.303161681144934
"2413" "Cell304" "Cell335" 0.376522516443951
"2414" "Cell305" "Cell415" 0.456170031101889
"2415" "Cell305" "Cell355" 0.66890611503663
"2416" "Cell305" "Cell361" 0.784970809414012
"2417" "Cell305" "Cell360" 0.859352921545909
"2418" "Cell293" "Cell305" 0.928537048753063
"2419" "Cell306" "Cell521" 0.959946699632375
"2420" "Cell32" "Cell306" 1.25953994444752
"2421" "Cell236" "Cell306" 1.56601857510642
"2422" "Cell306" "Cell507" 1.62840757611741
"2423" "Cell168" "Cell306" 1.65513402517744
"2424" "Cell221" "Cell306" 1.66385262002811
"2425" "Cell306" "Cell379" 1.67465040594976
"2426" "Cell96" "Cell306" 1.86721752644454
"2427" "Cell128" "Cell306" 1.90631286027864
"2428" "Cell8" "Cell306" 1.92018739174911
"2429" "Cell307" "Cell393" 0.744235954865341
"2430" "Cell307" "Cell338" 1.10179729804754
"2431" "Cell308" "Cell523" 0.650270250147077
"2432" "Cell308" "Cell426" 0.812603555657926
"2433" "Cell308" "Cell353" 0.946554320897424
"2434" "Cell308" "Cell416" 1.02900515640266
"2435" "Cell308" "Cell454" 1.13925313971561
"2436" "Cell177" "Cell308" 1.1554137678969
"2437" "Cell309" "Cell549" 0.279313344541905
"2438" "Cell309" "Cell487" 0.370753940735066
"2439" "Cell309" "Cell573" 0.414721661673036
"2440" "Cell310" "Cell395" 0.233590658529637
"2441" "Cell310" "Cell408" 0.274021022516267
"2442" "Cell310" "Cell554" 0.292058420709214
"2443" "Cell310" "Cell391" 0.339561118796405
"2444" "Cell310" "Cell357" 0.457740890792572
"2445" "Cell48" "Cell310" 0.469212692695628
"2446" "Cell310" "Cell447" 0.471773605161653
"2447" "Cell264" "Cell310" 0.49183324226154
"2448" "Cell311" "Cell451" 0.398515740388869
"2449" "Cell311" "Cell375" 0.508429976468497
"2450" "Cell311" "Cell413" 0.580223328087977
"2451" "Cell311" "Cell546" 0.666459796909559
"2452" "Cell311" "Cell473" 0.698362087938096
"2453" "Cell311" "Cell541" 1.05637568975104
"2454" "Cell311" "Cell479" 1.22089003733279
"2455" "Cell312" "Cell513" 2.13979139819397
"2456" "Cell297" "Cell312" 2.80702608652654
"2457" "Cell312" "Cell452" 2.81217759525587
"2458" "Cell143" "Cell312" 3.08210271058059
"2459" "Cell61" "Cell312" 3.3263402788538
"2460" "Cell312" "Cell396" 3.49612992149673
"2461" "Cell312" "Cell564" 3.51311367106766
"2462" "Cell71" "Cell312" 3.90846076521575
"2463" "Cell314" "Cell339" 0.318474260763837
"2464" "Cell314" "Cell344" 0.432342811469549
"2465" "Cell314" "Cell517" 0.838836655759481
"2466" "Cell87" "Cell314" 0.895622888851139
"2467" "Cell74" "Cell314" 0.896765244547372
"2468" "Cell76" "Cell315" 1.20049247436304
"2469" "Cell249" "Cell315" 1.24010819813728
"2470" "Cell172" "Cell315" 1.24129495003514
"2471" "Cell206" "Cell315" 1.34960627079337
"2472" "Cell234" "Cell315" 1.36436141068382
"2473" "Cell307" "Cell315" 1.58676379590684
"2474" "Cell316" "Cell500" 0.309250975532006
"2475" "Cell316" "Cell573" 0.453194784767766
"2476" "Cell316" "Cell411" 0.49563240758473
"2477" "Cell316" "Cell442" 0.49853478237919
"2478" "Cell316" "Cell342" 0.539586768587694
"2479" "Cell316" "Cell374" 0.589511544338802
"2480" "Cell317" "Cell499" 0.207488227956284
"2481" "Cell317" "Cell345" 0.262109701365902
"2482" "Cell317" "Cell394" 0.29771909938726
"2483" "Cell317" "Cell320" 0.372194373565806
"2484" "Cell187" "Cell317" 0.421326649026471
"2485" "Cell318" "Cell411" 0.308286646238878
"2486" "Cell318" "Cell498" 0.319036886409532
"2487" "Cell318" "Cell373" 0.448971209826708
"2488" "Cell119" "Cell318" 0.494340038991941
"2489" "Cell318" "Cell574" 0.496627543918233
"2490" "Cell318" "Cell322" 0.506572507957723
"2491" "Cell318" "Cell526" 0.51722573240472
"2492" "Cell319" "Cell497" 0.206990894495306
"2493" "Cell319" "Cell418" 0.34264739781638
"2494" "Cell73" "Cell319" 0.511037206192256
"2495" "Cell319" "Cell320" 0.582702882182543
"2496" "Cell319" "Cell345" 0.647177691729833
"2497" "Cell320" "Cell345" 0.110559811435627
"2498" "Cell320" "Cell499" 0.414719273220385
"2499" "Cell321" "Cell544" 0.513509801387848
"2500" "Cell174" "Cell321" 0.649998752960549
"2501" "Cell113" "Cell321" 0.654948445658489
"2502" "Cell38" "Cell321" 0.679270995799339
"2503" "Cell321" "Cell356" 0.703012406668494
"2504" "Cell265" "Cell321" 0.735236641976405
"2505" "Cell321" "Cell494" 0.743984608993648
"2506" "Cell322" "Cell350" 0.0883409082412551
"2507" "Cell322" "Cell532" 0.20637193854753
"2508" "Cell322" "Cell574" 0.502905314174634
"2509" "Cell323" "Cell462" 0.192356815225545
"2510" "Cell323" "Cell552" 0.388813616727763
"2511" "Cell323" "Cell534" 0.415847883477085
"2512" "Cell323" "Cell482" 0.546747769551514
"2513" "Cell262" "Cell323" 0.811993950796039
"2514" "Cell324" "Cell448" 0.806093913140008
"2515" "Cell324" "Cell553" 1.41442480989114
"2516" "Cell196" "Cell324" 1.47532539180848
"2517" "Cell324" "Cell495" 1.49594330785171
"2518" "Cell324" "Cell561" 1.51646549400536
"2519" "Cell325" "Cell424" 0.471146194467506
"2520" "Cell325" "Cell432" 0.581216402374556
"2521" "Cell225" "Cell325" 1.5970252758777
"2522" "Cell157" "Cell325" 1.62959946006747
"2523" "Cell325" "Cell533" 1.87449233885826
"2524" "Cell326" "Cell537" 0.450271301943166
"2525" "Cell326" "Cell489" 0.750779231453131
"2526" "Cell81" "Cell326" 0.94715728060267
"2527" "Cell326" "Cell344" 0.986710880379106
"2528" "Cell326" "Cell393" 1.09261134694412
"2529" "Cell28" "Cell326" 1.11503197355929
"2530" "Cell327" "Cell481" 0.364078485647966
"2531" "Cell327" "Cell550" 0.481769760731047
"2532" "Cell327" "Cell457" 0.527695245780715
"2533" "Cell327" "Cell450" 0.560517753934943
"2534" "Cell327" "Cell461" 0.602583264186771
"2535" "Cell327" "Cell383" 0.69618155673962
"2536" "Cell145" "Cell327" 0.897810549770457
"2537" "Cell327" "Cell343" 1.01524155361467
"2538" "Cell328" "Cell522" 0.325255043060521
"2539" "Cell328" "Cell363" 0.333752850496272
"2540" "Cell328" "Cell560" 0.411610908667692
"2541" "Cell328" "Cell449" 0.413294112512116
"2542" "Cell328" "Cell501" 0.429589480631451
"2543" "Cell328" "Cell405" 0.477626969757963
"2544" "Cell328" "Cell575" 0.529771385308412
"2545" "Cell328" "Cell336" 0.541142671661361
"2546" "Cell329" "Cell529" 0.408295216573408
"2547" "Cell329" "Cell469" 0.620911519565729
"2548" "Cell131" "Cell329" 0.699983181720906
"2549" "Cell329" "Cell341" 0.70992048314646
"2550" "Cell330" "Cell488" 0.496930087223449
"2551" "Cell330" "Cell519" 0.540068745577594
"2552" "Cell330" "Cell354" 0.662786122980923
"2553" "Cell330" "Cell428" 0.666067488673024
"2554" "Cell247" "Cell330" 0.790470128226681
"2555" "Cell274" "Cell330" 0.890663657284314
"2556" "Cell331" "Cell410" 0.183039995002094
"2557" "Cell331" "Cell447" 0.232743271552596
"2558" "Cell331" "Cell335" 0.259434199909359
"2559" "Cell331" "Cell364" 0.328925134035371
"2560" "Cell331" "Cell395" 0.380734705071554
"2561" "Cell332" "Cell547" 0.174498433826485
"2562" "Cell332" "Cell509" 0.614273003550811
"2563" "Cell332" "Cell569" 0.856485185832118
"2564" "Cell332" "Cell344" 1.02477799440273
"2565" "Cell333" "Cell544" 0.653864226133227
"2566" "Cell333" "Cell356" 0.822982379551929
"2567" "Cell321" "Cell333" 1.01523795773209
"2568" "Cell114" "Cell333" 1.02864206966177
"2569" "Cell333" "Cell433" 1.13164059417283
"2570" "Cell333" "Cell349" 1.16638703158713
"2571" "Cell213" "Cell333" 1.21578369064265
"2572" "Cell334" "Cell372" 0.395474892412219
"2573" "Cell334" "Cell465" 0.439634403965515
"2574" "Cell334" "Cell360" 1.10487594732133
"2575" "Cell334" "Cell485" 1.1488156813538
"2576" "Cell40" "Cell334" 1.23506448673879
"2577" "Cell334" "Cell438" 1.29152929105346
"2578" "Cell335" "Cell447" 0.138194855949684
"2579" "Cell335" "Cell410" 0.280913471645142
"2580" "Cell335" "Cell395" 0.433407532197086
"2581" "Cell335" "Cell442" 0.446130201574226
"2582" "Cell336" "Cell575" 0.100753583284395
"2583" "Cell336" "Cell560" 0.244806457622924
"2584" "Cell336" "Cell476" 0.320931188322134
"2585" "Cell336" "Cell548" 0.400692313537059
"2586" "Cell336" "Cell363" 0.449123501280212
"2587" "Cell336" "Cell397" 0.537391935965571
"2588" "Cell336" "Cell349" 0.542186236077684
"2589" "Cell337" "Cell563" 0.506638657036195
"2590" "Cell146" "Cell337" 0.898966722284246
"2591" "Cell337" "Cell402" 0.932409907193721
"2592" "Cell86" "Cell337" 1.02015898887042
"2593" "Cell141" "Cell337" 1.08461379723631
"2594" "Cell337" "Cell359" 1.10618375156426
"2595" "Cell235" "Cell337" 1.37988786101984
"2596" "Cell338" "Cell474" 0.58029847411939
"2597" "Cell338" "Cell537" 0.837381729053545
"2598" "Cell339" "Cell344" 0.478154964303242
"2599" "Cell339" "Cell517" 0.532890075646073
"2600" "Cell28" "Cell339" 0.89465714471027
"2601" "Cell340" "Cell455" 0.566401460115467
"2602" "Cell340" "Cell572" 0.817612574874166
"2603" "Cell214" "Cell340" 1.08024749665755
"2604" "Cell341" "Cell463" 0.20296505729462
"2605" "Cell341" "Cell539" 0.351926010587095
"2606" "Cell341" "Cell469" 0.405510298597254
"2607" "Cell5" "Cell341" 0.453986035358959
"2608" "Cell155" "Cell341" 0.492986907031159
"2609" "Cell179" "Cell341" 0.604029727359634
"2610" "Cell342" "Cell442" 0.227581017596915
"2611" "Cell342" "Cell364" 0.287260356462709
"2612" "Cell342" "Cell367" 0.328980602266694
"2613" "Cell342" "Cell410" 0.404012815726268
"2614" "Cell342" "Cell374" 0.531131859947812
"2615" "Cell343" "Cell461" 0.600614516899199
"2616" "Cell343" "Cell457" 0.944756746459521
"2617" "Cell343" "Cell454" 1.04379932321237
"2618" "Cell343" "Cell481" 1.07335996884878
"2619" "Cell242" "Cell343" 1.32549065467498
"2620" "Cell343" "Cell550" 1.33504818043428
"2621" "Cell74" "Cell344" 0.929606116205237
"2622" "Cell344" "Cell517" 0.945281967923197
"2623" "Cell345" "Cell499" 0.318506059753939
"2624" "Cell346" "Cell467" 0.389974029940695
"2625" "Cell346" "Cell471" 0.397622978117246
"2626" "Cell346" "Cell492" 0.572428353340851
"2627" "Cell346" "Cell403" 0.588137194216087
"2628" "Cell162" "Cell346" 0.591939327602204
"2629" "Cell346" "Cell443" 0.601519277679259
"2630" "Cell346" "Cell445" 0.643158814330814
"2631" "Cell347" "Cell480" 0.647043169943192
"2632" "Cell347" "Cell438" 0.712385321156046
"2633" "Cell347" "Cell401" 0.829376919687874
"2634" "Cell347" "Cell562" 0.842648583498186
"2635" "Cell99" "Cell347" 1.02948897744977
"2636" "Cell132" "Cell347" 1.04933711951181
"2637" "Cell148" "Cell347" 1.07128841785127
"2638" "Cell244" "Cell347" 1.08407256634773
"2639" "Cell348" "Cell511" 0.477454047292237
"2640" "Cell348" "Cell566" 0.620082081286436
"2641" "Cell348" "Cell423" 0.927985114840202
"2642" "Cell348" "Cell470" 0.928725805675718
"2643" "Cell63" "Cell348" 0.947090654231846
"2644" "Cell144" "Cell348" 0.963053487822527
"2645" "Cell301" "Cell348" 1.05526648250103
"2646" "Cell348" "Cell543" 1.08330250045507
"2647" "Cell92" "Cell348" 1.10193906857487
"2648" "Cell349" "Cell433" 0.161349997005252
"2649" "Cell349" "Cell476" 0.398397062679156
"2650" "Cell349" "Cell548" 0.414370467041935
"2651" "Cell349" "Cell496" 0.449813696465866
"2652" "Cell349" "Cell400" 0.56285677000057
"2653" "Cell349" "Cell575" 0.59635075435903
"2654" "Cell174" "Cell349" 0.657962858043565
"2655" "Cell349" "Cell366" 0.685423347118952
"2656" "Cell350" "Cell532" 0.151477178563967
"2657" "Cell350" "Cell525" 0.511873854872592
"2658" "Cell351" "Cell490" 0.56755524086865
"2659" "Cell351" "Cell557" 0.632197096016946
"2660" "Cell351" "Cell489" 0.708058271202815
"2661" "Cell17" "Cell351" 0.953627837211767
"2662" "Cell351" "Cell538" 0.977554416907584
"2663" "Cell352" "Cell353" 0.722117268196523
"2664" "Cell352" "Cell398" 0.956651473328011
"2665" "Cell352" "Cell426" 1.0260750373856
"2666" "Cell352" "Cell453" 1.1171342653234
"2667" "Cell352" "Cell416" 1.22066601197309
"2668" "Cell353" "Cell426" 0.316220663771857
"2669" "Cell353" "Cell416" 0.591737496222179
"2670" "Cell353" "Cell523" 1.47317220389932
"2671" "Cell68" "Cell354" 0.834665389682804
"2672" "Cell354" "Cell488" 0.995935164539411
"2673" "Cell354" "Cell358" 1.10185443111931
"2674" "Cell202" "Cell354" 1.14001369180827
"2675" "Cell30" "Cell354" 1.16217951667544
"2676" "Cell354" "Cell519" 1.19707298390166
"2677" "Cell355" "Cell415" 0.920576243588269
"2678" "Cell355" "Cell531" 0.934595022746971
"2679" "Cell355" "Cell366" 1.12633310992897
"2680" "Cell355" "Cell361" 1.19936508052428
"2681" "Cell355" "Cell400" 1.29312052175903
"2682" "Cell356" "Cell544" 0.280453185589339
"2683" "Cell356" "Cell572" 0.529793360723805
"2684" "Cell213" "Cell356" 0.946107642959149
"2685" "Cell356" "Cell494" 1.16462890435106
"2686" "Cell357" "Cell391" 0.178663625704414
"2687" "Cell357" "Cell388" 0.21555633427485
"2688" "Cell357" "Cell458" 0.386173665793254
"2689" "Cell357" "Cell395" 0.622708018988109
"2690" "Cell189" "Cell357" 0.631832034924441
"2691" "Cell357" "Cell510" 0.647690284586407
"2692" "Cell280" "Cell357" 0.656558251313253
"2693" "Cell358" "Cell440" 1.28961783225613
"2694" "Cell330" "Cell358" 1.56199328848049
"2695" "Cell358" "Cell488" 1.56480537553782
"2696" "Cell274" "Cell358" 1.61812826935195
"2697" "Cell231" "Cell358" 1.64103751487994
"2698" "Cell68" "Cell358" 1.69626691220795
"2699" "Cell358" "Cell491" 1.81726731750411
"2700" "Cell358" "Cell519" 1.96607215734836
"2701" "Cell359" "Cell570" 0.459272012347722
"2702" "Cell359" "Cell563" 0.678249316174652
"2703" "Cell175" "Cell359" 1.18610987633328
"2704" "Cell232" "Cell359" 1.19219160073151
"2705" "Cell55" "Cell359" 1.4303109479808
"2706" "Cell146" "Cell359" 1.46651269273432
"2707" "Cell360" "Cell415" 0.540214436816442
"2708" "Cell360" "Cell465" 0.93253495298889
"2709" "Cell361" "Cell415" 1.17426590281262
"2710" "Cell53" "Cell361" 1.18839804201672
"2711" "Cell40" "Cell361" 1.20400938109293
"2712" "Cell19" "Cell361" 1.30331407941305
"2713" "Cell362" "Cell472" 0.299572049849828
"2714" "Cell362" "Cell380" 0.421043855563486
"2715" "Cell362" "Cell460" 0.451301403899013
"2716" "Cell362" "Cell409" 0.458205116699189
"2717" "Cell362" "Cell554" 0.662738960821131
"2718" "Cell363" "Cell522" 0.1571659114484
"2719" "Cell363" "Cell560" 0.209792980129131
"2720" "Cell363" "Cell575" 0.377816852892696
"2721" "Cell363" "Cell397" 0.3967678717871
"2722" "Cell363" "Cell501" 0.459875455950705
"2723" "Cell364" "Cell410" 0.231121490117179
"2724" "Cell364" "Cell442" 0.27990239192193
"2725" "Cell364" "Cell367" 0.36866245631662
"2726" "Cell152" "Cell364" 0.477588654840697
"2727" "Cell264" "Cell364" 0.50457508374922
"2728" "Cell365" "Cell377" 0.398577972867612
"2729" "Cell365" "Cell385" 0.448329938256771
"2730" "Cell365" "Cell491" 0.48731730549806
"2731" "Cell84" "Cell365" 0.684284551868084
"2732" "Cell179" "Cell365" 0.762335768379759
"2733" "Cell366" "Cell531" 0.265867246449719
"2734" "Cell366" "Cell496" 0.388929446783506
"2735" "Cell366" "Cell400" 0.467775278406169
"2736" "Cell366" "Cell433" 0.569890586971106
"2737" "Cell366" "Cell548" 0.591759227308577
"2738" "Cell246" "Cell366" 0.84736569963115
"2739" "Cell20" "Cell366" 0.884683726362292
"2740" "Cell366" "Cell397" 0.949949028284231
"2741" "Cell304" "Cell367" 0.513766004627236
"2742" "Cell367" "Cell442" 0.520513351483221
"2743" "Cell198" "Cell367" 0.532719041575746
"2744" "Cell192" "Cell367" 0.58099702387072
"2745" "Cell367" "Cell410" 0.591585971397111
"2746" "Cell367" "Cell374" 0.614963996847342
"2747" "Cell367" "Cell383" 0.625615120456674
"2748" "Cell367" "Cell478" 0.668955235495539
"2749" "Cell368" "Cell487" 0.663794421557142
"2750" "Cell368" "Cell504" 0.703427243616351
"2751" "Cell193" "Cell368" 0.711676204712732
"2752" "Cell21" "Cell368" 0.735636972238145
"2753" "Cell109" "Cell368" 0.786284458577798
"2754" "Cell260" "Cell368" 0.788650886555633
"2755" "Cell368" "Cell419" 0.802541592994531
"2756" "Cell369" "Cell431" 0.214087761750371
"2757" "Cell369" "Cell528" 0.255779271588531
"2758" "Cell369" "Cell508" 0.436032320851873
"2759" "Cell369" "Cell514" 0.550482677745089
"2760" "Cell369" "Cell459" 0.637569709048717
"2761" "Cell369" "Cell556" 0.742863967887916
"2762" "Cell369" "Cell486" 0.821819385593687
"2763" "Cell369" "Cell484" 0.957441852060446
"2764" "Cell370" "Cell524" 0.120766346918397
"2765" "Cell3" "Cell370" 0.614206879627274
"2766" "Cell370" "Cell380" 0.755490529853097
"2767" "Cell370" "Cell472" 0.81751437983997
"2768" "Cell362" "Cell370" 0.852534814477049
"2769" "Cell370" "Cell460" 0.86157289031834
"2770" "Cell59" "Cell370" 0.890691054731765
"2771" "Cell145" "Cell370" 0.913592071294956
"2772" "Cell370" "Cell408" 0.929969204236362
"2773" "Cell370" "Cell554" 0.942955171901325
"2774" "Cell371" "Cell468" 0.235263377108258
"2775" "Cell371" "Cell437" 0.501677061300091
"2776" "Cell371" "Cell559" 0.804275248390979
"2777" "Cell371" "Cell502" 1.0547152163369
"2778" "Cell372" "Cell465" 0.762940427187533
"2779" "Cell372" "Cell438" 1.29253835315088
"2780" "Cell372" "Cell485" 1.31675810735038
"2781" "Cell360" "Cell372" 1.49761503103484
"2782" "Cell372" "Cell470" 1.54908715426936
"2783" "Cell373" "Cell549" 0.246103118590057
"2784" "Cell373" "Cell498" 0.299466046560268
"2785" "Cell373" "Cell526" 0.319431576247102
"2786" "Cell373" "Cell411" 0.341378149474149
"2787" "Cell373" "Cell500" 0.473156690780293
"2788" "Cell309" "Cell373" 0.505917542184106
"2789" "Cell374" "Cell478" 0.0539912389121434
"2790" "Cell374" "Cell443" 0.369672230433664
"2791" "Cell266" "Cell374" 0.674192182186969
"2792" "Cell374" "Cell573" 0.702153606612827
"2793" "Cell374" "Cell442" 0.708827660991595
"2794" "Cell375" "Cell451" 0.50723063914544
"2795" "Cell375" "Cell473" 0.823839168618881
"2796" "Cell375" "Cell546" 1.04765825985804
"2797" "Cell375" "Cell413" 1.06147182068008
"2798" "Cell375" "Cell541" 1.17340542294813
"2799" "Cell375" "Cell479" 1.39742038769301
"2800" "Cell376" "Cell483" 1.72702924855598
"2801" "Cell130" "Cell376" 2.17236488933578
"2802" "Cell166" "Cell376" 2.33295587957401
"2803" "Cell269" "Cell376" 2.48354191577472
"2804" "Cell377" "Cell385" 0.188081356562142
"2805" "Cell377" "Cell394" 0.597189249559274
"2806" "Cell84" "Cell377" 0.672715317886746
"2807" "Cell378" "Cell406" 0.767078252023492
"2808" "Cell54" "Cell378" 1.11010271847006
"2809" "Cell201" "Cell378" 1.11706305212557
"2810" "Cell135" "Cell378" 1.11776552242471
"2811" "Cell378" "Cell506" 1.24691942451118
"2812" "Cell169" "Cell378" 1.35570715978997
"2813" "Cell94" "Cell378" 1.39358902351916
"2814" "Cell368" "Cell378" 1.46051958487014
"2815" "Cell379" "Cell434" 0.569477554044768
"2816" "Cell379" "Cell507" 0.689191402515542
"2817" "Cell379" "Cell436" 0.740710719957225
"2818" "Cell259" "Cell379" 0.747979120869866
"2819" "Cell39" "Cell379" 0.809766803804684
"2820" "Cell3" "Cell380" 0.631055924295205
"2821" "Cell380" "Cell450" 0.635330514645882
"2822" "Cell380" "Cell472" 0.66846294516459
"2823" "Cell91" "Cell380" 0.703663471817793
"2824" "Cell380" "Cell383" 0.720824300022862
"2825" "Cell380" "Cell524" 0.79793829238006
"2826" "Cell381" "Cell550" 0.651113601707978
"2827" "Cell381" "Cell403" 0.65575617532903
"2828" "Cell381" "Cell481" 0.73654087506574
"2829" "Cell374" "Cell381" 0.763963242336647
"2830" "Cell381" "Cell478" 0.782585008580661
"2831" "Cell367" "Cell381" 0.816754163195398
"2832" "Cell346" "Cell381" 0.82411531794729
"2833" "Cell381" "Cell383" 0.859937999057676
