"from" "to" "weight"
"674" "26" "164" 0.000358292790847275
"675" "3999" "4736" 0.000358799946534096
"676" "2121" "3034" 0.000359188839504263
"677" "2263" "2449" 0.000359290093147395
"678" "4542" "4595" 0.00035937856055278
"679" "763" "3646" 0.000359825482186748
"680" "563" "4349" 0.000359874506459642
"681" "1256" "2662" 0.000360015871191104
"682" "942" "1893" 0.000360490452744826
"683" "87" "3129" 0.000360498084668529
"684" "422" "1943" 0.000360519668143171
"685" "1554" "4062" 0.000360533636789322
"686" "1155" "4480" 0.000361436642715912
"687" "1234" "4304" 0.000361755155350374
"688" "2518" "2802" 0.000361761105301705
"689" "1111" "1679" 0.000361776193911607
"690" "2173" "4315" 0.00036183590269339
"691" "2200" "3871" 0.000361992265450098
"692" "2076" "2997" 0.000362155500517702
"693" "2043" "4364" 0.000362242361109261
"694" "2257" "2559" 0.000362290231270229
"695" "2458" "3793" 0.000362728580856663
"696" "1410" "4535" 0.000362812618459326
"697" "944" "3414" 0.000362855162972293
"698" "1067" "3836" 0.000362993367458653
"699" "713" "3548" 0.000363109130506941
"700" "2310" "4366" 0.000363427574058639
"701" "19" "2053" 0.000363641735711085
"702" "1016" "4180" 0.000363917977386517
"703" "1379" "4425" 0.000364001471644507
"704" "2442" "4392" 0.000364107135856616
"705" "638" "4562" 0.000364389507113237
"706" "2584" "4816" 0.000364545232926749
"707" "3833" "4300" 0.000364667863860792
"708" "2983" "4134" 0.000365033459818604
"709" "1753" "2720" 0.000365249528145353
"710" "4615" "4786" 0.000365586765263241
"711" "286" "3744" 0.000365931057006828
"712" "93" "3281" 0.000366342498014027
"713" "755" "4225" 0.000366732937205954
"714" "1131" "3890" 0.000366760759001993
"715" "2197" "2328" 0.000366840003185965
"716" "1549" "2878" 0.000366885832719283
"717" "415" "3949" 0.000367069071795882
"718" "3434" "4416" 0.000367082170100345
"719" "2928" "1231" 0.000367176174904771
"720" "3767" "4469" 0.000367500739826037
"721" "1699" "2427" 0.0003676760471226
"722" "333" "3482" 0.0003680748363327
"723" "1392" "1774" 0.000368076046102787
"724" "2023" "4852" 0.000368570756109582
"725" "4662" "4860" 0.000369266078028954
"726" "2763" "3281" 0.000369608080906825
"727" "2138" "4750" 0.000369705251346817
"728" "1520" "2463" 0.000370680773136722
"729" "661" "3625" 0.000370778546468948
"730" "740" "3264" 0.000370821942405488
"731" "2237" "2121" 0.000371015933278096
"732" "2919" "4110" 0.000371489390213962
"733" "3540" "3873" 0.000371559667914847
"734" "368" "573" 0.00037175540624743
"735" "3555" "1471" 0.000372256793489739
"736" "2514" "3208" 0.000372635451429749
"737" "2135" "3072" 0.000373062697960417
"738" "1310" "4544" 0.000373155205355821
"739" "177" "911" 0.000373226836026931
"740" "1608" "4632" 0.00037332834716001
"741" "602" "3082" 0.000373519674423335
"742" "159" "336" 0.0003741218864426
"743" "2297" "2590" 0.000374132523497811
"744" "983" "3981" 0.000374149811356624
"745" "2826" "3341" 0.000374225619231389
"746" "3011" "4242" 0.000374375858383526
"747" "4675" "4841" 0.000374437618211133
"748" "2823" "3233" 0.000374524384452218
"749" "1623" "2405" 0.000374778404049517
"750" "1088" "4426" 0.000375793818134261
"751" "2012" "4492" 0.000376039034471874
"752" "2710" "3894" 0.000376048832636835
"753" "4164" "4507" 0.000376129061722698
"754" "3576" "4819" 0.000377039069550475
"755" "401" "1603" 0.000377562267181581
"756" "3468" "4396" 0.000377572992590021
"757" "2134" "4357" 0.000377757947378911
"758" "1713" "4635" 0.000378217054398286
"759" "906" "2711" 0.000378269830407499
"760" "2601" "4405" 0.000378650075071985
"761" "1059" "2681" 0.000378788664003112
"762" "1800" "338" 0.000378843120572012
"763" "1213" "3619" 0.000378858141109722
"764" "1883" "2925" 0.000379353245717832
"765" "1116" "2689" 0.000379729168122419
"766" "1867" "3647" 0.000380428910108421
"767" "2509" "3684" 0.000380547773868254
"768" "1811" "550" 0.000380642932647933
"769" "1852" "4140" 0.000381085203083571
"770" "3324" "4702" 0.000381125521034415
"771" "3677" "4129" 0.000381205900305233
"772" "724" "4272" 0.000381719138660619
"773" "1781" "4815" 0.000381939081560097
"774" "2862" "4445" 0.000381993465187485
"775" "252" "2810" 0.000382236363253501
"776" "1002" "3311" 0.000382509822704072
"777" "1305" "3681" 0.000382607580170437
"778" "872" "2142" 0.000382722508972082
"779" "2827" "3436" 0.000382733614833837
"780" "3023" "4461" 0.000382809013681201
"781" "2265" "4375" 0.0003828497920513
"782" "584" "1659" 0.000383552387309625
"783" "2203" "3330" 0.000384024004781559
"784" "1469" "2235" 0.000384161756458312
"785" "1030" "4174" 0.000384384853426903
"786" "1652" "4544" 0.000384523893337839
"787" "1587" "3844" 0.000384532426333702
"788" "1741" "4612" 0.000385029640672527
"789" "1229" "4248" 0.000385172366557597
"790" "1732" "2600" 0.000385294660799459
"791" "4390" "4661" 0.000385317546804685
"792" "1009" "261" 0.000385724462492942
"793" "3133" "4314" 0.000385887108139456
"794" "252" "1829" 0.000385923304641676
"795" "3271" "4173" 0.00038614402757804
"796" "1268" "2536" 0.000386372693500461
"797" "946" "3470" 0.000386575365744484
"798" "1917" "3294" 0.000386908629605298
"799" "718" "1654" 0.00038732201135819
"800" "780" "1951" 0.000387759884382928
"801" "153" "1768" 0.000387863386764209
"802" "3297" "4108" 0.000388885026966709
"803" "3272" "3365" 0.000388941845004755
"804" "1096" "2607" 0.000388965433933711
"805" "3213" "4560" 0.000389500330405379
"806" "1803" "3158" 0.000389560360488416
"807" "1524" "2684" 0.000389924180680215
"808" "3294" "3854" 0.000389963785478119
"809" "1049" "20" 0.000390833982973733
"810" "1391" "4238" 0.000391245343666279
"811" "2645" "3068" 0.000391483616903471
"812" "1020" "3601" 0.000391544453425818
"813" "1320" "1470" 0.000391660029811652
"814" "1620" "2696" 0.000391693508663214
"815" "110" "498" 0.000392195743392955
"816" "2946" "3718" 0.000392256980154063
"817" "251" "198" 0.000392280339185119
"818" "1503" "3879" 0.000393088916246481
"819" "1008" "4169" 0.000393455624845813
"820" "358" "3207" 0.000393811168774137
"821" "1886" "4023" 0.000394068248539153
"822" "2261" "2444" 0.000394712368026453
"823" "372" "2764" 0.000394735193892088
"824" "2585" "2914" 0.000394754519065526
"825" "892" "1733" 0.000394830412830827
"826" "758" "4844" 0.000395181249229186
"827" "2944" "3181" 0.0003954446149548
"828" "1841" "653" 0.000395513768107065
"829" "2763" "1325" 0.000395836829908711
"830" "693" "705" 0.000395851876514448
"831" "1076" "4589" 0.0003961241184941
"832" "4110" "4548" 0.00039617132871367
"833" "2832" "4790" 0.000396603584281043
"834" "795" "3499" 0.000396762708383777
"835" "1005" "4359" 0.000397200898301738
"836" "1972" "4528" 0.000397597925901149
"837" "166" "2139" 0.000397630645344767
"838" "2187" "4248" 0.000397931117447172
"839" "503" "2034" 0.000398011765140021
"840" "3773" "3800" 0.000398294414612908
"841" "227" "1900" 0.000398397923677607
"842" "3426" "3597" 0.000398723717588431
"843" "219" "3813" 0.000398741033891156
"844" "2244" "2439" 0.000398803591989049
"845" "1336" "2744" 0.000399586117711749
"846" "980" "3903" 0.000399635001572087
"847" "1884" "4396" 0.000399651360768258
"848" "888" "3510" 0.000399736089921341
"849" "2065" "4568" 0.000399922221875144
"850" "1481" "2821" 0.000399934971748441
"851" "1721" "3061" 0.000399942301404498
"852" "982" "4246" 0.000399957570612347
"853" "496" "3877" 0.000400196897814218
"854" "1994" "3287" 0.000400640861680968
"855" "3179" "4233" 0.000401130931149527
"856" "2809" "3695" 0.000402341094301848
"857" "1000" "1777" 0.000402498421458011
"858" "4543" "597" 0.000402850930603911
"859" "4437" "4524" 0.000402967061141065
"860" "441" "1320" 0.000403129812808525
"861" "3620" "4626" 0.000403563505390447
"862" "2977" "4087" 0.000403971084076574
"863" "670" "1118" 0.000404159621801081
"864" "2583" "4109" 0.000404160099933635
"865" "2469" "4859" 0.000404223164973637
"866" "1881" "4157" 0.000404908440727335
"867" "2437" "4102" 0.000405030915990549
"868" "1685" "3545" 0.000405195198317346
"869" "913" "4454" 0.000405620255590916
"870" "3707" "1137" 0.000405922570247275
"871" "592" "1752" 0.000406703822346471
"872" "3822" "4290" 0.000407206046837863
"873" "597" "3093" 0.000407400648377729
"874" "2416" "3460" 0.000407495878028062
"875" "192" "2376" 0.00040772233523094
"876" "321" "4655" 0.000407834809302226
"877" "85" "4633" 0.00040785962962392
"878" "1291" "3546" 0.000408074109436233
"879" "1908" "4625" 0.000408842119485495
"880" "430" "1660" 0.000408853876579666
"881" "552" "1712" 0.000409519120400118
"882" "2793" "4762" 0.000409603806755681
"883" "775" "4853" 0.000409652804060755
"884" "354" "4464" 0.000409700643951959
"885" "1658" "3384" 0.000409812943428507
"886" "262" "3469" 0.000409833935070901
"887" "2146" "1057" 0.000409880950996714
"888" "706" "4196" 0.000410030006106469
"889" "127" "224" 0.000410204991743203
"890" "577" "3078" 0.000410276944994932
"891" "3299" "4858" 0.00041042559571694
"892" "2588" "4095" 0.000410450793383865
"893" "3902" "4158" 0.000410612002292609
"894" "110" "2690" 0.000411363354144498
"895" "2699" "4579" 0.000411415174389173
"896" "1551" "3634" 0.000412396620238466
"897" "989" "3600" 0.000412647057688879
"898" "2183" "2313" 0.000413195792704259
"899" "1988" "3034" 0.000413341920869968
"900" "29" "365" 0.000413390469678995
"901" "920" "4508" 0.000413446171227413
"902" "577" "2968" 0.000413863843603198
"903" "2251" "4412" 0.000414088438538763
"904" "1808" "3910" 0.000414239165351515
"905" "1927" "4311" 0.000414732973873656
"906" "1986" "3673" 0.000414926126767578
"907" "1135" "2015" 0.000415348239984047
"908" "8" "1676" 0.000415516478997289
"909" "3675" "4003" 0.000415632786861189
"910" "1700" "2320" 0.000415883637040695
"911" "767" "3938" 0.000415889270825631
"912" "1656" "3094" 0.000415926159260297
"913" "585" "4417" 0.000416041227537433
"914" "336" "4591" 0.000416459944142014
"915" "3249" "3668" 0.000416514979829769
"916" "3059" "4429" 0.000416816741875242
"917" "361" "531" 0.000416934259234441
"918" "1006" "4088" 0.000417170532976595
"919" "1458" "2227" 0.000417417809072506
"920" "2707" "3149" 0.000417467697198459
"921" "383" "1280" 0.000417505531701971
"922" "1455" "1823" 0.000417582796404732
"923" "2752" "4587" 0.000417923521567122
"924" "1505" "3387" 0.000418065520789337
"925" "1436" "1946" 0.000418304705015887
"926" "816" "4011" 0.000418328625778088
"927" "2329" "3560" 0.000418665497243899
"928" "3675" "104" 0.000418965383473451
"929" "1478" "4022" 0.00041923425676152
"930" "3422" "3827" 0.000419455828949668
"931" "736" "1482" 0.000419492379400962
"932" "2371" "2844" 0.000419789945649903
"933" "1966" "4469" 0.000420030420380664
"934" "2336" "3378" 0.000420050883744695
"935" "2084" "2333" 0.000420563834396779
"936" "70" "3076" 0.000420575729493882
"937" "2465" "2567" 0.000420576477818484
"938" "564" "2350" 0.000420707015503057
"939" "1402" "4588" 0.000421029258919509
"940" "2442" "3306" 0.000421273611984045
"941" "861" "2332" 0.000421464713855708
"942" "496" "2289" 0.000421522040748838
"943" "2308" "3422" 0.000421969679831019
"944" "308" "2498" 0.000422100049549712
"945" "3305" "4636" 0.000422303319486882
"946" "2577" "4828" 0.000422406363767161
"947" "480" "2444" 0.000422826256811619
"948" "2171" "2879" 0.000423289828288572
"949" "2759" "4513" 0.000423749828617636
"950" "2665" "2943" 0.000423819498453013
"951" "2444" "2654" 0.000424052261567623
"952" "2382" "4605" 0.000424142028412573
"953" "402" "2592" 0.000424240075193182
"954" "4291" "4585" 0.000424261914167732
"955" "4239" "4246" 0.000425157348020275
"956" "2870" "2926" 0.000425468506291442
"957" "1688" "2682" 0.000425870304423743
"958" "762" "1364" 0.000426718260683869
"959" "865" "2909" 0.000427083860671633
"960" "1677" "3100" 0.000427741897482695
"961" "244" "2620" 0.000427783059996305
"962" "1013" "1381" 0.000428636640057382
"963" "75" "839" 0.000428981037639911
"964" "2157" "2410" 0.000428995972180522
"965" "1561" "4296" 0.000429070980714792
"966" "888" "3986" 0.000429140365870681
"967" "1631" "1791" 0.00042976640361296
"968" "836" "3219" 0.000430144590605942
"969" "518" "2911" 0.000430324596081616
"970" "1515" "1609" 0.000430371817098536
"971" "3575" "996" 0.0004308707148554
"972" "267" "1476" 0.000430871885631958
"973" "1229" "1120" 0.00043087684466573
"974" "3083" "4490" 0.000431161699700645
"975" "1255" "4154" 0.000431322903093846
"976" "849" "4132" 0.000431388268370361
"977" "3870" "4235" 0.000431404907792652
"978" "456" "2040" 0.00043145068910764
"979" "956" "4313" 0.000431450729024845
"980" "299" "1037" 0.000431582135642018
"981" "1430" "3720" 0.000431959131432519
"982" "2656" "3994" 0.000431987612892219
"983" "1066" "1245" 0.000432041202650724
"984" "2399" "4810" 0.000432380216966181
"985" "176" "3499" 0.000432514759260591
"986" "554" "1357" 0.000432566551597966
"987" "1618" "2107" 0.000432802332049065
"988" "1582" "3520" 0.000433182392923529
"989" "3803" "4000" 0.000433328928322063
"990" "991" "3209" 0.000433330470847203
"991" "2087" "2355" 0.000433530939043135
"992" "1219" "3193" 0.000433544534526081
"993" "346" "3481" 0.000433894114372754
"994" "3636" "4367" 0.000434056619591272
"995" "675" "4175" 0.000434171037927635
"996" "1205" "1245" 0.000434423281727622
"997" "141" "2388" 0.000434870948335201
"998" "1285" "4188" 0.000435413830106946
"999" "2983" "2386" 0.000435606611950267
"1000" "1880" "3756" 0.000435863358351655
"1001" "2127" "3517" 0.000436007809881426
"1002" "689" "4549" 0.000436016945631751
"1003" "3061" "4304" 0.000436560206777106
"1004" "909" "4822" 0.000436738408587235
"1005" "3296" "4570" 0.000437052896691529
"1006" "3296" "2155" 0.00043727709463046
"1007" "2155" "619" 0.000437535547726676
"1008" "1336" "2712" 0.000438618970320086
"1009" "2163" "4795" 0.00043916518489314
"1010" "955" "2066" 0.000439311316489912
"1011" "2720" "3663" 0.00043967875184395
"1012" "152" "3454" 0.000439917867817489
"1013" "147" "3856" 0.000439940499797123
"1014" "3221" "3810" 0.000440004978981855
"1015" "241" "4397" 0.000440313126286682
"1016" "1348" "4709" 0.000440543953418594
"1017" "2470" "3720" 0.000440590892732921
"1018" "3899" "2089" 0.000440706762927757
"1019" "548" "4372" 0.0004416392718765
"1020" "72" "4708" 0.000441831686156988
"1021" "2796" "442" 0.000442524886164044
"1022" "1798" "3206" 0.000442995487765098
"1023" "3227" "4586" 0.000443616351709467
"1024" "1214" "3994" 0.000443936156415243
"1025" "2239" "4372" 0.000444185998211168
"1026" "565" "1749" 0.000444339336888803
"1027" "199" "2973" 0.00044442572733103
"1028" "2566" "3789" 0.000444556243996839
"1029" "3230" "1203" 0.00044505214199949
"1030" "572" "1514" 0.000445160358738648
"1031" "2025" "3716" 0.000445263997403064
"1032" "1252" "4596" 0.000445284771922093
"1033" "1596" "2017" 0.000445493370742166
"1034" "160" "438" 0.00044550300970733
"1035" "1687" "3815" 0.000445669541888044
"1036" "2263" "1227" 0.00044612583767898
"1037" "4543" "4666" 0.000446564046392786
"1038" "1481" "516" 0.000446683220283095
"1039" "3406" "4413" 0.000446999556205188
"1040" "1028" "1367" 0.000447272559907981
"1041" "1132" "2915" 0.000447566247371604
"1042" "163" "4011" 0.00044757793991542
"1043" "2160" "3041" 0.000447591282178035
"1044" "2428" "3839" 0.000448592109358685
"1045" "19" "3993" 0.000449037345504534
"1046" "1636" "4460" 0.00044921449932183
"1047" "188" "4190" 0.000450210134547993
"1048" "627" "2810" 0.000450793920082669
"1049" "1949" "3228" 0.000450858944239675
"1050" "3037" "3175" 0.000451753529006737
"1051" "1039" "2456" 0.000452287759305264
"1052" "1913" "2240" 0.000452377692468455
"1053" "198" "17" 0.00045373207697575
"1054" "3928" "4454" 0.000453838601267506
"1055" "58" "3818" 0.000454085221766783
"1056" "103" "2861" 0.000454193188088368
"1057" "1911" "4649" 0.000454278592164558
"1058" "3054" "2290" 0.00045430079695802
"1059" "2292" "4735" 0.000454970182256398
"1060" "4193" "4854" 0.00045504789489218
"1061" "2212" "3880" 0.000455642162718889
"1062" "2800" "4640" 0.000456204524305551
"1063" "3211" "3962" 0.000456659475834401
"1064" "1170" "1806" 0.000456673922271952
"1065" "205" "2650" 0.000456751831492386
"1066" "1997" "3290" 0.000456965226573713
"1067" "469" "4029" 0.000457270221999173
"1068" "1015" "2218" 0.000457407942329039
"1069" "2242" "2706" 0.000457592353556294
"1070" "200" "4143" 0.000457663478626905
"1071" "1848" "3473" 0.000457824834586249
"1072" "1721" "2985" 0.000457914659717374
"1073" "2920" "3552" 0.000457947424717937
"1074" "578" "1955" 0.000458155469071396
"1075" "2199" "2489" 0.000458390153987828
"1076" "917" "2642" 0.000458716019931429
"1077" "1409" "4688" 0.0004589687196574
"1078" "1741" "3602" 0.000459391435672373
"1079" "533" "4612" 0.000459646887424044
"1080" "2636" "3034" 0.000459758899187411
"1081" "455" "4183" 0.000460144209428565
"1082" "1184" "3251" 0.000460341839825128
"1083" "430" "2636" 0.000460438026326805
"1084" "1527" "436" 0.00046069595834089
"1085" "316" "1747" 0.000461413816085412
"1086" "578" "626" 0.000461757203644054
"1087" "24" "4154" 0.000461858144687472
"1088" "1072" "3937" 0.000462043400442177
"1089" "3024" "2635" 0.000462089363912554
"1090" "362" "3033" 0.000462692027898602
"1091" "1099" "3913" 0.000462934555194862
"1092" "3327" "4439" 0.000463515897160915
"1093" "320" "4656" 0.000463778570863439
"1094" "369" "4620" 0.000463789389882969
"1095" "1835" "3185" 0.000463918743313764
"1096" "865" "1518" 0.000463967808226587
"1097" "630" "962" 0.000464276714253351
"1098" "2679" "2830" 0.000464495339546729
"1099" "2632" "2952" 0.000464744495535461
"1100" "642" "3431" 0.000465234716204728
"1101" "2949" "4659" 0.00046544387959287
"1102" "3650" "3753" 0.000465549194432558
"1103" "3657" "3472" 0.000465805058521137
"1104" "440" "1815" 0.000465897925625302
"1105" "937" "3837" 0.000465953933915272
"1106" "537" "3312" 0.000466003466828106
"1107" "276" "3042" 0.000466169499956182
"1108" "4078" "4605" 0.000466553215781433
"1109" "2297" "1704" 0.000466703922192585
"1110" "2494" "2957" 0.000466861258003823
"1111" "1088" "3849" 0.00046710557181814
"1112" "1261" "4651" 0.000467231684072014
